# w   A_w   G_w   Sigma_w  (D: 1, T: 0.01, U: 2.59, half-filling)
 (-3.746710734824975297e+00+0.000000000000000000e+00j)  (2.901596530344707217e-05+0.000000000000000000e+00j)  (-3.132252133357583124e-01-9.115634343412559954e-05j)  (8.120002092316481734e-01-5.955682563378413485e-04j)
 (-3.709614588935619128e+00+0.000000000000000000e+00j)  (3.205798098895580681e-05+0.000000000000000000e+00j)  (-3.175475202972884992e-01-1.007131175638250042e-04j)  (8.067875627209361022e-01-6.334866787198154296e-04j)
 (-3.672885731619424998e+00+0.000000000000000000e+00j)  (3.550765199822678828e-05+0.000000000000000000e+00j)  (-3.219636186816899892e-01-1.115505786638519982e-04j)  (8.015053147264125100e-01-6.739372332235342303e-04j)
 (-3.636520526355866423e+00+0.000000000000000000e+00j)  (3.943997636204638751e-05+0.000000000000000000e+00j)  (-3.264770639120226914e-01-1.239043399967600058e-04j)  (7.961518206324978975e-01-7.172783904753068322e-04j)
 (-3.600515372629570887e+00+0.000000000000000000e+00j)  (4.394529288957249260e-05+0.000000000000000000e+00j)  (-3.310917900259225943e-01-1.380582093017329939e-04j)  (7.907249558258369060e-01-7.639405406063788434e-04j)
 (-3.564866705573832562e+00+0.000000000000000000e+00j)  (4.913222084952669188e-05+0.000000000000000000e+00j)  (-3.358115975746794879e-01-1.543534240754240055e-04j)  (7.852233643746673319e-01-8.144392659510585114e-04j)
 (-3.529570995617655971e+00+0.000000000000000000e+00j)  (5.513109253260136392e-05+0.000000000000000000e+00j)  (-3.406412738122904238e-01-1.731994352847990022e-04j)  (7.796438669415043377e-01-8.693844258775210295e-04j)
 (-3.494624748136292869e+00+0.000000000000000000e+00j)  (6.209794726056413539e-05+0.000000000000000000e+00j)  (-3.455847814536807117e-01-1.950864549167950117e-04j)  (7.739856827151924135e-01-9.295005778526766122e-04j)
 (-3.460024503105240345e+00+0.000000000000000000e+00j)  (7.021916231362888654e-05+0.000000000000000000e+00j)  (-3.506472538410643214e-01-2.206000044657259885e-04j)  (7.682460204733904119e-01-9.956353563779403188e-04j)
 (-3.425766834757663748e+00+0.000000000000000000e+00j)  (7.971680334034564146e-05+0.000000000000000000e+00j)  (-3.558336823300939922e-01-2.504377237416920122e-04j)  (7.624228018827564624e-01-1.068780671866595422e-03j)
 (-3.391848351245211557e+00+0.000000000000000000e+00j)  (9.085478398247344412e-05+0.000000000000000000e+00j)  (-3.611501708244508890e-01-2.854287219028259887e-04j)  (7.565123139726146473e-01-1.150085268478890721e-03j)
 (-3.358265694302189797e+00+0.000000000000000000e+00j)  (1.039459315515973710e-04+0.000000000000000000e+00j)  (-3.666018584898023125e-01-3.265557749330449998e-04j)  (7.505135236672850763e-01-1.240882935950259579e-03j)
 (-3.325015538913059121e+00+0.000000000000000000e+00j)  (1.193600624640949002e-04+0.000000000000000000e+00j)  (-3.721952147987084847e-01-3.749806953692189841e-04j)  (7.444232877445694507e-01-1.342701913398156770e-03j)
 (-3.292094592983227042e+00+0.000000000000000000e+00j)  (1.375331775718360459e-04+0.000000000000000000e+00j)  (-3.779369132737491199e-01-4.320732202845400070e-04j)  (7.382388007992343182e-01-1.457290389235354425e-03j)
 (-3.259499597013096217e+00+0.000000000000000000e+00j)  (1.589778932770145924e-04+0.000000000000000000e+00j)  (-3.838338419762268861e-01-4.994437816022510423e-04j)  (7.319575348537477044e-01-1.586637780308429750e-03j)
 (-3.227227323775342605e+00+0.000000000000000000e+00j)  (1.842952291118215658e-04+0.000000000000000000e+00j)  (-3.898936010973594879e-01-5.789805378693459485e-04j)  (7.255766700563650584e-01-1.732993382630654755e-03j)
 (-3.195274577995388832e+00+0.000000000000000000e+00j)  (2.141878759793207517e-04+0.000000000000000000e+00j)  (-3.961241457163386936e-01-6.728910576646350084e-04j)  (7.190932167236063766e-01-1.898888550923435396e-03j)
 (-3.163638196035038597e+00+0.000000000000000000e+00j)  (2.494750711333913111e-04+0.000000000000000000e+00j)  (-4.025334490841286916e-01-7.837490507264520444e-04j)  (7.125052567930488800e-01-2.087160998927659137e-03j)
 (-3.132315045579245893e+00+0.000000000000000000e+00j)  (2.911092058271197327e-04+0.000000000000000000e+00j)  (-4.091314179408830909e-01-9.145465424188369734e-04j)  (7.058083426303892738e-01-2.300957351481691584e-03j)
 (-3.101302025325986200e+00+0.000000000000000000e+00j)  (3.401942889483192535e-04+0.000000000000000000e+00j)  (-4.159265658303257229e-01-1.068751878953239998e-03j)  (6.990014211143611433e-01-2.543778530583492951e-03j)
 (-3.070596064679194104e+00+0.000000000000000000e+00j)  (3.980063844231993930e-04+0.000000000000000000e+00j)  (-4.229292157657216777e-01-1.250373933385759894e-03j)  (6.920813487525085961e-01-2.819466878342665600e-03j)
 (-3.040194123444746488e+00+0.000000000000000000e+00j)  (4.660161312128275279e-04+0.000000000000000000e+00j)  (-4.301503553425012893e-01-1.464032854272549929e-03j)  (6.850451335990218604e-01-3.132225774032900475e-03j)
 (-3.010093191529451762e+00+0.000000000000000000e+00j)  (5.459134418404844227e-04+0.000000000000000000e+00j)  (-4.375998297696385153e-01-1.715037658381979996e-03j)  (6.778925456695106266e-01-3.486650102409648462e-03j)
 (-2.980290288643021590e+00+0.000000000000000000e+00j)  (6.396344580497282826e-04+0.000000000000000000e+00j)  (-4.452906327191998859e-01-2.009470914391910026e-03j)  (6.706196123683255683e-01-3.887674469497735211e-03j)
 (-2.950782464002991823e+00+0.000000000000000000e+00j)  (7.493908198831348601e-04+0.000000000000000000e+00j)  (-4.532346209817716964e-01-2.354280694412490011e-03j)  (6.632252307938344416e-01-4.340622536217926541e-03j)
 (-2.921566796042565972e+00+0.000000000000000000e+00j)  (8.777012766861691387e-04+0.000000000000000000e+00j)  (-4.614446591308777879e-01-2.757379882883650209e-03j)  (6.557081089316141309e-01-4.851170170848410207e-03j)
 (-2.892640392121352377e+00+0.000000000000000000e+00j)  (1.027425634807530757e-03+0.000000000000000000e+00j)  (-4.699341459377203156e-01-3.227752826421160202e-03j)  (6.480673157468533896e-01-5.425332163510964041e-03j)
 (-2.864000388238962636e+00+0.000000000000000000e+00j)  (1.201800996666014306e-03+0.000000000000000000e+00j)  (-4.787173312677244219e-01-3.775569182202839942e-03j)  (6.403019552274400450e-01-6.069428357657912811e-03j)
 (-2.835643948751448207e+00+0.000000000000000000e+00j)  (1.404480199035350969e-03+0.000000000000000000e+00j)  (-4.878077773839976095e-01-4.412304675401780216e-03j)  (6.324133050130260614e-01-6.790083781116768198e-03j)
 (-2.807568266090542775e+00+0.000000000000000000e+00j)  (1.639572304609136473e-03+0.000000000000000000e+00j)  (-4.972212589491201151e-01-5.150868307189340224e-03j)  (6.244005171716052738e-01-7.594112132477107494e-03j)
 (-2.779770560485685937e+00+0.000000000000000000e+00j)  (1.911684940013129701e-03+0.000000000000000000e+00j)  (-5.069730848462770112e-01-6.005735363523489849e-03j)  (6.162651084059325157e-01-8.488528734135811563e-03j)
 (-2.752248079688798033e+00+0.000000000000000000e+00j)  (2.225968205443031554e-03+0.000000000000000000e+00j)  (-5.170782691670017250e-01-6.993085361344279598e-03j)  (6.080095453644295267e-01-9.480481370800023302e-03j)
 (-2.724998098701780336e+00+0.000000000000000000e+00j)  (2.588159806204097871e-03+0.000000000000000000e+00j)  (-5.275529329862205241e-01-8.130943833487169758e-03j)  (5.996360325720032636e-01-1.057713809509553370e-02j)
 (-2.698017919506713103e+00+0.000000000000000000e+00j)  (3.004630974994869884e-03+0.000000000000000000e+00j)  (-5.384123481802541855e-01-9.439326597792209450e-03j)  (5.911486433730092083e-01-1.178566886304157658e-02j)
 (-2.671304870798725695e+00+0.000000000000000000e+00j)  (3.482432666412519067e-03+0.000000000000000000e+00j)  (-5.496737701839973234e-01-1.094038488142269963e-02j)  (5.825496111677910260e-01-1.311303626159564598e-02j)
 (-2.644856307721510369e+00+0.000000000000000000e+00j)  (4.029341412710887686e-03+0.000000000000000000e+00j)  (-5.613530833660391739e-01-1.265854938097760000e-02j)  (5.738442880302996318e-01-1.456604656621548685e-02j)
 (-2.618669611605455749e+00+0.000000000000000000e+00j)  (4.653904133427410120e-03+0.000000000000000000e+00j)  (-5.734641810455083366e-01-1.462067103608669962e-02j)  (5.650392135090270829e-01-1.615125935458173664e-02j)
 (-2.592742189708372003e+00+0.000000000000000000e+00j)  (5.365481092508472306e-03+0.000000000000000000e+00j)  (-5.860226615016757012e-01-1.685615598319949865e-02j)  (5.561399752353068937e-01-1.787473895079220651e-02j)
 (-2.567071474958784183e+00+0.000000000000000000e+00j)  (6.174286096694619509e-03+0.000000000000000000e+00j)  (-5.990426278809262151e-01-1.939709184253739921e-02j)  (5.471536432102250824e-01-1.974208374804952912e-02j)
 (-2.541654925701766654e+00+0.000000000000000000e+00j)  (7.091422930160568364e-03+0.000000000000000000e+00j)  (-6.125371591831997309e-01-2.227836218089060058e-02j)  (5.380879138567067344e-01-2.175830032451142940e-02j)
 (-2.516490025447293721e+00+0.000000000000000000e+00j)  (8.128916925024255030e-03+0.000000000000000000e+00j)  (-6.265180728337489402e-01-2.553774569329789884e-02j)  (5.289506579870393299e-01-2.392769906840895924e-02j)
 (-2.491574282621082936e+00+0.000000000000000000e+00j)  (9.299740477901177749e-03+0.000000000000000000e+00j)  (-6.409952156658207389e-01-2.921599636566590136e-02j)  (5.197509165786453611e-01-2.625387072785779000e-02j)
 (-2.466905230317903985e+00+0.000000000000000000e+00j)  (1.061783124200786112e-02+0.000000000000000000e+00j)  (-6.559770836210627731e-01-3.335690062694809943e-02j)  (5.104977589932726545e-01-2.873954391047887219e-02j)
 (-2.442480426057330511e+00+0.000000000000000000e+00j)  (1.209810165545470266e-02+0.000000000000000000e+00j)  (-6.714729286996906632e-01-3.800730728315900031e-02j)  (5.011974850206410981e-01-3.138624303289695022e-02j)
 (-2.418297451541911336e+00+0.000000000000000000e+00j)  (1.375643841254217334e-02+0.000000000000000000e+00j)  (-6.874766985365449168e-01-4.321712585640290205e-02j)  (4.918679204194171817e-01-3.419578865259034761e-02j)
 (-2.394353912417733987e+00+0.000000000000000000e+00j)  (1.560969044943457361e-02+0.000000000000000000e+00j)  (-7.039968374090823655e-01-4.903928884075439698e-02j)  (4.825113098339091633e-01-3.716735415398300657e-02j)
 (-2.370647438037360555e+00+0.000000000000000000e+00j)  (1.767564400194291188e-02+0.000000000000000000e+00j)  (-7.210280860177797901e-01-5.552967334397229671e-02j)  (4.731400239188924828e-01-4.030019662212238479e-02j)
 (-2.347175681225109223e+00+0.000000000000000000e+00j)  (1.997298330468224789e-02+0.000000000000000000e+00j)  (-7.385631769553047121e-01-6.274697762026129610e-02j)  (4.637627114368792491e-01-4.359229551341607667e-02j)
 (-2.323936318044662386e+00+0.000000000000000000e+00j)  (2.252123554085463941e-02+0.000000000000000000e+00j)  (-7.565895218111916565e-01-7.075254812491420242e-02j)  (4.543903133035306907e-01-4.704095669011321840e-02j)
 (-2.300927047568972483e+00+0.000000000000000000e+00j)  (2.534069872339744442e-02+0.000000000000000000e+00j)  (-7.750977986281976095e-01-7.961015294625760352e-02j)  (4.450271558528092752e-01-5.064147891952654190e-02j)
 (-2.278145591652447788e+00+0.000000000000000000e+00j)  (2.845235129396471094e-02+0.000000000000000000e+00j)  (-7.940462116845108387e-01-8.938569780247550278e-02j)  (4.356934797978284646e-01-5.439174077510298966e-02j)
 (-2.255589694705393722e+00+0.000000000000000000e+00j)  (3.187774236847025489e-02+0.000000000000000000e+00j)  (-8.134275301993751928e-01-1.001468812378139978e-01j)  (4.263854234526433529e-01-5.828377048536729360e-02j)
 (-2.233257123470687056e+00+0.000000000000000000e+00j)  (3.563886173846559507e-02+0.000000000000000000e+00j)  (-8.331998821702670810e-01-1.119627862198659951e-01j)  (4.171154340907812785e-01-6.231252164570311169e-02j)
 (-2.211145666802660337e+00+0.000000000000000000e+00j)  (3.975798895752385986e-02+0.000000000000000000e+00j)  (-8.533243586567063055e-01-1.249034060304610033e-01j)  (4.078893809075661014e-01-6.647102598656882966e-02j)
 (-2.189253135448178345e+00+0.000000000000000000e+00j)  (4.425752110134865275e-02+0.000000000000000000e+00j)  (-8.737521030772179564e-01-1.390391031580920089e-01j)  (3.987138603319952401e-01-7.075217425410494643e-02j)
 (-2.167577361829879479e+00+0.000000000000000000e+00j)  (4.915977908893662957e-02+0.000000000000000000e+00j)  (-8.944279197695994554e-01-1.544400008378999933e-01j)  (3.895945136957058574e-01-7.514832469587283403e-02j)
 (-2.146116199831563875e+00+0.000000000000000000e+00j)  (5.448679278821660227e-02+0.000000000000000000e+00j)  (-9.152904378219844928e-01-1.711753079411300060e-01j)  (3.805351347246709315e-01-7.965116404988345500e-02j)
 (-2.124867524585706935e+00+0.000000000000000000e+00j)  (6.026006550054110317e-02+0.000000000000000000e+00j)  (-9.362667329910216996e-01-1.893125790813389997e-01j)  (3.715403160640075586e-01-8.425269501318176368e-02j)
 (-2.103829232263076054e+00+0.000000000000000000e+00j)  (6.650031882047752196e-02+0.000000000000000000e+00j)  (-9.572791331615515542e-01-2.089169130677910047e-01j)  (3.626124615351466463e-01-8.894419565336839084e-02j)
 (-2.082999239864431917e+00+0.000000000000000000e+00j)  (7.322721929564429688e-02+0.000000000000000000e+00j)  (-9.782400414599685678e-01-2.300500941820050049e-01j)  (3.537537801410709504e-01-9.371709229811452102e-02j)
 (-2.062375485014289023e+00+0.000000000000000000e+00j)  (8.045908875982570041e-02+0.000000000000000000e+00j)  (-9.990521476275968649e-01-2.527696821623969803e-01j)  (3.449662195495892258e-01-9.856306154932586994e-02j)
 (-2.041955925756721690e+00+0.000000000000000000e+00j)  (8.821260067411203221e-02+0.000000000000000000e+00j)  (-1.019611946677319025e+00-2.771280582318400021e-01j)  (3.362497607338740258e-01-1.034733446669437590e-01j)
 (-2.021738540353189784e+00+0.000000000000000000e+00j)  (9.650246527712366684e-02+0.000000000000000000e+00j)  (-1.039806569774305078e+00-3.031714359679160142e-01j)  (3.276048878862369840e-01-1.084397206730525753e-01j)
 (-2.001721327082365942e+00+0.000000000000000000e+00j)  (1.053411068072939299e-01+0.000000000000000000e+00j)  (-1.059514967502013016e+00-3.309388472668119974e-01j)  (3.190309142565695422e-01-1.134540623897158790e-01j)
 (-1.981902304041946561e+00+0.000000000000000000e+00j)  (1.147383365076832529e-01+0.000000000000000000e+00j)  (-1.078609884486696924e+00-3.604611150576509937e-01j)  (3.105260616040718680e-01-1.185081728285021924e-01j)
 (-1.962279508952422313e+00+0.000000000000000000e+00j)  (1.247010255461884765e-01+0.000000000000000000e+00j)  (-1.096953366443911948e+00-3.917598257510179760e-01j)  (3.020890852974260077e-01-1.235948767510128277e-01j)
 (-1.942850998962794451e+00+0.000000000000000000e+00j)  (1.352327823701290621e-01+0.000000000000000000e+00j)  (-1.114404257592642944e+00-4.248463156185040002e-01j)  (2.937173216815145982e-01-1.287066734041892868e-01j)
 (-1.923614850458212233e+00+0.000000000000000000e+00j)  (1.463336393527088219e-01+0.000000000000000000e+00j)  (-1.130814713189979059e+00-4.597206863635279750e-01j)  (2.854078692109443538e-01-1.338365700088144372e-01j)
 (-1.904569158869517054e+00+0.000000000000000000e+00j)  (1.579997538684046743e-01+0.000000000000000000e+00j)  (-1.146032315443419991e+00-4.963708660219749991e-01j)  (2.771572757191744785e-01-1.389778337550398590e-01j)
 (-1.885712038484670394e+00+0.000000000000000000e+00j)  (1.702231291439476879e-01+0.000000000000000000e+00j)  (-1.159897567349085001e+00-5.347717319896919674e-01j)  (2.689625789240739917e-01-1.441248742873089683e-01j)
 (-1.867041622262049838e+00+0.000000000000000000e+00j)  (1.829913603609205630e-01+0.000000000000000000e+00j)  (-1.172251449338697071e+00-5.748843133802700178e-01j)  (2.608193466911408742e-01-1.492716209864944910e-01j)
 (-1.848556061645593829e+00+0.000000000000000000e+00j)  (1.962874115256395824e-01+0.000000000000000000e+00j)  (-1.182935790848349988e+00-6.166550900411049696e-01j)  (2.527228435988085886e-01-1.544120094418458267e-01j)
 (-1.830253526381776075e+00+0.000000000000000000e+00j)  (2.100894285638765235e-01+0.000000000000000000e+00j)  (-1.191785382599445997e+00-6.600154053731519532e-01j)  (2.446692218781855999e-01-1.595418038060557875e-01j)
 (-1.812132204338392061e+00+0.000000000000000000e+00j)  (2.243705939355041534e-01+0.000000000000000000e+00j)  (-1.198640618908868083e+00-7.048810095893579541e-01j)  (2.366535704439149401e-01-1.646561863692556082e-01j)
 (-1.794190301325140569e+00+0.000000000000000000e+00j)  (2.390990277926663965e-01+0.000000000000000000e+00j)  (-1.203344065004819941e+00-7.511517491939020408e-01j)  (2.286711556965002057e-01-1.697509884211378661e-01j)
 (-1.776426040915980664e+00+0.000000000000000000e+00j)  (2.542377403220328902e-01+0.000000000000000000e+00j)  (-1.205742294543020066e+00-7.987114172609669493e-01j)  (2.207167977376319479e-01-1.748222893533296907e-01j)
 (-1.758837664273248169e+00+0.000000000000000000e+00j)  (2.697446394168803163e-01+0.000000000000000000e+00j)  (-1.205688489795089913e+00-8.474277775372980326e-01j)  (2.127855421531482938e-01-1.798666705531586363e-01j)
 (-1.741423429973512960e+00+0.000000000000000000e+00j)  (2.855725972204781749e-01+0.000000000000000000e+00j)  (-1.203042330066957932e+00-8.971527734944100274e-01j)  (2.048718494080164210e-01-1.848809198138922638e-01j)
 (-1.724181613835161331e+00+0.000000000000000000e+00j)  (3.016695783735107717e-01+0.000000000000000000e+00j)  (-1.197674995363033013e+00-9.477229312297510422e-01j)  (1.969707964501196396e-01-1.898623571043631109e-01j)
 (-1.707110508747684552e+00+0.000000000000000000e+00j)  (3.179788319926609153e-01+0.000000000000000000e+00j)  (-1.189467947717457008e+00-9.989599625852060294e-01j)  (1.890768529622673388e-01-1.948083713301758946e-01j)
 (-1.690208424502657847e+00+0.000000000000000000e+00j)  (3.344391485153866972e-01+0.000000000000000000e+00j)  (-1.178315326408247099e+00-1.050671572048760050e+00j)  (1.811847175343597738e-01-1.997169135150969610e-01j)
 (-1.673473687626393813e+00+0.000000000000000000e+00j)  (3.509851815802208508e-01+0.000000000000000000e+00j)  (-1.164126689520337044e+00-1.102652467971299899e+00j)  (1.732894189142341057e-01-2.045864526760624857e-01j)
 (-1.656904641214251184e+00+0.000000000000000000e+00j)  (3.675478340880006245e-01+0.000000000000000000e+00j)  (-1.146830153147434972e+00-1.154685575413699983e+00j)  (1.653849709234923304e-01-2.094143960666695059e-01j)
 (-1.640499644766585385e+00+0.000000000000000000e+00j)  (3.840547065248042791e-01+0.000000000000000000e+00j)  (-1.126339407864819009e+00-1.206543444594909920e+00j)  (1.574648013303584504e-01-2.142036861700562234e-01j)
 (-1.624257074026322245e+00+0.000000000000000000e+00j)  (4.004306045413990045e-01+0.000000000000000000e+00j)  (-1.102671066599496097e+00-1.257989845499779991e+00j)  (1.495261325757999693e-01-2.189458393649287016e-01j)
 (-1.608175320818140852e+00+0.000000000000000000e+00j)  (4.165981016977447493e-01+0.000000000000000000e+00j)  (-1.075792434518147100e+00-1.308781535793090089e+00j)  (1.415629193792589668e-01-2.236419574764844931e-01j)
 (-1.592252792889248258e+00+0.000000000000000000e+00j)  (4.324781522162965963e-01+0.000000000000000000e+00j)  (-1.045675120364059962e+00-1.358670185840799904e+00j)  (1.335682210778938450e-01-2.282961985080098899e-01j)
 (-1.576487913751730918e+00+0.000000000000000000e+00j)  (4.479907475672803563e-01+0.000000000000000000e+00j)  (-1.012366259821801950e+00-1.407404441433570019e+00j)  (1.255377485168980289e-01-2.329051879433069738e-01j)
 (-1.560879122526466212e+00+0.000000000000000000e+00j)  (4.630556097551241090e-01+0.000000000000000000e+00j)  (-9.759121742063208149e-01-1.454732101810239930e+00j)  (1.174660050167751352e-01-2.374690788196553159e-01j)
 (-1.545424873788580289e+00+0.000000000000000000e+00j)  (4.775929133101171065e-01+0.000000000000000000e+00j)  (-9.363837430275225859e-01-1.500402387861609954e+00j)  (1.093474730523037453e-01-2.419878424545021667e-01j)
 (-1.530123637414436022e+00+0.000000000000000000e+00j)  (4.915240272338801120e-01+0.000000000000000000e+00j)  (-8.938767688832047753e-01-1.544168273020829929e+00j)  (1.011770281833842960e-01-2.464617802600293783e-01j)
 (-1.514973898430134636e+00+0.000000000000000000e+00j)  (5.047722675209793675e-01+0.000000000000000000e+00j)  (-8.485060689838873627e-01-1.585788847379770106e+00j)  (9.294897429238206665e-02-2.508915019889541576e-01j)
 (-1.499974156861519470e+00+0.000000000000000000e+00j)  (5.172636503989617163e-01+0.000000000000000000e+00j)  (-8.004133219158261481e-01-1.625031684062419934e+00j)  (8.465833027056098026e-02-2.552778966682462403e-01j)
 (-1.485122927585662778e+00+0.000000000000000000e+00j)  (5.289276361099688462e-01+0.000000000000000000e+00j)  (-7.497600022754226101e-01-1.661675175883690070e+00j)  (7.629950331238696815e-02-2.596214944749303810e-01j)
 (-1.470418740183824458e+00+0.000000000000000000e+00j)  (5.396978529101398303e-01+0.000000000000000000e+00j)  (-6.967268749583457321e-01-1.695510809860679924e+00j)  (6.786701120403260123e-02-2.639237562574037743e-01j)
 (-1.455860138795865844e+00+0.000000000000000000e+00j)  (5.495127909964289126e-01+0.000000000000000000e+00j)  (-6.415175009771144632e-01-1.726345347247999928e+00j)  (5.935560787110079339e-02-2.681858376516291220e-01j)
