# w   A_w   G_w   Sigma_w  (D: 1, T: 0.01, U: 2.29, half-filling)
 (-4.138699575203339975e+00+0.000000000000000000e+00j)  (2.235078743907137377e-05+0.000000000000000000e+00j)  (-2.676232754324919805e-01-7.021706962053360379e-05j)  (8.026842341549453863e-01-6.168441876925665314e-04j)
 (-4.097722351686475584e+00+0.000000000000000000e+00j)  (2.465543400034585453e-05+0.000000000000000000e+00j)  (-2.709175731153742883e-01-7.745733032655449451e-05j)  (7.990140641221811224e-01-6.684990265701847706e-04j)
 (-4.057150843253936046e+00+0.000000000000000000e+00j)  (2.716032399368036558e-05+0.000000000000000000e+00j)  (-2.742679717022790120e-01-8.532667432766470031e-05j)  (7.952993904306435713e-01-7.233052019486217125e-04j)
 (-4.016981032924689110e+00+0.000000000000000000e+00j)  (2.987966406271853705e-05+0.000000000000000000e+00j)  (-2.776760330748785921e-01-9.386973311116739963e-05j)  (7.915395161301106430e-01-7.813492911522930059e-04j)
 (-3.977208943489791260e+00+0.000000000000000000e+00j)  (3.282862838972209791e-05+0.000000000000000000e+00j)  (-2.811433438972573140e-01-1.031341777765800024e-04j)  (7.877337447177649166e-01-8.427131972881551393e-04j)
 (-3.937830637118605370e+00+0.000000000000000000e+00j)  (3.602349483910230162e-05+0.000000000000000000e+00j)  (-2.846716460007790994e-01-1.131711467431539960e-04j)  (7.838812328091463444e-01-9.074737897248022662e-04j)
 (-3.898842214968916142e+00+0.000000000000000000e+00j)  (3.948181521807262996e-05+0.000000000000000000e+00j)  (-2.882626839049992062e-01-1.240357806394870132e-04j)  (7.799813151030674518e-01-9.757037546484487308e-04j)
 (-3.860239816800906887e+00+0.000000000000000000e+00j)  (4.322262728712183695e-05+0.000000000000000000e+00j)  (-2.919183046799267989e-01-1.357878883540720050e-04j)  (7.760331586611914911e-01-1.047471741052114977e-03j)
 (-3.822019620594957257e+00+0.000000000000000000e+00j)  (4.726671753358895989e-05+0.000000000000000000e+00j)  (-2.956404813165928180e-01-1.484927725628270125e-04j)  (7.720358250169410130e-01-1.122843131570801668e-03j)
 (-3.784177842173225059e+00+0.000000000000000000e+00j)  (5.163694530483707123e-05+0.000000000000000000e+00j)  (-2.994311607846877887e-01-1.622222480234940018e-04j)  (7.679886438503946700e-01-1.201882033735798914e-03j)
 (-3.746710734824975297e+00+0.000000000000000000e+00j)  (5.635864070537751074e-05+0.000000000000000000e+00j)  (-3.032925083977945913e-01-1.770558916063199890e-04j)  (7.638906623190012679e-01-1.284651769409686723e-03j)
 (-3.709614588935619128e+00+0.000000000000000000e+00j)  (6.146009071750888780e-05+0.000000000000000000e+00j)  (-3.072267571270935194e-01-1.930825694870880128e-04j)  (7.597407251522507732e-01-1.371217551624731015e-03j)
 (-3.672885731619424998e+00+0.000000000000000000e+00j)  (6.697313033064998316e-05+0.000000000000000000e+00j)  (-3.112362962765456986e-01-2.104022942346819977e-04j)  (7.555378535531894757e-01-1.461649004383959970e-03j)
 (-3.636520526355866423e+00+0.000000000000000000e+00j)  (7.293385808336945659e-05+0.000000000000000000e+00j)  (-3.153235693341491785e-01-2.291284727526739955e-04j)  (7.512809890314557926e-01-1.556023766609002969e-03j)
 (-3.600515372629570887e+00+0.000000000000000000e+00j)  (7.938349835607416303e-05+0.000000000000000000e+00j)  (-3.194911826427505042e-01-2.493906152517000058e-04j)  (7.469689671211758863e-01-1.654430949051775672e-03j)
 (-3.564866705573832562e+00+0.000000000000000000e+00j)  (8.636943602152869620e-05+0.000000000000000000e+00j)  (-3.237419196844720237e-01-2.713375856999279776e-04j)  (7.426004740454068553e-01-1.756975688490856370e-03j)
 (-3.529570995617655971e+00+0.000000000000000000e+00j)  (9.394645268224325100e-05+0.000000000000000000e+00j)  (-3.280786403600842727e-01-2.951414855773560057e-04j)  (7.381742995946209973e-01-1.863785422066913285e-03j)
 (-3.494624748136292869e+00+0.000000000000000000e+00j)  (1.021781977115997198e-04+0.000000000000000000e+00j)  (-3.325043929436520829e-01-3.210022752878070092e-04j)  (7.336891178324858043e-01-1.975015611067487079e-03j)
 (-3.460024503105240345e+00+0.000000000000000000e+00j)  (1.111389316773633699e-04+0.000000000000000000e+00j)  (-3.370224170190634916e-01-3.491532512854219911e-04j)  (7.291433637031942139e-01-2.090856984922982460e-03j)
 (-3.425766834757663748e+00+0.000000000000000000e+00j)  (1.209155844627833229e-04+0.000000000000000000e+00j)  (-3.416361254506192768e-01-3.798675118527959746e-04j)  (7.245355575786569524e-01-2.211544425459617373e-03j)
 (-3.391848351245211557e+00+0.000000000000000000e+00j)  (1.316101755037861953e-04+0.000000000000000000e+00j)  (-3.463492065518268825e-01-4.134655605003579996e-04j)  (7.198639534175923504e-01-2.337365548297348598e-03j)
 (-3.358265694302189797e+00+0.000000000000000000e+00j)  (1.433426490117826275e-04+0.000000000000000000e+00j)  (-3.511654726693207995e-01-4.503242130815160210e-04j)  (7.151268418748183420e-01-2.468672768066355622e-03j)
 (-3.325015538913059121e+00+0.000000000000000000e+00j)  (1.562541828180820012e-04+0.000000000000000000e+00j)  (-3.560890074225631086e-01-4.908869928339620187e-04j)  (7.103223619209242390e-01-2.605894166118719567e-03j)
 (-3.292094592983227042e+00+0.000000000000000000e+00j)  (1.705110355098675965e-04+0.000000000000000000e+00j)  (-3.611241420011663816e-01-5.356762165137880305e-04j)  (7.054485535227233983e-01-2.749546954391265518e-03j)
 (-3.259499597013096217e+00+0.000000000000000000e+00j)  (1.863090027629653203e-04+0.000000000000000000e+00j)  (-3.662754455558738242e-01-5.853069943777720278e-04j)  (7.005034056883066018e-01-2.900252198466685659e-03j)
 (-3.227227323775342605e+00+0.000000000000000000e+00j)  (2.038785601261108599e-04+0.000000000000000000e+00j)  (-3.715478425297649157e-01-6.405033867166539828e-04j)  (6.954847028194964809e-01-3.058749507054552789e-03j)
 (-3.195274577995388832e+00+0.000000000000000000e+00j)  (2.234907758643139473e-04+0.000000000000000000e+00j)  (-3.769464655825153776e-01-7.021169796004110130e-04j)  (6.903902156459672534e-01-3.225915553391040663e-03j)
 (-3.163638196035038597e+00+0.000000000000000000e+00j)  (2.454640836882274429e-04+0.000000000000000000e+00j)  (-3.824769459292565732e-01-7.711481620350850398e-04j)  (6.852174070283068019e-01-3.402779368072711939e-03j)
 (-3.132315045579245893e+00+0.000000000000000000e+00j)  (2.701720111163467765e-04+0.000000000000000000e+00j)  (-3.881450304009285146e-01-8.487704053286939960e-04j)  (6.799640539621629731e-01-3.590546075246140931e-03j)
 (-3.101302025325986200e+00+0.000000000000000000e+00j)  (2.980519646405235703e-04+0.000000000000000000e+00j)  (-3.939569638543221064e-01-9.363578625026729814e-04j)  (6.746274159157465977e-01-3.790612198537651658e-03j)
 (-3.070596064679194104e+00+0.000000000000000000e+00j)  (3.296151775628908850e-04+0.000000000000000000e+00j)  (-3.999193774672663015e-01-1.035516620343270022e-03j)  (6.692050279335552965e-01-4.004589068473984534e-03j)
 (-3.040194123444746488e+00+0.000000000000000000e+00j)  (3.654579300799787669e-04+0.000000000000000000e+00j)  (-4.060394701297895814e-01-1.148119948335389997e-03j)  (6.636938009399082627e-01-4.234320046393309084e-03j)
 (-3.010093191529451762e+00+0.000000000000000000e+00j)  (4.062741536085738114e-04+0.000000000000000000e+00j)  (-4.123241808256239982e-01-1.276347896320110089e-03j)  (6.580918549985451671e-01-4.481915486882712477e-03j)
 (-2.980290288643021590e+00+0.000000000000000000e+00j)  (4.528695321444337193e-04+0.000000000000000000e+00j)  (-4.187820167098901813e-01-1.422731595219599949e-03j)  (6.523955012841015089e-01-4.749746096510223427e-03j)
 (-2.950782464002991823e+00+0.000000000000000000e+00j)  (5.061772122525138662e-04+0.000000000000000000e+00j)  (-4.254209104324733204e-01-1.590202611427060002e-03j)  (6.466025822999813544e-01-5.040495607568563040e-03j)
 (-2.921566796042565972e+00+0.000000000000000000e+00j)  (5.672752297084636278e-04+0.000000000000000000e+00j)  (-4.322500055137986075e-01-1.782147694215569997e-03j)  (6.407099240707522236e-01-5.357152138747775863e-03j)
 (-2.892640392121352377e+00+0.000000000000000000e+00j)  (6.374057544217023689e-04+0.000000000000000000e+00j)  (-4.392789043831381024e-01-2.002469235447080012e-03j)  (6.347145371643725387e-01-5.703036275905678382e-03j)
 (-2.864000388238962636e+00+0.000000000000000000e+00j)  (7.179962456252009934e-04+0.000000000000000000e+00j)  (-4.465164745337626973e-01-2.255651730561180138e-03j)  (6.286152598122360935e-01-6.081839789771087412e-03j)
 (-2.835643948751448207e+00+0.000000000000000000e+00j)  (8.106825959571411274e-04+0.000000000000000000e+00j)  (-4.539741217664058914e-01-2.546834487852049980e-03j)  (6.224081683687296973e-01-6.497572456363693433e-03j)
 (-2.807568266090542775e+00+0.000000000000000000e+00j)  (9.173343255222093495e-04+0.000000000000000000e+00j)  (-4.616624313606422780e-01-2.881890777946320009e-03j)  (6.160914891178100872e-01-6.954634521946572237e-03j)
 (-2.779770560485685937e+00+0.000000000000000000e+00j)  (1.040081864848830563e-03+0.000000000000000000e+00j)  (-4.695928678661535072e-01-3.267513545741050109e-03j)  (6.096629783004150482e-01-7.457783535487800750e-03j)
 (-2.752248079688798033e+00+0.000000000000000000e+00j)  (1.181345938418282195e-03+0.000000000000000000e+00j)  (-4.777773415139420776e-01-3.711307721483010115e-03j)  (6.031209912945008078e-01-8.012141525234998257e-03j)
 (-2.724998098701780336e+00+0.000000000000000000e+00j)  (1.343869027732745277e-03+0.000000000000000000e+00j)  (-4.862283389566712799e-01-4.221889064912050064e-03j)  (5.964639833039593331e-01-8.623178593363355418e-03j)
 (-2.698017919506713103e+00+0.000000000000000000e+00j)  (1.530748854366568773e-03+0.000000000000000000e+00j)  (-4.949587835665054114e-01-4.808989355369000344e-03j)  (5.896908292571946264e-01-9.296698449286853322e-03j)
 (-2.671304870798725695e+00+0.000000000000000000e+00j)  (1.745473778835842597e-03+0.000000000000000000e+00j)  (-5.039820633010045903e-01-5.483567600624289842e-03j)  (5.828006480809394541e-01-1.003880935882172677e-02j)
 (-2.644856307721510369e+00+0.000000000000000000e+00j)  (1.991959960247884423e-03+0.000000000000000000e+00j)  (-5.133118559825111671e-01-6.257926777359760356e-03j)  (5.757938239196203067e-01-1.085590334720147078e-02j)
 (-2.618669611605455749e+00+0.000000000000000000e+00j)  (2.274590064492100407e-03+0.000000000000000000e+00j)  (-5.229623229539711593e-01-7.145835436536710113e-03j)  (5.686700647112067353e-01-1.175458694789264028e-02j)
 (-2.592742189708372003e+00+0.000000000000000000e+00j)  (2.598253245285817286e-03+0.000000000000000000e+00j)  (-5.329484524663385958e-01-8.162653307555750581e-03j)  (5.614296617491607577e-01-1.274162882053559397e-02j)
 (-2.567071474958784183e+00+0.000000000000000000e+00j)  (2.968386052932216277e-03+0.000000000000000000e+00j)  (-5.432828033177354854e-01-9.325459816910240327e-03j)  (5.540763212184423026e-01-1.382402328582769610e-02j)
 (-2.541654925701766654e+00+0.000000000000000000e+00j)  (3.391013850610672190e-03+0.000000000000000000e+00j)  (-5.539817056132022577e-01-1.065318420129970044e-02j)  (5.466104318030314824e-01-1.500867024034963776e-02j)
 (-2.516490025447293721e+00+0.000000000000000000e+00j)  (3.872792238035083299e-03+0.000000000000000000e+00j)  (-5.650590770115657691e-01-1.216673564389060026e-02j)  (5.390351438435835307e-01-1.630253478550775306e-02j)
 (-2.491574282621082936e+00+0.000000000000000000e+00j)  (4.421047898244536041e-03+0.000000000000000000e+00j)  (-5.765294187464569120e-01-1.388913159829359943e-02j)  (5.313537761580936492e-01-1.771244988391426980e-02j)
 (-2.466905230317903985e+00+0.000000000000000000e+00j)  (5.043818196236856018e-03+0.000000000000000000e+00j)  (-5.884065176135430120e-01-1.584562219134020081e-02j)  (5.235709727984235728e-01-1.924508556144961802e-02j)
 (-2.442480426057330511e+00+0.000000000000000000e+00j)  (5.749888769479241483e-03+0.000000000000000000e+00j)  (-6.007041227241701753e-01-1.806380831715440061e-02j)  (5.156907070001319759e-01-2.090678362600288318e-02j)
 (-2.418297451541911336e+00+0.000000000000000000e+00j)  (6.548828261652176082e-03+0.000000000000000000e+00j)  (-6.134339468781737637e-01-2.057375075642770001e-02j)  (5.077203787418156367e-01-2.270364505853670473e-02j)
 (-2.394353912417733987e+00+0.000000000000000000e+00j)  (7.451019264192206872e-03+0.000000000000000000e+00j)  (-6.266076659607430210e-01-2.340806738214220098e-02j)  (4.996648361211623035e-01-2.464119575648043153e-02j)
 (-2.370647438037360555e+00+0.000000000000000000e+00j)  (8.467684447434184816e-03+0.000000000000000000e+00j)  (-6.402359325086193209e-01-2.660201525297579972e-02j)  (4.915316004408585848e-01-2.672448029441442177e-02j)
 (-2.347175681225109223e+00+0.000000000000000000e+00j)  (9.610906786804008020e-03+0.000000000000000000e+00j)  (-6.543274326307103594e-01-3.019355415575970120e-02j)  (4.833271647516277914e-01-2.895788339762913818e-02j)
 (-2.323936318044662386e+00+0.000000000000000000e+00j)  (1.089364272217780913e-02+0.000000000000000000e+00j)  (-6.688887403949753674e-01-3.422338794682570212e-02j)  (4.750604201634843760e-01-3.134519877057196507e-02j)
 (-2.300927047568972483e+00+0.000000000000000000e+00j)  (1.232972703299293170e-02+0.000000000000000000e+00j)  (-6.839243115436416387e-01-3.873497986761800099e-02j)  (4.667390675807958633e-01-3.388940542490634367e-02j)
 (-2.278145591652447788e+00+0.000000000000000000e+00j)  (1.393386817089428166e-02+0.000000000000000000e+00j)  (-6.994369790582859459e-01-4.377453788177009669e-02j)  (4.583713874182615555e-01-3.659264706995117578e-02j)
 (-2.255589694705393722e+00+0.000000000000000000e+00j)  (1.572163276864141368e-02+0.000000000000000000e+00j)  (-7.154253606291797185e-01-4.939096600840039986e-02j)  (4.499664290671895883e-01-3.945633111161173795e-02j)
 (-2.233257123470687056e+00+0.000000000000000000e+00j)  (1.770941804171629469e-02+0.000000000000000000e+00j)  (-7.318854338912046398e-01-5.563577761920639880e-02j)  (4.415329725496724422e-01-4.248095735200278084e-02j)
 (-2.211145666802660337e+00+0.000000000000000000e+00j)  (1.991441082053569192e-02+0.000000000000000000e+00j)  (-7.488093254014163147e-01-6.256296673436399780e-02j)  (4.330798803700650623e-01-4.566617531103787236e-02j)
 (-2.189253135448178345e+00+0.000000000000000000e+00j)  (2.235453199922181680e-02+0.000000000000000000e+00j)  (-7.661851465165513408e-01-7.022883350319310269e-02j)  (4.246157661461610888e-01-4.901075905558296975e-02j)
 (-2.167577361829879479e+00+0.000000000000000000e+00j)  (2.504836526412177258e-02+0.000000000000000000e+00j)  (-7.839963608842220877e-01-7.869176029819860418e-02j)  (4.161493979702086676e-01-5.251268529957461850e-02j)
 (-2.146116199831563875e+00+0.000000000000000000e+00j)  (2.801506907396331125e-02+0.000000000000000000e+00j)  (-8.022218420036649755e-01-8.801193519257370645e-02j)  (4.076886688928665903e-01-5.616904981573417333e-02j)
 (-2.124867524585706935e+00+0.000000000000000000e+00j)  (3.127427100552722383e-02+0.000000000000000000e+00j)  (-8.208345283715093865e-01-9.825102003734050016e-02j)  (3.992415379793334829e-01-5.997627306156227273e-02j)
 (-2.103829232263076054e+00+0.000000000000000000e+00j)  (3.484594375530887522e-02+0.000000000000000000e+00j)  (-8.398020163877316646e-01-1.094717609090810062e-01j)  (3.908154798861352974e-01-6.393005189346206985e-02j)
 (-2.082999239864431917e+00+0.000000000000000000e+00j)  (3.875026229948651257e-02+0.000000000000000000e+00j)  (-8.590858411324675536e-01-1.217375393647440046e-01j)  (3.824172447618257031e-01-6.802542287622481698e-02j)
 (-2.062375485014289023e+00+0.000000000000000000e+00j)  (4.300744196153984122e-02+0.000000000000000000e+00j)  (-8.786404137285471760e-01-1.351118637160630132e-01j)  (3.740532259118212188e-01-7.225694890406801629e-02j)
 (-2.041955925756721690e+00+0.000000000000000000e+00j)  (4.763755741815740158e-02+0.000000000000000000e+00j)  (-8.984143555334409559e-01-1.496578004198449996e-01j)  (3.657288097866552290e-01-7.661858199390815527e-02j)
 (-2.021738540353189784e+00+0.000000000000000000e+00j)  (5.266034298782112932e-02+0.000000000000000000e+00j)  (-9.183485912667448403e-01-1.654373466660570002e-01j)  (3.574489029978203947e-01-8.110395281232170295e-02j)
 (-2.001721327082365942e+00+0.000000000000000000e+00j)  (5.809497488989711494e-02+0.000000000000000000e+00j)  (-9.383765128864614002e-01-1.825107463245840000e-01j)  (3.492178560755204719e-01-8.570643154702582700e-02j)
 (-1.981902304041946561e+00+0.000000000000000000e+00j)  (6.395983653138737068e-02+0.000000000000000000e+00j)  (-9.584247488335535525e-01-2.009357525718100113e-01j)  (3.410389952599527930e-01-9.041904283394468222e-02j)
 (-1.962279508952422313e+00+0.000000000000000000e+00j)  (7.027226826890364819e-02+0.000000000000000000e+00j)  (-9.784131112829905774e-01-2.207668417446790043e-01j)  (3.329148232600300239e-01-9.523455523554472113e-02j)
 (-1.942850998962794451e+00+0.000000000000000000e+00j)  (7.704830349909091991e-02+0.000000000000000000e+00j)  (-9.982495322847589891e-01-2.420543842443010074e-01j)  (3.248479691774089351e-01-1.001462730304899795e-01j)
 (-1.923614850458212233e+00+0.000000000000000000e+00j)  (8.430239334480509050e-02+0.000000000000000000e+00j)  (-1.017840989050271094e+00-2.648437796120770016e-01j)  (3.168397560095616017e-01-1.051467473670671254e-01j)
 (-1.904569158869517054e+00+0.000000000000000000e+00j)  (9.204712261915676264e-02+0.000000000000000000e+00j)  (-1.037082319509667894e+00-2.891745642044220022e-01j)  (3.088901689987811339e-01-1.102288852450660356e-01j)
 (-1.885712038484670394e+00+0.000000000000000000e+00j)  (1.002929201564590478e-01+0.000000000000000000e+00j)  (-1.055863314246499041e+00-3.150795011705990190e-01j)  (3.010001578053791427e-01-1.153859490887344380e-01j)
 (-1.867041622262049838e+00+0.000000000000000000e+00j)  (1.090477669890207307e-01+0.000000000000000000e+00j)  (-1.074067254039489994e+00-3.425836636630790188e-01j)  (2.931682108958482136e-01-1.206108414640956333e-01j)
 (-1.848556061645593829e+00+0.000000000000000000e+00j)  (1.183169062117622322e-01+0.000000000000000000e+00j)  (-1.091568372843986889e+00-3.717035233503440117e-01j)  (2.853939302566748659e-01-1.258975111824761073e-01j)
 (-1.830253526381776075e+00+0.000000000000000000e+00j)  (1.281025587028403190e-01+0.000000000000000000e+00j)  (-1.108239380455976919e+00-4.024460573268979768e-01j)  (2.776753543391071721e-01-1.312394104780693904e-01j)
 (-1.812132204338392061e+00+0.000000000000000000e+00j)  (1.384036491476066111e-01+0.000000000000000000e+00j)  (-1.123945128296377938e+00-4.348078873921399912e-01j)  (2.700102027931231552e-01-1.366306723909894993e-01j)
 (-1.794190301325140569e+00+0.000000000000000000e+00j)  (1.492155470353286884e-01+0.000000000000000000e+00j)  (-1.138547748673863991e+00-4.687744663675699752e-01j)  (2.623959573577767102e-01-1.420656794665275391e-01j)
 (-1.776426040915980664e+00+0.000000000000000000e+00j)  (1.605298274535671421e-01+0.000000000000000000e+00j)  (-1.151906366628751011e+00-5.043193266101629879e-01j)  (2.548297067602803834e-01-1.475391595022523261e-01j)
 (-1.758837664273248169e+00+0.000000000000000000e+00j)  (1.723340565850114414e-01+0.000000000000000000e+00j)  (-1.163876929631153967e+00-5.414034061307989587e-01j)  (2.473079073367646374e-01-1.530462306364239744e-01j)
 (-1.741423429973512960e+00+0.000000000000000000e+00j)  (1.846116068080322914e-01+0.000000000000000000e+00j)  (-1.174315164945294976e+00-5.799744677155209693e-01j)  (2.398270578130517194e-01-1.585824628551682769e-01j)
 (-1.724181613835161331e+00+0.000000000000000000e+00j)  (1.973415062085069338e-01+0.000000000000000000e+00j)  (-1.183077247323488068e+00-6.199666261529890310e-01j)  (2.323832016481622853e-01-1.641437241296937466e-01j)
 (-1.707110508747684552e+00+0.000000000000000000e+00j)  (2.104983271215074003e-01+0.000000000000000000e+00j)  (-1.190020245379495023e+00-6.612999980778679898e-01j)  (2.249719247187454974e-01-1.697262612235685142e-01j)
 (-1.690208424502657847e+00+0.000000000000000000e+00j)  (2.240521180338019280e-01+0.000000000000000000e+00j)  (-1.195004513998844109e+00-7.038804880362250493e-01j)  (2.175890187888918359e-01-1.753269061104247850e-01j)
 (-1.673473687626393813e+00+0.000000000000000000e+00j)  (2.379683827904647830e-01+0.000000000000000000e+00j)  (-1.197896316047881049e+00-7.475997231611669624e-01j)  (2.102302946946175699e-01-1.809428292214025347e-01j)
 (-1.656904641214251184e+00+0.000000000000000000e+00j)  (2.522081105619671804e-01+0.000000000000000000e+00j)  (-1.198565675863928037e+00-7.923351473172379755e-01j)  (2.028899916541885007e-01-1.865710439684798716e-01j)
 (-1.640499644766585385e+00+0.000000000000000000e+00j)  (2.667278594451007456e-01+0.000000000000000000e+00j)  (-1.196892590391863909e+00-8.379502837404589899e-01j)  (1.955641698756835078e-01-1.922097919566891633e-01j)
 (-1.624257074026322245e+00+0.000000000000000000e+00j)  (2.814798958974126797e-01+0.000000000000000000e+00j)  (-1.192764067195569044e+00-8.842951730845309832e-01j)  (1.882476270269409779e-01-1.978573012859025648e-01j)
 (-1.608175320818140852e+00+0.000000000000000000e+00j)  (2.964123914483901001e-01+0.000000000000000000e+00j)  (-1.186079600607913065e+00-9.312069914072429455e-01j)  (1.809352160840022594e-01-2.035119445307803643e-01j)
 (-1.592252792889248258e+00+0.000000000000000000e+00j)  (3.114696773018812426e-01+0.000000000000000000e+00j)  (-1.176749631171889909e+00-9.785108500275729870e-01j)  (1.736224491410403303e-01-2.091732318119566836e-01j)
 (-1.576487913751730918e+00+0.000000000000000000e+00j)  (3.265925565554430032e-01+0.000000000000000000e+00j)  (-1.164698700165345047e+00-1.026020776391689981e+00j)  (1.663038742232006151e-01-2.148402544784800416e-01j)
 (-1.560879122526466212e+00+0.000000000000000000e+00j)  (3.417186728284544173e-01+0.000000000000000000e+00j)  (-1.149869242345580078e+00-1.073540872152330072e+00j)  (1.589728160704487470e-01-2.205107179124267680e-01j)
 (-1.545424873788580289e+00+0.000000000000000000e+00j)  (3.567829331281177629e-01+0.000000000000000000e+00j)  (-1.132186154305490078e+00-1.120866641641510064e+00j)  (1.516256582850571133e-01-2.261920280863499721e-01j)
 (-1.530123637414436022e+00+0.000000000000000000e+00j)  (3.717179818092007926e-01+0.000000000000000000e+00j)  (-1.111684644495702035e+00-1.167786480859009934e+00j)  (1.442578923005404801e-01-2.318730240341371762e-01j)
 (-1.514973898430134636e+00+0.000000000000000000e+00j)  (3.864547215185662465e-01+0.000000000000000000e+00j)  (-1.088320882832537029e+00-1.214083314067819996e+00j)  (1.368636329700520238e-01-2.375605113734020613e-01j)
 (-1.499974156861519470e+00+0.000000000000000000e+00j)  (4.009228760793430157e-01+0.000000000000000000e+00j)  (-1.062093577801191069e+00-1.259536362146949973e+00j)  (1.294369481248533460e-01-2.432573409842045953e-01j)
 (-1.485122927585662778e+00+0.000000000000000000e+00j)  (4.150515893822766533e-01+0.000000000000000000e+00j)  (-1.033046523905092107e+00-1.303923024064129965e+00j)  (1.219732855094833035e-01-2.489626527963327007e-01j)
 (-1.470418740183824458e+00+0.000000000000000000e+00j)  (4.287700535334376117e-01+0.000000000000000000e+00j)  (-1.001228666630934905e+00-1.347020850259950109e+00j)  (1.144674151444579208e-01-2.546783553357350183e-01j)
 (-1.455860138795865844e+00+0.000000000000000000e+00j)  (4.420081587776440446e-01+0.000000000000000000e+00j)  (-9.667107023476384509e-01-1.388609584442600076e+00j)  (1.069141564377377868e-01-2.604064057722171865e-01j)
