# w   A_w   G_w   Sigma_w  (D: 1, T: 0.01, U: 1.17, half-filling)
 (-4.138699575203339975e+00+0.000000000000000000e+00j)  (1.530362035419288659e-05+0.000000000000000000e+00j)  (-2.518181603876992192e-01-4.807774127805959944e-05j)  (4.858721708820982754e-01-3.925472596705203098e-04j)
 (-4.097722351686475584e+00+0.000000000000000000e+00j)  (1.758703374250719753e-05+0.000000000000000000e+00j)  (-2.545831287795741749e-01-5.525129600389639875e-05j)  (4.845497098585927476e-01-4.439155884756510427e-04j)
 (-4.057150843253936046e+00+0.000000000000000000e+00j)  (2.018481091997264938e-05+0.000000000000000000e+00j)  (-2.573853152167231984e-01-6.341245370028500536e-05j)  (4.832002155341643124e-01-5.013154857533404446e-04j)
 (-4.016981032924689110e+00+0.000000000000000000e+00j)  (2.313622260866395476e-05+0.000000000000000000e+00j)  (-2.602255158191644213e-01-7.268458697919670454e-05j)  (4.818228612077014583e-01-5.653596094870793828e-04j)
 (-3.977208943489791260e+00+0.000000000000000000e+00j)  (2.648488128681258876e-05+0.000000000000000000e+00j)  (-2.631045180120504257e-01-8.320470848184809717e-05j)  (4.804169033955258961e-01-6.367107490964988821e-04j)
 (-3.937830637118605370e+00+0.000000000000000000e+00j)  (3.027914919285851962e-05+0.000000000000000000e+00j)  (-2.660231881095683204e-01-9.512475266123350190e-05j)  (4.789814872811571922e-01-7.160842401709120991e-04j)
 (-3.898842214968916142e+00+0.000000000000000000e+00j)  (3.457257656641189676e-05+0.000000000000000000e+00j)  (-2.689824119755500065e-01-1.086129525567100062e-04j)  (4.775157757798725311e-01-8.042507436799578449e-04j)
 (-3.860239816800906887e+00+0.000000000000000000e+00j)  (3.942437160651236045e-05+0.000000000000000000e+00j)  (-2.719830105783961893e-01-1.238553162114130102e-04j)  (4.760190651556897024e-01-9.020391954097800331e-04j)
 (-3.822019620594957257e+00+0.000000000000000000e+00j)  (4.489990364824472462e-05+0.000000000000000000e+00j)  (-2.750259976052372157e-01-1.410572074482150068e-04j)  (4.744903957316881637e-01-1.010338409726037551e-03j)
 (-3.784177842173225059e+00+0.000000000000000000e+00j)  (5.107124107858833893e-05+0.000000000000000000e+00j)  (-2.781122714927656836e-01-1.604450357822060009e-04j)  (4.729290296053067499e-01-1.130100710376708180e-03j)
 (-3.746710734824975297e+00+0.000000000000000000e+00j)  (5.801772553168722297e-05+0.000000000000000000e+00j)  (-2.812428626340315874e-01-1.822680603083369889e-04j)  (4.713340823320543160e-01-1.262343301042488436e-03j)
 (-3.709614588935619128e+00+0.000000000000000000e+00j)  (6.582658392283955448e-05+0.000000000000000000e+00j)  (-2.844187888219749105e-01-2.068003124629050088e-04j)  (4.697047506455429011e-01-1.408151124566033550e-03j)
 (-3.672885731619424998e+00+0.000000000000000000e+00j)  (7.459357989966444334e-05+0.000000000000000000e+00j)  (-2.876410732391033731e-01-2.343426426177490124e-04j)  (4.680402889714429526e-01-1.568678959820315241e-03j)
 (-3.636520526355866423e+00+0.000000000000000000e+00j)  (8.442370630827450971e-05+0.000000000000000000e+00j)  (-2.909108587852641814e-01-2.652248955268969892e-04j)  (4.663397958242629926e-01-1.745152553526454521e-03j)
 (-3.600515372629570887e+00+0.000000000000000000e+00j)  (9.543192029191378952e-05+0.000000000000000000e+00j)  (-2.942291947652536099e-01-2.998082197070430182e-04j)  (4.646026333615120296e-01-1.938871836214781661e-03j)
 (-3.564866705573832562e+00+0.000000000000000000e+00j)  (1.077439226592191566e-04+0.000000000000000000e+00j)  (-2.975972920107969877e-01-3.384875158951489746e-04j)  (4.628279729876497162e-01-2.151210555623695245e-03j)
 (-3.529570995617655971e+00+0.000000000000000000e+00j)  (1.214969831786774185e-04+0.000000000000000000e+00j)  (-3.010163408520926120e-01-3.816940297874550224e-04j)  (4.610150983541744241e-01-2.383618800463349358e-03j)
 (-3.494624748136292869e+00+0.000000000000000000e+00j)  (1.368408134742689277e-04+0.000000000000000000e+00j)  (-3.044875656463645885e-01-4.298980943220140219e-04j)  (4.591633282832922047e-01-2.637623591658710704e-03j)
 (-3.460024503105240345e+00+0.000000000000000000e+00j)  (1.539384892136751875e-04+0.000000000000000000e+00j)  (-3.080122401013893896e-01-4.836120268183930100e-04j)  (4.572720091038738888e-01-2.914829371324390798e-03j)
 (-3.425766834757663748e+00+0.000000000000000000e+00j)  (1.729674232933044327e-04+0.000000000000000000e+00j)  (-3.115916575537652222e-01-5.433931863286009653e-04j)  (4.553405455979925298e-01-3.216918606943452563e-03j)
 (-3.391848351245211557e+00+0.000000000000000000e+00j)  (1.941203917318266826e-04+0.000000000000000000e+00j)  (-3.152271652797116186e-01-6.098471965766790381e-04j)  (4.533683773270117401e-01-3.545651399597484366e-03j)
 (-3.358265694302189797e+00+0.000000000000000000e+00j)  (2.176066139833188206e-04+0.000000000000000000e+00j)  (-3.189201673942795856e-01-6.836313398625440060e-04j)  (4.513549646578181029e-01-3.902864907053693686e-03j)
 (-3.325015538913059121e+00+0.000000000000000000e+00j)  (2.436528893694554050e-04+0.000000000000000000e+00j)  (-3.226720101504647054e-01-7.654581272690069672e-04j)  (4.492999672962832980e-01-4.290474331550555957e-03j)
 (-3.292094592983227042e+00+0.000000000000000000e+00j)  (2.725047913034804418e-04+0.000000000000000000e+00j)  (-3.264842113842946758e-01-8.560990504270330230e-04j)  (4.472029134143334916e-01-4.710468205051930937e-03j)
 (-3.259499597013096217e+00+0.000000000000000000e+00j)  (3.044279209325034515e-04+0.000000000000000000e+00j)  (-3.303582541322971911e-01-9.563885199491660438e-04j)  (4.450635112609345190e-01-5.164909867450538129e-03j)
 (-3.227227323775342605e+00+0.000000000000000000e+00j)  (3.397092217534342963e-04+0.000000000000000000e+00j)  (-3.342956745946927821e-01-1.067227995417290064e-03j)  (4.428815271987333602e-01-5.655934060434802610e-03j)
 (-3.195274577995388832e+00+0.000000000000000000e+00j)  (3.786583566555848184e-04+0.000000000000000000e+00j)  (-3.382979994829000137e-01-1.189590311489569950e-03j)  (4.406568686876970453e-01-6.185745706541525245e-03j)
 (-3.163638196035038597e+00+0.000000000000000000e+00j)  (4.216091487022466237e-04+0.000000000000000000e+00j)  (-3.423668532852822133e-01-1.324524204249220068e-03j)  (4.383894130680956458e-01-6.756614580933336354e-03j)
 (-3.132315045579245893e+00+0.000000000000000000e+00j)  (4.689210867767321404e-04+0.000000000000000000e+00j)  (-3.465038896954922842e-01-1.473159041331120094e-03j)  (4.360792366770785966e-01-7.370873660082342960e-03j)
 (-3.101302025325986200e+00+0.000000000000000000e+00j)  (5.209808969763365114e-04+0.000000000000000000e+00j)  (-3.507107627369361880e-01-1.636709758601480108e-03j)  (4.337264603604931712e-01-8.030915402763447175e-03j)
 (-3.070596064679194104e+00+0.000000000000000000e+00j)  (5.782041803309404156e-04+0.000000000000000000e+00j)  (-3.549891482124514219e-01-1.816482005202590001e-03j)  (4.313313707672011277e-01-8.739187670591001822e-03j)
 (-3.040194123444746488e+00+0.000000000000000000e+00j)  (6.410371170409685055e-04+0.000000000000000000e+00j)  (-3.593407920103091069e-01-2.013877497574289785e-03j)  (4.288942989978499210e-01-9.498187248492015108e-03j)
 (-3.010093191529451762e+00+0.000000000000000000e+00j)  (7.099582369610257879e-04+0.000000000000000000e+00j)  (-3.637676209596030774e-01-2.230399581592319973e-03j)  (4.264155260181197171e-01-1.031045040609841409e-02j)
 (-2.980290288643021590e+00+0.000000000000000000e+00j)  (7.854802554890836326e-04+0.000000000000000000e+00j)  (-3.682708813713215235e-01-2.467659000184340042e-03j)  (4.238962590081954418e-01-1.117857793465025333e-02j)
 (-2.950782464002991823e+00+0.000000000000000000e+00j)  (8.681519733444183597e-04+0.000000000000000000e+00j)  (-3.728529301415594022e-01-2.727379861658300094e-03j)  (4.213365719352608063e-01-1.210516558154960294e-02j)
 (-2.921566796042565972e+00+0.000000000000000000e+00j)  (9.585602379181998008e-04+0.000000000000000000e+00j)  (-3.775153962517813211e-01-3.011405801467100136e-03j)  (4.187375421777310147e-01-1.309286306922530230e-02j)
 (-2.892640392121352377e+00+0.000000000000000000e+00j)  (1.057331962946566999e-03+0.000000000000000000e+00j)  (-3.822601222397413734e-01-3.321706327198610011e-03j)  (4.161001133120350026e-01-1.414433349708067028e-02j)
 (-2.864000388238962636e+00+0.000000000000000000e+00j)  (1.165136202174928484e-03+0.000000000000000000e+00j)  (-3.870889394225359159e-01-3.660383333184259822e-03j)  (4.134255067269565487e-01-1.526225587059315894e-02j)
 (-2.835643948751448207e+00+0.000000000000000000e+00j)  (1.282686271442945057e-03+0.000000000000000000e+00j)  (-3.920037126367811875e-01-4.029677767225640396e-03j)  (4.107148748071683952e-01-1.644931305739614005e-02j)
 (-2.807568266090542775e+00+0.000000000000000000e+00j)  (1.410741912211459226e-03+0.000000000000000000e+00j)  (-3.970062877310718830e-01-4.431976427514730012e-03j)  (4.079696503481679559e-01-1.770818909263748714e-02j)
 (-2.779770560485685937e+00+0.000000000000000000e+00j)  (1.550111487966774693e-03+0.000000000000000000e+00j)  (-4.020985233850085105e-01-4.869818862841560070e-03j)  (4.051913362562536980e-01-1.904155797173116837e-02j)
 (-2.752248079688798033e+00+0.000000000000000000e+00j)  (1.701654203166775214e-03+0.000000000000000000e+00j)  (-4.072822476667888880e-01-5.345904343618929598e-03j)  (4.023816837922457035e-01-2.045207932000651582e-02j)
 (-2.724998098701780336e+00+0.000000000000000000e+00j)  (1.866282332432471231e-03+0.000000000000000000e+00j)  (-4.125592130225275156e-01-5.863098865094270272e-03j)  (3.995425391271835713e-01-2.194239093731668866e-02j)
 (-2.698017919506713103e+00+0.000000000000000000e+00j)  (2.044963445535707622e-03+0.000000000000000000e+00j)  (-4.179312770965308843e-01-6.424442137354639641e-03j)  (3.966758234538100281e-01-2.351509028713135580e-02j)
 (-2.671304870798725695e+00+0.000000000000000000e+00j)  (2.238722611390126307e-03+0.000000000000000000e+00j)  (-4.234001770039312884e-01-7.033154509368569687e-03j)  (3.937836420519901237e-01-2.517273843445748394e-02j)
 (-2.644856307721510369e+00+0.000000000000000000e+00j)  (2.448644561723358187e-03+0.000000000000000000e+00j)  (-4.289675614077678723e-01-7.692643766362690198e-03j)  (3.908683429276971211e-01-2.691785164868431071e-02j)
 (-2.618669611605455749e+00+0.000000000000000000e+00j)  (2.675875792403160751e-03+0.000000000000000000e+00j)  (-4.346350840708598229e-01-8.406511731332529450e-03j)  (3.879322994848634076e-01-2.875288335715094762e-02j)
 (-2.592742189708372003e+00+0.000000000000000000e+00j)  (2.921626577524423334e-03+0.000000000000000000e+00j)  (-4.404043074073540898e-01-9.178560592483410094e-03j)  (3.849780761003751550e-01-3.068022333323483508e-02j)
 (-2.567071474958784183e+00+0.000000000000000000e+00j)  (3.187172868355986777e-03+0.000000000000000000e+00j)  (-4.462769835898786064e-01-1.001279886894789958e-02j)  (3.820078070615289256e-01-3.270215473977075571e-02j)
 (-2.541654925701766654e+00+0.000000000000000000e+00j)  (3.473858046125515540e-03+0.000000000000000000e+00j)  (-4.522537302387574232e-01-1.091344691732169976e-02j)  (3.790259147183602240e-01-3.482100264720857513e-02j)
 (-2.516490025447293721e+00+0.000000000000000000e+00j)  (3.783094494416362318e-03+0.000000000000000000e+00j)  (-4.583365431784098276e-01-1.188494187149440051e-02j)  (3.760338464874316000e-01-3.703882366827574574e-02j)
 (-2.491574282621082936e+00+0.000000000000000000e+00j)  (4.116364953705578880e-03+0.000000000000000000e+00j)  (-4.645262202739188773e-01-1.293194189805589936e-02j)  (3.730352731805412492e-01-3.935770349607015106e-02j)
 (-2.466905230317903985e+00+0.000000000000000000e+00j)  (4.475223617332000151e-03+0.000000000000000000e+00j)  (-4.708239674594507096e-01-1.405932963938169925e-02j)  (3.700332263091326568e-01-4.177956014713175847e-02j)
 (-2.442480426057330511e+00+0.000000000000000000e+00j)  (4.861296925001889514e-03+0.000000000000000000e+00j)  (-4.772303305866654188e-01-1.527221470650460058e-02j)  (3.670312152657079774e-01-4.430625144272254401e-02j)
 (-2.418297451541911336e+00+0.000000000000000000e+00j)  (5.276284006881322777e-03+0.000000000000000000e+00j)  (-4.837460706058662741e-01-1.657593507427169988e-02j)  (3.640327819403900156e-01-4.693948011988989533e-02j)
 (-2.394353912417733987e+00+0.000000000000000000e+00j)  (5.721956728453379479e-03+0.000000000000000000e+00j)  (-4.903715908414049141e-01-1.797605722226780153e-02j)  (3.610414313072495274e-01-4.968083170448800434e-02j)
 (-2.370647438037360555e+00+0.000000000000000000e+00j)  (6.200159283716122002e-03+0.000000000000000000e+00j)  (-4.971070763997271214e-01-1.947837485680909905e-02j)  (3.580607326715985472e-01-5.253175692985395662e-02j)
 (-2.347175681225109223e+00+0.000000000000000000e+00j)  (6.712807282042044556e-03+0.000000000000000000e+00j)  (-5.039524538145323529e-01-2.108890604222729906e-02j)  (3.550944775351154159e-01-5.549357396991998898e-02j)
 (-2.323936318044662386e+00+0.000000000000000000e+00j)  (7.261886272201788402e-03+0.000000000000000000e+00j)  (-5.109073856355252907e-01-2.281388856395370063e-02j)  (3.521466954814904682e-01-5.856746384424733887e-02j)
 (-2.300927047568972483e+00+0.000000000000000000e+00j)  (7.849449645766204062e-03+0.000000000000000000e+00j)  (-5.179711670706331761e-01-2.465977334186210054e-02j)  (3.492211688252095936e-01-6.175445422900115860e-02j)
 (-2.278145591652447788e+00+0.000000000000000000e+00j)  (8.477615861438848183e-03+0.000000000000000000e+00j)  (-5.251428329657921168e-01-2.663321571025260154e-02j)  (3.463220342066600232e-01-6.505542640988336289e-02j)
 (-2.255589694705393722e+00+0.000000000000000000e+00j)  (9.148564931932442329e-03+0.000000000000000000e+00j)  (-5.324210544647003385e-01-2.874106438104809952e-02j)  (3.434533423104411121e-01-6.847110102494424755e-02j)
 (-2.233257123470687056e+00+0.000000000000000000e+00j)  (9.864534115888739033e-03+0.000000000000000000e+00j)  (-5.398040838674019737e-01-3.099034790956189944e-02j)  (3.406192801209932397e-01-7.200204987870198470e-02j)
 (-2.211145666802660337e+00+0.000000000000000000e+00j)  (1.062781275914570847e-02+0.000000000000000000e+00j)  (-5.472897763466288978e-01-3.338825848785999945e-02j)  (3.378239582290317733e-01-7.564867661407603805e-02j)
 (-2.189253135448178345e+00+0.000000000000000000e+00j)  (1.144073623247585450e-02+0.000000000000000000e+00j)  (-5.548755479549025704e-01-3.594213289960469793e-02j)  (3.350717189638950377e-01-7.941123503626934532e-02j)
 (-2.167577361829879479e+00+0.000000000000000000e+00j)  (1.230567891683696964e-02+0.000000000000000000e+00j)  (-5.625583376459395435e-01-3.865943048256979819e-02j)  (3.323668083684712671e-01-8.328981137569031745e-02j)
 (-2.146116199831563875e+00+0.000000000000000000e+00j)  (1.322504619227475760e-02+0.000000000000000000e+00j)  (-5.703345982992208407e-01-4.154770796103599700e-02j)  (3.297135801615951878e-01-8.728433448679856488e-02j)
 (-2.124867524585706935e+00+0.000000000000000000e+00j)  (1.420126539295520421e-02+0.000000000000000000e+00j)  (-5.782002540980363259e-01-4.461459103018700079e-02j)  (3.271162720567860061e-01-9.139456371684438751e-02j)
 (-2.103829232263076054e+00+0.000000000000000000e+00j)  (1.523677569843945312e-02+0.000000000000000000e+00j)  (-5.861506796851616574e-01-4.786774259861280301e-02j)  (3.245792866083104800e-01-9.562011010326738891e-02j)
 (-2.082999239864431917e+00+0.000000000000000000e+00j)  (1.633401694027820580e-02+0.000000000000000000e+00j)  (-5.941806850305512144e-01-5.131482762318920199e-02j)  (3.221068724860978727e-01-9.996041326508633973e-02j)
 (-2.062375485014289023e+00+0.000000000000000000e+00j)  (1.749541731330424982e-02+0.000000000000000000e+00j)  (-6.022844770225522781e-01-5.496347450296430043e-02j)  (3.197035409331029365e-01-1.044147813097162231e-01j)
 (-2.041955925756721690e+00+0.000000000000000000e+00j)  (1.872337999263665870e-02+0.000000000000000000e+00j)  (-6.104556516415343692e-01-5.882123303523739688e-02j)  (3.173735066490496193e-01-1.089823451392987336e-01j)
 (-2.021738540353189784e+00+0.000000000000000000e+00j)  (2.002026867033902119e-02+0.000000000000000000e+00j)  (-6.186871915485314677e-01-6.289552897763089900e-02j)  (3.151210453118861721e-01-1.136620887089179327e-01j)
 (-2.001721327082365942e+00+0.000000000000000000e+00j)  (2.138839203983141507e-02+0.000000000000000000e+00j)  (-6.269713501073620465e-01-6.719361530443269948e-02j)  (3.129506026911038075e-01-1.184528857143511416e-01j)
 (-1.981902304041946561e+00+0.000000000000000000e+00j)  (2.282998727144858880e-02+0.000000000000000000e+00j)  (-6.352998639908622458e-01-7.172252029353129443e-02j)  (3.108662704994257786e-01-1.233534092929825104e-01j)
 (-1.962279508952422313e+00+0.000000000000000000e+00j)  (2.434720253883827790e-02+0.000000000000000000e+00j)  (-6.436637915834292345e-01-7.648899263147700134e-02j)  (3.088723228838939905e-01-1.283622184398728605e-01j)
 (-1.942850998962794451e+00+0.000000000000000000e+00j)  (2.594207867304470713e-02+0.000000000000000000e+00j)  (-6.520530714902528224e-01-8.149944377808560070e-02j)  (3.069730961005602277e-01-1.334778443613777177e-01j)
 (-1.923614850458212233e+00+0.000000000000000000e+00j)  (2.761653003893048408e-02+0.000000000000000000e+00j)  (-6.604577564300513348e-01-8.675988788794579409e-02j)  (3.051725997987121963e-01-1.386985009044279515e-01j)
 (-1.904569158869517054e+00+0.000000000000000000e+00j)  (2.937232474683614675e-02+0.000000000000000000e+00j)  (-6.688667060559924105e-01-9.227587964351399719e-02j)  (3.034749781689205506e-01-1.440224062437238384e-01j)
 (-1.885712038484670394e+00+0.000000000000000000e+00j)  (3.121106433079751802e-02+0.000000000000000000e+00j)  (-6.772682507685444664e-01-9.805245041235180481e-02j)  (3.018843476076960575e-01-1.494476402373478008e-01j)
 (-1.867041622262049838e+00+0.000000000000000000e+00j)  (3.313416304296234322e-02+0.000000000000000000e+00j)  (-6.856500900422762834e-01-1.040940431986169951e-01j)  (3.004048516043328343e-01-1.549721817730026208e-01j)
 (-1.848556061645593829e+00+0.000000000000000000e+00j)  (3.514282693175660444e-02+0.000000000000000000e+00j)  (-6.939994223281907848e-01-1.104044469151840013e-01j)  (2.990403073337446482e-01-1.605938348748744415e-01j)
 (-1.830253526381776075e+00+0.000000000000000000e+00j)  (3.723803288851269128e-02+0.000000000000000000e+00j)  (-7.023025540939680234e-01-1.169867305566860000e-01j)  (2.977948179453682731e-01-1.663104209303803704e-01j)
 (-1.812132204338392061e+00+0.000000000000000000e+00j)  (3.942050786334721363e-02+0.000000000000000000e+00j)  (-7.105456109802742448e-01-1.238431779042700048e-01j)  (2.966722924055080202e-01-1.721195555656287457e-01j)
 (-1.794190301325140569e+00+0.000000000000000000e+00j)  (4.169070846570177569e-02+0.000000000000000000e+00j)  (-7.187140368965759807e-01-1.309752234388019965e-01j)  (2.956766161733188070e-01-1.780188015203097440e-01j)
 (-1.776426040915980664e+00+0.000000000000000000e+00j)  (4.404880117776706350e-02+0.000000000000000000e+00j)  (-7.267929090894664768e-01-1.383833901795100130e-01j)  (2.948116582908476002e-01-1.840056102436225249e-01j)
 (-1.758837664273248169e+00+0.000000000000000000e+00j)  (4.649464341965241915e-02+0.000000000000000000e+00j)  (-7.347668431692589985e-01-1.460672301984569932e-01j)  (2.940812769722462305e-01-1.900773617611838384e-01j)
 (-1.741423429973512960e+00+0.000000000000000000e+00j)  (4.902776571327640415e-02+0.000000000000000000e+00j)  (-7.426201679452710813e-01-1.540252685867510019e-01j)  (2.934893054236815124e-01-1.962313352154059498e-01j)
 (-1.724181613835161331e+00+0.000000000000000000e+00j)  (5.164735519720590334e-02+0.000000000000000000e+00j)  (-7.503370111188194524e-01-1.622549516648849888e-01j)  (2.930395187847313343e-01-2.024646956116069596e-01j)
 (-1.707110508747684552e+00+0.000000000000000000e+00j)  (5.435224074677605377e-02+0.000000000000000000e+00j)  (-7.579012188012956841e-01-1.707526002362149964e-01j)  (2.927357569881103849e-01-2.087745596398229153e-01j)
 (-1.690208424502657847e+00+0.000000000000000000e+00j)  (5.714087995247987828e-02+0.000000000000000000e+00j)  (-7.652966553717943654e-01-1.795133686783670079e-01j)  (2.925817907314612332e-01-2.151579067335465112e-01j)
 (-1.673473687626393813e+00+0.000000000000000000e+00j)  (6.001134820463135955e-02+0.000000000000000000e+00j)  (-7.725071855643875773e-01-1.885312106516890129e-01j)  (2.925813664277662762e-01-2.216116104775405493e-01j)
 (-1.656904641214251184e+00+0.000000000000000000e+00j)  (6.296133012348444080e-02+0.000000000000000000e+00j)  (-7.795166914958814308e-01-1.977988521761800123e-01j)  (2.927382800396096107e-01-2.281324732698433999e-01j)
 (-1.640499644766585385e+00+0.000000000000000000e+00j)  (6.598811356122001592e-02+0.000000000000000000e+00j)  (-7.863093011040540592e-01-2.073077727881779964e-01j)  (2.930571039777123410e-01-2.347173770225194633e-01j)
 (-1.624257074026322245e+00+0.000000000000000000e+00j)  (6.908858638546429287e-02+0.000000000000000000e+00j)  (-7.928694484465858006e-01-2.170481954354779863e-01j)  (2.935413786977224548e-01-2.413628304631592891e-01j)
 (-1.608175320818140852e+00+0.000000000000000000e+00j)  (7.225923623326031831e-02+0.000000000000000000e+00j)  (-7.991820295713255584e-01-2.270090857044199939e-01j)  (2.941917769526862791e-01-2.480643705641589758e-01j)
 (-1.592252792889248258e+00+0.000000000000000000e+00j)  (7.549615339982373996e-02+0.000000000000000000e+00j)  (-8.052323829410747980e-01-2.371781608951739895e-01j)  (2.950167863079067310e-01-2.548195855638981655e-01j)
 (-1.576487913751730918e+00+0.000000000000000000e+00j)  (7.879503699810624928e-02+0.000000000000000000e+00j)  (-8.110065273516211537e-01-2.475419093725859943e-01j)  (2.960182325656278701e-01-2.616240560376453805e-01j)
 (-1.560879122526466212e+00+0.000000000000000000e+00j)  (8.215120449345418574e-02+0.000000000000000000e+00j)  (-8.164911948795109398e-01-2.580856205201880194e-01j)  (2.972002145543233831e-01-2.684738357491518457e-01j)
 (-1.545424873788580289e+00+0.000000000000000000e+00j)  (8.555960468278925313e-02+0.000000000000000000e+00j)  (-8.216740744302881705e-01-2.687934255154970087e-01j)  (2.985666548630529493e-01-2.753647130590942127e-01j)
 (-1.530123637414436022e+00+0.000000000000000000e+00j)  (8.901483415019903478e-02+0.000000000000000000e+00j)  (-8.265436544049783452e-01-2.796483490267789862e-01j)  (3.001224383319875400e-01-2.822926577450308727e-01j)
 (-1.514973898430134636e+00+0.000000000000000000e+00j)  (9.251115719103772395e-02+0.000000000000000000e+00j)  (-8.310896108295050544e-01-2.906323718064540151e-01j)  (3.018690015548436412e-01-2.892522230909193581e-01j)
 (-1.499974156861519470e+00+0.000000000000000000e+00j)  (9.604252915519487233e-02+0.000000000000000000e+00j)  (-8.353028050868637200e-01-3.017265040261429832e-01j)  (3.038129531908132508e-01-2.962394778231157155e-01j)
 (-1.485122927585662778e+00+0.000000000000000000e+00j)  (9.960262311765986920e-02+0.000000000000000000e+00j)  (-8.391753341613910067e-01-3.129108690647129931e-01j)  (3.059574445286988853e-01-3.032490843663884772e-01j)
 (-1.470418740183824458e+00+0.000000000000000000e+00j)  (1.031848597415538360e-01+0.000000000000000000e+00j)  (-8.427005781166154730e-01-3.241647973257579807e-01j)  (3.083066096559513025e-01-3.102758053416133643e-01j)
 (-1.455860138795865844e+00+0.000000000000000000e+00j)  (1.067824401560960867e-01+0.000000000000000000e+00j)  (-8.458735324624286900e-01-3.354669295267829754e-01j)  (3.108644917387239359e-01-3.173140264082935924e-01j)
