# w   A_w   G_w   Sigma_w  (D: 1, T: 0.01, U: 3.41, half-filling)
 (-3.822019620594957257e+00+0.000000000000000000e+00j)  (2.745661643498369217e-04+0.000000000000000000e+00j)  (-3.475338960393116738e-01-8.625750448457749622e-04j)  (8.787868340583553373e-01-2.184873689001400141e-03j)
 (-3.784177842173225059e+00+0.000000000000000000e+00j)  (3.292804347649964025e-04+0.000000000000000000e+00j)  (-3.536623262136787127e-01-1.034464994828559938e-03j)  (8.694710850753509801e-01-2.547516034854008238e-03j)
 (-3.746710734824975297e+00+0.000000000000000000e+00j)  (3.940312264014480268e-04+0.000000000000000000e+00j)  (-3.599919340094662190e-01-1.237885606147760007e-03j)  (8.600124588217985533e-01-2.962247205907249901e-03j)
 (-3.709614588935619128e+00+0.000000000000000000e+00j)  (4.704798115436222266e-04+0.000000000000000000e+00j)  (-3.665331820852569256e-01-1.478055919607750013e-03j)  (8.504092056153694790e-01-3.435029017851271710e-03j)
 (-3.672885731619424998e+00+0.000000000000000000e+00j)  (5.605273925426990924e-04+0.000000000000000000e+00j)  (-3.732969305277223926e-01-1.760948738547979961e-03j)  (8.406602680137096328e-01-3.972241064520597685e-03j)
 (-3.636520526355866423e+00+0.000000000000000000e+00j)  (6.663433466838516702e-04+0.000000000000000000e+00j)  (-3.802947940158882822e-01-2.093379362710420105e-03j)  (8.307645210479587261e-01-4.580657135063083245e-03j)
 (-3.600515372629570887e+00+0.000000000000000000e+00j)  (7.903956903384903084e-04+0.000000000000000000e+00j)  (-3.875389552780132973e-01-2.483101294196429949e-03j)  (8.207212975397163435e-01-5.267420837996738929e-03j)
 (-3.564866705573832562e+00+0.000000000000000000e+00j)  (9.354837483568853324e-04+0.000000000000000000e+00j)  (-3.950417327039770776e-01-2.938908871390629850e-03j)  (8.105313123276594034e-01-6.040020937938523835e-03j)
 (-3.529570995617655971e+00+0.000000000000000000e+00j)  (1.104772975010471191e-03+0.000000000000000000e+00j)  (-4.028166929349841219e-01-3.470746662177429890e-03j)  (8.001943203666842530e-01-6.906211531501393018e-03j)
 (-3.494624748136292869e+00+0.000000000000000000e+00j)  (1.301831826702987572e-03+0.000000000000000000e+00j)  (-4.108771632478612212e-01-4.089825302979480104e-03j)  (7.897123239527035210e-01-7.873995603555138112e-03j)
 (-3.460024503105240345e+00+0.000000000000000000e+00j)  (1.530670533921415794e-03+0.000000000000000000e+00j)  (-4.192372844209644178e-01-4.808743304433879887e-03j)  (7.790870897536158468e-01-8.951519275765052949e-03j)
 (-3.425766834757663748e+00+0.000000000000000000e+00j)  (1.795781560396645521e-03+0.000000000000000000e+00j)  (-4.279107853935056882e-01-5.641614157594110161e-03j)  (7.683228584679009376e-01-1.014704152473042652e-02j)
 (-3.391848351245211557e+00+0.000000000000000000e+00j)  (2.102181471239245817e-03+0.000000000000000000e+00j)  (-4.369128119821876766e-01-6.604197866557789953e-03j)  (7.574224274213432473e-01-1.146875735933293623e-02j)
 (-3.358265694302189797e+00+0.000000000000000000e+00j)  (2.455453859125000977e-03+0.000000000000000000e+00j)  (-4.462581191136956171e-01-7.714035805055799964e-03j)  (7.463906383749411289e-01-1.292476994163158088e-02j)
 (-3.325015538913059121e+00+0.000000000000000000e+00j)  (2.861792898839618342e-03+0.000000000000000000e+00j)  (-4.559611503740179095e-01-8.990587547089970086e-03j)  (7.352338307869320522e-01-1.452298360966360925e-02j)
 (-3.292094592983227042e+00+0.000000000000000000e+00j)  (3.328047016278549465e-03+0.000000000000000000e+00j)  (-4.660364548809751151e-01-1.045536805714209969e-02j)  (7.239589151139751433e-01-1.627096365912632583e-02j)
 (-3.259499597013096217e+00+0.000000000000000000e+00j)  (3.861762069203067676e-03+0.000000000000000000e+00j)  (-4.764993467261754989e-01-1.213208334652009918e-02j)  (7.125724284069724357e-01-1.817575879311364787e-02j)
 (-3.227227323775342605e+00+0.000000000000000000e+00j)  (4.471223344797340717e-03+0.000000000000000000e+00j)  (-4.873631403925189898e-01-1.404676241257449970e-02j)  (7.010833078466552903e-01-2.024393460529313668e-02j)
 (-3.195274577995388832e+00+0.000000000000000000e+00j)  (5.165495584746286964e-03+0.000000000000000000e+00j)  (-4.986421223935014746e-01-1.622788298118939959e-02j)  (6.895004253274614747e-01-2.248128834730360806e-02j)
 (-3.163638196035038597e+00+0.000000000000000000e+00j)  (5.954460153829228830e-03+0.000000000000000000e+00j)  (-5.103483027740940425e-01-1.870648827536300005e-02j)  (6.778345347370422491e-01-2.489291575755171390e-02j)
 (-3.132315045579245893e+00+0.000000000000000000e+00j)  (6.848848374852492191e-03+0.000000000000000000e+00j)  (-5.224943039863582106e-01-2.151629173998699865e-02j)  (6.660947017407435888e-01-2.748285120645969221e-02j)
 (-3.101302025325986200e+00+0.000000000000000000e+00j)  (7.860269963350520472e-03+0.000000000000000000e+00j)  (-5.350896246150406155e-01-2.469376637209449998e-02j)  (6.542942796214866741e-01-3.025436562558382614e-02j)
 (-3.070596064679194104e+00+0.000000000000000000e+00j)  (9.001235412359946328e-03+0.000000000000000000e+00j)  (-5.481433483724903466e-01-2.827821504470229980e-02j)  (6.424434557204871110e-01-3.320945778559575290e-02j)
 (-3.040194123444746488e+00+0.000000000000000000e+00j)  (1.028517110343764480e-02+0.000000000000000000e+00j)  (-5.616622950869069042e-01-3.231181797947370316e-02j)  (6.305545760780073561e-01-3.634908472785992883e-02j)
 (-3.010093191529451762e+00+0.000000000000000000e+00j)  (1.172642585788642895e-02+0.000000000000000000e+00j)  (-5.756554821654352727e-01-3.683965332800139686e-02j)  (6.186350129137659914e-01-3.967239834743269133e-02j)
 (-2.980290288643021590e+00+0.000000000000000000e+00j)  (1.334026759495489725e-02+0.000000000000000000e+00j)  (-5.901112979094653710e-01-4.190968667323220070e-02j)  (6.067114167161562488e-01-4.317982324967479385e-02j)
 (-2.950782464002991823e+00+0.000000000000000000e+00j)  (1.514286873478608818e-02+0.000000000000000000e+00j)  (-6.050420855188572977e-01-4.757272517147850127e-02j)  (5.947814649070627402e-01-4.686687502545036632e-02j)
 (-2.921566796042565972e+00+0.000000000000000000e+00j)  (1.715127897632686901e-02+0.000000000000000000e+00j)  (-6.204389695431721252e-01-5.388233203169749685e-02j)  (5.828616583070665991e-01-5.073032340273497115e-02j)
 (-2.892640392121352377e+00+0.000000000000000000e+00j)  (1.938338409746257276e-02+0.000000000000000000e+00j)  (-6.362930830402118154e-01-6.089469708229759692e-02j)  (5.709639234665070395e-01-5.476527529163213726e-02j)
 (-2.864000388238962636e+00+0.000000000000000000e+00j)  (2.185784946935843270e-02+0.000000000000000000e+00j)  (-6.525913336516037111e-01-6.866845931620789434e-02j)  (5.590992593639108055e-01-5.896571715235548322e-02j)
 (-2.835643948751448207e+00+0.000000000000000000e+00j)  (2.459404705220032475e-02+0.000000000000000000e+00j)  (-6.693169657052217003e-01-7.726447754123419442e-02j)  (5.472779708751271954e-01-6.332451199077833437e-02j)
 (-2.807568266090542775e+00+0.000000000000000000e+00j)  (2.761196474771976037e-02+0.000000000000000000e+00j)  (-6.864471515276892033e-01-8.674554560261669989e-02j)  (5.355096605200605486e-01-6.783366507068991358e-02j)
 (-2.779770560485685937e+00+0.000000000000000000e+00j)  (3.093209712712215176e-02+0.000000000000000000e+00j)  (-7.039534312583720643e-01-9.717604909469279573e-02j)  (5.238033424803033578e-01-7.248437887967958126e-02j)
 (-2.752248079688798033e+00+0.000000000000000000e+00j)  (3.457531673281302037e-02+0.000000000000000000e+00j)  (-7.218005490028062132e-01-1.086215610433459988e-01j)  (5.121677739559594711e-01-7.726731303775859205e-02j)
 (-2.724998098701780336e+00+0.000000000000000000e+00j)  (3.856272536948084778e-02+0.000000000000000000e+00j)  (-7.399485175191971020e-01-1.211483747231620056e-01j)  (5.006094023870418797e-01-8.217215271294242562e-02j)
 (-2.698017919506713103e+00+0.000000000000000000e+00j)  (4.291548505472782271e-02+0.000000000000000000e+00j)  (-7.583495153152471913e-01-1.348229725731749928e-01j)  (4.891342114134537566e-01-8.718824726800740443e-02j)
 (-2.671304870798725695e+00+0.000000000000000000e+00j)  (4.765462859076659285e-02+0.000000000000000000e+00j)  (-7.769492473701378188e-01-1.497114310903019940e-01j)  (4.777470326236131770e-01-9.230444744496311971e-02j)
 (-2.644856307721510369e+00+0.000000000000000000e+00j)  (5.280085004498830809e-02+0.000000000000000000e+00j)  (-7.956840021855927647e-01-1.658787626046309971e-01j)  (4.664535122480025775e-01-9.750992649720341410e-02j)
 (-2.618669611605455749e+00+0.000000000000000000e+00j)  (5.837427578573285702e-02+0.000000000000000000e+00j)  (-8.144849298879873745e-01-1.833881959670830009e-01j)  (4.552554344531897779e-01-1.027928467749408686e-01j)
 (-2.592742189708372003e+00+0.000000000000000000e+00j)  (6.439421710654606723e-02+0.000000000000000000e+00j)  (-8.332731867575934315e-01-2.023003993955909963e-01j)  (4.441557128770160512e-01-1.081419872897120271e-01j)
 (-2.567071474958784183e+00+0.000000000000000000e+00j)  (7.087890588271336667e-02+0.000000000000000000e+00j)  (-8.519630579769146284e-01-2.226726500156140098e-01j)  (4.331554738538399008e-01-1.135458537757643854e-01j)
 (-2.541654925701766654e+00+0.000000000000000000e+00j)  (7.784521513195355458e-02+0.000000000000000000e+00j)  (-8.704602840014543652e-01-2.445579559756619892e-01j)  (4.222552740674913596e-01-1.189932197054373308e-01j)
 (-2.516490025447293721e+00+0.000000000000000000e+00j)  (8.530836678982278709e-02+0.000000000000000000e+00j)  (-8.886627406341135460e-01-2.680041383966499935e-01j)  (4.114546729336746034e-01-1.244730081788199133e-01j)
 (-2.491574282621082936e+00+0.000000000000000000e+00j)  (9.328162945162400688e-02+0.000000000000000000e+00j)  (-9.064600741003130402e-01-2.930528818001070235e-01j)  (4.007525233051939528e-01-1.299744871140880442e-01j)
 (-2.466905230317903985e+00+0.000000000000000000e+00j)  (1.017760092675606270e-01+0.000000000000000000e+00j)  (-9.237363586220601608e-01-3.197387630266549929e-01j)  (3.901466842276018476e-01-1.354868640359288279e-01j)
 (-2.442480426057330511e+00+0.000000000000000000e+00j)  (1.107999375969044298e-01+0.000000000000000000e+00j)  (-9.403649378849983087e-01-3.480882699726419727e-01j)  (3.796350136651961416e-01-1.410004357196835978e-01j)
 (-2.418297451541911336e+00+0.000000000000000000e+00j)  (1.203589594198423013e-01+0.000000000000000000e+00j)  (-9.562140807669239351e-01-3.781188227070880203e-01j)  (3.692144631076218486e-01-1.465055820374811801e-01j)
 (-2.394353912417733987e+00+0.000000000000000000e+00j)  (1.304554268618660084e-01+0.000000000000000000e+00j)  (-9.711467309609370657e-01-4.098378106501580076e-01j)  (3.588814448864843243e-01-1.519929868280013308e-01j)
 (-2.370647438037360555e+00+0.000000000000000000e+00j)  (1.410882024943422020e-01+0.000000000000000000e+00j)  (-9.850197633461182933e-01-4.432416604644139890e-01j)  (3.486316845056349756e-01-1.574537789517277686e-01j)
 (-2.347175681225109223e+00+0.000000000000000000e+00j)  (1.522523773256220514e-01+0.000000000000000000e+00j)  (-9.976852995840546079e-01-4.783149500977549873e-01j)  (3.384608771015585882e-01-1.628797279127726094e-01j)
 (-2.323936318044662386e+00+0.000000000000000000e+00j)  (1.639390085795285612e-01+0.000000000000000000e+00j)  (-1.008992629248498085e+00-5.150295849902399858e-01j)  (3.283641514046462540e-01-1.682628411272077962e-01j)
 (-2.300927047568972483e+00+0.000000000000000000e+00j)  (1.761348824627038956e-01+0.000000000000000000e+00j)  (-1.018787288997961005e+00-5.533440527857319546e-01j)  (3.183365605989200708e-01-1.735958913455055430e-01j)
 (-2.278145591652447788e+00+0.000000000000000000e+00j)  (1.888223071405816245e-01+0.000000000000000000e+00j)  (-1.026914854206296912e+00-5.932027729467259647e-01j)  (3.083729345280377121e-01-1.788718998758311307e-01j)
 (-2.255589694705393722e+00+0.000000000000000000e+00j)  (2.019789410663531126e-01+0.000000000000000000e+00j)  (-1.033220235661274966e+00-6.345355574338999993e-01j)  (2.984676123591886165e-01-1.840842683560366677e-01j)
 (-2.233257123470687056e+00+0.000000000000000000e+00j)  (2.155776616324692196e-01+0.000000000000000000e+00j)  (-1.037549964131321056e+00-6.772571980626309607e-01j)  (2.886152759720700955e-01-1.892270758235381489e-01j)
 (-2.211145666802660337e+00+0.000000000000000000e+00j)  (2.295864788360738318e-01+0.000000000000000000e+00j)  (-1.039753630256746941e+00-7.212671952749569737e-01j)  (2.788100016127725289e-01-1.942944765853122646e-01j)
 (-2.189253135448178345e+00+0.000000000000000000e+00j)  (2.439684982663964941e-01+0.000000000000000000e+00j)  (-1.039685182334874058e+00-7.664496418610450279e-01j)  (2.690462852357803913e-01-1.992813559185390992e-01j)
 (-2.167577361829879479e+00+0.000000000000000000e+00j)  (2.586819372339567713e-01+0.000000000000000000e+00j)  (-1.037204708225196947e+00-8.126732736305739557e-01j)  (2.593182866483285665e-01-2.041827705372350477e-01j)
 (-2.146116199831563875e+00+0.000000000000000000e+00j)  (2.736801972712428754e-01+0.000000000000000000e+00j)  (-1.032180622419097027e+00-8.597916971803409858e-01j)  (2.496199308072518108e-01-2.089938143525316427e-01j)
 (-2.124867524585706935e+00+0.000000000000000000e+00j)  (2.889119955475686341e-01+0.000000000000000000e+00j)  (-1.024490074896533987e+00-9.076438027462080393e-01j)  (2.399458491236968749e-01-2.137105959259347487e-01j)
 (-2.103829232263076054e+00+0.000000000000000000e+00j)  (3.043215569649597718e-01+0.000000000000000000e+00j)  (-1.014021852868866924e+00-9.560543676901239740e-01j)  (2.302898924797459335e-01-2.183287380090983831e-01j)
 (-2.082999239864431917e+00+0.000000000000000000e+00j)  (3.198488678474640801e-01+0.000000000000000000e+00j)  (-1.000677329603333110e+00-1.004834853488600022e+00j)  (2.206466157566185915e-01-2.228447341453420882e-01j)
 (-2.062375485014289023e+00+0.000000000000000000e+00j)  (3.354299912158793529e-01+0.000000000000000000e+00j)  (-9.843726285804583753e-01-1.053784396197489981e+00j)  (2.110102854847975273e-01-2.272549212743437408e-01j)
 (-2.041955925756721690e+00+0.000000000000000000e+00j)  (3.509974426685513738e-01+0.000000000000000000e+00j)  (-9.650381135911085817e-01-1.102690987316319982e+00j)  (2.013751387888838007e-01-2.315560959908864458e-01j)
 (-2.021738540353189784e+00+0.000000000000000000e+00j)  (3.664806248835076330e-01+0.000000000000000000e+00j)  (-9.425957365653303555e-01-1.151332838817020088e+00j)  (1.917347130628526686e-01-2.357507156979873897e-01j)
 (-2.001721327082365942e+00+0.000000000000000000e+00j)  (3.818063177362038263e-01+0.000000000000000000e+00j)  (-9.170944708747176266e-01-1.199479922894230111e+00j)  (1.820867766605912819e-01-2.398193664741986586e-01j)
 (-1.981902304041946561e+00+0.000000000000000000e+00j)  (3.968992200106412627e-01+0.000000000000000000e+00j)  (-8.884351728532415837e-01-1.246895673800950011e+00j)  (1.724221255011096077e-01-2.437761246870298604e-01j)
 (-1.962279508952422313e+00+0.000000000000000000e+00j)  (4.116825376900950517e-01+0.000000000000000000e+00j)  (-8.566585502786985273e-01-1.293338836018399940e+00j)  (1.627371678874141026e-01-2.476120806896504878e-01j)
 (-1.942850998962794451e+00+0.000000000000000000e+00j)  (4.260786128684011520e-01+0.000000000000000000e+00j)  (-8.217907204296509560e-01-1.338565440039100052e+00j)  (1.530263733100964973e-01-2.513249707328331639e-01j)
 (-1.923614850458212233e+00+0.000000000000000000e+00j)  (4.400095864447137739e-01+0.000000000000000000e+00j)  (-7.838812635205348878e-01-1.382330884283790029e+00j)  (1.432843006147921372e-01-2.549121611780253427e-01j)
 (-1.904569158869517054e+00+0.000000000000000000e+00j)  (4.533980869741586761e-01+0.000000000000000000e+00j)  (-7.430027230740504640e-01-1.424392099189679906e+00j)  (1.335060661338275667e-01-2.583716740574533155e-01j)
 (-1.885712038484670394e+00+0.000000000000000000e+00j)  (4.661679373632390821e-01+0.000000000000000000e+00j)  (-6.992494129113629997e-01-1.464509767359460035e+00j)  (1.236863786942246773e-01-2.617009383615452878e-01j)
 (-1.867041622262049838e+00+0.000000000000000000e+00j)  (4.782448705396538102e-01+0.000000000000000000e+00j)  (-6.527374272398006605e-01-1.502450571904379917e+00j)  (1.138201271247310797e-01-2.648977220369144181e-01j)
 (-1.848556061645593829e+00+0.000000000000000000e+00j)  (4.895572448068484239e-01+0.000000000000000000e+00j)  (-6.036049515984229785e-01-1.537989443796849987e+00j)  (1.039023957398730880e-01-2.679600108644054623e-01j)
 (-1.830253526381776075e+00+0.000000000000000000e+00j)  (5.000367493268713659e-01+0.000000000000000000e+00j)  (-5.520109075995925929e-01-1.570911778210219989e+00j)  (9.392807170251391002e-02-2.708853590901529884e-01j)
 (-1.812132204338392061e+00+0.000000000000000000e+00j)  (5.096190900708037486e-01+0.000000000000000000e+00j)  (-4.981329101983493213e-01-1.601015589495550007e+00j)  (8.389200145131002484e-02-2.736717196213542258e-01j)
 (-1.794190301325140569e+00+0.000000000000000000e+00j)  (5.182446466406015473e-01+0.000000000000000000e+00j)  (-4.421712309962860799e-01-1.628113574648349937e+00j)  (7.378963406875747866e-02-2.763168918965009380e-01j)
 (-1.776426040915980664e+00+0.000000000000000000e+00j)  (5.258590906024506184e-01+0.000000000000000000e+00j)  (-3.843386912808227085e-01-1.652035055860070045e+00j)  (6.361559478973642656e-02-2.788187001451414848e-01j)
 (-1.758837664273248169e+00+0.000000000000000000e+00j)  (5.324139563789470619e-01+0.000000000000000000e+00j)  (-3.248670346944503851e-01-1.672627774028770054e+00j)  (5.336506258769025540e-02-2.811751276934621457e-01j)
 (-1.741423429973512960e+00+0.000000000000000000e+00j)  (5.378671563208801132e-01+0.000000000000000000e+00j)  (-2.640003718911282937e-01-1.689759506904910058e+00j)  (4.303284275493088340e-02-2.833838188163878002e-01j)
 (-1.724181613835161331e+00+0.000000000000000000e+00j)  (5.421834323105125808e-01+0.000000000000000000e+00j)  (-2.019967438536207915e-01-1.703319487844799918e+00j)  (3.261407806867181597e-02-2.854425947853535539e-01j)
 (-1.707110508747684552e+00+0.000000000000000000e+00j)  (5.453347371253352005e-01+0.000000000000000000e+00j)  (-1.391218442468769023e-01-1.713219603900270060e+00j)  (2.210348913785774999e-02-2.873492410347343040e-01j)
 (-1.690208424502657847e+00+0.000000000000000000e+00j)  (5.473005397985005738e-01+0.000000000000000000e+00j)  (-7.565097653182567550e-02-1.719395355136700054e+00j)  (1.149607669417231949e-02-2.891015522250392489e-01j)
 (-1.673473687626393813e+00+0.000000000000000000e+00j)  (5.480680503311837759e-01+0.000000000000000000e+00j)  (-1.186347450631831946e-02-1.721806560587729962e+00j)  (7.865644287784100347e-04-2.906972233761145330e-01j)
 (-1.656904641214251184e+00+0.000000000000000000e+00j)  (5.476323603219412917e-01+0.000000000000000000e+00j)  (5.195821120567292034e-02-1.720437800055450106e+00j)  (-1.003035239782527899e-02-2.921341123950908503e-01j)
 (-1.640499644766585385e+00+0.000000000000000000e+00j)  (5.459964973551203471e-01+0.000000000000000000e+00j)  (1.155309792459768975e-01-1.715298584976600038e+00j)  (-2.095999816179686462e-02-2.934094321289307805e-01j)
 (-1.624257074026322245e+00+0.000000000000000000e+00j)  (5.431713923098928642e-01+0.000000000000000000e+00j)  (1.785752563852872898e-01-1.706423255720900034e+00j)  (-3.200806416766703577e-02-2.945212628947843081e-01j)
 (-1.608175320818140852e+00+0.000000000000000000e+00j)  (5.391757600874164114e-01+0.000000000000000000e+00j)  (2.408142202843303881e-01-1.693870606884319896e+00j)  (-4.318003032879103725e-02-2.954670970722621526e-01j)
 (-1.592252792889248258e+00+0.000000000000000000e+00j)  (5.340358955797188667e-01+0.000000000000000000e+00j)  (3.019798349616167887e-01-1.677723246306489946e+00j)  (-5.448181421898869864e-02-2.962444746505962789e-01j)
 (-1.576487913751730918e+00+0.000000000000000000e+00j)  (5.277853879939871096e-01+0.000000000000000000e+00j)  (3.618120827459498923e-01-1.658086697593950110e+00j)  (-6.591927863138866139e-02-2.968510348734166859e-01j)
 (-1.560879122526466212e+00+0.000000000000000000e+00j)  (5.204647578749292958e-01+0.000000000000000000e+00j)  (4.200640188392084085e-01-1.635088259792270016e+00j)  (-7.749868236775440955e-02-2.972841556466077617e-01j)
 (-1.545424873788580289e+00+0.000000000000000000e+00j)  (5.121210223118051186e-01+0.000000000000000000e+00j)  (4.764985556152949164e-01-1.608875641443660021e+00j)  (-8.922590543483130410e-02-2.975416546770926485e-01j)
 (-1.530123637414436022e+00+0.000000000000000000e+00j)  (5.028071948540651093e-01+0.000000000000000000e+00j)  (5.308995015558716224e-01-1.579615389525619973e+00j)  (-1.011078921747816523e-01-2.976208155015961920e-01j)
 (-1.514973898430134636e+00+0.000000000000000000e+00j)  (4.925817275709910015e-01+0.000000000000000000e+00j)  (5.830633733570362853e-01-1.547491136629590036e+00j)  (-1.131511172611497362e-01-2.975193390893193235e-01j)
 (-1.499974156861519470e+00+0.000000000000000000e+00j)  (4.815079034600772134e-01+0.000000000000000000e+00j)  (6.328066964528339389e-01-1.512701692155600020e+00j)  (-1.253625273237314319e-01-2.972348171102845993e-01j)
 (-1.485122927585662778e+00+0.000000000000000000e+00j)  (4.696531880233349443e-01+0.000000000000000000e+00j)  (6.799673523534689457e-01-1.475459005229130094e+00j)  (-1.377495310573208787e-01-2.967646286366555919e-01j)
 (-1.470418740183824458e+00+0.000000000000000000e+00j)  (4.570885492806697203e-01+0.000000000000000000e+00j)  (7.244001403804249950e-01-1.435986028460169983e+00j)  (-1.503192869629922657e-01-2.961067518442725977e-01j)
 (-1.455860138795865844e+00+0.000000000000000000e+00j)  (4.438877557696964127e-01+0.000000000000000000e+00j)  (7.659844767362811169e-01-1.394514512544539953e+00j)  (-1.630796661652705870e-01-2.952587787829011323e-01j)
