# w   A_w   G_w   Sigma_w  (D: 1, T: 0.01, U: 2.45, half-filling)
 (-3.600515372629570887e+00+0.000000000000000000e+00j)  (6.105646505601414469e-05+0.000000000000000000e+00j)  (-3.263898136784024184e-01-1.918145420741359890e-04j)  (7.694233230650646682e-01-1.160238134409538038e-03j)
 (-3.564866705573832562e+00+0.000000000000000000e+00j)  (6.722859583203566144e-05+0.000000000000000000e+00j)  (-3.309157088512659772e-01-2.112048627770799966e-04j)  (7.644235366456040293e-01-1.232626746114181843e-03j)
 (-3.529570995617655971e+00+0.000000000000000000e+00j)  (7.415227049031175317e-05+0.000000000000000000e+00j)  (-3.355412997385204821e-01-2.329562282193659961e-04j)  (7.593544436208561343e-01-1.309328857663389105e-03j)
 (-3.494624748136292869e+00+0.000000000000000000e+00j)  (8.195031515705908669e-05+0.000000000000000000e+00j)  (-3.402706244226503807e-01-2.574545080567850158e-04j)  (7.542139694546452500e-01-1.390843233604336726e-03j)
 (-3.460024503105240345e+00+0.000000000000000000e+00j)  (9.076844814063023191e-05+0.000000000000000000e+00j)  (-3.451078120106885749e-01-2.851574898563500032e-04j)  (7.490002168433705920e-01-1.477762363527005025e-03j)
 (-3.425766834757663748e+00+0.000000000000000000e+00j)  (1.007793250393241425e-04+0.000000000000000000e+00j)  (-3.500571768753146240e-01-3.166075871772779907e-04j)  (7.437114215467022227e-01-1.570785977745232541e-03j)
 (-3.391848351245211557e+00+0.000000000000000000e+00j)  (1.121872028740431281e-04+0.000000000000000000e+00j)  (-3.551238453721624055e-01-3.524464923758810269e-04j)  (7.383445061046017832e-01-1.670731757678501272e-03j)
 (-3.358265694302189797e+00+0.000000000000000000e+00j)  (1.252332992294568443e-04+0.000000000000000000e+00j)  (-3.603124583388743751e-01-3.934320128440739863e-04j)  (7.328979922076221953e-01-1.778559772384739369e-03j)
 (-3.325015538913059121e+00+0.000000000000000000e+00j)  (1.402019283763588156e-04+0.000000000000000000e+00j)  (-3.656284262512409233e-01-4.404573482062910049e-04j)  (7.273692910138023215e-01-1.895381529020640030e-03j)
 (-3.292094592983227042e+00+0.000000000000000000e+00j)  (1.574275021776896184e-04+0.000000000000000000e+00j)  (-3.710774118864598181e-01-4.945730843144200252e-04j)  (7.217559216579010339e-01-2.022481354959107264e-03j)
 (-3.259499597013096217e+00+0.000000000000000000e+00j)  (1.773024890926519080e-04+0.000000000000000000e+00j)  (-3.766653456861168148e-01-5.570121971966590256e-04j)  (7.160555127366983186e-01-2.161335342785028566e-03j)
 (-3.227227323775342605e+00+0.000000000000000000e+00j)  (2.002864295999357436e-04+0.000000000000000000e+00j)  (-3.823986961820691755e-01-6.292183758448869702e-04j)  (7.102653903248219436e-01-2.313628741533050974e-03j)
 (-3.195274577995388832e+00+0.000000000000000000e+00j)  (2.269161106446222558e-04+0.000000000000000000e+00j)  (-3.882841495280672239e-01-7.128779861823130023e-04j)  (7.043829522716185121e-01-2.481278013916691973e-03j)
 (-3.163638196035038597e+00+0.000000000000000000e+00j)  (2.578170050243606222e-04+0.000000000000000000e+00j)  (-3.943289597473901842e-01-8.099560089550529758e-04j)  (6.984054228233322892e-01-2.666448183890915598e-03j)
 (-3.132315045579245893e+00+0.000000000000000000e+00j)  (2.937160836875550053e-04+0.000000000000000000e+00j)  (-4.005407741303039781e-01-9.227362907539870315e-04j)  (6.923300755648841287e-01-2.871573613702692492e-03j)
 (-3.101302025325986200e+00+0.000000000000000000e+00j)  (3.354561094060753263e-04+0.000000000000000000e+00j)  (-4.069275143968951181e-01-1.053866448911940047e-03j)  (6.861544484077106709e-01-3.099378250448837739e-03j)
 (-3.070596064679194104e+00+0.000000000000000000e+00j)  (3.840115188634309193e-04+0.000000000000000000e+00j)  (-4.134977842695776729e-01-1.206407766555209985e-03j)  (6.798757606067757919e-01-3.352888798775381391e-03j)
 (-3.040194123444746488e+00+0.000000000000000000e+00j)  (4.405059964938366096e-04+0.000000000000000000e+00j)  (-4.202609330437581114e-01-1.383890402447289936e-03j)  (6.734910030716046991e-01-3.635448861762281651e-03j)
 (-3.010093191529451762e+00+0.000000000000000000e+00j)  (5.062318370210033966e-04+0.000000000000000000e+00j)  (-4.272255099285878210e-01-1.590374220198450053e-03j)  (6.669991012831240074e-01-3.950752709483734866e-03j)
 (-2.980290288643021590e+00+0.000000000000000000e+00j)  (5.826711841605766457e-04+0.000000000000000000e+00j)  (-4.344025163580350068e-01-1.830515511617330105e-03j)  (6.603963711331778397e-01-4.302811926567842553e-03j)
 (-2.950782464002991823e+00+0.000000000000000000e+00j)  (6.715192199370471774e-04+0.000000000000000000e+00j)  (-4.418021888252773866e-01-2.109639848098570063e-03j)  (6.536809533711440690e-01-4.696003332509137221e-03j)
 (-2.921566796042565972e+00+0.000000000000000000e+00j)  (7.747093620896072655e-04+0.000000000000000000e+00j)  (-4.494355928445687987e-01-2.433821240607939897e-03j)  (6.468510488762290178e-01-5.135050918843573654e-03j)
 (-2.892640392121352377e+00+0.000000000000000000e+00j)  (8.944405056728800150e-04+0.000000000000000000e+00j)  (-4.573143471421056150e-01-2.809967721695060070e-03j)  (6.399048940918978801e-01-5.625023050604395503e-03j)
 (-2.864000388238962636e+00+0.000000000000000000e+00j)  (1.033206318786121253e-03+0.000000000000000000e+00j)  (-4.654507720545723037e-01-3.245913380741029860e-03j)  (6.328408531001517012e-01-6.171319297808751381e-03j)
 (-2.835643948751448207e+00+0.000000000000000000e+00j)  (1.193826571008543662e-03+0.000000000000000000e+00j)  (-4.738567800662594753e-01-3.750516785140729954e-03j)  (6.256589283929863132e-01-6.779678405616604460e-03j)
 (-2.807568266090542775e+00+0.000000000000000000e+00j)  (1.379480436247313650e-03+0.000000000000000000e+00j)  (-4.825461184734334830e-01-4.333765604285400204e-03j)  (6.183574801117337483e-01-7.456100082445312090e-03j)
 (-2.779770560485685937e+00+0.000000000000000000e+00j)  (1.593741669051579627e-03+0.000000000000000000e+00j)  (-4.915320857952270028e-01-5.006887119212369806e-03j)  (6.109367855851709495e-01-8.206866891617385987e-03j)
 (-2.752248079688798033e+00+0.000000000000000000e+00j)  (1.840615504828750507e-03+0.000000000000000000e+00j)  (-5.008284738519637180e-01-5.782464148053469838e-03j)  (6.033973192758994575e-01-9.038478901475747312e-03j)
 (-2.724998098701780336e+00+0.000000000000000000e+00j)  (2.124577079741768633e-03+0.000000000000000000e+00j)  (-5.104494720487247061e-01-6.674555745701990159e-03j)  (5.957401065140970342e-01-9.957607093755520972e-03j)
 (-2.698017919506713103e+00+0.000000000000000000e+00j)  (2.450611105416914889e-03+0.000000000000000000e+00j)  (-5.204097115492760661e-01-7.698821845583329708e-03j)  (5.879665168134983189e-01-1.097102976465240236e-02j)
 (-2.671304870798725695e+00+0.000000000000000000e+00j)  (2.824252467149542326e-03+0.000000000000000000e+00j)  (-5.307236416656453404e-01-8.872650802679840285e-03j)  (5.800787630799955075e-01-1.208558378478185973e-02j)
 (-2.644856307721510369e+00+0.000000000000000000e+00j)  (3.251627342426401026e-03+0.000000000000000000e+00j)  (-5.414058665380588886e-01-1.021528857117849978e-02j)  (5.720804017448617440e-01-1.330809557289373835e-02j)
 (-2.618669611605455749e+00+0.000000000000000000e+00j)  (3.739494359846125878e-03+0.000000000000000000e+00j)  (-5.524712700853505742e-01-1.174796800903299930e-02j)  (5.639740987202105371e-01-1.464525617136163554e-02j)
 (-2.592742189708372003e+00+0.000000000000000000e+00j)  (4.295285237679684343e-03+0.000000000000000000e+00j)  (-5.639348461002012813e-01-1.349403654776720057e-02j)  (5.557636419834178776e-01-1.610356475841212553e-02j)
 (-2.567071474958784183e+00+0.000000000000000000e+00j)  (4.927144257363653447e-03+0.000000000000000000e+00j)  (-5.758077078447643160e-01-1.547908020211079955e-02j)  (5.474569642640275680e-01-1.768944183071042078e-02j)
 (-2.541654925701766654e+00+0.000000000000000000e+00j)  (5.643965841390408654e-03+0.000000000000000000e+00j)  (-5.881063201167949783e-01-1.773104162442380033e-02j)  (5.390568093247007919e-01-1.940864443137122614e-02j)
 (-2.516490025447293721e+00+0.000000000000000000e+00j)  (6.455429418828474014e-03+0.000000000000000000e+00j)  (-6.008423041693471411e-01-2.028032963795890070e-02j)  (5.305700985476793363e-01-2.126668681511505524e-02j)
 (-2.491574282621082936e+00+0.000000000000000000e+00j)  (7.372030676801541796e-03+0.000000000000000000e+00j)  (-6.140273177707086250e-01-2.315991741627829864e-02j)  (5.220040234845164662e-01-2.326852462244691222e-02j)
 (-2.466905230317903985e+00+0.000000000000000000e+00j)  (8.405108214648574633e-03+0.000000000000000000e+00j)  (-6.276716358487978153e-01-2.640542621976720017e-02j)  (5.133658544797099488e-01-2.541849966792670418e-02j)
 (-2.442480426057330511e+00+0.000000000000000000e+00j)  (9.566864541389628884e-03+0.000000000000000000e+00j)  (-6.417872367388863797e-01-3.005519136111830039e-02j)  (5.046611026501996999e-01-2.772003099527581629e-02j)
 (-2.418297451541911336e+00+0.000000000000000000e+00j)  (1.087038028895957915e-02+0.000000000000000000e+00j)  (-6.563722207496321959e-01-3.415030685752269701e-02j)  (4.959050400455854990e-01-3.017675333398667920e-02j)
 (-2.394353912417733987e+00+0.000000000000000000e+00j)  (1.232962045605688790e-02+0.000000000000000000e+00j)  (-6.714402004847754846e-01-3.873464504629869909e-02j)  (4.870991628035529208e-01-3.279008368876235729e-02j)
 (-2.370647438037360555e+00+0.000000000000000000e+00j)  (1.395943145315343796e-02+0.000000000000000000e+00j)  (-6.869900097424740393e-01-4.385484730151709837e-02j)  (4.782557178744120674e-01-3.556164995689006791e-02j)
 (-2.347175681225109223e+00+0.000000000000000000e+00j)  (1.577552769109326347e-02+0.000000000000000000e+00j)  (-7.030209719228008858e-01-4.956028190084089957e-02j)  (4.693827228829577924e-01-3.849185106467081091e-02j)
 (-2.323936318044662386e+00+0.000000000000000000e+00j)  (1.779446644668349065e-02+0.000000000000000000e+00j)  (-7.195307266987016614e-01-5.590296506345090316e-02j)  (4.604891034477928136e-01-4.158016581845900422e-02j)
 (-2.300927047568972483e+00+0.000000000000000000e+00j)  (2.003360975164950042e-02+0.000000000000000000e+00j)  (-7.365093721714104369e-01-6.293744122066680102e-02j)  (4.515845927504821833e-01-4.482549122251285045e-02j)
 (-2.278145591652447788e+00+0.000000000000000000e+00j)  (2.251107208907620824e-02+0.000000000000000000e+00j)  (-7.539475844885731304e-01-7.072061869947199320e-02j)  (4.426769097808142539e-01-4.822545320488347970e-02j)
 (-2.255589694705393722e+00+0.000000000000000000e+00j)  (2.524565274661028091e-02+0.000000000000000000e+00j)  (-7.718272176669511708e-01-7.931155720382980501e-02j)  (4.337755384759468535e-01-5.177728728245181711e-02j)
 (-2.233257123470687056e+00+0.000000000000000000e+00j)  (2.825675177059071633e-02+0.000000000000000000e+00j)  (-7.901292059601997542e-01-8.877120377679810492e-02j)  (4.248875319480598378e-01-5.547699387479285149e-02j)
 (-2.211145666802660337e+00+0.000000000000000000e+00j)  (3.156426859188520007e-02+0.000000000000000000e+00j)  (-8.088255764884496601e-01-9.916207432420150181e-02j)  (4.160217159780185137e-01-5.932031086971901318e-02j)
 (-2.189253135448178345e+00+0.000000000000000000e+00j)  (3.518848255403939085e-02+0.000000000000000000e+00j)  (-8.278846207543212321e-01-1.105478782827429979e-01j)  (4.071842071456219236e-01-6.330193202345528458e-02j)
 (-2.167577361829879479e+00+0.000000000000000000e+00j)  (3.914991476833990652e-02+0.000000000000000000e+00j)  (-8.472683568333982951e-01-1.229930846248829951e-01j)  (3.983823766632180741e-01-6.741618340588557967e-02j)
 (-2.146116199831563875e+00+0.000000000000000000e+00j)  (4.346917094883064742e-02+0.000000000000000000e+00j)  (-8.669321255412225646e-01-1.365624281104849957e-01j)  (3.896215979466609025e-01-7.165670854496786202e-02j)
 (-2.124867524585706935e+00+0.000000000000000000e+00j)  (4.816676514272012072e-02+0.000000000000000000e+00j)  (-8.868241828472105404e-01-1.513203555195540007e-01j)  (3.809074061184040683e-01-7.601685132923173549e-02j)
 (-2.103829232263076054e+00+0.000000000000000000e+00j)  (5.326292456669008690e-02+0.000000000000000000e+00j)  (-9.068863654655696660e-01-1.673304125274210075e-01j)  (3.722441354128595004e-01-8.048946640428517041e-02j)
 (-2.082999239864431917e+00+0.000000000000000000e+00j)  (5.877737608513201872e-02+0.000000000000000000e+00j)  (-9.270524288909521848e-01-1.846545729063349961e-01j)  (3.636357460392879992e-01-8.506725655243832507e-02j)
 (-2.062375485014289023e+00+0.000000000000000000e+00j)  (6.472911521916202560e-02+0.000000000000000000e+00j)  (-9.472481751906949299e-01-2.033525128458860132e-01j)  (3.550855460594546376e-01-8.974280304797210839e-02j)
 (-2.041955925756721690e+00+0.000000000000000000e+00j)  (7.113615895122585298e-02+0.000000000000000000e+00j)  (-9.673937072588536523e-01-2.234808343657669893e-01j)  (3.465954664557563958e-01-9.450825796696736558e-02j)
 (-2.021738540353189784e+00+0.000000000000000000e+00j)  (7.801528398410688403e-02+0.000000000000000000e+00j)  (-9.873993168006370835e-01-2.450922430321909873e-01j)  (3.381674035818216795e-01-9.935607518825767537e-02j)
 (-2.001721327082365942e+00+0.000000000000000000e+00j)  (8.538175251904112084e-02+0.000000000000000000e+00j)  (-1.007168843694316918e+00-2.682346864644409856e-01j)  (3.298022419084842283e-01-1.042785586033555534e-01j)
 (-1.981902304041946561e+00+0.000000000000000000e+00j)  (9.324902802842108263e-02+0.000000000000000000e+00j)  (-1.026598340350616922e+00-2.929504614084760261e-01j)  (3.215007846307228467e-01-1.092682929720815016e-01j)
 (-1.962279508952422313e+00+0.000000000000000000e+00j)  (1.016284839063351236e-01+0.000000000000000000e+00j)  (-1.045576267321099095e+00-3.192752984356109769e-01j)  (3.132610513294727395e-01-1.143174299036742031e-01j)
 (-1.942850998962794451e+00+0.000000000000000000e+00j)  (1.105291082763101007e-01+0.000000000000000000e+00j)  (-1.063983264256590067e+00-3.472374345686859987e-01j)  (3.050840568398384134e-01-1.194194572961595341e-01j)
 (-1.923614850458212233e+00+0.000000000000000000e+00j)  (1.199572086108756097e-01+0.000000000000000000e+00j)  (-1.081696443707055977e+00-3.768566853170650099e-01j)  (2.969672516402503404e-01-1.245668896188463354e-01j)
 (-1.904569158869517054e+00+0.000000000000000000e+00j)  (1.299161201622836270e-01+0.000000000000000000e+00j)  (-1.098588161419778997e+00-4.081435286847189814e-01j)  (2.889080053855633823e-01-1.297524209507668336e-01j)
 (-1.885712038484670394e+00+0.000000000000000000e+00j)  (1.404059225079969941e-01+0.000000000000000000e+00j)  (-1.114511034387086985e+00-4.410982146716210250e-01j)  (2.809061306375923439e-01-1.349718523043753615e-01j)
 (-1.867041622262049838e+00+0.000000000000000000e+00j)  (1.514231687684766681e-01+0.000000000000000000e+00j)  (-1.129333915900829988e+00-4.757099145863329936e-01j)  (2.729571854007881160e-01-1.402174865832526152e-01j)
 (-1.848556061645593829e+00+0.000000000000000000e+00j)  (1.629606322487104075e-01+0.000000000000000000e+00j)  (-1.142909603536945928e+00-5.119559250968960251e-01j)  (2.650574469288841661e-01-1.454837785155340957e-01j)
 (-1.830253526381776075e+00+0.000000000000000000e+00j)  (1.750070753795978651e-01+0.000000000000000000e+00j)  (-1.155091349352546981e+00-5.498009423387789640e-01j)  (2.572041557513001786e-01-1.507657472392300857e-01j)
 (-1.812132204338392061e+00+0.000000000000000000e+00j)  (1.875470458823803033e-01+0.000000000000000000e+00j)  (-1.165730538978090092e+00-5.891964215465530508e-01j)  (2.493932112653867439e-01-1.560583960197620135e-01j)
 (-1.794190301325140569e+00+0.000000000000000000e+00j)  (2.005607050413324433e-01+0.000000000000000000e+00j)  (-1.174675146101699985e+00-6.300800375566389944e-01j)  (2.416206928859933600e-01-1.613577484146608843e-01j)
 (-1.776426040915980664e+00+0.000000000000000000e+00j)  (2.140236928409215422e-01+0.000000000000000000e+00j)  (-1.181786486333824993e+00-6.723752611231970100e-01j)  (2.338813755469771605e-01-1.666579327389196286e-01j)
 (-1.758837664273248169e+00+0.000000000000000000e+00j)  (2.279070344990028474e-01+0.000000000000000000e+00j)  (-1.186910845630547939e+00-7.159910652835019818e-01j)  (2.261714391351125897e-01-1.719566952842048746e-01j)
 (-1.741423429973512960e+00+0.000000000000000000e+00j)  (2.421770926047235040e-01+0.000000000000000000e+00j)  (-1.189908328116779046e+00-7.608217749947340236e-01j)  (2.184861714053404069e-01-1.772504392348396574e-01j)
 (-1.724181613835161331e+00+0.000000000000000000e+00j)  (2.567955686478761157e-01+0.000000000000000000e+00j)  (-1.190643691639033053e+00-8.067470719385799738e-01j)  (2.108202901239895621e-01-1.825357359078372266e-01j)
 (-1.707110508747684552e+00+0.000000000000000000e+00j)  (2.717195572070101872e-01+0.000000000000000000e+00j)  (-1.188988435429793933e+00-8.536321647582140182e-01j)  (2.031690877451930999e-01-1.878099651448188467e-01j)
 (-1.690208424502657847e+00+0.000000000000000000e+00j)  (2.869016554503280858e-01+0.000000000000000000e+00j)  (-1.184820927924413958e+00-9.013281330654999701e-01j)  (1.955275159343861369e-01-1.930709713410414530e-01j)
 (-1.673473687626393813e+00+0.000000000000000000e+00j)  (3.022901299024877142e-01+0.000000000000000000e+00j)  (-1.178031857548528016e+00-9.496724513543589596e-01j)  (1.878902313973272731e-01-1.983164175993137046e-01j)
 (-1.656904641214251184e+00+0.000000000000000000e+00j)  (3.178291416502148636e-01+0.000000000000000000e+00j)  (-1.168521803887466071e+00-9.984896965050640283e-01j)  (1.802520825035819063e-01-2.035447607277437176e-01j)
 (-1.640499644766585385e+00+0.000000000000000000e+00j)  (3.334590303110337994e-01+0.000000000000000000e+00j)  (-1.156206082447053918e+00-1.047592439898320071e+00j)  (1.726083825887972378e-01-2.087549856673380499e-01j)
 (-1.624257074026322245e+00+0.000000000000000000e+00j)  (3.491166561852274142e-01+0.000000000000000000e+00j)  (-1.141015562264567018e+00-1.096782322317340075e+00j)  (1.649531571258400775e-01-2.139451109322218214e-01j)
 (-1.608175320818140852e+00+0.000000000000000000e+00j)  (3.647357990664554239e-01+0.000000000000000000e+00j)  (-1.122878245103368977e+00-1.145851306848379991e+00j)  (1.572800470373428294e-01-2.191165625173279730e-01j)
 (-1.592252792889248258e+00+0.000000000000000000e+00j)  (3.802476112178899692e-01+0.000000000000000000e+00j)  (-1.101775413381417934e+00-1.194583101947189974e+00j)  (1.495855237113667136e-01-2.242671036894749725e-01j)
 (-1.576487913751730918e+00+0.000000000000000000e+00j)  (3.955811210464574290e-01+0.000000000000000000e+00j)  (-1.077716731652220927e+00-1.242754743778359927e+00j)  (1.418650468197107384e-01-2.293913264381610417e-01j)
 (-1.560879122526466212e+00+0.000000000000000000e+00j)  (4.106637830470194483e-01+0.000000000000000000e+00j)  (-1.050644286829524043e+00-1.290138323915910101e+00j)  (1.341108483959678743e-01-2.344985780225562755e-01j)
 (-1.545424873788580289e+00+0.000000000000000000e+00j)  (4.254220686610012958e-01+0.000000000000000000e+00j)  (-1.020606785301463981e+00-1.336502845580370025e+00j)  (1.263187867888229954e-01-2.395846250589047099e-01j)
 (-1.530123637414436022e+00+0.000000000000000000e+00j)  (4.397820918200563423e-01+0.000000000000000000e+00j)  (-9.876422946094463029e-01-1.381616188842240023e+00j)  (1.184833847042954524e-01-2.446504858159870566e-01j)
 (-1.514973898430134636e+00+0.000000000000000000e+00j)  (4.536702621448704953e-01+0.000000000000000000e+00j)  (-9.518129172846022668e-01-1.425247162706479997e+00j)  (1.105994635190966913e-01-2.496971854088159970e-01j)
 (-1.499974156861519470e+00+0.000000000000000000e+00j)  (4.670139580609772301e-01+0.000000000000000000e+00j)  (-9.132011561963523372e-01-1.467167619768259934e+00j)  (1.026611407396764708e-01-2.547251430807669914e-01j)
 (-1.485122927585662778e+00+0.000000000000000000e+00j)  (4.797422114954476569e-01+0.000000000000000000e+00j)  (-8.719112161783854065e-01-1.507154607251020018e+00j)  (9.466356014816139364e-02-2.597364048068184217e-01j)
 (-1.470418740183824458e+00+0.000000000000000000e+00j)  (4.917863953465781979e-01+0.000000000000000000e+00j)  (-8.280674432141126307e-01-1.544992526756209905e+00j)  (8.660121372543226614e-02-2.647324758755166818e-01j)
 (-1.455860138795865844e+00+0.000000000000000000e+00j)  (5.030809045869746310e-01+0.000000000000000000e+00j)  (-7.818148547207554033e-01-1.580475274011750031e+00j)  (7.846872078347114088e-02-2.697151593446743267e-01j)
