# w   A_w   G_w   Sigma_w  (D: 1, T: 0.01, U: 2.4, half-filling)
 (-3.494624748136292869e+00+0.000000000000000000e+00j)  (8.389154875438702391e-05+0.000000000000000000e+00j)  (-3.369468096449986794e-01-2.635530732650519866e-04j)  (7.501260510711402762e-01-1.553963814943199948e-03j)
 (-3.460024503105240345e+00+0.000000000000000000e+00j)  (9.170155981643842639e-05+0.000000000000000000e+00j)  (-3.416449259680023887e-01-2.880889466420479906e-04j)  (7.451685553166209619e-01-1.642983587730820162e-03j)
 (-3.425766834757663748e+00+0.000000000000000000e+00j)  (1.003816071909992893e-04+0.000000000000000000e+00j)  (-3.464478066313628757e-01-3.153581197067790065e-04j)  (7.401417215326019372e-01-1.736508926604660077e-03j)
 (-3.391848351245211557e+00+0.000000000000000000e+00j)  (1.100694583915180546e-04+0.000000000000000000e+00j)  (-3.513597839129158906e-01-3.457934018673999811e-04j)  (7.350433137188194799e-01-1.835040681311592451e-03j)
 (-3.358265694302189797e+00+0.000000000000000000e+00j)  (1.209288657773117590e-04+0.000000000000000000e+00j)  (-3.563852957206616878e-01-3.799092363329480007e-04j)  (7.298713629029450756e-01-1.939181948046775307e-03j)
 (-3.325015538913059121e+00+0.000000000000000000e+00j)  (1.331542251859567881e-04+0.000000000000000000e+00j)  (-3.615291299104089751e-01-4.183163356386419992e-04j)  (7.246236088627778793e-01-2.049651654479093307e-03j)
 (-3.292094592983227042e+00+0.000000000000000000e+00j)  (1.469759522032419090e-04+0.000000000000000000e+00j)  (-3.667963531685127787e-01-4.617385716960690145e-04j)  (7.192977631014916273e-01-2.167301710006132830e-03j)
 (-3.259499597013096217e+00+0.000000000000000000e+00j)  (1.626666636625917917e-04+0.000000000000000000e+00j)  (-3.721924139938000975e-01-5.110323955463600114e-04j)  (7.138912880790260207e-01-2.293133898162979471e-03j)
 (-3.227227323775342605e+00+0.000000000000000000e+00j)  (1.805482585267916289e-04+0.000000000000000000e+00j)  (-3.777227748887527214e-01-5.672090826061989503e-04j)  (7.084023194353635811e-01-2.428322339896156045e-03j)
 (-3.195274577995388832e+00+0.000000000000000000e+00j)  (2.009999985579299920e-04+0.000000000000000000e+00j)  (-3.833939138556531900e-01-6.314601188411510333e-04j)  (7.028274292088536601e-01-2.574223953423155579e-03j)
 (-3.163638196035038597e+00+0.000000000000000000e+00j)  (2.244676949198988372e-04+0.000000000000000000e+00j)  (-3.892119920246375764e-01-7.051860613285880486e-04j)  (6.971645731777853516e-01-2.732411781853796243e-03j)
 (-3.132315045579245893e+00+0.000000000000000000e+00j)  (2.514741118401218650e-04+0.000000000000000000e+00j)  (-3.951839047338772115e-01-7.900292223249439716e-04j)  (6.914109994469272991e-01-2.904686584265694059e-03j)
 (-3.101302025325986200e+00+0.000000000000000000e+00j)  (2.826307024056709223e-04+0.000000000000000000e+00j)  (-4.013171215055317820e-01-8.879105383565779599e-04j)  (6.855636129807114454e-01-3.093099313969622632e-03j)
 (-3.070596064679194104e+00+0.000000000000000000e+00j)  (3.186507941692233513e-04+0.000000000000000000e+00j)  (-4.076193109043779739e-01-1.001070994022579914e-03j)  (6.796197613629407774e-01-3.299976797445651651e-03j)
 (-3.040194123444746488e+00+0.000000000000000000e+00j)  (3.603643431412074591e-04+0.000000000000000000e+00j)  (-4.140989375775762094e-01-1.132117973028130050e-03j)  (6.735762732258215868e-01-3.527935822371609451e-03j)
 (-3.010093191529451762e+00+0.000000000000000000e+00j)  (4.087343735599040999e-04+0.000000000000000000e+00j)  (-4.207639989803165226e-01-1.284076905245419955e-03j)  (6.674314682446571556e-01-3.779918797362433192e-03j)
 (-2.980290288643021590e+00+0.000000000000000000e+00j)  (4.648752171422645203e-04+0.000000000000000000e+00j)  (-4.276245605468987909e-01-1.460448567010099938e-03j)  (6.611813561902690761e-01-4.059179489139416036e-03j)
 (-2.950782464002991823e+00+0.000000000000000000e+00j)  (5.300726588778329655e-04+0.000000000000000000e+00j)  (-4.346897302981190259e-01-1.665272370999409989e-03j)  (6.548241125549567609e-01-4.369337766015801185e-03j)
 (-2.921566796042565972e+00+0.000000000000000000e+00j)  (6.058060863669303920e-04+0.000000000000000000e+00j)  (-4.419702071118061237e-01-1.903195950430330028e-03j)  (6.483566612844215982e-01-4.714358475965272494e-03j)
 (-2.892640392121352377e+00+0.000000000000000000e+00j)  (6.937727257381170066e-04+0.000000000000000000e+00j)  (-4.494765796676438163e-01-2.179551298439830198e-03j)  (6.417769322905271245e-01-5.098583755746175124e-03j)
 (-2.864000388238962636e+00+0.000000000000000000e+00j)  (7.959140288204195716e-04+0.000000000000000000e+00j)  (-4.572205955872516991e-01-2.500437665831280187e-03j)  (6.350822307073197281e-01-5.526716853714299868e-03j)
 (-2.835643948751448207e+00+0.000000000000000000e+00j)  (9.144442530111508097e-04+0.000000000000000000e+00j)  (-4.652135533972159842e-01-2.872811347377230134e-03j)  (6.282715655981305769e-01-6.003850278510003066e-03j)
 (-2.807568266090542775e+00+0.000000000000000000e+00j)  (1.051881246710937006e-03+0.000000000000000000e+00j)  (-4.734684432921443809e-01-3.304582397115949852e-03j)  (6.213424664699007671e-01-6.535415079167074953e-03j)
 (-2.779770560485685937e+00+0.000000000000000000e+00j)  (1.211079418871406198e-03+0.000000000000000000e+00j)  (-4.819980974837749232e-01-3.804718205240200171e-03j)  (6.142939890856760066e-01-7.127203820597540797e-03j)
 (-2.752248079688798033e+00+0.000000000000000000e+00j)  (1.395264830752835456e-03+0.000000000000000000e+00j)  (-4.908159271623679931e-01-4.383353742105309918e-03j)  (6.071253408384492678e-01-7.785331087440015667e-03j)
 (-2.724998098701780336e+00+0.000000000000000000e+00j)  (1.608072301129755133e-03+0.000000000000000000e+00j)  (-4.999359073426538069e-01-5.051908127670469602e-03j)  (5.998361381834925732e-01-8.516202417523219617e-03j)
 (-2.698017919506713103e+00+0.000000000000000000e+00j)  (1.853584362723402230e-03+0.000000000000000000e+00j)  (-5.093723684655826478e-01-5.823207016740749795e-03j)  (5.924265507272719056e-01-9.326477353921234018e-03j)
 (-2.671304870798725695e+00+0.000000000000000000e+00j)  (2.136371847513153163e-03+0.000000000000000000e+00j)  (-5.191400346900967300e-01-6.711610101483370117e-03j)  (5.848970935658824866e-01-1.022301577412070873e-02j)
 (-2.644856307721510369e+00+0.000000000000000000e+00j)  (2.461535811865944202e-03+0.000000000000000000e+00j)  (-5.292537505103515061e-01-7.733142823106230017e-03j)  (5.772498072772040967e-01-1.121283864617604945e-02j)
 (-2.618669611605455749e+00+0.000000000000000000e+00j)  (2.834750439373725801e-03+0.000000000000000000e+00j)  (-5.397287423943855078e-01-8.905631155096930748e-03j)  (5.694860585849407242e-01-1.230302601619759524e-02j)
 (-2.592742189708372003e+00+0.000000000000000000e+00j)  (3.262306480352829101e-03+0.000000000000000000e+00j)  (-5.505810206813768204e-01-1.024883807243479918e-02j)  (5.616077798841047075e-01-1.350063858497178686e-02j)
 (-2.567071474958784183e+00+0.000000000000000000e+00j)  (3.751154702800469764e-03+0.000000000000000000e+00j)  (-5.618232187910559006e-01-1.178460005679670027e-02j)  (5.536212264375710568e-01-1.481281163230724167e-02j)
 (-2.541654925701766654e+00+0.000000000000000000e+00j)  (4.308948741128674868e-03+0.000000000000000000e+00j)  (-5.734724700589711732e-01-1.353696170982479977e-02j)  (5.455279608352928689e-01-1.624630487621543662e-02j)
 (-2.516490025447293721e+00+0.000000000000000000e+00j)  (4.944086637365406427e-03+0.000000000000000000e+00j)  (-5.855430038575293317e-01-1.553230625865860068e-02j)  (5.373331863762500493e-01-1.780773575933667502e-02j)
 (-2.491574282621082936e+00+0.000000000000000000e+00j)  (5.665750276157652081e-03+0.000000000000000000e+00j)  (-5.980480692013889765e-01-1.779947944465120127e-02j)  (5.290437053459441374e-01-1.950342196760184582e-02j)
 (-2.466905230317903985e+00+0.000000000000000000e+00j)  (6.483941821540145818e-03+0.000000000000000000e+00j)  (-6.110008466101064517e-01-2.036990399285409925e-02j)  (5.206642358639355095e-01-2.133914930823574765e-02j)
 (-2.442480426057330511e+00+0.000000000000000000e+00j)  (7.409516172030098172e-03+0.000000000000000000e+00j)  (-6.244160742444166967e-01-2.327768157270449986e-02j)  (5.122007002916836305e-01-2.332007748088901419e-02j)
 (-2.418297451541911336e+00+0.000000000000000000e+00j)  (8.454208363431780712e-03+0.000000000000000000e+00j)  (-6.382972323475777365e-01-2.655967888647459835e-02j)  (5.036660860644653903e-01-2.545137431679258058e-02j)
 (-2.394353912417733987e+00+0.000000000000000000e+00j)  (9.630654768293755649e-03+0.000000000000000000e+00j)  (-6.526598679780838408e-01-3.025559426933109933e-02j)  (4.950627935126551971e-01-2.773659556067082504e-02j)
 (-2.370647438037360555e+00+0.000000000000000000e+00j)  (1.095240686999904983e-02+0.000000000000000000e+00j)  (-6.675096663508798267e-01-3.440800096191540258e-02j)  (4.864012161798287326e-01-3.017911109881385098e-02j)
 (-2.347175681225109223e+00+0.000000000000000000e+00j)  (1.243393633092048506e-02+0.000000000000000000e+00j)  (-6.828500702588542470e-01-3.906236303242299757e-02j)  (4.776900432286561027e-01-3.278140844881975713e-02j)
 (-2.323936318044662386e+00+0.000000000000000000e+00j)  (1.409063003101925123e-02+0.000000000000000000e+00j)  (-6.986847114675219794e-01-4.426701978990180142e-02j)  (4.689383235982254594e-01-3.554498875040947720e-02j)
 (-2.300927047568972483e+00+0.000000000000000000e+00j)  (1.593877372888319668e-02+0.000000000000000000e+00j)  (-7.150109481003037448e-01-5.007313445388939660e-02j)  (4.601556305774048838e-01-3.847064378955712682e-02j)
 (-2.278145591652447788e+00+0.000000000000000000e+00j)  (1.799552299467584854e-02+0.000000000000000000e+00j)  (-7.318257062199731156e-01-5.653460283757980043e-02j)  (4.513506487868918504e-01-4.155804538610616966e-02j)
 (-2.255589694705393722e+00+0.000000000000000000e+00j)  (2.027886008694269881e-02+0.000000000000000000e+00j)  (-7.491194091542642264e-01-6.370791787231440406e-02j)  (4.425331995358446902e-01-4.480618547311268629e-02j)
 (-2.233257123470687056e+00+0.000000000000000000e+00j)  (2.280753549567369337e-02+0.000000000000000000e+00j)  (-7.668806605877864779e-01-7.165198595969690665e-02j)  (4.337113328709627513e-01-4.821289476959902259e-02j)
 (-2.211145666802660337e+00+0.000000000000000000e+00j)  (2.560099295520066806e-02+0.000000000000000000e+00j)  (-7.850913405911298382e-01-8.042789139266240395e-02j)  (4.248947119358585933e-01-5.177541839925556971e-02j)
 (-2.189253135448178345e+00+0.000000000000000000e+00j)  (2.867927684479569181e-02+0.000000000000000000e+00j)  (-8.037290927787008599e-01-9.009860544587790232e-02j)  (4.160910403544816893e-01-5.548998333867560112e-02j)
 (-2.167577361829879479e+00+0.000000000000000000e+00j)  (3.206292104418344280e-02+0.000000000000000000e+00j)  (-8.227661252076076126e-01-1.007286372050359979e-01j)  (4.073082712866524790e-01-5.935210044100661803e-02j)
 (-2.146116199831563875e+00+0.000000000000000000e+00j)  (3.577281849693224325e-02+0.000000000000000000e+00j)  (-8.421666532853889775e-01-1.123836237881629951e-01j)  (3.985545040887665258e-01-6.335682019214790295e-02j)
 (-2.124867524585706935e+00+0.000000000000000000e+00j)  (3.983007095756108118e-02+0.000000000000000000e+00j)  (-8.618914633825167648e-01-1.251298583122339991e-01j)  (3.898357267227609002e-01-6.749817173198484344e-02j)
 (-2.103829232263076054e+00+0.000000000000000000e+00j)  (4.425581865809324889e-02+0.000000000000000000e+00j)  (-8.818925851461063559e-01-1.390337547748680125e-01j)  (3.811582437997451667e-01-7.176990430456185732e-02j)
 (-2.082999239864431917e+00+0.000000000000000000e+00j)  (4.907104992575049562e-02+0.000000000000000000e+00j)  (-9.021153171598904619e-01-1.541612499506760103e-01j)  (3.725275693258894294e-01-7.616528067978613203e-02j)
 (-2.062375485014289023e+00+0.000000000000000000e+00j)  (5.429639111361171666e-02+0.000000000000000000e+00j)  (-9.224978431848190885e-01-1.705771434389609931e-01j)  (3.639482222227355956e-01-8.067713022718378535e-02j)
 (-2.041955925756721690e+00+0.000000000000000000e+00j)  (5.995187756741941765e-02+0.000000000000000000e+00j)  (-9.429702134337422104e-01-1.883443781347189927e-01j)  (3.554242056925127624e-01-8.529808400004633417e-02j)
 (-2.021738540353189784e+00+0.000000000000000000e+00j)  (6.605670674032802780e-02+0.000000000000000000e+00j)  (-9.634551314135381128e-01-2.075232646157499916e-01j)  (3.469585686480619602e-01-9.002050279326336002e-02j)
 (-2.001721327082365942e+00+0.000000000000000000e+00j)  (7.262897497818394943e-02+0.000000000000000000e+00j)  (-9.838668023000995966e-01-2.281706542292190054e-01j)  (3.385538397806068800e-01-9.483673863211485033e-02j)
 (-1.981902304041946561e+00+0.000000000000000000e+00j)  (7.968539992475240363e-02+0.000000000000000000e+00j)  (-1.004112015847937078e+00-2.503390670019670083e-01j)  (3.302116080049496971e-01-9.973902356921349188e-02j)
 (-1.962279508952422313e+00+0.000000000000000000e+00j)  (8.724103093200881454e-02+0.000000000000000000e+00j)  (-1.024089393302223039e+00-2.740757818675990110e-01j)  (3.219328682619007620e-01-1.047196883600228917e-01j)
 (-1.942850998962794451e+00+0.000000000000000000e+00j)  (9.530895029704607169e-02+0.000000000000000000e+00j)  (-1.043690277678197109e+00-2.994218980745539938e-01j)  (3.137178009618635799e-01-1.097710967535953236e-01j)
 (-1.923614850458212233e+00+0.000000000000000000e+00j)  (1.038999685753113078e-01+0.000000000000000000e+00j)  (-1.062797897973573935e+00-3.264113779844080021e-01j)  (3.055660609762402835e-01-1.148858841942924369e-01j)
 (-1.904569158869517054e+00+0.000000000000000000e+00j)  (1.130223176301023702e-01+0.000000000000000000e+00j)  (-1.081289260975178079e+00-3.550700827584210018e-01j)  (2.974766090535064800e-01-1.200567969769144316e-01j)
 (-1.885712038484670394e+00+0.000000000000000000e+00j)  (1.226813454602410092e-01+0.000000000000000000e+00j)  (-1.099033294054273968e+00-3.854148136304039740e-01j)  (2.894479011100164478e-01-1.252770365598813163e-01j)
 (-1.867041622262049838e+00+0.000000000000000000e+00j)  (1.328792171910362085e-01+0.000000000000000000e+00j)  (-1.115896049866333062e+00-4.174523725421209752e-01j)  (2.814778742583524673e-01-1.305397690620898055e-01j)
 (-1.848556061645593829e+00+0.000000000000000000e+00j)  (1.436146269073766968e-01+0.000000000000000000e+00j)  (-1.131736197170261971e+00-4.511786568402529896e-01j)  (2.735639143297111664e-01-1.358387103853137268e-01j)
 (-1.830253526381776075e+00+0.000000000000000000e+00j)  (1.548825252415070852e-01+0.000000000000000000e+00j)  (-1.146407208832191937e+00-4.865778034681539910e-01j)  (2.657031098317567119e-01-1.411681001490522891e-01j)
 (-1.812132204338392061e+00+0.000000000000000000e+00j)  (1.666738677916733691e-01+0.000000000000000000e+00j)  (-1.159761213371365063e+00-5.236213985997170139e-01j)  (2.578921711711354425e-01-1.465223331404433837e-01j)
 (-1.794190301325140569e+00+0.000000000000000000e+00j)  (1.789753895320422838e-01+0.000000000000000000e+00j)  (-1.171647833352627899e+00-5.622677689272349566e-01j)  (2.501271963507594176e-01-1.518961033539438510e-01j)
 (-1.776426040915980664e+00+0.000000000000000000e+00j)  (1.917694103707239528e-01+0.000000000000000000e+00j)  (-1.181915198150738977e+00-6.024613708039120441e-01j)  (2.424042287637525050e-01-1.572846673458999922e-01j)
 (-1.758837664273248169e+00+0.000000000000000000e+00j)  (2.050336769144288640e-01+0.000000000000000000e+00j)  (-1.190412035899290011e+00-6.441322931328720136e-01j)  (2.347189935653800630e-01-1.626836226087545467e-01j)
 (-1.741423429973512960e+00+0.000000000000000000e+00j)  (2.187412452998190593e-01+0.000000000000000000e+00j)  (-1.196988979671756992e+00-6.871958892709939537e-01j)  (2.270670071997604456e-01-1.680889507908460978e-01j)
 (-1.724181613835161331e+00+0.000000000000000000e+00j)  (2.328604096494503450e-01+0.000000000000000000e+00j)  (-1.201499201215151968e+00-7.315525522666219693e-01j)  (2.194436822949306920e-01-1.734971810122873659e-01j)
 (-1.707110508747684552e+00+0.000000000000000000e+00j)  (2.473546803029560981e-01+0.000000000000000000e+00j)  (-1.203801793187921021e+00-7.770876464708179610e-01j)  (2.118439533037619615e-01-1.789048815548189841e-01j)
 (-1.690208424502657847e+00+0.000000000000000000e+00j)  (2.621828154625317486e-01+0.000000000000000000e+00j)  (-1.203761444441026063e+00-8.236716069545769736e-01j)  (2.042631496195836116e-01-1.843094422190082737e-01j)
 (-1.673473687626393813e+00+0.000000000000000000e+00j)  (2.772989092792816912e-01+0.000000000000000000e+00j)  (-1.201251289896378971e+00-8.711602162402529714e-01j)  (1.966957132610680503e-01-1.897080455101632090e-01j)
 (-1.656904641214251184e+00+0.000000000000000000e+00j)  (2.926525386991693511e-01+0.000000000000000000e+00j)  (-1.196153348122916071e+00-9.193950656317120274e-01j)  (1.891368874971791625e-01-1.950989613143845058e-01j)
 (-1.640499644766585385e+00+0.000000000000000000e+00j)  (3.081889705927314260e-01+0.000000000000000000e+00j)  (-1.188362198844777007e+00-9.682042059315250082e-01j)  (1.815812601550516325e-01-2.004802005418036270e-01j)
 (-1.624257074026322245e+00+0.000000000000000000e+00j)  (3.238494298219111167e-01+0.000000000000000000e+00j)  (-1.177784574366500969e+00-1.017402989597760099e+00j)  (1.740234871274900785e-01-2.058502945369709014e-01j)
 (-1.608175320818140852e+00+0.000000000000000000e+00j)  (3.395714279638023525e-01+0.000000000000000000e+00j)  (-1.164341317489040017e+00-1.066795103460079996e+00j)  (1.664593806552055466e-01-2.112092356841488439e-01j)
 (-1.592252792889248258e+00+0.000000000000000000e+00j)  (3.552891514299517106e-01+0.000000000000000000e+00j)  (-1.147972413135019965e+00-1.116173788032490011e+00j)  (1.588807138926466578e-01-2.165530683862708083e-01j)
 (-1.576487913751730918e+00+0.000000000000000000e+00j)  (3.709339067085892783e-01+0.000000000000000000e+00j)  (-1.128597379529844069e+00-1.165323236283059893e+00j)  (1.512839485627785197e-01-2.218896366786097252e-01j)
 (-1.560879122526466212e+00+0.000000000000000000e+00j)  (3.864346194345945618e-01+0.000000000000000000e+00j)  (-1.106266913493560100e+00-1.214020161508490014e+00j)  (1.436650614613004528e-01-2.272050129069445590e-01j)
 (-1.545424873788580289e+00+0.000000000000000000e+00j)  (4.017183829784368720e-01+0.000000000000000000e+00j)  (-1.080910887884918070e+00-1.262035520777029962e+00j)  (1.360168119200013959e-01-2.325094770321758098e-01j)
 (-1.530123637414436022e+00+0.000000000000000000e+00j)  (4.167110512616354345e-01+0.000000000000000000e+00j)  (-1.052549661703626960e+00-1.309136377313230071e+00j)  (1.283339505399908320e-01-2.378020656039793179e-01j)
 (-1.514973898430134636e+00+0.000000000000000000e+00j)  (4.313378695737949409e-01+0.000000000000000000e+00j)  (-1.021223899845026040e+00-1.355087882268110056e+00j)  (1.206116252175739867e-01-2.430824776582163338e-01j)
 (-1.499974156861519470e+00+0.000000000000000000e+00j)  (4.455241363061396287e-01+0.000000000000000000e+00j)  (-9.869846490165887776e-01-1.399655353616299891e+00j)  (1.128437519481934465e-01-2.483514931648233282e-01j)
 (-1.485122927585662778e+00+0.000000000000000000e+00j)  (4.591958877490274760e-01+0.000000000000000000e+00j)  (-9.499071674480537020e-01-1.442606427510989997e+00j)  (1.050254097673291448e-01-2.536111105244560626e-01j)
 (-1.470418740183824458e+00+0.000000000000000000e+00j)  (4.722805974453408440e-01+0.000000000000000000e+00j)  (-9.100915506287494683e-01-1.483713255367280048e+00j)  (9.715133008094951894e-02-2.588622916711036948e-01j)
 (-1.455860138795865844e+00+0.000000000000000000e+00j)  (4.847078810653690506e-01+0.000000000000000000e+00j)  (-8.676526592886355527e-01-1.522754718292040010e+00j)  (8.921584779301208745e-02-2.641073683327598287e-01j)
