# w   A_w   G_w   Sigma_w  (D: 1, T: 0.01, U: 2.41, half-filling)
 (-4.393312996362145562e+00+0.000000000000000000e+00j)  (1.005489756538190812e-05+0.000000000000000000e+00j)  (-2.510577999141846983e-01-3.158839232400169865e-05j)  (8.503775792142672652e-01-3.074398672407420104e-04j)
 (-4.349814847883312297e+00+0.000000000000000000e+00j)  (1.114872341385013372e-05+0.000000000000000000e+00j)  (-2.541182778617491200e-01-3.502474757385609953e-05j)  (8.466295717310083901e-01-3.352274713332905470e-04j)
 (-4.306747374141893125e+00+0.000000000000000000e+00j)  (1.234242292958640032e-05+0.000000000000000000e+00j)  (-2.572296522104022820e-01-3.877486520308679932e-05j)  (8.428372992212262993e-01-3.648834883965588007e-04j)
 (-4.264106311031577334e+00+0.000000000000000000e+00j)  (1.364324130517976781e-05+0.000000000000000000e+00j)  (-2.603932683968187001e-01-4.286150665550550210e-05j)  (8.390000549314745593e-01-3.964698004842115648e-04j)
 (-4.221887436664927939e+00+0.000000000000000000e+00j)  (1.505886947662364808e-05+0.000000000000000000e+00j)  (-2.636105926275217892e-01-4.730883371912839762e-05j)  (8.351169641362548024e-01-4.300450492419639068e-04j)
 (-4.180086570955373837e+00+0.000000000000000000e+00j)  (1.659749971354011991e-05+0.000000000000000000e+00j)  (-2.668830103754425975e-01-5.214258316801630139e-05j)  (8.311877077359132171e-01-4.656648967320750078e-04j)
 (-4.138699575203339975e+00+0.000000000000000000e+00j)  (1.826789720276028730e-05+0.000000000000000000e+00j)  (-2.702120917604993733e-01-5.739029164872520107e-05j)  (8.272113765629978133e-01-5.033813475371130310e-04j)
 (-4.097722351686475584e+00+0.000000000000000000e+00j)  (2.007949169917106958e-05+0.000000000000000000e+00j)  (-2.735994395323345096e-01-6.308158360993300535e-05j)  (8.231872098250019310e-01-5.432431807968650037e-04j)
 (-4.057150843253936046e+00+0.000000000000000000e+00j)  (2.204249413645235729e-05+0.000000000000000000e+00j)  (-2.770467213215642155e-01-6.924853764587470505e-05j)  (8.191144352726545952e-01-5.852961321735749428e-04j)
 (-4.016981032924689110e+00+0.000000000000000000e+00j)  (2.416804404442284964e-05+0.000000000000000000e+00j)  (-2.805556881299464123e-01-7.592614962159330424e-05j)  (8.149922568231607878e-01-6.295833232154722557e-04j)
 (-3.977208943489791260e+00+0.000000000000000000e+00j)  (2.646839472730702124e-05+0.000000000000000000e+00j)  (-2.841281442076268871e-01-8.315291442762249598e-05j)  (8.108198074390567944e-01-6.761460370077387524e-04j)
 (-3.937830637118605370e+00+0.000000000000000000e+00j)  (2.895714443800551224e-05+0.000000000000000000e+00j)  (-2.877660500055733150e-01-9.097155223537660223e-05j)  (8.065960759993261453e-01-7.250244697591801254e-04j)
 (-3.898842214968916142e+00+0.000000000000000000e+00j)  (3.164952325854827452e-05+0.000000000000000000e+00j)  (-2.914713941654301088e-01-9.942990975867449478e-05j)  (8.023202549270689321e-01-7.762594918769677140e-04j)
 (-3.860239816800906887e+00+0.000000000000000000e+00j)  (3.456274708880387154e-05+0.000000000000000000e+00j)  (-2.952462824199221236e-01-1.085820723420680031e-04j)  (7.979913179660992339e-01-8.298940811455443513e-04j)
 (-3.822019620594957257e+00+0.000000000000000000e+00j)  (3.771645207777060704e-05+0.000000000000000000e+00j)  (-2.990929516668229815e-01-1.184897287669960060e-04j)  (7.936081637760816765e-01-8.859755190065038985e-04j)
 (-3.784177842173225059e+00+0.000000000000000000e+00j)  (4.113322502867883089e-05+0.000000000000000000e+00j)  (-3.030136779697406024e-01-1.292238375685530126e-04j)  (7.891698318718838312e-01-9.445584774039354672e-04j)
 (-3.746710734824975297e+00+0.000000000000000000e+00j)  (4.483924779528615729e-05+0.000000000000000000e+00j)  (-3.070109324801815198e-01-1.408666514661629870e-04j)  (7.846751594053927858e-01-1.005707751521157803e-03j)
 (-3.709614588935619128e+00+0.000000000000000000e+00j)  (4.886507648641995425e-05+0.000000000000000000e+00j)  (-3.110872644645548135e-01-1.535141653068399881e-04j)  (7.801228987843441542e-01-1.069502602301473189e-03j)
 (-3.672885731619424998e+00+0.000000000000000000e+00j)  (5.324657943223866526e-05+0.000000000000000000e+00j)  (-3.152454563454806236e-01-1.672790627731059903e-04j)  (7.755116039760199254e-01-1.136040859278506475e-03j)
 (-3.636520526355866423e+00+0.000000000000000000e+00j)  (5.802606136005190320e-05+0.000000000000000000e+00j)  (-3.194883397568644146e-01-1.822942480854890007e-04j)  (7.708400926019840504e-01-1.205445252781175199e-03j)
 (-3.600515372629570887e+00+0.000000000000000000e+00j)  (6.325360509799551239e-05+0.000000000000000000e+00j)  (-3.238189473975349175e-01-1.987170610889320104e-04j)  (7.661068734074487629e-01-1.277868966505184625e-03j)
 (-3.564866705573832562e+00+0.000000000000000000e+00j)  (6.898866638505069427e-05+0.000000000000000000e+00j)  (-3.282405244988009230e-01-2.167342874962320098e-04j)  (7.613103231468834053e-01-1.353502922755748464e-03j)
 (-3.529570995617655971e+00+0.000000000000000000e+00j)  (7.530196202351299196e-05+0.000000000000000000e+00j)  (-3.327563657126019203e-01-2.365680906939659979e-04j)  (7.564490499520389877e-01-1.432585011693058089e-03j)
 (-3.494624748136292869e+00+0.000000000000000000e+00j)  (8.227769666499214554e-05+0.000000000000000000e+00j)  (-3.373701385360503013e-01-2.584830073970279755e-04j)  (7.515212153375629978e-01-1.515407738434416344e-03j)
 (-3.460024503105240345e+00+0.000000000000000000e+00j)  (9.001617896346102111e-05+0.000000000000000000e+00j)  (-3.420856716403418152e-01-2.827941665358329787e-04j)  (7.465248422846992860e-01-1.602329777616195387e-03j)
 (-3.425766834757663748e+00+0.000000000000000000e+00j)  (9.863688363698340392e-05+0.000000000000000000e+00j)  (-3.469070182698735239e-01-3.098769090069380255e-04j)  (7.414580944209337998e-01-1.693787716503691214e-03j)
 (-3.391848351245211557e+00+0.000000000000000000e+00j)  (1.082820221171946091e-04+0.000000000000000000e+00j)  (-3.518381351529472068e-01-3.401780051992259863e-04j)  (7.363196366473514498e-01-1.790311145215568462e-03j)
 (-3.358265694302189797e+00+0.000000000000000000e+00j)  (1.191206908791035853e-04+0.000000000000000000e+00j)  (-3.568839506534156047e-01-3.742286873563320038e-04j)  (7.311065386486647055e-01-1.892529713856929731e-03j)
 (-3.325015538913059121e+00+0.000000000000000000e+00j)  (1.313536731601752400e-04+0.000000000000000000e+00j)  (-3.620491778783063164e-01-4.126597346220409949e-04j)  (7.258168592895553051e-01-2.001196839869130197e-03j)
 (-3.292094592983227042e+00+0.000000000000000000e+00j)  (1.452189765011423889e-04+0.000000000000000000e+00j)  (-3.673389558569402080e-01-4.562188697378170192e-04j)  (7.204482324548062699e-01-2.117202115214500587e-03j)
 (-3.259499597013096217e+00+0.000000000000000000e+00j)  (1.609981952502992516e-04+0.000000000000000000e+00j)  (-3.727588071371997214e-01-5.057907474395550128e-04j)  (7.149981993536302927e-01-2.241589745364039581e-03j)
 (-3.227227323775342605e+00+0.000000000000000000e+00j)  (1.790237937184764117e-04+0.000000000000000000e+00j)  (-3.783142827078408987e-01-5.624198351637390387e-04j)  (7.094647472390982479e-01-2.375580618940947939e-03j)
 (-3.195274577995388832e+00+0.000000000000000000e+00j)  (1.996874118729132582e-04+0.000000000000000000e+00j)  (-3.840119427792693108e-01-6.273365061543029718e-04j)  (7.038444783177405517e-01-2.520583777300763537e-03j)
 (-3.163638196035038597e+00+0.000000000000000000e+00j)  (2.234493011009396134e-04+0.000000000000000000e+00j)  (-3.898580443235600823e-01-7.019866827884849690e-04j)  (6.981353254607077785e-01-2.678229226311912639e-03j)
 (-3.132315045579245893e+00+0.000000000000000000e+00j)  (2.508490024096792642e-04+0.000000000000000000e+00j)  (-3.958595820731732884e-01-7.880653831305759957e-04j)  (6.923345206613825686e-01-2.850379931366217329e-03j)
 (-3.101302025325986200e+00+0.000000000000000000e+00j)  (2.825173831703526304e-04+0.000000000000000000e+00j)  (-4.020241256375691741e-01-8.875545354793919813e-04j)  (6.864389537566636390e-01-3.039154275256126560e-03j)
 (-3.070596064679194104e+00+0.000000000000000000e+00j)  (3.191901508426022555e-04+0.000000000000000000e+00j)  (-4.083594548194983131e-01-1.002765432985339936e-03j)  (6.804459704121740282e-01-3.246951527725292375e-03j)
 (-3.040194123444746488e+00+0.000000000000000000e+00j)  (3.617229626664783559e-04+0.000000000000000000e+00j)  (-4.148741564534679238e-01-1.136386202147740034e-03j)  (6.743524083620742182e-01-3.476465809699936637e-03j)
 (-3.010093191529451762e+00+0.000000000000000000e+00j)  (4.111082486932211627e-04+0.000000000000000000e+00j)  (-4.215763256660053915e-01-1.291534653924789966e-03j)  (6.681566435144133953e-01-3.730721661632359354e-03j)
 (-2.980290288643021590e+00+0.000000000000000000e+00j)  (4.684938613146440666e-04+0.000000000000000000e+00j)  (-4.284761783688657011e-01-1.471816872958000080e-03j)  (6.618546084151405440e-01-4.013058428651383389e-03j)
 (-2.950782464002991823e+00+0.000000000000000000e+00j)  (5.352036571912579480e-04+0.000000000000000000e+00j)  (-4.355829325199834789e-01-1.681391877606439956e-03j)  (6.554445677215682275e-01-4.327185653536681255e-03j)
 (-2.921566796042565972e+00+0.000000000000000000e+00j)  (6.127601066965293868e-04+0.000000000000000000e+00j)  (-4.429074317859755250e-01-1.925042649610709915e-03j)  (6.489234356063332543e-01-4.677159921303366240e-03j)
 (-2.892640392121352377e+00+0.000000000000000000e+00j)  (7.029090112012040693e-04+0.000000000000000000e+00j)  (-4.504604937748709070e-01-2.208253785731769878e-03j)  (6.422890853185291293e-01-5.067415313795056372e-03j)
 (-2.864000388238962636e+00+0.000000000000000000e+00j)  (8.076463892271372545e-04+0.000000000000000000e+00j)  (-4.582537247273418823e-01-2.537295963094289824e-03j)  (6.355392698663505646e-01-5.502754063871390273e-03j)
 (-2.835643948751448207e+00+0.000000000000000000e+00j)  (9.292475682239722309e-04+0.000000000000000000e+00j)  (-4.662988217742551900e-01-2.919317333698609809e-03j)  (6.286726924896138824e-01-5.988356863356741368e-03j)
 (-2.807568266090542775e+00+0.000000000000000000e+00j)  (1.070298489008280392e-03+0.000000000000000000e+00j)  (-4.746088385084952788e-01-3.362441870216669858e-03j)  (6.216870879431926067e-01-6.529746463624806416e-03j)
 (-2.779770560485685937e+00+0.000000000000000000e+00j)  (1.233729194338723531e-03+0.000000000000000000e+00j)  (-4.831967380217435104e-01-3.875874573453780194e-03j)  (6.145816023375836323e-01-7.132801328969259197e-03j)
 (-2.752248079688798033e+00+0.000000000000000000e+00j)  (1.422849431327936160e-03+0.000000000000000000e+00j)  (-4.920760603229549779e-01-4.470013320624250351e-03j)  (6.073555613085135363e-01-7.803715679908193245e-03j)
 (-2.724998098701780336e+00+0.000000000000000000e+00j)  (1.641386249138994044e-03+0.000000000000000000e+00j)  (-5.012609056023861198e-01-5.156566981998359812e-03j)  (6.000087085377644458e-01-8.548966225603240807e-03j)
 (-2.698017919506713103e+00+0.000000000000000000e+00j)  (1.893523418512389929e-03+0.000000000000000000e+00j)  (-5.107657187936297527e-01-5.948679260998749642e-03j)  (5.925413536740397058e-01-9.375273168984666478e-03j)
 (-2.671304870798725695e+00+0.000000000000000000e+00j)  (2.183942438075902291e-03+0.000000000000000000e+00j)  (-5.206053274532379538e-01-6.861057519322229584e-03j)  (5.849541569041317723e-01-1.028954416721659243e-02j)
 (-2.644856307721510369e+00+0.000000000000000000e+00j)  (2.517864824216113195e-03+0.000000000000000000e+00j)  (-5.307946608251624676e-01-7.910105634489489335e-03j)  (5.772493297549817770e-01-1.129883359040424404e-02j)
 (-2.618669611605455749e+00+0.000000000000000000e+00j)  (2.901095306822128704e-03+0.000000000000000000e+00j)  (-5.413490157525172597e-01-9.114059703276219254e-03j)  (5.694283885057469519e-01-1.241023708332718821e-02j)
 (-2.592742189708372003e+00+0.000000000000000000e+00j)  (3.340065472938960264e-03+0.000000000000000000e+00j)  (-5.522844654392153885e-01-1.049312515229390043e-02j)  (5.614934677073394331e-01-1.363081214377624001e-02j)
 (-2.567071474958784183e+00+0.000000000000000000e+00j)  (3.841877315000060810e-03+0.000000000000000000e+00j)  (-5.636135954135997883e-01-1.206961354879750037e-02j)  (5.534509185133690279e-01-1.496767226906289307e-02j)
 (-2.541654925701766654e+00+0.000000000000000000e+00j)  (4.414346050801523126e-03+0.000000000000000000e+00j)  (-5.753536110196818543e-01-1.386807712360119994e-02j)  (5.453028078863072503e-01-1.642753589826581248e-02j)
 (-2.516490025447293721e+00+0.000000000000000000e+00j)  (5.066041489948983588e-03+0.000000000000000000e+00j)  (-5.875186301752680640e-01-1.591543872760479983e-02j)  (5.370542645858913389e-01-1.801694973420782386e-02j)
 (-2.491574282621082936e+00+0.000000000000000000e+00j)  (5.806327127640958582e-03+0.000000000000000000e+00j)  (-6.001218431518228202e-01-1.824111464853590131e-02j)  (5.287121431790119397e-01-1.974213677165086861e-02j)
 (-2.466905230317903985e+00+0.000000000000000000e+00j)  (6.645396053113733492e-03+0.000000000000000000e+00j)  (-6.131762805032168195e-01-2.087712742065669924e-02j)  (5.202817764911903398e-01-2.160878201279225336e-02j)
 (-2.442480426057330511e+00+0.000000000000000000e+00j)  (7.594302668909239454e-03+0.000000000000000000e+00j)  (-6.266966370278903575e-01-2.385820547378260034e-02j)  (5.117685517121125516e-01-2.362187836535104349e-02j)
 (-2.418297451541911336e+00+0.000000000000000000e+00j)  (8.664989130652037477e-03+0.000000000000000000e+00j)  (-6.406856916323419027e-01-2.722186619629179960e-02j)  (5.031864491859987520e-01-2.578649064247024239e-02j)
 (-2.394353912417733987e+00+0.000000000000000000e+00j)  (9.870305337800274956e-03+0.000000000000000000e+00j)  (-6.551596411874808235e-01-3.100847873792140011e-02j)  (4.945369349013771787e-01-2.810590719785772962e-02j)
 (-2.370647438037360555e+00+0.000000000000000000e+00j)  (1.122402123666140471e-02+0.000000000000000000e+00j)  (-6.701221808491705234e-01-3.526130266083130071e-02j)  (4.858321358741735652e-01-3.058344845189763309e-02j)
 (-2.347175681225109223e+00+0.000000000000000000e+00j)  (1.274083014081333481e-02+0.000000000000000000e+00j)  (-6.855775399988713881e-01-4.002649837101449753e-02j)  (4.770794926182801987e-01-3.322127824645591115e-02j)
 (-2.323936318044662386e+00+0.000000000000000000e+00j)  (1.443634173406248972e-02+0.000000000000000000e+00j)  (-7.015280306023361501e-01-4.535310513644239677e-02j)  (4.682890064477641112e-01-3.602076408023004855e-02j)
 (-2.300927047568972483e+00+0.000000000000000000e+00j)  (1.632706340039796755e-02+0.000000000000000000e+00j)  (-7.179719940334571282e-01-5.129298243338500235e-02j)  (4.594688466285928308e-01-3.898229311463643348e-02j)
 (-2.278145591652447788e+00+0.000000000000000000e+00j)  (1.843036852726224681e-02+0.000000000000000000e+00j)  (-7.349039376888660824e-01-5.790071036819959688e-02j)  (4.506292192366992966e-01-4.210548695188660179e-02j)
 (-2.255589694705393722e+00+0.000000000000000000e+00j)  (2.076445045598728292e-02+0.000000000000000000e+00j)  (-7.523140110265889025e-01-6.523344500835880078e-02j)  (4.417793197704463215e-01-4.538903448645129762e-02j)
 (-2.233257123470687056e+00+0.000000000000000000e+00j)  (2.334826080939201437e-02+0.000000000000000000e+00j)  (-7.701898711969130673e-01-7.335072463288440370e-02j)  (4.329275262883845454e-01-4.883056566669295717e-02j)
 (-2.211145666802660337e+00+0.000000000000000000e+00j)  (2.620143101400555091e-02+0.000000000000000000e+00j)  (-7.885125727151968134e-01-8.231422318713950415e-02j)  (4.240828649091887836e-01-5.242703490089847818e-02j)
 (-2.189253135448178345e+00+0.000000000000000000e+00j)  (2.934417595549200508e-02+0.000000000000000000e+00j)  (-8.072584328122426323e-01-9.218744760741980071e-02j)  (4.152533905766064293e-01-5.617450307485270800e-02j)
 (-2.167577361829879479e+00+0.000000000000000000e+00j)  (3.279717886245053782e-02+0.000000000000000000e+00j)  (-8.263983971176255272e-01-1.030353761727449968e-01j)  (4.064470907820128542e-01-6.006829805940590988e-02j)
 (-2.146116199831563875e+00+0.000000000000000000e+00j)  (3.658145670711308167e-02+0.000000000000000000e+00j)  (-8.458963449612013630e-01-1.149240356486789932e-01j)  (3.976716023811990297e-01-6.410316837707773219e-02j)
 (-2.124867524585706935e+00+0.000000000000000000e+00j)  (4.071820564210580640e-02+0.000000000000000000e+00j)  (-8.657094996073609883e-01-1.279200157125980064e-01j)  (3.889332832777175342e-01-6.827319692026849463e-02j)
 (-2.103829232263076054e+00+0.000000000000000000e+00j)  (4.522862626016349585e-02+0.000000000000000000e+00j)  (-8.857902696480828286e-01-1.420899199908879917e-01j)  (3.802378073482787224e-01-7.257177001754247514e-02j)
 (-2.082999239864431917e+00+0.000000000000000000e+00j)  (5.013372876732776623e-02+0.000000000000000000e+00j)  (-9.060822055681906351e-01-1.574997539924999912e-01j)  (3.715904718993646716e-01-7.699200574449675816e-02j)
 (-2.062375485014289023e+00+0.000000000000000000e+00j)  (5.545411849764933510e-02+0.000000000000000000e+00j)  (-9.265208396054801510e-01-1.742142512835130053e-01j)  (3.629960783611191344e-01-8.152677316617369663e-02j)
 (-2.041955925756721690e+00+0.000000000000000000e+00j)  (6.120976256559609863e-02+0.000000000000000000e+00j)  (-9.470355145323271495e-01-1.922961404040519906e-01j)  (3.544579886272690161e-01-8.616843156855297226e-02j)
 (-2.021738540353189784e+00+0.000000000000000000e+00j)  (6.741973884705504405e-02+0.000000000000000000e+00j)  (-9.675468517323880802e-01-2.118053562688499980e-01j)  (3.459794673647735852e-01-9.090935935633176479e-02j)
 (-2.001721327082365942e+00+0.000000000000000000e+00j)  (7.410196889571138423e-02+0.000000000000000000e+00j)  (-9.879667771942785004e-01-2.327982010993059903e-01j)  (3.375627594735350345e-01-9.574187137613665577e-02j)
 (-1.981902304041946561e+00+0.000000000000000000e+00j)  (8.127293683232941768e-02+0.000000000000000000e+00j)  (-1.008200643535305030e+00-2.553264612881129825e-01j)  (3.292092394220458851e-01-1.006581076684890941e-01j)
 (-1.962279508952422313e+00+0.000000000000000000e+00j)  (8.894739668267595545e-02+0.000000000000000000e+00j)  (-1.028145730212546960e+00-2.794364879742319840e-01j)  (3.209197994310633573e-01-1.056503345607527067e-01j)
 (-1.942850998962794451e+00+0.000000000000000000e+00j)  (9.713807107715385913e-02+0.000000000000000000e+00j)  (-1.047690361455489105e+00-3.051682504798690077e-01j)  (3.126941601102957713e-01-1.107109371755025523e-01j)
 (-1.923614850458212233e+00+0.000000000000000000e+00j)  (1.058553446525169056e-01+0.000000000000000000e+00j)  (-1.066717138999285108e+00-3.325543731035620065e-01j)  (3.045322767091231952e-01-1.158325546738043360e-01j)
 (-1.904569158869517054e+00+0.000000000000000000e+00j)  (1.151069559034234163e-01+0.000000000000000000e+00j)  (-1.085100292864414895e+00-3.616191670432790106e-01j)  (2.964328146726183943e-01-1.210080163979458528e-01j)
 (-1.885712038484670394e+00+0.000000000000000000e+00j)  (1.248976916087154582e-01+0.000000000000000000e+00j)  (-1.102709415965690054e+00-3.923776704082639899e-01j)  (2.883937058931981268e-01-1.262301482469678771e-01j)
 (-1.867041622262049838e+00+0.000000000000000000e+00j)  (1.352290882934960581e-01+0.000000000000000000e+00j)  (-1.119405669244766033e+00-4.248347103344919939e-01j)  (2.804137191494088799e-01-1.314928595538979172e-01j)
 (-1.848556061645593829e+00+0.000000000000000000e+00j)  (1.460991454726398575e-01+0.000000000000000000e+00j)  (-1.135047323489061011e+00-4.589840021125909941e-01j)  (2.724893626669920854e-01-1.367895289493391009e-01j)
 (-1.830253526381776075e+00+0.000000000000000000e+00j)  (1.575020556437619068e-01+0.000000000000000000e+00j)  (-1.149488302591122890e+00-4.948073009357329965e-01j)  (2.646176664686230029e-01-1.421142408578332794e-01j)
 (-1.812132204338392061e+00+0.000000000000000000e+00j)  (1.694279561479181129e-01+0.000000000000000000e+00j)  (-1.162577559699166985e+00-5.322736223470330152e-01j)  (2.567954086520382040e-01-1.474617569003233153e-01j)
 (-1.794190301325140569e+00+0.000000000000000000e+00j)  (1.818627080851880629e-01+0.000000000000000000e+00j)  (-1.174165293710524915e+00-5.713385476823710230e-01j)  (2.490182174085313060e-01-1.528264567913149574e-01j)
 (-1.776426040915980664e+00+0.000000000000000000e+00j)  (1.947877074516395079e-01+0.000000000000000000e+00j)  (-1.184098729412371043e+00-6.119436307396679542e-01j)  (2.412827200229232527e-01-1.582039898227961816e-01j)
 (-1.758837664273248169e+00+0.000000000000000000e+00j)  (2.081797335472795607e-01+0.000000000000000000e+00j)  (-1.192225665862929995e+00-6.540159215384130365e-01j)  (2.335842461314848184e-01-1.635899271693464774e-01j)
 (-1.741423429973512960e+00+0.000000000000000000e+00j)  (2.220108394863553603e-01+0.000000000000000000e+00j)  (-1.198397235754540047e+00-6.974676223476360404e-01j)  (2.259181939106299497e-01-1.689801856925855217e-01j)
 (-1.724181613835161331e+00+0.000000000000000000e+00j)  (2.362482893185880728e-01+0.000000000000000000e+00j)  (-1.202466689081381990e+00-7.421958901464319469e-01j)  (2.182800037515630898e-01-1.743714020312899238e-01j)
 (-1.707110508747684552e+00+0.000000000000000000e+00j)  (2.508545458416195917e-01+0.000000000000000000e+00j)  (-1.204294036056366979e+00-7.880827983356349931e-01j)  (2.106646373934905059e-01-1.797601765330398282e-01j)
 (-1.690208424502657847e+00+0.000000000000000000e+00j)  (2.657873126523436769e-01+0.000000000000000000e+00j)  (-1.203743300922466952e+00-8.349954688459759744e-01j)  (2.030671972339826714e-01-1.851440506441652534e-01j)
 (-1.673473687626393813e+00+0.000000000000000000e+00j)  (2.809996333517393863e-01+0.000000000000000000e+00j)  (-1.200690479348333950e+00-8.827863837992490081e-01j)  (1.954825021046069922e-01-1.905202804144259798e-01j)
 (-1.656904641214251184e+00+0.000000000000000000e+00j)  (2.964400500904573743e-01+0.000000000000000000e+00j)  (-1.195018549278286102e+00-9.312938835939700288e-01j)  (1.879052927729442379e-01-1.958869313665215495e-01j)
 (-1.640499644766585385e+00+0.000000000000000000e+00j)  (3.120528228297213547e-01+0.000000000000000000e+00j)  (-1.186623994700007012e+00-9.803428557338089711e-01j)  (1.803302402787362035e-01-2.012421057502199739e-01j)
 (-1.624257074026322245e+00+0.000000000000000000e+00j)  (3.277782098052283710e-01+0.000000000000000000e+00j)  (-1.175415733995246015e+00-1.029745615930919955e+00j)  (1.727524811217724943e-01-2.065847966478362441e-01j)
 (-1.608175320818140852e+00+0.000000000000000000e+00j)  (3.435528087344967840e-01+0.000000000000000000e+00j)  (-1.161317540649174918e+00-1.079302980040429905e+00j)  (1.651667013339699897e-01-2.119140045644603843e-01j)
 (-1.592252792889248258e+00+0.000000000000000000e+00j)  (3.593099573161811500e-01+0.000000000000000000e+00j)  (-1.144268950220743042e+00-1.128805522266179917e+00j)  (1.575658479093436370e-01-2.172274356336375833e-01j)
 (-1.576487913751730918e+00+0.000000000000000000e+00j)  (3.749801905511258027e-01+0.000000000000000000e+00j)  (-1.124199234239769085e+00-1.178035011877119898e+00j)  (1.499456970459960015e-01-2.225311704768140053e-01j)
 (-1.560879122526466212e+00+0.000000000000000000e+00j)  (3.904917513884993974e-01+0.000000000000000000e+00j)  (-1.101166235176239017e+00-1.226766017449520074e+00j)  (1.423027330527320000e-01-2.278109063310939930e-01j)
 (-1.545424873788580289e+00+0.000000000000000000e+00j)  (4.057711501867232173e-01+0.000000000000000000e+00j)  (-1.075080326377801931e+00-1.274767664465290107e+00j)  (1.346287277194996856e-01-2.330807110489815925e-01j)
 (-1.530123637414436022e+00+0.000000000000000000e+00j)  (4.207437674993085852e-01+0.000000000000000000e+00j)  (-1.045990174694785058e+00-1.321805529019520087e+00j)  (1.269194379927822691e-01-2.383357055025844273e-01j)
 (-1.514973898430134636e+00+0.000000000000000000e+00j)  (4.353344937713592988e-01+0.000000000000000000e+00j)  (-1.013931646132606890e+00-1.367643647486330050e+00j)  (1.191696696547388801e-01-2.435770851360428702e-01j)
 (-1.499974156861519470e+00+0.000000000000000000e+00j)  (4.494683986846613188e-01+0.000000000000000000e+00j)  (-9.789604177280866182e-01-1.412046619328499952e+00j)  (1.113732014373252921e-01-2.488053699741818447e-01j)
 (-1.485122927585662778e+00+0.000000000000000000e+00j)  (4.630714221380968221e-01+0.000000000000000000e+00j)  (-9.411562939508552050e-01-1.454781777876420046e+00j)  (1.035252697777207798e-01-2.540227530701767433e-01j)
 (-1.470418740183824458e+00+0.000000000000000000e+00j)  (4.760710782146511666e-01+0.000000000000000000e+00j)  (-9.006226017279969076e-01-1.495621401905719905e+00j)  (9.562039972419156264e-02-2.592302233552222779e-01j)
 (-1.455860138795865844e+00+0.000000000000000000e+00j)  (4.883971629834945594e-01+0.000000000000000000e+00j)  (-8.574820627117903937e-01-1.534344939263039942e+00j)  (8.765323019675541616e-02-2.644296371783962929e-01j)
