# w   A_w   G_w   Sigma_w  (D: 1, T: 0.01, U: 2.33, half-filling)
 (-4.526434773464915295e+00+0.000000000000000000e+00j)  (8.251331346378275685e-06+0.000000000000000000e+00j)  (-2.408785210884810124e-01-2.592232194011709928e-05j)  (8.432660127032629571e-01-2.648445994419657652e-04j)
 (-4.481618587589024649e+00+0.000000000000000000e+00j)  (9.215797575345041539e-06+0.000000000000000000e+00j)  (-2.437490927260755891e-01-2.895228195967459913e-05j)  (8.398646087570893481e-01-2.910737512990079065e-04j)
 (-4.437246126325766760e+00+0.000000000000000000e+00j)  (1.027650664778205860e-05+0.000000000000000000e+00j)  (-2.466650484772636986e-01-3.228459778923880268e-05j)  (8.364230271663782856e-01-3.193411147475610666e-04j)
 (-4.393312996362145562e+00+0.000000000000000000e+00j)  (1.144113971665088817e-05+0.000000000000000000e+00j)  (-2.496275711317799961e-01-3.594340048252479906e-05j)  (8.329406203115767848e-01-3.497439487330363211e-04j)
 (-4.349814847883312297e+00+0.000000000000000000e+00j)  (1.271781524634993732e-05+0.000000000000000000e+00j)  (-2.526378069421438277e-01-3.995419494764520260e-05j)  (8.294168043053145034e-01-3.823783559717052957e-04j)
 (-4.306747374141893125e+00+0.000000000000000000e+00j)  (1.411510897779994684e-05+0.000000000000000000e+00j)  (-2.556969676478940134e-01-4.434392266927560323e-05j)  (8.258511206458293286e-01-4.173386118268687444e-04j)
 (-4.264106311031577334e+00+0.000000000000000000e+00j)  (1.564207834754049176e-05+0.000000000000000000e+00j)  (-2.588063376273551097e-01-4.914103842350910095e-05j)  (8.222428564755054348e-01-4.547165274011039917e-04j)
 (-4.221887436664927939e+00+0.000000000000000000e+00j)  (1.730829294576994456e-05+0.000000000000000000e+00j)  (-2.619671817700465755e-01-5.437560596461079882e-05j)  (8.185914432562954035e-01-4.946011453017546810e-04j)
 (-4.180086570955373837e+00+0.000000000000000000e+00j)  (1.912387298283022995e-05+0.000000000000000000e+00j)  (-2.651808629680971752e-01-6.007941887104369740e-05j)  (8.148963775364389539e-01-5.370780643132954356e-04j)
 (-4.138699575203339975e+00+0.000000000000000000e+00j)  (2.109953818977480867e-05+0.000000000000000000e+00j)  (-2.684488447730429272e-01-6.628615417113379454e-05j)  (8.111568131564648176e-01-5.822288992412054344e-04j)
 (-4.097722351686475584e+00+0.000000000000000000e+00j)  (2.324667011737376900e-05+0.000000000000000000e+00j)  (-2.717726109028278936e-01-7.303156806116669502e-05j)  (8.073720714186961578e-01-6.301312147460319665e-04j)
 (-4.057150843253936046e+00+0.000000000000000000e+00j)  (2.557739143155374106e-05+0.000000000000000000e+00j)  (-2.751536564049026912e-01-8.035374501935970293e-05j)  (8.035416014581123756e-01-6.808583767010086083e-04j)
 (-4.016981032924689110e+00+0.000000000000000000e+00j)  (2.810466654561776624e-05+0.000000000000000000e+00j)  (-2.785936175741330900e-01-8.829341395130349546e-05j)  (7.996646282339312517e-01-7.344791000853546220e-04j)
 (-3.977208943489791260e+00+0.000000000000000000e+00j)  (3.084242879589278209e-05+0.000000000000000000e+00j)  (-2.820941577515663212e-01-9.689434772404299779e-05j)  (7.957403730044619872e-01-7.910578848817578865e-04j)
 (-3.937830637118605370e+00+0.000000000000000000e+00j)  (3.380574037446879026e-05+0.000000000000000000e+00j)  (-2.856570699541975955e-01-1.062038656095950015e-04j)  (7.917679890055483449e-01-8.506550689733238715e-04j)
 (-3.898842214968916142e+00+0.000000000000000000e+00j)  (3.701099239869976352e-05+0.000000000000000000e+00j)  (-2.892841813798169848e-01-1.162734618218230011e-04j)  (7.877467443878107822e-01-9.133277543777275137e-04j)
 (-3.860239816800906887e+00+0.000000000000000000e+00j)  (4.047615384184159948e-05+0.000000000000000000e+00j)  (-2.929774183804917942e-01-1.271595875551000121e-04j)  (7.836757472551749704e-01-9.791304465830595258e-04j)
 (-3.822019620594957257e+00+0.000000000000000000e+00j)  (4.422107959367385790e-05+0.000000000000000000e+00j)  (-2.967388016834809905e-01-1.389246187852949898e-04j)  (7.795540958241934382e-01-1.048116380632355474e-03j)
 (-3.784177842173225059e+00+0.000000000000000000e+00j)  (4.826788968638262767e-05+0.000000000000000000e+00j)  (-3.005704716690250078e-01-1.516380476430219881e-04j)  (7.753807872823241798e-01-1.120339065630998610e-03j)
 (-3.746710734824975297e+00+0.000000000000000000e+00j)  (5.264143373244865181e-05+0.000000000000000000e+00j)  (-3.044746076244270738e-01-1.653779414882940093e-04j)  (7.711550187873733586e-01-1.195854886223540834e-03j)
 (-3.709614588935619128e+00+0.000000000000000000e+00j)  (5.736985690134365021e-05+0.000000000000000000e+00j)  (-3.084535541137916059e-01-1.802327209787590130e-04j)  (7.668755707714712821e-01-1.274725023914868556e-03j)
 (-3.672885731619424998e+00+0.000000000000000000e+00j)  (6.248528633400168408e-05+0.000000000000000000e+00j)  (-3.125098254458310021e-01-1.963033165043539965e-04j)  (7.625412577578162265e-01-1.357018881278963633e-03j)
 (-3.636520526355866423e+00+0.000000000000000000e+00j)  (6.802465978116401348e-05+0.000000000000000000e+00j)  (-3.166459848711645764e-01-2.137057714314500115e-04j)  (7.581510398408140006e-01-1.442818630882735818e-03j)
 (-3.600515372629570887e+00+0.000000000000000000e+00j)  (7.403072147511683982e-05+0.000000000000000000e+00j)  (-3.208647685494163126e-01-2.325743707261789894e-04j)  (7.537036282232620898e-01-1.532223176062897426e-03j)
 (-3.564866705573832562e+00+0.000000000000000000e+00j)  (8.055321382294520257e-05+0.000000000000000000e+00j)  (-3.251690624752294201e-01-2.530653847692120061e-04j)  (7.491976996981966064e-01-1.625353875594012397e-03j)
 (-3.529570995617655971e+00+0.000000000000000000e+00j)  (8.765029745837913863e-05+0.000000000000000000e+00j)  (-3.295619645658078856e-01-2.753615305802040213e-04j)  (7.446317410339211573e-01-1.722360516472757827e-03j)
 (-3.494624748136292869e+00+0.000000000000000000e+00j)  (9.539023651876412106e-05+0.000000000000000000e+00j)  (-3.340466232278881953e-01-2.996772662715420170e-04j)  (7.400044715250652105e-01-1.823429869668005904e-03j)
 (-3.460024503105240345e+00+0.000000000000000000e+00j)  (1.038533907271136649e-04+0.000000000000000000e+00j)  (-3.386265446047406202e-01-3.262650493586899945e-04j)  (7.353140033298818379e-01-1.928791807539417293e-03j)
 (-3.425766834757663748e+00+0.000000000000000000e+00j)  (1.131345609515542683e-04+0.000000000000000000e+00j)  (-3.433051941107236882e-01-3.554227055525089815e-04j)  (7.305590739259975042e-01-2.038732113780033703e-03j)
 (-3.391848351245211557e+00+0.000000000000000000e+00j)  (1.233457403702326971e-04+0.000000000000000000e+00j)  (-3.480863751413447726e-01-3.875020717987170005e-04j)  (7.257378987906852874e-01-2.153600142028012487e-03j)
 (-3.358265694302189797e+00+0.000000000000000000e+00j)  (1.346193291605084674e-04+0.000000000000000000e+00j)  (-3.529743675596122010e-01-4.229190955218389814e-04j)  (7.208482132343663196e-01-2.273819623990462873e-03j)
 (-3.325015538913059121e+00+0.000000000000000000e+00j)  (1.471118767134999830e-04+0.000000000000000000e+00j)  (-3.579733761308648843e-01-4.621655911389379884e-04j)  (7.158882365307392970e-01-2.399906333695625213e-03j)
 (-3.292094592983227042e+00+0.000000000000000000e+00j)  (1.610084216872709586e-04+0.000000000000000000e+00j)  (-3.630879817175745039e-01-5.058228747388170349e-04j)  (7.108558831409652612e-01-2.532479029066366308e-03j)
 (-3.259499597013096217e+00+0.000000000000000000e+00j)  (1.765275066722917950e-04+0.000000000000000000e+00j)  (-3.683231350708053853e-01-5.545775181181950486e-04j)  (7.057487981992099924e-01-2.672275093016520265e-03j)
 (-3.227227323775342605e+00+0.000000000000000000e+00j)  (1.939269507459145047e-04+0.000000000000000000e+00j)  (-3.736837471197516081e-01-6.092394837964340386e-04j)  (7.005652221851326189e-01-2.820171839491598855e-03j)
 (-3.195274577995388832e+00+0.000000000000000000e+00j)  (2.135104696072399834e-04+0.000000000000000000e+00j)  (-3.791756303742566114e-01-6.707629227826110516e-04j)  (6.953021076191795435e-01-2.977194978725738322e-03j)
 (-3.163638196035038597e+00+0.000000000000000000e+00j)  (2.356352391498574587e-04+0.000000000000000000e+00j)  (-3.848043812576100731e-01-7.402699362400660477e-04j)  (6.899574458244425168e-01-3.144549793955430869e-03j)
 (-3.132315045579245893e+00+0.000000000000000000e+00j)  (2.607205040565290844e-04+0.000000000000000000e+00j)  (-3.905762236622544181e-01-8.190776201842189536e-04j)  (6.845286357968891622e-01-3.323632519365477683e-03j)
 (-3.101302025325986200e+00+0.000000000000000000e+00j)  (2.892573380626600721e-04+0.000000000000000000e+00j)  (-3.964979033374902984e-01-9.087287282545909945e-04j)  (6.790127391973797000e-01-3.516051967287526191e-03j)
 (-3.070596064679194104e+00+0.000000000000000000e+00j)  (3.218196666756198638e-04+0.000000000000000000e+00j)  (-4.025763521976897241e-01-1.011026300608840059e-03j)  (6.734071387187223756e-01-3.723655113680935953e-03j)
 (-3.040194123444746488e+00+0.000000000000000000e+00j)  (3.590766660600960229e-04+0.000000000000000000e+00j)  (-4.088192037399445145e-01-1.128072616169909946e-03j)  (6.677088400621215003e-01-3.948542495212523096e-03j)
 (-3.010093191529451762e+00+0.000000000000000000e+00j)  (4.018066531757661275e-04+0.000000000000000000e+00j)  (-4.152337706017121266e-01-1.262312829780490005e-03j)  (6.619159489250731054e-01-4.193103200313662467e-03j)
 (-2.980290288643021590e+00+0.000000000000000000e+00j)  (4.509125817180103320e-04+0.000000000000000000e+00j)  (-4.218290898892972929e-01-1.416583654136510054e-03j)  (6.560246353853328438e-01-4.460006933719415888e-03j)
 (-2.950782464002991823e+00+0.000000000000000000e+00j)  (5.074392555680326024e-04+0.000000000000000000e+00j)  (-4.286135210898995851e-01-1.594167437435599962e-03j)  (6.500327849122548018e-01-4.752257192975976527e-03j)
 (-2.921566796042565972e+00+0.000000000000000000e+00j)  (5.725923658800404804e-04+0.000000000000000000e+00j)  (-4.355967390617715984e-01-1.798851970150330045e-03j)  (6.439373016447930143e-01-5.073180029122176075e-03j)
 (-2.892640392121352377e+00+0.000000000000000000e+00j)  (6.477594491704175787e-04+0.000000000000000000e+00j)  (-4.427888897244051103e-01-2.034996326807150206e-03j)  (6.377351313863658389e-01-5.426449260520496524e-03j)
 (-2.864000388238962636e+00+0.000000000000000000e+00j)  (7.345328513615397318e-04+0.000000000000000000e+00j)  (-4.501992599400144734e-01-2.307603009657769894e-03j)  (6.314254027933151603e-01-5.816125337205900470e-03j)
 (-2.835643948751448207e+00+0.000000000000000000e+00j)  (8.347347661973858728e-04+0.000000000000000000e+00j)  (-4.578399142607547101e-01-2.622396609181699804e-03j)  (6.250041789118745417e-01-6.246593223620982779e-03j)
 (-2.807568266090542775e+00+0.000000000000000000e+00j)  (9.504443953195900472e-04+0.000000000000000000e+00j)  (-4.657219546338782212e-01-2.985909129981609809e-03j)  (6.184698255292726543e-01-6.722634649809136088e-03j)
 (-2.779770560485685937e+00+0.000000000000000000e+00j)  (1.084027251117422857e-03+0.000000000000000000e+00j)  (-4.738574068367161773e-01-3.405572048401629866e-03j)  (6.118206511839369144e-01-7.249390582848686503e-03j)
 (-2.752248079688798033e+00+0.000000000000000000e+00j)  (1.238166591822147458e-03+0.000000000000000000e+00j)  (-4.822587335014272836e-01-3.889815068788769845e-03j)  (6.050549909334141940e-01-7.832356392799588382e-03j)
 (-2.724998098701780336e+00+0.000000000000000000e+00j)  (1.415896940832432832e-03+0.000000000000000000e+00j)  (-4.909389750900365890e-01-4.448171427559429597e-03j)  (5.981717479916813796e-01-8.477365106255609073e-03j)
 (-2.698017919506713103e+00+0.000000000000000000e+00j)  (1.620639598629652900e-03+0.000000000000000000e+00j)  (-4.999115896647707835e-01-5.091389457171619989e-03j)  (5.911701416199692805e-01-9.190561824007280681e-03j)
 (-2.671304870798725695e+00+0.000000000000000000e+00j)  (1.856240005655302285e-03+0.000000000000000000e+00j)  (-5.091904787131786847e-01-5.831549965066170314e-03j)  (5.840499154409805049e-01-9.978370060485084250e-03j)
 (-2.644856307721510369e+00+0.000000000000000000e+00j)  (2.127006758075263449e-03+0.000000000000000000e+00j)  (-5.187897902824916141e-01-6.682188805305079929e-03j)  (5.768118037913740892e-01-1.084745775298739771e-02j)
 (-2.618669611605455749e+00+0.000000000000000000e+00j)  (2.437752015480388734e-03+0.000000000000000000e+00j)  (-5.287241255031560616e-01-7.658423823106890078e-03j)  (5.694561144505759787e-01-1.180466321711390841e-02j)
 (-2.592742189708372003e+00+0.000000000000000000e+00j)  (2.793832970462444346e-03+0.000000000000000000e+00j)  (-5.390089070670277538e-01-8.777085135361760437e-03j)  (5.619836948684175937e-01-1.285693035921930787e-02j)
 (-2.567071474958784183e+00+0.000000000000000000e+00j)  (3.201193975033773953e-03+0.000000000000000000e+00j)  (-5.496568436618056719e-01-1.005684747468199927e-02j)  (5.543992119771745664e-01-1.401138067850050961e-02j)
 (-2.541654925701766654e+00+0.000000000000000000e+00j)  (3.666408838609541958e-03+0.000000000000000000e+00j)  (-5.606845672917644130e-01-1.151836307243240057e-02j)  (5.467031958059886954e-01-1.527494787038503020e-02j)
 (-2.516490025447293721e+00+0.000000000000000000e+00j)  (4.196722727549795535e-03+0.000000000000000000e+00j)  (-5.721061377353595656e-01-1.318439329002370035e-02j)  (5.388998562310366447e-01-1.665457271938687242e-02j)
 (-2.491574282621082936e+00+0.000000000000000000e+00j)  (4.800093008115915993e-03+0.000000000000000000e+00j)  (-5.839360482881935654e-01-1.507993693084470031e-02j)  (5.309936641393047108e-01-1.815698706457905334e-02j)
 (-2.466905230317903985e+00+0.000000000000000000e+00j)  (5.485228284442298687e-03+0.000000000000000000e+00j)  (-5.961878975637480149e-01-1.723235288166689860e-02j)  (5.229887280134571936e-01-1.978863220979805090e-02j)
 (-2.442480426057330511e+00+0.000000000000000000e+00j)  (6.261624792334278405e-03+0.000000000000000000e+00j)  (-6.088751741030707931e-01-1.967147444713309920e-02j)  (5.148911987865927298e-01-2.155559810786590938e-02j)
 (-2.418297451541911336e+00+0.000000000000000000e+00j)  (7.139599220225332707e-03+0.000000000000000000e+00j)  (-6.220091016392454986e-01-2.242971245983529927e-02j)  (5.067077517419492638e-01-2.346356833816830648e-02j)
 (-2.394353912417733987e+00+0.000000000000000000e+00j)  (8.130316942570556607e-03+0.000000000000000000e+00j)  (-6.356005254353758183e-01-2.554214397813630091e-02j)  (4.984454179049412903e-01-2.551765715314374336e-02j)
 (-2.370647438037360555e+00+0.000000000000000000e+00j)  (9.245814570685483014e-03+0.000000000000000000e+00j)  (-6.496593489191502258e-01-2.904658313171900111e-02j)  (4.901111302257491475e-01-2.772230892644710412e-02j)
 (-2.347175681225109223e+00+0.000000000000000000e+00j)  (1.049901565415582716e-02+0.000000000000000000e+00j)  (-6.641930946348193476e-01-3.298363044902009877e-02j)  (4.817126362420106056e-01-3.008130225352343215e-02j)
 (-2.323936318044662386e+00+0.000000000000000000e+00j)  (1.190373830523895095e-02+0.000000000000000000e+00j)  (-6.792067364114915407e-01-3.739669680999409968e-02j)  (4.732592378595181226e-01-3.259773789275935418e-02j)
 (-2.300927047568972483e+00+0.000000000000000000e+00j)  (1.347469347211036408e-02+0.000000000000000000e+00j)  (-6.947031389562248194e-01-4.233199802135619721e-02j)  (4.647589861696240221e-01-3.527381993603109084e-02j)
 (-2.278145591652447788e+00+0.000000000000000000e+00j)  (1.522747255743075144e-02+0.000000000000000000e+00j)  (-7.106830960305570155e-01-4.783851591916459672e-02j)  (4.562204800208823352e-01-3.811087242155155458e-02j)
 (-2.255589694705393722e+00+0.000000000000000000e+00j)  (1.717852306962744727e-02+0.000000000000000000e+00j)  (-7.271428350926892881e-01-5.396792187506430083e-02j)  (4.476530466041734324e-01-4.110945170850707070e-02j)
 (-2.233257123470687056e+00+0.000000000000000000e+00j)  (1.934511100856265570e-02+0.000000000000000000e+00j)  (-7.440755141551718133e-01-6.077445862737940185e-02j)  (4.390657219073738071e-01-4.426918935041745246e-02j)
 (-2.211145666802660337e+00+0.000000000000000000e+00j)  (2.174526872785140924e-02+0.000000000000000000e+00j)  (-7.614703809462293194e-01-6.831477648575380590e-02j)  (4.304673085064127380e-01-4.758881983164826163e-02j)
 (-2.189253135448178345e+00+0.000000000000000000e+00j)  (2.439772708573585344e-02+0.000000000000000000e+00j)  (-7.793119250037281454e-01-7.664772017683639527e-02j)  (4.218665204868031759e-01-5.106624462409444648e-02j)
 (-2.167577361829879479e+00+0.000000000000000000e+00j)  (2.732183079755943350e-02+0.000000000000000000e+00j)  (-7.975796777997934406e-01-8.583406291623600637e-02j)  (4.132718503458397419e-01-5.469855547227917003e-02j)
 (-2.146116199831563875e+00+0.000000000000000000e+00j)  (3.053743603752753083e-02+0.000000000000000000e+00j)  (-8.162484440707815647e-01-9.593618471496459521e-02j)  (4.046910777830033945e-01-5.848199190651763579e-02j)
 (-2.124867524585706935e+00+0.000000000000000000e+00j)  (3.406478950710428028e-02+0.000000000000000000e+00j)  (-8.352864358373129905e-01-1.070176924616010050e-01j)  (3.961319352357013379e-01-6.241217800751578532e-02j)
 (-2.103829232263076054e+00+0.000000000000000000e+00j)  (3.792438839295775993e-02+0.000000000000000000e+00j)  (-8.546562237374658588e-01-1.191429799672019951e-01j)  (3.876013598336034427e-01-6.648402658954810640e-02j)
 (-2.082999239864431917e+00+0.000000000000000000e+00j)  (4.213682087897738238e-02+0.000000000000000000e+00j)  (-8.743140116092755765e-01-1.323767269190239959e-01j)  (3.791055901998203193e-01-7.069184588439682282e-02j)
 (-2.062375485014289023e+00+0.000000000000000000e+00j)  (4.672258715389444178e-02+0.000000000000000000e+00j)  (-8.942082192052115408e-01-1.467833365593829986e-01j)  (3.706507358647518902e-01-7.502960421455430462e-02j)
 (-2.041955925756721690e+00+0.000000000000000000e+00j)  (5.170190116686354531e-02+0.000000000000000000e+00j)  (-9.142816065190442210e-01-1.624263128824439961e-01j)  (3.622414760667686529e-01-7.949062817968959027e-02j)
 (-2.021738540353189784e+00+0.000000000000000000e+00j)  (5.709447372547898220e-02+0.000000000000000000e+00j)  (-9.344686037053911987e-01-1.793675792165400074e-01j)  (3.538821831493580983e-01-8.406805494566575720e-02j)
 (-2.001721327082365942e+00+0.000000000000000000e+00j)  (6.291927790054030467e-02+0.000000000000000000e+00j)  (-9.546958022614249195e-01-1.976667412215120101e-01j)  (3.455766213756579774e-01-8.875483775562825750e-02j)
 (-1.981902304041946561e+00+0.000000000000000000e+00j)  (6.919429809485135030e-02+0.000000000000000000e+00j)  (-9.748830404390553817e-01-2.173802985650870045e-01j)  (3.373274636310381047e-01-9.354362093610855966e-02j)
 (-1.962279508952422313e+00+0.000000000000000000e+00j)  (7.593626454378026025e-02+0.000000000000000000e+00j)  (-9.949421470619942420e-01-2.385608108317910092e-01j)  (3.291367445323906127e-01-9.842700440298550457e-02j)
 (-1.942850998962794451e+00+0.000000000000000000e+00j)  (8.316037543654533626e-02+0.000000000000000000e+00j)  (-1.014776572378516040e+00-2.612560245412199889e-01j)  (3.210063449220375564e-01-1.033977919123200417e-01j)
 (-1.923614850458212233e+00+0.000000000000000000e+00j)  (9.088000927162304121e-02+0.000000000000000000e+00j)  (-1.034283205900403901e+00-2.855079694859030126e-01j)  (3.129363312677729825e-01-1.084484804306853623e-01j)
 (-1.904569158869517054e+00+0.000000000000000000e+00j)  (9.910643047876553646e-02+0.000000000000000000e+00j)  (-1.053350988466642990e+00-3.113520339155970151e-01j)  (3.049266326833092733e-01-1.135718646988915781e-01j)
 (-1.885712038484670394e+00+0.000000000000000000e+00j)  (1.078484917446674018e-01+0.000000000000000000e+00j)  (-1.071862217517844051e+00-3.388160293657859756e-01j)  (2.969780149365272570e-01-1.187613399426283717e-01j)
 (-1.867041622262049838e+00+0.000000000000000000e+00j)  (1.171123368594958331e-01+0.000000000000000000e+00j)  (-1.089692271047911998e+00-3.679192571225249897e-01j)  (2.890877477651995764e-01-1.240097087317257596e-01j)
 (-1.848556061645593829e+00+0.000000000000000000e+00j)  (1.269011082470912211e-01+0.000000000000000000e+00j)  (-1.106712645581644061e+00-3.986715894014650208e-01j)  (2.812551866723964067e-01-1.293106211724376620e-01j)
 (-1.830253526381776075e+00+0.000000000000000000e+00j)  (1.372146636423029198e-01+0.000000000000000000e+00j)  (-1.122785278880833015e+00-4.310725792634529929e-01j)  (2.734777185494884355e-01-1.346580625813177667e-01j)
 (-1.812132204338392061e+00+0.000000000000000000e+00j)  (1.480493066243058764e-01+0.000000000000000000e+00j)  (-1.137771395512084949e+00-4.651106140599819971e-01j)  (2.657528080230160961e-01-1.400461067139515681e-01j)
 (-1.794190301325140569e+00+0.000000000000000000e+00j)  (1.593975358949461518e-01+0.000000000000000000e+00j)  (-1.151528283072837056e+00-5.007621277678779848e-01j)  (2.580769801461665902e-01-1.454690063327994942e-01j)
 (-1.776426040915980664e+00+0.000000000000000000e+00j)  (1.712478182967864249e-01+0.000000000000000000e+00j)  (-1.163909602146609990e+00-5.379908879044630332e-01j)  (2.504475414103166653e-01-1.509220148170704323e-01j)
 (-1.758837664273248169e+00+0.000000000000000000e+00j)  (1.835843905882252047e-01+0.000000000000000000e+00j)  (-1.174768513006948956e+00-5.767473727857269639e-01j)  (2.428604320449352927e-01-1.564002376515443715e-01j)
 (-1.741423429973512960e+00+0.000000000000000000e+00j)  (1.963870949255345222e-01+0.000000000000000000e+00j)  (-1.183956530027250098e+00-6.169682546778999521e-01j)  (2.353117600457035608e-01-1.618995845051263149e-01j)
 (-1.724181613835161331e+00+0.000000000000000000e+00j)  (2.096312528382270890e-01+0.000000000000000000e+00j)  (-1.191330384625775896e+00-6.585760038793979643e-01j)  (2.277970687309476272e-01-1.674156673842336629e-01j)
 (-1.707110508747684552e+00+0.000000000000000000e+00j)  (2.232875822207814887e-01+0.000000000000000000e+00j)  (-1.196744996895171997e+00-7.014786279426330484e-01j)  (2.203122201808524472e-01-1.729453924345838445e-01j)
 (-1.690208424502657847e+00+0.000000000000000000e+00j)  (2.373221614983812844e-01+0.000000000000000000e+00j)  (-1.200061943887986926e+00-7.455695590973639986e-01j)  (2.128518905856827403e-01-1.784851438170836357e-01j)
 (-1.673473687626393813e+00+0.000000000000000000e+00j)  (2.516964446571336445e-01+0.000000000000000000e+00j)  (-1.201148212754469036e+00-7.907277014695199835e-01j)  (2.054119943417653527e-01-1.840325517153276469e-01j)
 (-1.656904641214251184e+00+0.000000000000000000e+00j)  (2.663673302626432537e-01+0.000000000000000000e+00j)  (-1.199876265080034088e+00-8.368176479094450171e-01j)  (1.979879829711538863e-01-1.895857836212975767e-01j)
 (-1.640499644766585385e+00+0.000000000000000000e+00j)  (2.812872869297255440e-01+0.000000000000000000e+00j)  (-1.196131359362998969e+00-8.836900741666290360e-01j)  (1.905729376837938249e-01-1.951411657587543425e-01j)
 (-1.624257074026322245e+00+0.000000000000000000e+00j)  (2.964045369578047762e-01+0.000000000000000000e+00j)  (-1.189805125484785009e+00-9.311823157973230236e-01j)  (1.831636366335803179e-01-2.006986672908093461e-01j)
 (-1.608175320818140852e+00+0.000000000000000000e+00j)  (3.116632990209346477e-01+0.000000000000000000e+00j)  (-1.180804089688326952e+00-9.791191305977260395e-01j)  (1.757541637323388473e-01-2.062563006154413403e-01j)
 (-1.592252792889248258e+00+0.000000000000000000e+00j)  (3.270040899105815524e-01+0.000000000000000000e+00j)  (-1.169047055830088055e+00-1.027313646556899940e+00j)  (1.683405934246898494e-01-2.118142764573569814e-01j)
 (-1.576487913751730918e+00+0.000000000000000000e+00j)  (3.423640843875923601e-01+0.000000000000000000e+00j)  (-1.154470668950084100e+00-1.075568492365059914e+00j)  (1.609148214893247331e-01-2.173690081185601641e-01j)
 (-1.560879122526466212e+00+0.000000000000000000e+00j)  (3.576775312235626059e-01+0.000000000000000000e+00j)  (-1.137000339499272039e+00-1.123677104446080044e+00j)  (1.534732333836550111e-01-2.229263790206220952e-01j)
 (-1.545424873788580289e+00+0.000000000000000000e+00j)  (3.728762225189926061e-01+0.000000000000000000e+00j)  (-1.116641366725350082e+00-1.171425201363980095e+00j)  (1.460110380113653905e-01-2.284797905359314263e-01j)
 (-1.530123637414436022e+00+0.000000000000000000e+00j)  (3.878900123955750234e-01+0.000000000000000000e+00j)  (-1.093383853007116935e+00-1.218592413342789893e+00j)  (1.385238850313522951e-01-2.340294835097025128e-01j)
 (-1.514973898430134636e+00+0.000000000000000000e+00j)  (4.026473801928652230e-01+0.000000000000000000e+00j)  (-1.067191109544167071e+00-1.264954051601079987e+00j)  (1.310032346849955565e-01-2.395814246141893811e-01j)
 (-1.499974156861519470e+00+0.000000000000000000e+00j)  (4.170760323761809607e-01+0.000000000000000000e+00j)  (-1.038111896671505052e+00-1.310282999301390028e+00j)  (1.234461424181000216e-01-2.451343678123403258e-01j)
 (-1.485122927585662778e+00+0.000000000000000000e+00j)  (4.311035365034380229e-01+0.000000000000000000e+00j)  (-1.006190183453457010e+00-1.354351703215779912e+00j)  (1.158468047194446543e-01-2.506894845268694549e-01j)
 (-1.470418740183824458e+00+0.000000000000000000e+00j)  (4.446579798240412607e-01+0.000000000000000000e+00j)  (-9.714922251408402154e-01-1.396934242775289992e+00j)  (1.081999138612134703e-01-2.562484842670746388e-01j)
 (-1.455860138795865844e+00+0.000000000000000000e+00j)  (4.576686444117129549e-01+0.000000000000000000e+00j)  (-9.341055500808800316e-01-1.437808451062239978e+00j)  (1.005002759933614626e-01-2.618134287266285498e-01j)
