# w   A_w   G_w   Sigma_w  (D: 1, T: 0.01, U: 3.4, half-filling)
 (-4.264106311031577334e+00+0.000000000000000000e+00j)  (3.035342639665937050e-05+0.000000000000000000e+00j)  (-2.904507604668528087e-01-9.535810137902349349e-05j)  (9.720879127662963581e-01-3.200678853501606942e-04j)
 (-4.221887436664927939e+00+0.000000000000000000e+00j)  (3.731439983654798073e-05+0.000000000000000000e+00j)  (-2.948952593401891198e-01-1.172266443996110020e-04j)  (9.642205322307086934e-01-3.843272666082195592e-04j)
 (-4.180086570955373837e+00+0.000000000000000000e+00j)  (4.577173392419852066e-05+0.000000000000000000e+00j)  (-2.994563702668576188e-01-1.437961430383290012e-04j)  (9.562421781106897889e-01-4.603364877376527747e-04j)
 (-4.138699575203339975e+00+0.000000000000000000e+00j)  (5.602338328853020283e-05+0.000000000000000000e+00j)  (-3.041394366514246772e-01-1.760026493684909994e-04j)  (9.481501883425990096e-01-5.499914642536069117e-04j)
 (-4.097722351686475584e+00+0.000000000000000000e+00j)  (6.842131615818680332e-05+0.000000000000000000e+00j)  (-3.089501957097675056e-01-2.149519041915039870e-04j)  (9.399416779927499688e-01-6.554416921314707226e-04j)
 (-4.057150843253936046e+00+0.000000000000000000e+00j)  (8.338018147800981624e-05+0.000000000000000000e+00j)  (-3.138947794870006192e-01-2.619465655862989752e-04j)  (9.316136355194439833e-01-7.791138804791618083e-04j)
 (-4.016981032924689110e+00+0.000000000000000000e+00j)  (1.013871424974783592e-04+0.000000000000000000e+00j)  (-3.189798987522873275e-01-3.185171020385390087e-04j)  (9.231624835769578485e-01-9.237347592901444873e-04j)
 (-3.977208943489791260e+00+0.000000000000000000e+00j)  (1.230129914397490450e-04+0.000000000000000000e+00j)  (-3.242118947999381162e-01-3.864567102032190164e-04j)  (9.145869052504074226e-01-1.092360266966819213e-03j)
 (-3.937830637118605370e+00+0.000000000000000000e+00j)  (1.489246632813274172e-04+0.000000000000000000e+00j)  (-3.295987109902808188e-01-4.678606281029510077e-04j)  (9.058822398087070793e-01-1.288387013893767643e-03j)
 (-3.898842214968916142e+00+0.000000000000000000e+00j)  (1.798992685516757092e-04+0.000000000000000000e+00j)  (-3.351479158290702753e-01-5.651702204681210116e-04j)  (8.970462773127403366e-01-1.515585237103668796e-03j)
 (-3.860239816800906887e+00+0.000000000000000000e+00j)  (2.168397650237140304e-04+0.000000000000000000e+00j)  (-3.408682564561261730e-01-6.812222128046359912e-04j)  (8.880750028096553450e-01-1.778106679091747029e-03j)
 (-3.822019620594957257e+00+0.000000000000000000e+00j)  (2.607923858000825066e-04+0.000000000000000000e+00j)  (-3.467674409034823824e-01-8.193034433416940439e-04j)  (8.789685695367261964e-01-2.080522232297527582e-03j)
 (-3.784177842173225059e+00+0.000000000000000000e+00j)  (3.129659361650798197e-04+0.000000000000000000e+00j)  (-3.528560113818142163e-01-9.832114858800658930e-04j)  (8.697212875208653049e-01-2.427793398970811388e-03j)
 (-3.746710734824975297e+00+0.000000000000000000e+00j)  (3.747530632013703743e-04+0.000000000000000000e+00j)  (-3.591430070846726164e-01-1.177321470263699996e-03j)  (8.603329186180348476e-01-2.825326899441852994e-03j)
 (-3.709614588935619128e+00+0.000000000000000000e+00j)  (4.477535900777907820e-04+0.000000000000000000e+00j)  (-3.656390457525234838e-01-1.406659389206839925e-03j)  (8.508008876885566618e-01-3.278940076025132089e-03j)
 (-3.672885731619424998e+00+0.000000000000000000e+00j)  (5.337999906042359584e-04+0.000000000000000000e+00j)  (-3.723550093722632903e-01-1.676982128968570020e-03j)  (8.411236742876713190e-01-3.794870566348780474e-03j)
 (-3.636520526355866423e+00+0.000000000000000000e+00j)  (6.349850586265553447e-04+0.000000000000000000e+00j)  (-3.793021517095880868e-01-1.994864395320470208e-03j)  (8.313005536700817100e-01-4.379762580584736255e-03j)
 (-3.600515372629570887e+00+0.000000000000000000e+00j)  (7.536918006188611562e-04+0.000000000000000000e+00j)  (-3.864928827044243898e-01-2.367792623895069795e-03j)  (8.213299346814624258e-01-5.040625468327869507e-03j)
 (-3.564866705573832562e+00+0.000000000000000000e+00j)  (8.926255479718890823e-04+0.000000000000000000e+00j)  (-3.939392884964625918e-01-2.804265863915049971e-03j)  (8.112125577328060944e-01-5.784833077265285825e-03j)
 (-3.529570995617655971e+00+0.000000000000000000e+00j)  (1.054848247572174940e-03+0.000000000000000000e+00j)  (-4.016544859281975799e-01-3.313903505224809892e-03j)  (8.009489379610321702e-01-6.620051083736901154e-03j)
 (-3.494624748136292869e+00+0.000000000000000000e+00j)  (1.243814844982496287e-03+0.000000000000000000e+00j)  (-4.096518635912089756e-01-3.907559579422930328e-03j)  (7.905402285153895203e-01-7.554194052824419504e-03j)
 (-3.460024503105240345e+00+0.000000000000000000e+00j)  (1.463411623624246392e-03+0.000000000000000000e+00j)  (-4.179455312782511256e-01-4.597443205955839725e-03j)  (7.799880472219907768e-01-8.595347845937195003e-03j)
 (-3.425766834757663748e+00+0.000000000000000000e+00j)  (1.717996305693591814e-03+0.000000000000000000e+00j)  (-4.265494259731502091e-01-5.397244572861390095e-03j)  (7.692957991666476980e-01-9.751721572564096482e-03j)
 (-3.391848351245211557e+00+0.000000000000000000e+00j)  (2.012439656120292193e-03+0.000000000000000000e+00j)  (-4.354783200195199155e-01-6.322265639460269981e-03j)  (7.584666835439042298e-01-1.103151730698333048e-02j)
 (-3.358265694302189797e+00+0.000000000000000000e+00j)  (2.352168259865197470e-03+0.000000000000000000e+00j)  (-4.447468933415649195e-01-7.389554525199579574e-03j)  (7.475053671627867047e-01-1.244286691052940916e-02j)
 (-3.325015538913059121e+00+0.000000000000000000e+00j)  (2.743208065603683528e-03+0.000000000000000000e+00j)  (-4.543699437138962738e-01-8.618042306168789343e-03j)  (7.364173548899130006e-01-1.399371376419279549e-02j)
 (-3.292094592983227042e+00+0.000000000000000000e+00j)  (3.192228205918378782e-03+0.000000000000000000e+00j)  (-4.643623773639669050e-01-1.002868068029529915e-02j)  (7.252088553037829843e-01-1.569169295068825049e-02j)
 (-3.259499597013096217e+00+0.000000000000000000e+00j)  (3.706584516322546530e-03+0.000000000000000000e+00j)  (-4.747387131328533183e-01-1.164457868638859965e-02j)  (7.138875939955795502e-01-1.754404314347577515e-02j)
 (-3.227227323775342605e+00+0.000000000000000000e+00j)  (4.294362083800894528e-03+0.000000000000000000e+00j)  (-4.855132790753535210e-01-1.349113637432339946e-02j)  (7.024608492317917507e-01-1.955743315626719270e-02j)
 (-3.195274577995388832e+00+0.000000000000000000e+00j)  (4.964416061402648732e-03+0.000000000000000000e+00j)  (-4.966999595104769072e-01-1.559617302786570070e-02j)  (6.909382536582250323e-01-2.173791269343324298e-02j)
 (-3.163638196035038597e+00+0.000000000000000000e+00j)  (5.726409890343652116e-03+0.000000000000000000e+00j)  (-5.083119147992024578e-01-1.799004724294750099e-02j)  (6.793291109726520283e-01-2.409073590905759510e-02j)
 (-3.132315045579245893e+00+0.000000000000000000e+00j)  (6.590849976944606996e-03+0.000000000000000000e+00j)  (-5.203608881036932976e-01-2.070576586848160011e-02j)  (6.676442697945357274e-01-2.662033516408194092e-02j)
 (-3.101302025325986200e+00+0.000000000000000000e+00j)  (7.569115780703165701e-03+0.000000000000000000e+00j)  (-5.328578602459737024e-01-2.377907853082759926e-02j)  (6.558945387761124790e-01-2.933013637406990323e-02j)
 (-3.070596064679194104e+00+0.000000000000000000e+00j)  (8.673484184289703691e-03+0.000000000000000000e+00j)  (-5.458121342699535639e-01-2.724855419439179902e-02j)  (6.440913970607535788e-01-3.222253115771147453e-02j)
 (-3.040194123444746488e+00+0.000000000000000000e+00j)  (9.917146938935618439e-03+0.000000000000000000e+00j)  (-5.592311593367933487e-01-3.115563596793060122e-02j)  (6.322467086657507229e-01-3.529880026726373021e-02j)
 (-3.010093191529451762e+00+0.000000000000000000e+00j)  (1.131421991243391698e-02+0.000000000000000000e+00j)  (-5.731208761541936036e-01-3.554467015800170243e-02j)  (6.203718347993091298e-01-3.855897320407153384e-02j)
 (-2.980290288643021590e+00+0.000000000000000000e+00j)  (1.287974281484703144e-02+0.000000000000000000e+00j)  (-5.874819169982319345e-01-4.046290540724929718e-02j)  (6.084811977460633514e-01-4.200226063964399015e-02j)
 (-2.950782464002991823e+00+0.000000000000000000e+00j)  (1.462966804219842550e-02+0.000000000000000000e+00j)  (-6.023161558850506081e-01-4.596045764582790127e-02j)  (5.965846925787499089e-01-4.562611669919689611e-02j)
 (-2.921566796042565972e+00+0.000000000000000000e+00j)  (1.658083726414130016e-02+0.000000000000000000e+00j)  (-6.176194591190654615e-01-5.209023653939409693e-02j)  (5.846949121360248691e-01-4.942716443424276934e-02j)
 (-2.892640392121352377e+00+0.000000000000000000e+00j)  (1.875094439106715985e-02+0.000000000000000000e+00j)  (-6.333840856862525959e-01-5.890782914684730004e-02j)  (5.728238819995619124e-01-5.340086701512040956e-02j)
 (-2.864000388238962636e+00+0.000000000000000000e+00j)  (2.115848359244980326e-02+0.000000000000000000e+00j)  (-6.495990874266794890e-01-6.647133661514040281e-02j)  (5.609823098253414742e-01-5.754143070309532954e-02j)
 (-2.835643948751448207e+00+0.000000000000000000e+00j)  (2.382268110432463060e-02+0.000000000000000000e+00j)  (-6.662480020440531003e-01-7.484115994615860024e-02j)  (5.491809749117427808e-01-6.184215414650771209e-02j)
 (-2.807568266090542775e+00+0.000000000000000000e+00j)  (2.676340966229404095e-02+0.000000000000000000e+00j)  (-6.833096238355905738e-01-8.407973118007699975e-02j)  (5.374299645482153442e-01-6.629536294322661838e-02j)
 (-2.779770560485685937e+00+0.000000000000000000e+00j)  (3.000108452952762392e-02+0.000000000000000000e+00j)  (-7.007578246003463018e-01-9.425118675769030008e-02j)  (5.257377834111411907e-01-7.089236508134456882e-02j)
 (-2.752248079688798033e+00+0.000000000000000000e+00j)  (3.355654025856966149e-02+0.000000000000000000e+00j)  (-7.185589009992265908e-01-1.054209803562120018e-01j)  (5.141137077376799480e-01-7.562408645336081425e-02j)
 (-2.724998098701780336e+00+0.000000000000000000e+00j)  (3.745088753244214114e-02+0.000000000000000000e+00j)  (-7.366744736568766605e-01-1.176554331423380062e-01j)  (5.025645407465210157e-01-8.048044572416118703e-02j)
 (-2.698017919506713103e+00+0.000000000000000000e+00j)  (4.170534967484319094e-02+0.000000000000000000e+00j)  (-7.550584952302901165e-01-1.310212201538810128e-01j)  (4.910968342742186299e-01-8.545102360824198551e-02j)
 (-2.671304870798725695e+00+0.000000000000000000e+00j)  (4.634107870068338020e-02+0.000000000000000000e+00j)  (-7.736581656948816610e-01-1.455847924054929909e-01j)  (4.797161137338282200e-01-9.052495451667623427e-02j)
 (-2.644856307721510369e+00+0.000000000000000000e+00j)  (5.137895109533550941e-02+0.000000000000000000e+00j)  (-7.924137320368125348e-01-1.614117353102549890e-01j)  (4.684264910426194639e-01-9.569094120179900964e-02j)
 (-2.618669611605455749e+00+0.000000000000000000e+00j)  (5.683934386134355254e-02+0.000000000000000000e+00j)  (-8.112564292099500030e-01-1.785660651096609985e-01j)  (4.572318897801246340e-01-1.009378146125507331e-01j)
 (-2.592742189708372003e+00+0.000000000000000000e+00j)  (6.274189175147834585e-02+0.000000000000000000e+00j)  (-8.301107180592973700e-01-1.971094661987700114e-01j)  (4.461346384337453452e-01-1.062540772615883228e-01j)
 (-2.567071474958784183e+00+0.000000000000000000e+00j)  (6.910522701234310394e-02+0.000000000000000000e+00j)  (-8.488923881222165679e-01-2.171004735066320024e-01j)  (4.351364764831512355e-01-1.116284074538299587e-01j)
 (-2.541654925701766654e+00+0.000000000000000000e+00j)  (7.594670338757510131e-02+0.000000000000000000e+00j)  (-8.675099800484817880e-01-2.385936054267689954e-01j)  (4.242376371041818861e-01-1.170493266570225566e-01j)
 (-2.516490025447293721e+00+0.000000000000000000e+00j)  (8.328210656731618866e-02+0.000000000000000000e+00j)  (-8.858632082498428817e-01-2.616384541673629771e-01j)  (4.134383786573535002e-01-1.225058625021748920e-01j)
 (-2.491574282621082936e+00+0.000000000000000000e+00j)  (9.112535371331879908e-02+0.000000000000000000e+00j)  (-9.038438147129163047e-01-2.862787417815330082e-01j)  (4.027377265699983999e-01-1.279871981731326436e-01j)
 (-2.466905230317903985e+00+0.000000000000000000e+00j)  (9.948818512813624448e-02+0.000000000000000000e+00j)  (-9.213363821122859676e-01-3.125513515175339929e-01j)  (3.921339221942076736e-01-1.334827314261466114e-01j)
 (-2.442480426057330511e+00+0.000000000000000000e+00j)  (1.083798515628905390e-01+0.000000000000000000e+00j)  (-9.382183486809028139e-01-3.404853454671289970e-01j)  (3.816244968236522372e-01-1.389821569985699445e-01j)
 (-2.418297451541911336e+00+0.000000000000000000e+00j)  (1.178068010610186650e-01+0.000000000000000000e+00j)  (-9.543577723874443475e-01-3.701009807562100073e-01j)  (3.712071582715502638e-01-1.444762186723134723e-01j)
 (-2.394353912417733987e+00+0.000000000000000000e+00j)  (1.277723696046660640e-01+0.000000000000000000e+00j)  (-9.696190137746205640e-01-4.014087376817779829e-01j)  (3.608781520614017246e-01-1.499553808943897004e-01j)
 (-2.370647438037360555e+00+0.000000000000000000e+00j)  (1.382764801552609779e-01+0.000000000000000000e+00j)  (-9.838619117229889799e-01-4.344083742200219866e-01j)  (3.506331292003835309e-01-1.554102799491157427e-01j)
 (-2.347175681225109223e+00+0.000000000000000000e+00j)  (1.493153549495864485e-01+0.000000000000000000e+00j)  (-9.969376166240293546e-01-4.690880221777730119e-01j)  (3.404682845429835014e-01-1.608330045938974329e-01j)
 (-2.323936318044662386e+00+0.000000000000000000e+00j)  (1.608812461169382146e-01+0.000000000000000000e+00j)  (-1.008696029282829976e+00-5.054233409013439982e-01j)  (3.303788165663103515e-01-1.662154321925210232e-01j)
 (-2.300927047568972483e+00+0.000000000000000000e+00j)  (1.729621898119423629e-01+0.000000000000000000e+00j)  (-1.018982690288561033e+00-5.433767448620010487e-01j)  (3.203599330783584720e-01-1.715502947654730381e-01j)
 (-2.278145591652447788e+00+0.000000000000000000e+00j)  (1.855417891023580790e-01+0.000000000000000000e+00j)  (-1.027645187598404952e+00-5.828967215778739774e-01j)  (3.104059719685697827e-01-1.768298209392843989e-01j)
 (-2.255589694705393722e+00+0.000000000000000000e+00j)  (1.985990308039963514e-01+0.000000000000000000e+00j)  (-1.034524154397586937e+00-6.239172561838870479e-01j)  (3.005121797495645120e-01-1.820483990820490894e-01j)
 (-2.233257123470687056e+00+0.000000000000000000e+00j)  (2.121081413095193546e-01+0.000000000000000000e+00j)  (-1.039468253809326059e+00-6.663573785045709963e-01j)  (2.906725811614257471e-01-1.871990498624011845e-01j)
 (-2.211145666802660337e+00+0.000000000000000000e+00j)  (2.260384862097827574e-01+0.000000000000000000e+00j)  (-1.042324263035929066e+00-7.101208477052110002e-01j)  (2.808817002933477469e-01-1.922763099675470488e-01j)
 (-2.189253135448178345e+00+0.000000000000000000e+00j)  (2.403545181531268060e-01+0.000000000000000000e+00j)  (-1.042944266452630941e+00-7.550959884869770100e-01j)  (2.711338152155288173e-01-1.972747940966306790e-01j)
 (-2.167577361829879479e+00+0.000000000000000000e+00j)  (2.550157769292439869e-01+0.000000000000000000e+00j)  (-1.041186474989906019e+00-8.011556913504059851e-01j)  (2.614232005498438038e-01-2.021894279433150421e-01j)
 (-2.146116199831563875e+00+0.000000000000000000e+00j)  (2.699769452020732707e-01+0.000000000000000000e+00j)  (-1.036915807662617928e+00-8.481575876854470231e-01j)  (2.517440250689893522e-01-2.070155311747001181e-01j)
 (-2.124867524585706935e+00+0.000000000000000000e+00j)  (2.851879626551107605e-01+0.000000000000000000e+00j)  (-1.030006218417272024e+00-8.959444083695350391e-01j)  (2.420905994352041402e-01-2.117488500222871883e-01j)
 (-2.103829232263076054e+00+0.000000000000000000e+00j)  (3.005942005597208033e-01+0.000000000000000000e+00j)  (-1.020343121165230960e+00-9.443445321901150491e-01j)  (2.324569822656907259e-01-2.163850277309257164e-01j)
 (-2.082999239864431917e+00+0.000000000000000000e+00j)  (3.161366979420389134e-01+0.000000000000000000e+00j)  (-1.007823388892584937e+00-9.931727277848440005e-01j)  (2.228376143986848246e-01-2.209204458951072592e-01j)
 (-2.062375485014289023e+00+0.000000000000000000e+00j)  (3.317524596189853070e-01+0.000000000000000000e+00j)  (-9.923578470299289078e-01-1.042231089949350098e+00j)  (2.132266552874086951e-01-2.253514201782399196e-01j)
 (-2.041955925756721690e+00+0.000000000000000000e+00j)  (3.473748154130435473e-01+0.000000000000000000e+00j)  (-9.738766132783690521e-01-1.091310168143730053e+00j)  (2.036189229819066193e-01-2.296742122765499106e-01j)
 (-2.021738540353189784e+00+0.000000000000000000e+00j)  (3.629338388552222350e-01+0.000000000000000000e+00j)  (-9.522886339755580742e-01-1.140190281886710011e+00j)  (1.940074106826615852e-01-2.338923483508501266e-01j)
 (-2.001721327082365942e+00+0.000000000000000000e+00j)  (3.783568226642080035e-01+0.000000000000000000e+00j)  (-9.276272256830395690e-01-1.188643014517450025e+00j)  (1.843888829024411813e-01-2.379880344033906969e-01j)
 (-1.981902304041946561e+00+0.000000000000000000e+00j)  (3.935688072666180815e-01+0.000000000000000000e+00j)  (-8.998269294363567816e-01-1.236432873590900039e+00j)  (1.747569869388761743e-01-2.419684950949342883e-01j)
 (-1.962279508952422313e+00+0.000000000000000000e+00j)  (4.084931576191974112e-01+0.000000000000000000e+00j)  (-8.688825887434938888e-01-1.283319103018170093e+00j)  (1.651054441048099564e-01-2.458316751741820017e-01j)
 (-1.942850998962794451e+00+0.000000000000000000e+00j)  (4.230521826297377608e-01+0.000000000000000000e+00j)  (-8.348288111222741392e-01-1.329057629034710031e+00j)  (1.554296975624607224e-01-2.495727323559345789e-01j)
 (-1.923614850458212233e+00+0.000000000000000000e+00j)  (4.371677905707371803e-01+0.000000000000000000e+00j)  (-7.977080791883703892e-01-1.373403119243109982e+00j)  (1.457243967269979401e-01-2.531893970255438830e-01j)
 (-1.904569158869517054e+00+0.000000000000000000e+00j)  (4.507621730589660425e-01+0.000000000000000000e+00j)  (-7.575861530929640653e-01-1.416111131398219980e+00j)  (1.359843770586913192e-01-2.566793527959171928e-01j)
 (-1.885712038484670394e+00+0.000000000000000000e+00j)  (4.637585094548787867e-01+0.000000000000000000e+00j)  (-7.145512543276290041e-01-1.456940326343199921e+00j)  (1.262044892410180696e-01-2.600402124729692677e-01j)
 (-1.867041622262049838e+00+0.000000000000000000e+00j)  (4.760816829364111213e-01+0.000000000000000000e+00j)  (-6.687135104550263609e-01-1.495654717621690111e+00j)  (1.163796618194810201e-01-2.632697772033946726e-01j)
 (-1.848556061645593829e+00+0.000000000000000000e+00j)  (4.876589990382356743e-01+0.000000000000000000e+00j)  (-6.202050113646989660e-01-1.532025928835470063e+00j)  (1.065048472463134832e-01-2.663658007079802159e-01j)
 (-1.830253526381776075e+00+0.000000000000000000e+00j)  (4.984208971336449578e-01+0.000000000000000000e+00j)  (-5.691769996593588621e-01-1.565835428830689935e+00j)  (9.657477501658713603e-02-2.693263201416120078e-01j)
 (-1.812132204338392061e+00+0.000000000000000000e+00j)  (5.083016451827369053e-01+0.000000000000000000e+00j)  (-5.158084749585785111e-01-1.596876714313689938e+00j)  (8.658516943823972578e-02-2.721485643107897090e-01j)
 (-1.794190301325140569e+00+0.000000000000000000e+00j)  (5.172400080848668091e-01+0.000000000000000000e+00j)  (-4.602868689268830860e-01-1.624957409542139963e+00j)  (7.653036008560118453e-02-2.748310287981630684e-01j)
 (-1.776426040915980664e+00+0.000000000000000000e+00j)  (5.251798801594360633e-01+0.000000000000000000e+00j)  (-4.028245462494052798e-01-1.649901253322050065e+00j)  (6.640553571744066408e-02-2.773711970682534167e-01j)
 (-1.758837664273248169e+00+0.000000000000000000e+00j)  (5.320708726372789243e-01+0.000000000000000000e+00j)  (-3.436488580285648187e-01-1.671549944666379961e+00j)  (5.620582132099427586e-02-2.797671556245215352e-01j)
 (-1.741423429973512960e+00+0.000000000000000000e+00j)  (5.378688475716018047e-01+0.000000000000000000e+00j)  (-2.830010387065747812e-01-1.689764820125750022e+00j)  (4.592607365424630772e-02-2.820164336261491989e-01j)
 (-1.724181613835161331e+00+0.000000000000000000e+00j)  (5.425363902652118320e-01+0.000000000000000000e+00j)  (-2.211351005786776902e-01-1.704428337962309969e+00j)  (3.556126264408584342e-02-2.841171307473797647e-01j)
 (-1.707110508747684552e+00+0.000000000000000000e+00j)  (5.460432131488879293e-01+0.000000000000000000e+00j)  (-1.583181399157992941e-01-1.715445346971109952e+00j)  (2.510665866457756010e-02-2.860669189586285688e-01j)
 (-1.690208424502657847e+00+0.000000000000000000e+00j)  (5.483664850191772855e-01+0.000000000000000000e+00j)  (-9.482074462035842977e-02-1.722744120811100066e+00j)  (1.455669896943277176e-02-2.878635152895454019e-01j)
 (-1.673473687626393813e+00+0.000000000000000000e+00j)  (5.494910806355088884e-01+0.000000000000000000e+00j)  (-3.092247441803692987e-02-1.726277142137629950e+00j)  (3.906269973063696867e-03-2.895048261956991720e-01j)
 (-1.656904641214251184e+00+0.000000000000000000e+00j)  (5.494097468654718375e-01+0.000000000000000000e+00j)  (3.309270690404587240e-02-1.726021624563190082e+00j)  (-6.849688354235486040e-03-2.909883665551431520e-01j)
 (-1.640499644766585385e+00+0.000000000000000000e+00j)  (5.481231828305879183e-01+0.000000000000000000e+00j)  (9.694159622576570268e-02-1.721979764442830074e+00j)  (-1.771662190899239014e-02-2.923120402709907251e-01j)
 (-1.624257074026322245e+00+0.000000000000000000e+00j)  (5.456400328186435944e-01+0.000000000000000000e+00j)  (1.603426576230418954e-01-1.714178718607539897e+00j)  (-2.870011799445681966e-02-2.934733551163847265e-01j)
 (-1.608175320818140852e+00+0.000000000000000000e+00j)  (5.419767920664675387e-01+0.000000000000000000e+00j)  (2.230168506434064002e-01-1.702670308372179919e+00j)  (-3.980564435525008049e-02-2.944699963373055285e-01j)
 (-1.592252792889248258e+00+0.000000000000000000e+00j)  (5.371576268528677200e-01+0.000000000000000000e+00j)  (2.846932719731126160e-01-1.687530454340699926e+00j)  (-5.103910432866966967e-02-2.952995440129756455e-01j)
 (-1.576487913751730918e+00+0.000000000000000000e+00j)  (5.312141116488189319e-01+0.000000000000000000e+00j)  (3.451076228849970784e-01-1.668858350639160104e+00j)  (-6.240618848353710751e-02-2.959595743902338483e-01j)
 (-1.560879122526466212e+00+0.000000000000000000e+00j)  (5.241848873253105445e-01+0.000000000000000000e+00j)  (4.040079421558657180e-01-1.646775391143989964e+00j)  (-7.391302250649900429e-02-2.964477595063276794e-01j)
 (-1.545424873788580289e+00+0.000000000000000000e+00j)  (5.161152455942776829e-01+0.000000000000000000e+00j)  (4.611545233302065117e-01-1.621423863964670087e+00j)  (-8.556576075958827188e-02-2.967616467714807582e-01j)
 (-1.530123637414436022e+00+0.000000000000000000e+00j)  (5.070566459322012332e-01+0.000000000000000000e+00j)  (5.163237634018050803e-01-1.592965433814480081e+00j)  (-9.737094798025745790e-02-2.968987286713125617e-01j)
 (-1.514973898430134636e+00+0.000000000000000000e+00j)  (4.970661721892183360e-01+0.000000000000000000e+00j)  (5.693074236299231483e-01-1.561579434897649943e+00j)  (-1.093351383139838789e-01-2.968566241317343035e-01j)
 (-1.499974156861519470e+00+0.000000000000000000e+00j)  (4.862059369019181010e-01+0.000000000000000000e+00j)  (6.199158863274396580e-01-1.527460999502809891e+00j)  (-1.214651869114786453e-01-2.966329360386178449e-01j)
 (-1.485122927585662778e+00+0.000000000000000000e+00j)  (4.745424419911768443e-01+0.000000000000000000e+00j)  (6.679792559756971837e-01-1.490819049576040056e+00j)  (-1.337682287608611409e-01-2.962252634311805521e-01j)
 (-1.470418740183824458e+00+0.000000000000000000e+00j)  (4.621459050272224145e-01+0.000000000000000000e+00j)  (7.133478401247685952e-01-1.451874180120130031e+00j)  (-1.462516134829446035e-01-2.956312917290933040e-01j)
 (-1.455860138795865844e+00+0.000000000000000000e+00j)  (4.490895605757231346e-01+0.000000000000000000e+00j)  (7.558934487609630937e-01-1.410856464308559932e+00j)  (-1.589229903167523050e-01-2.948487449375575276e-01j)
