# w   A_w   G_w   Sigma_w  (D: 1, T: 0.01, U: 1.09, half-filling)
 (-4.526434773464915295e+00+0.000000000000000000e+00j)  (3.731538723574545142e-06+0.000000000000000000e+00j)  (-2.279057650682491110e-01-1.172297464056760075e-05j)  (4.680582092454889653e-01-1.105870961457507747e-04j)
 (-4.481618587589024649e+00+0.000000000000000000e+00j)  (4.343067300154716859e-06+0.000000000000000000e+00j)  (-2.303471671899879891e-01-1.364414832421209950e-05j)  (4.670819064071670690e-01-1.267556776030090643e-04j)
 (-4.437246126325766760e+00+0.000000000000000000e+00j)  (5.047946128491833940e-06+0.000000000000000000e+00j)  (-2.328189035902865078e-01-1.585859047298699947e-05j)  (4.660872280187624561e-01-1.450843034963598206e-04j)
 (-4.393312996362145562e+00+0.000000000000000000e+00j)  (5.859268194242263695e-06+0.000000000000000000e+00j)  (-2.353216544297951907e-01-1.840743391444379966e-05j)  (4.650733775013146665e-01-1.658300750320548724e-04j)
 (-4.349814847883312297e+00+0.000000000000000000e+00j)  (6.791780120600746913e-06+0.000000000000000000e+00j)  (-2.378559494051080969e-01-2.133700653167650159e-05j)  (4.640398395369649265e-01-1.892763158229768153e-04j)
 (-4.306747374141893125e+00+0.000000000000000000e+00j)  (7.862064265929646551e-06+0.000000000000000000e+00j)  (-2.404223945948726904e-01-2.469940333989539995e-05j)  (4.629859827941035233e-01-2.157344664383018874e-04j)
 (-4.264106311031577334e+00+0.000000000000000000e+00j)  (9.088737297630334805e-06+0.000000000000000000e+00j)  (-2.430215638032295067e-01-2.855311032464299883e-05j)  (4.619112507640421583e-01-2.455463178104573909e-04j)
 (-4.221887436664927939e+00+0.000000000000000000e+00j)  (1.049266630588464162e-05+0.000000000000000000e+00j)  (-2.456541047526709931e-01-3.296368338313630325e-05j)  (4.608149679025810297e-01-2.790861180686050273e-04j)
 (-4.180086570955373837e+00+0.000000000000000000e+00j)  (1.209720354520744391e-05+0.000000000000000000e+00j)  (-2.483206709397025869e-01-3.800448578660410305e-05j)  (4.596964503777483113e-01-3.167629244800196104e-04j)
 (-4.138699575203339975e+00+0.000000000000000000e+00j)  (1.392844091261026150e-05+0.000000000000000000e+00j)  (-2.510219326143153795e-01-4.375748764701590187e-05j)  (4.585550675620413408e-01-3.590229616434484849e-04j)
 (-4.097722351686475584e+00+0.000000000000000000e+00j)  (1.601548528836228214e-05+0.000000000000000000e+00j)  (-2.537585691728038162e-01-5.031413092559429971e-05j)  (4.573901058316767743e-01-4.063520266083681933e-04j)
 (-4.057150843253936046e+00+0.000000000000000000e+00j)  (1.839075587869866792e-05+0.000000000000000000e+00j)  (-2.565312990167019080e-01-5.777626356248299937e-05j)  (4.562008716847887890e-01-4.592779154710873520e-04j)
 (-4.016981032924689110e+00+0.000000000000000000e+00j)  (2.109030470925703590e-05+0.000000000000000000e+00j)  (-2.593408487908676063e-01-6.625714633657210466e-05j)  (4.549866385340357033e-01-5.183729441907827589e-04j)
 (-3.977208943489791260e+00+0.000000000000000000e+00j)  (2.415416142348641063e-05+0.000000000000000000e+00j)  (-2.621880065094867041e-01-7.588253608164679577e-05j)  (4.537466726311977228e-01-5.842563502086215539e-04j)
 (-3.937830637118605370e+00+0.000000000000000000e+00j)  (2.762670354179461532e-05+0.000000000000000000e+00j)  (-2.650735310846065729e-01-8.679184888980499672e-05j)  (4.524802582033184417e-01-6.575969795068498536e-04j)
 (-3.898842214968916142e+00+0.000000000000000000e+00j)  (3.155705333486711792e-05+0.000000000000000000e+00j)  (-2.679982457512404825e-01-9.913940692575970415e-05j)  (4.511866529145639459e-01-7.391155666668634307e-04j)
 (-3.860239816800906887e+00+0.000000000000000000e+00j)  (3.599950245856339554e-05+0.000000000000000000e+00j)  (-2.709629589205228006e-01-1.130957724567100065e-04j)  (4.498651361571783802e-01-8.295873845957719072e-04j)
 (-3.822019620594957257e+00+0.000000000000000000e+00j)  (4.101396548828041788e-05+0.000000000000000000e+00j)  (-2.739685573092274229e-01-1.288491726725669992e-04j)  (4.485149275066968588e-01-9.298443469597311110e-04j)
 (-3.784177842173225059e+00+0.000000000000000000e+00j)  (4.666646347794348024e-05+0.000000000000000000e+00j)  (-2.770159783519111074e-01-1.466070188313229900e-04j)  (4.471351974043330513e-01-1.040777322318957657e-03j)
 (-3.746710734824975297e+00+0.000000000000000000e+00j)  (5.302963865312356005e-05+0.000000000000000000e+00j)  (-2.801060423637352081e-01-1.665975232151740038e-04j)  (4.457253641482192275e-01-1.163339138227198347e-03j)
 (-3.709614588935619128e+00+0.000000000000000000e+00j)  (6.018330132952438486e-05+0.000000000000000000e+00j)  (-2.832397404300587840e-01-1.890714173256140003e-04j)  (4.442846260972579397e-01-1.298545403179452188e-03j)
 (-3.672885731619424998e+00+0.000000000000000000e+00j)  (6.821501012754440242e-05+0.000000000000000000e+00j)  (-2.864180493293583818e-01-2.143037746812469918e-04j)  (4.428122619591730036e-01-1.447477212065082473e-03j)
 (-3.636520526355866423e+00+0.000000000000000000e+00j)  (7.722068653109046346e-05+0.000000000000000000e+00j)  (-2.896419774770542244e-01-2.425959415112340111e-04j)  (4.413075461687123169e-01-1.611282684390601605e-03j)
 (-3.600515372629570887e+00+0.000000000000000000e+00j)  (8.730526481453804676e-05+0.000000000000000000e+00j)  (-2.929125582440165187e-01-2.742775785610639832e-04j)  (4.397697998805427111e-01-1.791178579162026972e-03j)
 (-3.564866705573832562e+00+0.000000000000000000e+00j)  (9.858337833584568562e-05+0.000000000000000000e+00j)  (-2.962308528466288116e-01-3.097088171459559994e-04j)  (4.381983733345075072e-01-1.988451596175353896e-03j)
 (-3.529570995617655971e+00+0.000000000000000000e+00j)  (1.111800831663410178e-04+0.000000000000000000e+00j)  (-2.995979689299582138e-01-3.492825325008790246e-04j)  (4.365926103958669424e-01-2.204459268218952016e-03j)
 (-3.494624748136292869e+00+0.000000000000000000e+00j)  (1.252316199984464978e-04+0.000000000000000000e+00j)  (-3.030150320518206764e-01-3.934267373842680092e-04j)  (4.349519150773902831e-01-2.440630979962389070e-03j)
 (-3.460024503105240345e+00+0.000000000000000000e+00j)  (1.408862152412147502e-04+0.000000000000000000e+00j)  (-3.064832068299860879e-01-4.426070987938699754e-04j)  (4.332757210415313920e-01-2.698468269534221205e-03j)
 (-3.425766834757663748e+00+0.000000000000000000e+00j)  (1.583049221793196223e-04+0.000000000000000000e+00j)  (-3.100036832567629741e-01-4.973295805456539979e-04j)  (4.315635025394765623e-01-2.979545084057279910e-03j)
 (-3.391848351245211557e+00+0.000000000000000000e+00j)  (1.776625030331565323e-04+0.000000000000000000e+00j)  (-3.135776899882234958e-01-5.581432143473380415e-04j)  (4.298147782407109596e-01-3.285507459663837820e-03j)
 (-3.358265694302189797e+00+0.000000000000000000e+00j)  (1.991483527144889752e-04+0.000000000000000000e+00j)  (-3.172064853890104175e-01-6.256430018623470278e-04j)  (4.280291440313602758e-01-3.618073072056373317e-03j)
 (-3.325015538913059121e+00+0.000000000000000000e+00j)  (2.229674650219746980e-04+0.000000000000000000e+00j)  (-3.208913575521815109e-01-7.004729501025740331e-04j)  (4.262062316392465355e-01-3.979030206019326318e-03j)
 (-3.292094592983227042e+00+0.000000000000000000e+00j)  (2.493414419614475657e-04+0.000000000000000000e+00j)  (-3.246336309509849083e-01-7.833292423015690347e-04j)  (4.243457401655639227e-01-4.370236350950918933e-03j)
 (-3.259499597013096217e+00+0.000000000000000000e+00j)  (2.785095468044104794e-04+0.000000000000000000e+00j)  (-3.284346518315788832e-01-8.749635461953580171e-04j)  (4.224474530260972083e-01-4.793616638699369110e-03j)
 (-3.227227323775342605e+00+0.000000000000000000e+00j)  (3.107298014112331512e-04+0.000000000000000000e+00j)  (-3.322958110845800062e-01-9.761864613649439510e-04j)  (4.205112088300726469e-01-5.251161244379335194e-03j)
 (-3.195274577995388832e+00+0.000000000000000000e+00j)  (3.462801282391886077e-04+0.000000000000000000e+00j)  (-3.362185251495268257e-01-1.087871106960370052e-03j)  (4.185369366561078053e-01-5.744923052580556966e-03j)
 (-3.163638196035038597e+00+0.000000000000000000e+00j)  (3.854595373249953129e-04+0.000000000000000000e+00j)  (-3.402042344225932879e-01-1.210956850716320100e-03j)  (4.165246322033724913e-01-6.277014537657886126e-03j)
 (-3.132315045579245893e+00+0.000000000000000000e+00j)  (4.285893583717180965e-04+0.000000000000000000e+00j)  (-3.442544015244030087e-01-1.346453179667350068e-03j)  (4.144744606698722023e-01-6.849604658465895113e-03j)
 (-3.101302025325986200e+00+0.000000000000000000e+00j)  (4.760145178747945071e-04+0.000000000000000000e+00j)  (-3.483705278151029150e-01-1.495443712357540089e-03j)  (4.123866030088639278e-01-7.464914053806070288e-03j)
 (-3.070596064679194104e+00+0.000000000000000000e+00j)  (5.281048609850526191e-04+0.000000000000000000e+00j)  (-3.525541411988473151e-01-1.659090351595700038e-03j)  (4.102613633695424422e-01-8.125211179215418786e-03j)
 (-3.040194123444746488e+00+0.000000000000000000e+00j)  (5.852565175207173967e-04+0.000000000000000000e+00j)  (-3.568067840413671754e-01-1.838637575908629983e-03j)  (4.080991625332259787e-01-8.832807767244483035e-03j)
 (-3.010093191529451762e+00+0.000000000000000000e+00j)  (6.478933111979930191e-04+0.000000000000000000e+00j)  (-3.611301627710861162e-01-2.035416866769580117e-03j)  (4.059003755453074458e-01-9.590048801213153437e-03j)
 (-2.980290288643021590e+00+0.000000000000000000e+00j)  (7.164682107425919414e-04+0.000000000000000000e+00j)  (-3.655254483427670120e-01-2.250851267399549879e-03j)  (4.036661114611173606e-01-1.039932983616160406e-02j)
 (-2.950782464002991823e+00+0.000000000000000000e+00j)  (7.914648210643465817e-04+0.000000000000000000e+00j)  (-3.699946571861147948e-01-2.486460067430510193e-03j)  (4.013966695375800753e-01-1.126304565243850010e-02j)
 (-2.921566796042565972e+00+0.000000000000000000e+00j)  (8.733989121149465622e-04+0.000000000000000000e+00j)  (-3.745392676160160250e-01-2.743863605953630186e-03j)  (3.990930960394244442e-01-1.218362945341112426e-02j)
 (-2.892640392121352377e+00+0.000000000000000000e+00j)  (9.628199823963503158e-04+0.000000000000000000e+00j)  (-3.791609060986740887e-01-3.024788183425820148e-03j)  (3.967563566239656336e-01-1.316352322542088150e-02j)
 (-2.864000388238962636e+00+0.000000000000000000e+00j)  (1.060312853336065975e-03+0.000000000000000000e+00j)  (-3.838611997868320858e-01-3.331071070547410046e-03j)  (3.943877435313490332e-01-1.420517767249713376e-02j)
 (-2.835643948751448207e+00+0.000000000000000000e+00j)  (1.166499289887020733e-03+0.000000000000000000e+00j)  (-3.886417890351103188e-01-3.664665599526769919e-03j)  (3.919883820149803744e-01-1.531104062709926807e-02j)
 (-2.807568266090542775e+00+0.000000000000000000e+00j)  (1.282039641736938337e-03+0.000000000000000000e+00j)  (-3.935043109943224260e-01-4.027646320091650411e-03j)  (3.895596818603582201e-01-1.648355364260286823e-02j)
 (-2.779770560485685937e+00+0.000000000000000000e+00j)  (1.407634498418330318e-03+0.000000000000000000e+00j)  (-3.984503790303275950e-01-4.422214199170580035e-03j)  (3.871032563153321560e-01-1.772514491958098945e-02j)
 (-2.752248079688798033e+00+0.000000000000000000e+00j)  (1.544026350390201871e-03+0.000000000000000000e+00j)  (-4.034815870169564112e-01-4.850701839334910399e-03j)  (3.846208642945090350e-01-1.903822110656432087e-02j)
 (-2.724998098701780336e+00+0.000000000000000000e+00j)  (1.692001246812875961e-03+0.000000000000000000e+00j)  (-4.085995519991494906e-01-5.315578686852099992e-03j)  (3.821141668000240799e-01-2.042515422289419708e-02j)
 (-2.698017919506713103e+00+0.000000000000000000e+00j)  (1.852390439255974025e-03+0.000000000000000000e+00j)  (-4.138058217239330983e-01-5.819456195546530118e-03j)  (3.795851512356018254e-01-2.188828266776205594e-02j)
 (-2.671304870798725695e+00+0.000000000000000000e+00j)  (2.026071998967638160e-03+0.000000000000000000e+00j)  (-4.191019237846809742e-01-6.365092907600710011e-03j)  (3.770360202901895108e-01-2.342990023535880192e-02j)
 (-2.644856307721510369e+00+0.000000000000000000e+00j)  (2.213972393593472733e-03+0.000000000000000000e+00j)  (-4.244893553302285238e-01-6.955399406963860311e-03j)  (3.744688629039991112e-01-2.505224346961737458e-02j)
 (-2.618669611605455749e+00+0.000000000000000000e+00j)  (2.417068007373532855e-03+0.000000000000000000e+00j)  (-4.299695483595438183e-01-7.593443095191600330e-03j)  (3.718860989884654189e-01-2.675749183216966434e-02j)
 (-2.592742189708372003e+00+0.000000000000000000e+00j)  (2.636386586874273682e-03+0.000000000000000000e+00j)  (-4.355437632203710829e-01-8.282452733346880661e-03j)  (3.692902933165657098e-01-2.854776447181124957e-02j)
 (-2.567071474958784183e+00+0.000000000000000000e+00j)  (2.873008592244390060e-03+0.000000000000000000e+00j)  (-4.412135694027768951e-01-9.025822687095319194e-03j)  (3.666835548667916056e-01-3.042506876137763411e-02j)
 (-2.541654925701766654e+00+0.000000000000000000e+00j)  (3.128068431836653149e-03+0.000000000000000000e+00j)  (-4.469800333096405898e-01-9.827116805384160728e-03j)  (3.640695645220816123e-01-3.239138480013882548e-02j)
 (-2.516490025447293721e+00+0.000000000000000000e+00j)  (3.402755555834724097e-03+0.000000000000000000e+00j)  (-4.528443163157209739e-01-1.069007185617219975e-02j)  (3.614504319367709551e-01-3.444855644718554377e-02j)
 (-2.491574282621082936e+00+0.000000000000000000e+00j)  (3.698315382292444425e-03+0.000000000000000000e+00j)  (-4.588072714332385726e-01-1.161860043566810032e-02j)  (3.588294855485196777e-01-3.659836942872896071e-02j)
 (-2.466905230317903985e+00+0.000000000000000000e+00j)  (4.016050026765271598e-03+0.000000000000000000e+00j)  (-4.648700548484259731e-01-1.261679326053490036e-02j)  (3.562096458080355466e-01-3.884246158678290178e-02j)
 (-2.442480426057330511e+00+0.000000000000000000e+00j)  (4.357318804527163421e-03+0.000000000000000000e+00j)  (-4.710333079523256194e-01-1.368892074565120076e-02j)  (3.535941292744523290e-01-4.118239477268976351e-02j)
 (-2.418297451541911336e+00+0.000000000000000000e+00j)  (4.723538472263591297e-03+0.000000000000000000e+00j)  (-4.772976365425029011e-01-1.483943376341199938e-02j)  (3.509864239049056422e-01-4.361961214524500557e-02j)
 (-2.394353912417733987e+00+0.000000000000000000e+00j)  (5.116183174160602448e-03+0.000000000000000000e+00j)  (-4.836635185409289273e-01-1.607296347436260042e-02j)  (3.483898031553278596e-01-4.615542350185745935e-02j)
 (-2.370647438037360555e+00+0.000000000000000000e+00j)  (5.536784055522803692e-03+0.000000000000000000e+00j)  (-4.901312298607137796e-01-1.739432011334349909e-02j)  (3.458077763754829337e-01-4.879101786164406068e-02j)
 (-2.347175681225109223e+00+0.000000000000000000e+00j)  (5.986928505506862799e-03+0.000000000000000000e+00j)  (-4.967008480168956241e-01-1.880849061046770132e-02j)  (3.432438762500680807e-01-5.152745055879721925e-02j)
 (-2.323936318044662386e+00+0.000000000000000000e+00j)  (6.468258989311910338e-03+0.000000000000000000e+00j)  (-5.033722265682932795e-01-2.032063492233840071e-02j)  (3.407019269456145749e-01-5.436564987163675783e-02j)
 (-2.300927047568972483e+00+0.000000000000000000e+00j)  (6.982471429288891404e-03+0.000000000000000000e+00j)  (-5.101456438962731488e-01-2.193608094615459927e-02j)  (3.381847079628957364e-01-5.730628367781051558e-02j)
 (-2.278145591652447788e+00+0.000000000000000000e+00j)  (7.531313093982045653e-03+0.000000000000000000e+00j)  (-5.170183840701316758e-01-2.366031788793860127e-02j)  (3.356986364706971981e-01-6.035033752390429884e-02j)
 (-2.255589694705393722e+00+0.000000000000000000e+00j)  (8.116579954166217026e-03+0.000000000000000000e+00j)  (-5.239916364640647695e-01-2.549898795628269960e-02j)  (3.332450061433451793e-01-6.349795801754141988e-02j)
 (-2.233257123470687056e+00+0.000000000000000000e+00j)  (8.740113465559964587e-03+0.000000000000000000e+00j)  (-5.310634727399466959e-01-2.745787625494440151e-02j)  (3.308286100709995625e-01-6.674960826283229953e-02j)
 (-2.211145666802660337e+00+0.000000000000000000e+00j)  (9.403796739145450431e-03+0.000000000000000000e+00j)  (-5.382323671829066791e-01-2.954289875155099998e-02j)  (3.284534003866640406e-01-7.010548102308457319e-02j)
 (-2.189253135448178345e+00+0.000000000000000000e+00j)  (1.010955006196962574e-02+0.000000000000000000e+00j)  (-5.454964460441129592e-01-3.176008820578200137e-02j)  (3.261234326406698414e-01-7.356562107964985386e-02j)
 (-2.167577361829879479e+00+0.000000000000000000e+00j)  (1.085932573400576542e-02+0.000000000000000000e+00j)  (-5.528534758898772106e-01-3.411557794889109874e-02j)  (3.238426989134906564e-01-7.712991417005619910e-02j)
 (-2.146116199831563875e+00+0.000000000000000000e+00j)  (1.165510219016144614e-02+0.000000000000000000e+00j)  (-5.603008502453931117e-01-3.661558341744949874e-02j)  (3.216153579667482276e-01-8.079809901044564258e-02j)
 (-2.124867524585706935e+00+0.000000000000000000e+00j)  (1.249887738088470597e-02+0.000000000000000000e+00j)  (-5.678355599943025744e-01-3.926638135790699868e-02j)  (3.194454596363459076e-01-8.456975224541585234e-02j)
 (-2.103829232263076054e+00+0.000000000000000000e+00j)  (1.339266139007007535e-02+0.000000000000000000e+00j)  (-5.754541786047253638e-01-4.207428663505979882e-02j)  (3.173371156304862217e-01-8.844429849531543208e-02j)
 (-2.082999239864431917e+00+0.000000000000000000e+00j)  (1.433846827512853979e-02+0.000000000000000000e+00j)  (-5.831528589001174767e-01-4.504562659687409709e-02j)  (3.152944108315285376e-01-9.242100301906759630e-02j)
 (-2.062375485014289023e+00+0.000000000000000000e+00j)  (1.533830712116780910e-02+0.000000000000000000e+00j)  (-5.909272383111858762e-01-4.818671297036480200e-02j)  (3.133215905066549234e-01-9.649899993361675532e-02j)
 (-2.041955925756721690e+00+0.000000000000000000e+00j)  (1.639417230922208049e-02+0.000000000000000000e+00j)  (-5.987726067231874394e-01-5.150381128833730199e-02j)  (3.114226379247763132e-01-1.006772317617525836e-01j)
 (-2.021738540353189784e+00+0.000000000000000000e+00j)  (1.750803300735394308e-02+0.000000000000000000e+00j)  (-6.066836312642245321e-01-5.500310787471070217e-02j)  (3.096017270099115648e-01-1.049545290179126900e-01j)
 (-2.001721327082365942e+00+0.000000000000000000e+00j)  (1.868182190317668051e-02+0.000000000000000000e+00j)  (-6.146545840001869099e-01-5.869067444669270189e-02j)  (3.078629631092806296e-01-1.093295531561219447e-01j)
 (-1.981902304041946561e+00+0.000000000000000000e+00j)  (1.991742320685155332e-02+0.000000000000000000e+00j)  (-6.226791959322950376e-01-6.257243042508360553e-02j)  (3.062103792807694402e-01-1.138008200193029867e-01j)
 (-1.962279508952422313e+00+0.000000000000000000e+00j)  (2.121665996481823455e-02+0.000000000000000000e+00j)  (-6.307507004085957103e-01-6.665410307918559485e-02j)  (3.046480444488821604e-01-1.183667040747548582e-01j)
 (-1.942850998962794451e+00+0.000000000000000000e+00j)  (2.258128073630518567e-02+0.000000000000000000e+00j)  (-6.388618132953997053e-01-7.094118566982500484e-02j)  (3.031800279955134680e-01-1.230254415337435070e-01j)
 (-1.923614850458212233e+00+0.000000000000000000e+00j)  (2.401294569691681327e-02+0.000000000000000000e+00j)  (-6.470047386528586797e-01-7.543889379248440441e-02j)  (3.018101739239147929e-01-1.277751064706208750e-01j)
 (-1.904569158869517054e+00+0.000000000000000000e+00j)  (2.551321224615291441e-02+0.000000000000000000e+00j)  (-6.551711710666459076e-01-8.015212016199109446e-02j)  (3.005425891942757333e-01-1.326136678921628620e-01j)
 (-1.885712038484670394e+00+0.000000000000000000e+00j)  (2.708352020841185703e-02+0.000000000000000000e+00j)  (-6.633523142515159732e-01-8.508538812009730501e-02j)  (2.993812032123051581e-01-1.375389419229401666e-01j)
 (-1.867041622262049838e+00+0.000000000000000000e+00j)  (2.872517672967046451e-02+0.000000000000000000e+00j)  (-6.715388513405154969e-01-9.024280418700110495e-02j)  (2.983297782664467990e-01-1.425485999510323343e-01j)
 (-1.848556061645593829e+00+0.000000000000000000e+00j)  (3.043934098441926014e-02+0.000000000000000000e+00j)  (-6.797211310716634314e-01-9.562801001676619894e-02j)  (2.973921971170174205e-01-1.476401708494587683e-01j)
 (-1.830253526381776075e+00+0.000000000000000000e+00j)  (3.222700881932936273e-02+0.000000000000000000e+00j)  (-6.878886585327391723e-01-1.012441341539779965e-01j)  (2.965723492914490445e-01-1.528111451725244208e-01j)
 (-1.812132204338392061e+00+0.000000000000000000e+00j)  (3.408899747131351882e-02+0.000000000000000000e+00j)  (-6.960309900463137467e-01-1.070937440241190031e-01j)  (2.958739049904742791e-01-1.580587555334604932e-01j)
 (-1.794190301325140569e+00+0.000000000000000000e+00j)  (3.602593050787295664e-02+0.000000000000000000e+00j)  (-7.041370110055619191e-01-1.131787986222699965e-01j)  (2.953006144128454968e-01-1.633801824001649139e-01j)
 (-1.776426040915980664e+00+0.000000000000000000e+00j)  (3.803822314664803000e-02+0.000000000000000000e+00j)  (-7.121953236831546352e-01-1.195006023931189931e-01j)  (2.948561346335477062e-01-1.687724527734178470e-01j)
 (-1.758837664273248169e+00+0.000000000000000000e+00j)  (4.012606811868071888e-02+0.000000000000000000e+00j)  (-7.201941747342850419e-01-1.260597608190910102e-01j)  (2.945440900454476818e-01-1.742324741518041509e-01j)
 (-1.741423429973512960e+00+0.000000000000000000e+00j)  (4.228942224580011650e-02+0.000000000000000000e+00j)  (-7.281215407043212240e-01-1.328561382519619916e-01j)  (2.943680956418708861e-01-1.797570292686995475e-01j)
 (-1.724181613835161331e+00+0.000000000000000000e+00j)  (4.452799390655711592e-02+0.000000000000000000e+00j)  (-7.359651746824056318e-01-1.398888185359309921e-01j)  (2.943316542646810530e-01-1.853427571852259981e-01j)
 (-1.707110508747684552e+00+0.000000000000000000e+00j)  (4.684123156703166868e-02+0.000000000000000000e+00j)  (-7.437126559635985901e-01-1.471560689760849916e-01j)  (2.944382698906802820e-01-1.909861723472809081e-01j)
 (-1.690208424502657847e+00+0.000000000000000000e+00j)  (4.922831355245314150e-02+0.000000000000000000e+00j)  (-7.513514089818318364e-01-1.546553082050010075e-01j)  (2.946914020574242232e-01-1.966836649366730527e-01j)
 (-1.673473687626393813e+00+0.000000000000000000e+00j)  (5.168813923275101391e-02+0.000000000000000000e+00j)  (-7.588688867518529335e-01-1.623830784913370129e-01j)  (2.950944088562940659e-01-2.024314545164836443e-01j)
 (-1.656904641214251184e+00+0.000000000000000000e+00j)  (5.421932178976775901e-02+0.000000000000000000e+00j)  (-7.662524911061995292e-01-1.703350230173550084e-01j)  (2.956506357328850254e-01-2.082256416646130759e-01j)
 (-1.640499644766585385e+00+0.000000000000000000e+00j)  (5.682018272584654639e-02+0.000000000000000000e+00j)  (-7.734897309830868206e-01-1.785058686271490114e-01j)  (2.963639629287118660e-01-2.140623087888886000e-01j)
 (-1.624257074026322245e+00+0.000000000000000000e+00j)  (5.948874826281235623e-02+0.000000000000000000e+00j)  (-7.805683509845708912e-01-1.868894145137039997e-01j)  (2.972377531027402542e-01-2.199372725339788504e-01j)
 (-1.608175320818140852e+00+0.000000000000000000e+00j)  (6.222274776700960353e-02+0.000000000000000000e+00j)  (-7.874760891920512540e-01-1.954785272710080068e-01j)  (2.982719609665844263e-01-2.258454307278155715e-01j)
 (-1.592252792889248258e+00+0.000000000000000000e+00j)  (6.501961432009975561e-02+0.000000000000000000e+00j)  (-7.942010301403549244e-01-2.042651426872670040e-01j)  (2.994741728464515584e-01-2.317833717087205703e-01j)
 (-1.576487913751730918e+00+0.000000000000000000e+00j)  (6.787648753687997027e-02+0.000000000000000000e+00j)  (-8.007322800732549206e-01-2.132402745973409897e-01j)  (3.008454314857035294e-01-2.377457609923692705e-01j)
 (-1.560879122526466212e+00+0.000000000000000000e+00j)  (7.079021871060624249e-02+0.000000000000000000e+00j)  (-8.070585722578808019e-01-2.223940310472549975e-01j)  (3.023890183492013439e-01-2.437278910629629980e-01j)
 (-1.545424873788580289e+00+0.000000000000000000e+00j)  (7.375737834343348842e-02+0.000000000000000000e+00j)  (-8.131695195423604972e-01-2.317156379517729958e-01j)  (3.041079102684472457e-01-2.497247170231770008e-01j)
 (-1.530123637414436022e+00+0.000000000000000000e+00j)  (7.677426609484866438e-02+0.000000000000000000e+00j)  (-8.190552085354759759e-01-2.411934703483240017e-01j)  (3.060050722586112881e-01-2.557310689524316394e-01j)
 (-1.514973898430134636e+00+0.000000000000000000e+00j)  (7.983692315473188417e-02+0.000000000000000000e+00j)  (-8.247074882288603082e-01-2.508150912681180178e-01j)  (3.080829493530934937e-01-2.617411142944551239e-01j)
 (-1.499974156861519470e+00+0.000000000000000000e+00j)  (8.294114702023713814e-02+0.000000000000000000e+00j)  (-8.301171576287493803e-01-2.605672981590880233e-01j)  (3.103446179986484310e-01-2.677495967569908930e-01j)
 (-1.485122927585662778e+00+0.000000000000000000e+00j)  (8.608250862747739152e-02+0.000000000000000000e+00j)  (-8.352771741300430985e-01-2.704361767066629785e-01j)  (3.127925358251438248e-01-2.737504815253810064e-01j)
 (-1.470418740183824458e+00+0.000000000000000000e+00j)  (8.925637176041034682e-02+0.000000000000000000e+00j)  (-8.401810777908044203e-01-2.804071618085839934e-01j)  (3.154291797897402772e-01-2.797376523882421084e-01j)
 (-1.455860138795865844e+00+0.000000000000000000e+00j)  (9.245791463084095108e-02+0.000000000000000000e+00j)  (-8.448233982415505050e-01-2.904651053704819796e-01j)  (3.182568973931385048e-01-2.857047568127528692e-01j)
