# w   A_w   G_w   Sigma_w  (D: 1, T: 0.01, U: 3.75, half-filling)
 (-4.057150843253936046e+00+0.000000000000000000e+00j)  (4.557907212480792440e-04+0.000000000000000000e+00j)  (-3.362911555617522086e-01-1.431908781447359912e-03j)  (9.306847976655888699e-01-3.963862072358672294e-03j)
 (-4.016981032924689110e+00+0.000000000000000000e+00j)  (5.426683439148554181e-04+0.000000000000000000e+00j)  (-3.425355512326661023e-01-1.704842882578649953e-03j)  (9.199081550930184870e-01-4.579733222840491613e-03j)
 (-3.977208943489791260e+00+0.000000000000000000e+00j)  (6.446843753866351567e-04+0.000000000000000000e+00j)  (-3.489975579486159218e-01-2.025335697598780026e-03j)  (9.089700235728912503e-01-5.276455569519757950e-03j)
 (-3.937830637118605370e+00+0.000000000000000000e+00j)  (7.641937378204970068e-04+0.000000000000000000e+00j)  (-3.556883819732017948e-01-2.400785432656199828e-03j)  (8.978701367209834805e-01-6.062007556712403072e-03j)
 (-3.898842214968916142e+00+0.000000000000000000e+00j)  (9.038648593845856208e-04+0.000000000000000000e+00j)  (-3.626203286959521210e-01-2.839575202080580132e-03j)  (8.866073352888673709e-01-6.944693782940077401e-03j)
 (-3.860239816800906887e+00+0.000000000000000000e+00j)  (1.066712174757787710e-03+0.000000000000000000e+00j)  (-3.698037267303446729e-01-3.351175131713849970e-03j)  (8.751871048678694365e-01-7.933204818312925358e-03j)
 (-3.822019620594957257e+00+0.000000000000000000e+00j)  (1.256130462117608770e-03+0.000000000000000000e+00j)  (-3.772528351180070016e-01-3.946250231739029980e-03j)  (8.636071048598223943e-01-9.036321652974223240e-03j)
 (-3.784177842173225059e+00+0.000000000000000000e+00j)  (1.475930859412752198e-03+0.000000000000000000e+00j)  (-3.849799729788441205e-01-4.636773545137569917e-03j)  (8.518714705268694010e-01-1.026305668600326418e-02j)
 (-3.746710734824975297e+00+0.000000000000000000e+00j)  (1.730378346173446109e-03+0.000000000000000000e+00j)  (-3.929983212750584043e-01-5.436143900269349571e-03j)  (8.399838708606638393e-01-1.162245113247413822e-02j)
 (-3.709614588935619128e+00+0.000000000000000000e+00j)  (2.024230414480372893e-03+0.000000000000000000e+00j)  (-4.013212645269544909e-01-6.359307399304559710e-03j)  (8.279489737063536747e-01-1.312349372030972329e-02j)
 (-3.672885731619424998e+00+0.000000000000000000e+00j)  (2.362776584248796070e-03+0.000000000000000000e+00j)  (-4.099622614210073901e-01-7.422881559149999836e-03j)  (8.157725417815094859e-01-1.477501020996419175e-02j)
 (-3.636520526355866423e+00+0.000000000000000000e+00j)  (2.751878344129047877e-03+0.000000000000000000e+00j)  (-4.189347211292909212e-01-8.645280789488649781e-03j)  (8.034614593752734679e-01-1.658554513807784792e-02j)
 (-3.600515372629570887e+00+0.000000000000000000e+00j)  (3.198009020723587698e-03+0.000000000000000000e+00j)  (-4.282524415112400895e-01-1.004684164561910065e-02j)  (7.910226722555249168e-01-1.856318903652837485e-02j)
 (-3.564866705573832562e+00+0.000000000000000000e+00j)  (3.708292996344720455e-03+0.000000000000000000e+00j)  (-4.379283274094925016e-01-1.164994603467500028e-02j)  (7.784653431667276635e-01-2.071553683972811311e-02j)
 (-3.529570995617655971e+00+0.000000000000000000e+00j)  (4.290543610294516273e-03+0.000000000000000000e+00j)  (-4.479751727505030812e-01-1.347914028600790022e-02j)  (7.657989832696898702e-01-2.304948646911881768e-02j)
 (-3.494624748136292869e+00+0.000000000000000000e+00j)  (4.953298991999009054e-03+0.000000000000000000e+00j)  (-4.584051778651765940e-01-1.556124772429780083e-02j)  (7.530339726502069952e-01-2.557113349407258776e-02j)
 (-3.460024503105240345e+00+0.000000000000000000e+00j)  (5.705854987889998758e-03+0.000000000000000000e+00j)  (-4.692295380066867083e-01-1.792547211240390001e-02j)  (7.401817856410717322e-01-2.828567531565797516e-02j)
 (-3.425766834757663748e+00+0.000000000000000000e+00j)  (6.558294259569949838e-03+0.000000000000000000e+00j)  (-4.804589493881821771e-01-2.060348906594499860e-02j)  (7.272537572766778480e-01-3.119721697320056164e-02j)
 (-3.391848351245211557e+00+0.000000000000000000e+00j)  (7.521510550644814816e-03+0.000000000000000000e+00j)  (-4.921020865315127724e-01-2.362952228980379904e-02j)  (7.142629257275628918e-01-3.430882506131317095e-02j)
 (-3.358265694302189797e+00+0.000000000000000000e+00j)  (8.607227046014978566e-03+0.000000000000000000e+00j)  (-5.041664825676026584e-01-2.704040125554000099e-02j)  (7.012220915020946910e-01-3.762231127268174380e-02j)
 (-3.325015538913059121e+00+0.000000000000000000e+00j)  (9.828007682946360637e-03+0.000000000000000000e+00j)  (-5.166577030165037110e-01-3.087559673616830161e-02j)  (6.881445108407745481e-01-4.113823516767910887e-02j)
 (-3.292094592983227042e+00+0.000000000000000000e+00j)  (1.119726022063125513e-02+0.000000000000000000e+00j)  (-5.295791090682663294e-01-3.517723044946829969e-02j)  (6.750435953167054359e-01-4.485585401027811225e-02j)
 (-3.259499597013096217e+00+0.000000000000000000e+00j)  (1.272922983706664679e-02+0.000000000000000000e+00j)  (-5.429314981637781701e-01-3.999005494198450139e-02j)  (6.619327892322237616e-01-4.877310937183522432e-02j)
 (-3.227227323775342605e+00+0.000000000000000000e+00j)  (1.443898200185671221e-02+0.000000000000000000e+00j)  (-5.567128106538935528e-01-4.536139978234819681e-02j)  (6.488252968443439794e-01-5.288661807099508116e-02j)
 (-3.195274577995388832e+00+0.000000000000000000e+00j)  (1.634237337394591622e-02+0.000000000000000000e+00j)  (-5.709179702208471152e-01-5.134108013380989793e-02j)  (6.357337718360415169e-01-5.719165898746701726e-02j)
 (-3.163638196035038597e+00+0.000000000000000000e+00j)  (1.845600949718284242e-02+0.000000000000000000e+00j)  (-5.855373177146916408e-01-5.798126385093300278e-02j)  (6.226713934763521419e-01-6.168244850398284934e-02j)
 (-3.132315045579245893e+00+0.000000000000000000e+00j)  (2.079718811674485454e-02+0.000000000000000000e+00j)  (-6.005579517512892318e-01-6.533629340289050236e-02j)  (6.096498119570609164e-01-6.635187735597641856e-02j)
 (-3.101302025325986200e+00+0.000000000000000000e+00j)  (2.338382701830838545e-02+0.000000000000000000e+00j)  (-6.159623608571831443e-01-7.346245917353209920e-02j)  (5.966801177780541865e-01-7.119177249872489510e-02j)
 (-3.070596064679194104e+00+0.000000000000000000e+00j)  (2.623437540158977607e-02+0.000000000000000000e+00j)  (-6.317279811456493199e-01-8.241772103315110620e-02j)  (5.837727861032884213e-01-7.619301967996962299e-02j)
 (-3.040194123444746488e+00+0.000000000000000000e+00j)  (2.936770794222522130e-02+0.000000000000000000e+00j)  (-6.478270729749407986e-01-9.226137552406529774e-02j)  (5.709372515356829769e-01-8.134560987141928323e-02j)
 (-3.010093191529451762e+00+0.000000000000000000e+00j)  (3.280300087208956605e-02+0.000000000000000000e+00j)  (-6.642261347452715903e-01-1.030536665554560027e-01j)  (5.581820582955443477e-01-8.663881130579068057e-02j)
 (-2.980290288643021590e+00+0.000000000000000000e+00j)  (3.655958961861905526e-02+0.000000000000000000e+00j)  (-6.808857862031065800e-01-1.148553381641110038e-01j)  (5.455145877619383965e-01-9.206123396344334520e-02j)
 (-2.950782464002991823e+00+0.000000000000000000e+00j)  (4.065680778831615161e-02+0.000000000000000000e+00j)  (-6.977601560807560332e-01-1.277271286661859906e-01j)  (5.329412519433429640e-01-9.760102626628150424e-02j)
 (-2.921566796042565972e+00+0.000000000000000000e+00j)  (4.511380755737598447e-02+0.000000000000000000e+00j)  (-7.147966697574742456e-01-1.417292063977159955e-01j)  (5.204673909175056012e-01-1.032459828006439817e-01j)
 (-2.892640392121352377e+00+0.000000000000000000e+00j)  (4.994936184139835145e-02+0.000000000000000000e+00j)  (-7.319360013704814261e-01-1.569205482124350071e-01j)  (5.080971316485792810e-01-1.089836087470373305e-01j)
 (-2.864000388238962636e+00+0.000000000000000000e+00j)  (5.518164895359813082e-02+0.000000000000000000e+00j)  (-7.491119143080988696e-01-1.733582629655950058e-01j)  (4.958334190565550359e-01-1.148012196967080623e-01j)
 (-2.835643948751448207e+00+0.000000000000000000e+00j)  (6.082802082299346158e-02+0.000000000000000000e+00j)  (-7.662494707575894237e-01-1.910968633499230129e-01j)  (4.836789727345121026e-01-1.206865260785282973e-01j)
 (-2.807568266090542775e+00+0.000000000000000000e+00j)  (6.690475622591493532e-02+0.000000000000000000e+00j)  (-7.832682981369584185e-01-2.101874906495500017e-01j)  (4.716343754226831608e-01-1.266267737416189865e-01j)
 (-2.779770560485685937e+00+0.000000000000000000e+00j)  (7.342680088006194039e-02+0.000000000000000000e+00j)  (-8.000801079562729345e-01-2.306770982214030041e-01j)  (4.596996385911669702e-01-1.326095334363994738e-01j)
 (-2.752248079688798033e+00+0.000000000000000000e+00j)  (8.040749665347965425e-02+0.000000000000000000e+00j)  (-8.165879394494105492e-01-2.526076007801170142e-01j)  (4.478745621802847632e-01-1.386230604556243362e-01j)
 (-2.724998098701780336e+00+0.000000000000000000e+00j)  (8.785830254365384340e-02+0.000000000000000000e+00j)  (-8.326894258027298656e-01-2.760149978280119765e-01j)  (4.361572493341532297e-01-1.446554112020176919e-01j)
 (-2.698017919506713103e+00+0.000000000000000000e+00j)  (9.578851047602711388e-02+0.000000000000000000e+00j)  (-8.482743683170667071e-01-3.009284808097950070e-01j)  (4.245455407111892732e-01-1.506953324185784648e-01j)
 (-2.671304870798725695e+00+0.000000000000000000e+00j)  (1.042049593476347680e-01+0.000000000000000000e+00j)  (-8.632267872444827628e-01-3.273695347541519807e-01j)  (4.130362996687634292e-01-1.567317788084544861e-01j)
 (-2.644856307721510369e+00+0.000000000000000000e+00j)  (1.131117510907408835e-01+0.000000000000000000e+00j)  (-8.774240384401251758e-01-3.553510462613490017e-01j)  (4.016260483285898353e-01-1.627543790502989363e-01j)
 (-2.618669611605455749e+00+0.000000000000000000e+00j)  (1.225099728435977420e-01+0.000000000000000000e+00j)  (-8.907383732601756865e-01-3.848764306769310028e-01j)  (3.903106566031729341e-01-1.687531594904488341e-01j)
 (-2.592742189708372003e+00+0.000000000000000000e+00j)  (1.323974295809162427e-01+0.000000000000000000e+00j)  (-9.030375552832112795e-01-4.159387921255779941e-01j)  (3.790854683128730418e-01-1.747185825842209883e-01j)
 (-2.567071474958784183e+00+0.000000000000000000e+00j)  (1.427683917657139867e-01+0.000000000000000000e+00j)  (-9.141851841316133154e-01-4.485201307359960032e-01j)  (3.679455224311420358e-01-1.806417153926420660e-01j)
 (-2.541654925701766654e+00+0.000000000000000000e+00j)  (1.536133627277237734e-01+0.000000000000000000e+00j)  (-9.240420456838063235e-01-4.825906118386409926e-01j)  (3.568854849612132507e-01-1.865140972936287778e-01j)
 (-2.516490025447293721e+00+0.000000000000000000e+00j)  (1.649188705430306434e-01+0.000000000000000000e+00j)  (-9.324652132426592965e-01-5.181079121363110218e-01j)  (3.459000982943974956e-01-1.923283431596345405e-01j)
 (-2.491574282621082936e+00+0.000000000000000000e+00j)  (1.766672891775850629e-01+0.000000000000000000e+00j)  (-9.393160535361679830e-01-5.550166578099240411e-01j)  (3.349828396075170689e-01-1.980759646301933907e-01j)
 (-2.466905230317903985e+00+0.000000000000000000e+00j)  (1.888366935575009897e-01+0.000000000000000000e+00j)  (-9.444516293730992329e-01-5.932479692084320355e-01j)  (3.241280310966536682e-01-2.037504657784089401e-01j)
 (-2.442480426057330511e+00+0.000000000000000000e+00j)  (2.014007530368646659e-01+0.000000000000000000e+00j)  (-9.477327080544443172e-01-6.327191261680660261e-01j)  (3.133294747698536775e-01-2.093452075216084285e-01j)
 (-2.418297451541911336e+00+0.000000000000000000e+00j)  (2.143286674462233643e-01+0.000000000000000000e+00j)  (-9.490225121469950675e-01-6.733333671027440515e-01j)  (3.025809871361668235e-01-2.148542138453456707e-01j)
 (-2.394353912417733987e+00+0.000000000000000000e+00j)  (2.275851495209125219e-01+0.000000000000000000e+00j)  (-9.481891113886685707e-01-7.149798338010330268e-01j)  (2.918762744911485019e-01-2.202718522607989560e-01j)
 (-2.370647438037360555e+00+0.000000000000000000e+00j)  (2.411304570291105398e-01+0.000000000000000000e+00j)  (-9.451077994547300021e-01-7.575336723594020549e-01j)  (2.812088616149887033e-01-2.255925009067869802e-01j)
 (-2.347175681225109223e+00+0.000000000000000000e+00j)  (2.549204773482067199e-01+0.000000000000000000e+00j)  (-9.396596586939850448e-01-8.008562988867290455e-01j)  (2.705726808773668557e-01-2.308116529094788594e-01j)
 (-2.323936318044662386e+00+0.000000000000000000e+00j)  (2.689068665804554281e-01+0.000000000000000000e+00j)  (-9.317366049931646854e-01-8.447958365490090271e-01j)  (2.599611817952624526e-01-2.359243430344508952e-01j)
 (-2.300927047568972483e+00+0.000000000000000000e+00j)  (2.830372445628887013e-01+0.000000000000000000e+00j)  (-9.212399456311646251e-01-8.891877282110679515e-01j)  (2.493681535559017226e-01-2.409264711947826654e-01j)
 (-2.278145591652447788e+00+0.000000000000000000e+00j)  (2.972554463222520926e-01+0.000000000000000000e+00j)  (-9.080846389160581733e-01-9.338555264055410365e-01j)  (2.387873451437499128e-01-2.458137563177431040e-01j)
 (-2.255589694705393722e+00+0.000000000000000000e+00j)  (3.115018296657229291e-01+0.000000000000000000e+00j)  (-8.921997154093378457e-01-9.786118596576129924e-01j)  (2.282125883651498766e-01-2.505820148230489819e-01j)
 (-2.233257123470687056e+00+0.000000000000000000e+00j)  (3.257136376966498492e-01+0.000000000000000000e+00j)  (-8.735085599101024556e-01-1.023259571361800013e+00j)  (2.176372574635521140e-01-2.552326136075299123e-01j)
 (-2.211145666802660337e+00+0.000000000000000000e+00j)  (3.398254141175576226e-01+0.000000000000000000e+00j)  (-8.519960755962209253e-01-1.067593024494829956e+00j)  (2.070557958912419561e-01-2.597553206914378077e-01j)
 (-2.189253135448178345e+00+0.000000000000000000e+00j)  (3.537694682476607566e-01+0.000000000000000000e+00j)  (-8.276551890476577800e-01-1.111399562511220074e+00j)  (1.964638608806743569e-01-2.641433643916220042e-01j)
 (-2.167577361829879479e+00+0.000000000000000000e+00j)  (3.674763857575766290e-01+0.000000000000000000e+00j)  (-8.004310979888601407e-01-1.154461113863729960e+00j)  (1.858526320862767256e-01-2.684051238494892244e-01j)
 (-2.146116199831563875e+00+0.000000000000000000e+00j)  (3.808755802290712533e-01+0.000000000000000000e+00j)  (-7.703621375513534097e-01-1.196555924779399982e+00j)  (1.752177520461581928e-01-2.725317694652381051e-01j)
 (-2.124867524585706935e+00+0.000000000000000000e+00j)  (3.938958798017243579e-01+0.000000000000000000e+00j)  (-7.374788169387345160e-01-1.237460402264380033e+00j)  (1.645532971465032412e-01-2.765209556640399469e-01j)
 (-2.103829232263076054e+00+0.000000000000000000e+00j)  (4.064661423906190119e-01+0.000000000000000000e+00j)  (-7.018338139574317180e-01-1.276951046867349948e+00j)  (1.538536952094119170e-01-2.803701818472784102e-01j)
 (-2.082999239864431917e+00+0.000000000000000000e+00j)  (4.185158922677909010e-01+0.000000000000000000e+00j)  (-6.635000231786354341e-01-1.314806452559069916e+00j)  (1.431132107215885574e-01-2.840766592865013873e-01j)
 (-2.062375485014289023e+00+0.000000000000000000e+00j)  (4.299759702123873151e-01+0.000000000000000000e+00j)  (-6.225708276607118119e-01-1.350809349239380008e+00j)  (1.323263395986832569e-01-2.876378577037708162e-01j)
 (-2.041955925756721690e+00+0.000000000000000000e+00j)  (4.407791889657358131e-01+0.000000000000000000e+00j)  (-5.791592148611511837e-01-1.384748661910019996e+00j)  (1.214875485736552491e-01-2.910513270390405194e-01j)
 (-2.021738540353189784e+00+0.000000000000000000e+00j)  (4.508609853911368370e-01+0.000000000000000000e+00j)  (-5.333986004188530083e-01-1.416421559495049998e+00j)  (1.105914549300325150e-01-2.943144773265908287e-01j)
 (-2.001721327082365942e+00+0.000000000000000000e+00j)  (4.601600605449381320e-01+0.000000000000000000e+00j)  (-4.854398744487029016e-01-1.445635465683410059e+00j)  (9.963249080429124882e-02-2.974249026969675302e-01j)
 (-1.981902304041946561e+00+0.000000000000000000e+00j)  (4.686189988232952741e-01+0.000000000000000000e+00j)  (-4.354530286590391763e-01-1.472210004035870101e+00j)  (8.860537311372483626e-02-3.003803033092493635e-01j)
 (-1.962279508952422313e+00+0.000000000000000000e+00j)  (4.761848574627243202e-01+0.000000000000000000e+00j)  (-3.836244672646866860e-01-1.495978849955599932e+00j)  (7.750463450317154890e-02-3.031780274418885424e-01j)
 (-1.942850998962794451e+00+0.000000000000000000e+00j)  (4.828097179436168784e-01+0.000000000000000000e+00j)  (-3.301559055835180945e-01-1.516791462973430038e+00j)  (6.632487492815680730e-02-3.058157110645209897e-01j)
 (-1.923614850458212233e+00+0.000000000000000000e+00j)  (4.884511912722773741e-01+0.000000000000000000e+00j)  (-2.752631141171941742e-01-1.534514674138170109e+00j)  (5.506066809227554842e-02-3.082908157192394971e-01j)
 (-1.904569158869517054e+00+0.000000000000000000e+00j)  (4.930728696932837329e-01+0.000000000000000000e+00j)  (-2.191742393451719118e-01-1.549034105112859994e+00j)  (4.370664561950933502e-02-3.106010410569484126e-01j)
 (-1.885712038484670394e+00+0.000000000000000000e+00j)  (4.966447181011847123e-01+0.000000000000000000e+00j)  (-1.621274977618349933e-01-1.560255397830849988e+00j)  (3.225728041821712688e-02-3.127436672929304051e-01j)
 (-1.867041622262049838e+00+0.000000000000000000e+00j)  (4.991433992666072239e-01+0.000000000000000000e+00j)  (-1.043696463272820035e-01-1.568105236223809928e+00j)  (2.070708678867698785e-02-3.147162103915225329e-01j)
 (-1.848556061645593829e+00+0.000000000000000000e+00j)  (5.005525279515181669e-01+0.000000000000000000e+00j)  (-4.615335753181021988e-02-1.572532144548290045e+00j)  (9.050444242470272529e-03-3.165160879560481311e-01j)
 (-1.830253526381776075e+00+0.000000000000000000e+00j)  (5.008628500439271658e-01+0.000000000000000000e+00j)  (1.226453149358348003e-02-1.573507050154050013e+00j)  (-2.718316470674830409e-03-3.181406676812395529e-01j)
 (-1.812132204338392061e+00+0.000000000000000000e+00j)  (5.000723439735290654e-01+0.000000000000000000e+00j)  (7.062505916871521239e-02-1.571023602090670046e+00j)  (-1.460488395228407184e-02-3.195872806084076312e-01j)
 (-1.794190301325140569e+00+0.000000000000000000e+00j)  (4.981862428548139987e-01+0.000000000000000000e+00j)  (1.286704530197964047e-01-1.565098240672180063e+00j)  (-2.661519221118748696e-02-3.208532123084013032e-01j)
 (-1.776426040915980664e+00+0.000000000000000000e+00j)  (4.952169770197061283e-01+0.000000000000000000e+00j)  (1.861451272187693018e-01-1.555770016938049949e+00j)  (-3.875517976535294840e-02-3.219357127531268237e-01j)
 (-1.758837664273248169e+00+0.000000000000000000e+00j)  (4.911840378240276972e-01+0.000000000000000000e+00j)  (2.427992152726899944e-01-1.543100164788530071e+00j)  (-5.103106788435035623e-02-3.228319584327924430e-01j)
 (-1.741423429973512960e+00+0.000000000000000000e+00j)  (4.861137648167143666e-01+0.000000000000000000e+00j)  (2.983881275743587858e-01-1.527171432357059988e+00j)  (-6.344885715573672647e-02-3.235392077522519783e-01j)
 (-1.724181613835161331e+00+0.000000000000000000e+00j)  (4.800390595242761127e-01+0.000000000000000000e+00j)  (3.526793295193860756e-01-1.508087182837620110e+00j)  (-7.601528116449862704e-02-3.240545010355715405e-01j)
 (-1.707110508747684552e+00+0.000000000000000000e+00j)  (4.729990302025787741e-01+0.000000000000000000e+00j)  (4.054501720078610982e-01-1.485970278439519898e+00j)  (-8.873699669522124023e-02-3.243749035805715830e-01j)
 (-1.690208424502657847e+00+0.000000000000000000e+00j)  (4.650385729226498288e-01+0.000000000000000000e+00j)  (4.564895503305234081e-01-1.460961764329679946e+00j)  (-1.016205969728294217e-01-3.244976314000212470e-01j)
 (-1.673473687626393813e+00+0.000000000000000000e+00j)  (4.562078952676195676e-01+0.000000000000000000e+00j)  (5.056024147792338441e-01-1.433219372282410031e+00j)  (-1.146731795263746245e-01-3.244197630797405196e-01j)
 (-1.656904641214251184e+00+0.000000000000000000e+00j)  (4.465619897074917799e-01+0.000000000000000000e+00j)  (5.526106209409751280e-01-1.402915866237500087e+00j)  (-1.279022218942495737e-01-3.241382333206613287e-01j)
 (-1.640499644766585385e+00+0.000000000000000000e+00j)  (4.361600643733781757e-01+0.000000000000000000e+00j)  (5.973519404783586007e-01-1.370237254024649909e+00j)  (-1.413152041559856964e-01-3.236501685438073483e-01j)
 (-1.624257074026322245e+00+0.000000000000000000e+00j)  (4.250649394623950972e-01+0.000000000000000000e+00j)  (6.396829144739699657e-01-1.335380891113649993e+00j)  (-1.549199577458922339e-01-3.229526677877844754e-01j)
 (-1.608175320818140852e+00+0.000000000000000000e+00j)  (4.133424178613162026e-01+0.000000000000000000e+00j)  (6.794794049150291171e-01-1.298553503370150075e+00j)  (-1.687246302393980157e-01-3.220428414387885296e-01j)
 (-1.592252792889248258e+00+0.000000000000000000e+00j)  (4.010606387773293924e-01+0.000000000000000000e+00j)  (7.166368746804736567e-01-1.259969156426890002e+00j)  (-1.827376563760372830e-01-3.209178864071102755e-01j)
 (-1.576487913751730918e+00+0.000000000000000000e+00j)  (3.882894232075211338e-01+0.000000000000000000e+00j)  (7.510710326579916885e-01-1.219847199415369898e+00j)  (-1.969678196837028050e-01-3.195750526050157303e-01j)
 (-1.560879122526466212e+00+0.000000000000000000e+00j)  (3.750996199679239029e-01+0.000000000000000000e+00j)  (7.827179104937408427e-01-1.178410210455550056e+00j)  (-2.114242581131128285e-01-3.180116707882358340e-01j)
 (-1.545424873788580289e+00+0.000000000000000000e+00j)  (3.615624607444139493e-01+0.000000000000000000e+00j)  (8.115342619245543565e-01-1.135881970488499926e+00j)  (-2.261165212936591395e-01-3.162250444790510318e-01j)
 (-1.530123637414436022e+00+0.000000000000000000e+00j)  (3.477489322306615005e-01+0.000000000000000000e+00j)  (8.374940890586362041e-01-1.092485490789540048e+00j)  (-2.410543072720210955e-01-3.142133190385636987e-01j)
 (-1.514973898430134636e+00+0.000000000000000000e+00j)  (3.337291728947243685e-01+0.000000000000000000e+00j)  (8.605947164536746907e-01-1.048441117854659987e+00j)  (-2.562480708074491020e-01-3.119737772336677040e-01j)
 (-1.499974156861519470e+00+0.000000000000000000e+00j)  (3.195719012800803949e-01+0.000000000000000000e+00j)  (8.808498577518687478e-01-1.003964737355220072e+00j)  (-2.717084569364186519e-01-3.095045004181676829e-01j)
 (-1.485122927585662778e+00+0.000000000000000000e+00j)  (3.053438820150681243e-01+0.000000000000000000e+00j)  (8.982911192923469512e-01-9.592660965571260245e-01j)  (-2.874465563628464393e-01-3.068038067900943910e-01j)
 (-1.470418740183824458e+00+0.000000000000000000e+00j)  (2.911094348947871335e-01+0.000000000000000000e+00j)  (9.129688119607746177e-01-9.145472620561390098e-01j)  (-3.034739093256825782e-01-3.038696733234398928e-01j)
 (-1.455860138795865844e+00+0.000000000000000000e+00j)  (2.769299915299960335e-01+0.000000000000000000e+00j)  (9.249285800251189071e-01-8.700012269493180295e-01j)  (-3.198027754540361256e-01-3.007073191780898491e-01j)
