# w   A_w   G_w   Sigma_w  (D: 1, T: 0.01, U: 3.1, half-filling)
 (-2.251458987933082148e-02+0.000000000000000000e+00j)  (4.003499921118100587e-09+0.000000000000000000e+00j)  (1.008492581246446008e-02-1.257736594083189975e-08j)  (-9.763063111808261851e+01-1.236543930737986677e-04j)
 (-2.229167314785229781e-02+0.000000000000000000e+00j)  (4.003452891878499993e-09+0.000000000000000000e+00j)  (9.984946501783525941e-03-1.257721819411829996e-08j)  (-9.862323246230512552e+01-1.261417830818282201e-04j)
 (-2.207096351272504545e-02+0.000000000000000000e+00j)  (4.003403427691664227e-09+0.000000000000000000e+00j)  (9.885958867770718375e-03-1.257706279779230050e-08j)  (-9.962577243504385649e+01-1.286791135721621516e-04j)
 (-2.185243912150994575e-02+0.000000000000000000e+00j)  (4.003351430009813873e-09+0.000000000000000000e+00j)  (9.787953039299517044e-03-1.257689944225699979e-08j)  (-1.006383507105314550e+02-1.312673829462475362e-04j)
 (-2.163607833812866005e-02+0.000000000000000000e+00j)  (4.003296823190445052e-09+0.000000000000000000e+00j)  (9.690919244527038470e-03-1.257672788987439941e-08j)  (-1.016610679651929701e+02-1.339076101845960781e-04j)
 (-2.142185974072144394e-02+0.000000000000000000e+00j)  (4.003239553529575314e-09+0.000000000000000000e+00j)  (9.594847809865697172e-03-1.257654797192860077e-08j)  (-1.026940258877765757e+02-1.366008352799007880e-04j)
 (-2.120976211952618068e-02+0.000000000000000000e+00j)  (4.003179588119776962e-09+0.000000000000000000e+00j)  (9.499729158965681056e-03-1.257635958503770072e-08j)  (-1.037373271895957600e+02-1.393481196722670993e-04j)
 (-2.099976447477839778e-02+0.000000000000000000e+00j)  (4.003116913543315229e-09+0.000000000000000000e+00j)  (9.405553811709110174e-03-1.257616268704869931e-08j)  (-1.047910756148724687e+02-1.421505466861389707e-04j)
 (-2.079184601463207605e-02+0.000000000000000000e+00j)  (4.003051534414001740e-09+0.000000000000000000e+00j)  (9.312312383215589143e-03-1.257595729245639988e-08j)  (-1.058553759511849677e+02-1.450092219686004353e-04j)
 (-2.058598615310106364e-02+0.000000000000000000e+00j)  (4.002983471782894044e-09+0.000000000000000000e+00j)  (9.219995582858370869e-03-1.257574346739449956e-08j)  (-1.069303340400274607e+02-1.479252739288314722e-04j)
 (-2.038216450802085578e-02+0.000000000000000000e+00j)  (4.002912761423380629e-09+0.000000000000000000e+00j)  (9.128594213292198431e-03-1.257552132424849941e-08j)  (-1.080160567874693811e+02-1.508998541784834987e-04j)
 (-2.018036089903054928e-02+0.000000000000000000e+00j)  (4.002839452013894900e-09+0.000000000000000000e+00j)  (9.038099169491022739e-03-1.257529101594619948e-08j)  (-1.091126521749343681e+02-1.539341379729246642e-04j)
 (-1.998055534557480195e-02+0.000000000000000000e+00j)  (4.002763603236073917e-09+0.000000000000000000e+00j)  (8.948501437797322031e-03-1.257505272998299966e-08j)  (-1.102202292700784199e+02-1.570293246532573927e-04j)
 (-1.978272806492554700e-02+0.000000000000000000e+00j)  (4.002685283807231556e-09+0.000000000000000000e+00j)  (8.859792094981135818e-03-1.257480668224079922e-08j)  (-1.113388982377890386e+02-1.601866380891970004e-04j)
 (-1.958685947022331328e-02+0.000000000000000000e+00j)  (4.002604569466483085e-09+0.000000000000000000e+00j)  (8.771962307309791665e-03-1.257455311066079961e-08j)  (-1.124687703512931591e+02-1.634073271228889330e-04j)
 (-1.939293016853793281e-02+0.000000000000000000e+00j)  (4.002521540932843199e-09+0.000000000000000000e+00j)  (8.685003329628224189e-03-1.257429226882949972e-08j)  (-1.136099580033744871e+02-1.666926660138325403e-04j)
 (-1.920092095894844822e-02+0.000000000000000000e+00j)  (4.002436281854768536e-09+0.000000000000000000e+00j)  (8.598906504448928720e-03-1.257402441953619964e-08j)  (-1.147625747177116580e+02-1.700439548851782098e-04j)
 (-1.901081283064202931e-02+0.000000000000000000e+00j)  (4.002348876768343396e-09+0.000000000000000000e+00j)  (8.513663261051677977e-03-1.257374982835880067e-08j)  (-1.159267351603355110e+02-1.734625201716914874e-04j)
 (-1.882258696103171133e-02+0.000000000000000000e+00j)  (4.002259409082666471e-09+0.000000000000000000e+00j)  (8.429265114593997507e-03-1.257346875733470068e-08j)  (-1.171025551511921776e+02-1.769497150697303461e-04j)
 (-1.863622471389278501e-02+0.000000000000000000e+00j)  (4.002167959107447775e-09+0.000000000000000000e+00j)  (8.345703665230611371e-03-1.257318145876440071e-08j)  (-1.182901516758343661e+02-1.805069199896597125e-04j)
 (-1.845170763751760937e-02+0.000000000000000000e+00j)  (4.002074602139649720e-09+0.000000000000000000e+00j)  (8.262970597242708104e-03-1.257288816920019980e-08j)  (-1.194896428972295865e+02-1.841355430111842875e-04j)
 (-1.826901746288872239e-02+0.000000000000000000e+00j)  (4.001979406621728128e-09+0.000000000000000000e+00j)  (8.181057678176438877e-03-1.257258910366040080e-08j)  (-1.207011481676937308e+02-1.878370203420712866e-04j)
 (-1.808813610187002055e-02+0.000000000000000000e+00j)  (4.001882432385613814e-09+0.000000000000000000e+00j)  (8.099956757991551640e-03-1.257228445011270057e-08j)  (-1.219247880409354110e+02-1.916128167808063142e-04j)
 (-1.790904564541586155e-02+0.000000000000000000e+00j)  (4.001783728992218644e-09+0.000000000000000000e+00j)  (8.019659768061170382e-03-1.257197436425710068e-08j)  (-1.231606842866511755e+02-1.954644261913665517e-04j)
 (-1.773172836179788200e-02+0.000000000000000000e+00j)  (4.001683334177324469e-09+0.000000000000000000e+00j)  (7.940158720963397601e-03-1.257165896464420008e-08j)  (-1.244089598932763607e+02-1.993933719454399356e-04j)
 (-1.755616669484938788e-02+0.000000000000000000e+00j)  (4.001581272411201109e-09+0.000000000000000000e+00j)  (7.861445708724870349e-03-1.257133832814949972e-08j)  (-1.256697390945776647e+02-2.034012074448059344e-04j)
 (-1.738234326222711651e-02+0.000000000000000000e+00j)  (4.001477553578725539e-09+0.000000000000000000e+00j)  (7.783512902622902012e-03-1.257101248582739961e-08j)  (-1.269431473728642885e+02-2.074895165763107445e-04j)
 (-1.721024085369021392e-02+0.000000000000000000e+00j)  (4.001372171784599733e-09+0.000000000000000000e+00j)  (7.706352552225037914e-03-1.257068141915709921e-08j)  (-1.282293114739846089e+02-2.116599142101854196e-04j)
 (-1.703984242939625068e-02+0.000000000000000000e+00j)  (4.001265104287420080e-09+0.000000000000000000e+00j)  (7.629956984590909909e-03-1.257034505669449946e-08j)  (-1.295283594201407311e+02-2.159140466986586321e-04j)
 (-1.687113111821410966e-02+0.000000000000000000e+00j)  (4.001156310563779595e-09+0.000000000000000000e+00j)  (7.554318603482983174e-03-1.257000327113160056e-08j)  (-1.308404205228297030e+02-2.202535923825862149e-04j)
 (-1.670409021605357217e-02+0.000000000000000000e+00j)  (4.001045731503297941e-09+0.000000000000000000e+00j)  (7.479429888585161293e-03-1.256965587676749981e-08j)  (-1.321656253959278047e+02-2.246802621067605548e-04j)
 (-1.653870318421145694e-02+0.000000000000000000e+00j)  (4.000933288732760264e-09+0.000000000000000000e+00j)  (7.405283394730411903e-03-1.256930262738570058e-08j)  (-1.335041059688987275e+02-2.291957997443340065e-04j)
 (-1.637495364773411399e-02+0.000000000000000000e+00j)  (4.000818884067597196e-09+0.000000000000000000e+00j)  (7.331871751136065027e-03-1.256894321453010080e-08j)  (-1.348559955001477704e+02-2.338019827309271049e-04j)
 (-1.621282539379615209e-02+0.000000000000000000e+00j)  (4.000702399086710701e-09+0.000000000000000000e+00j)  (7.259187660647266338e-03-1.256857726616990031e-08j)  (-1.362214285905144777e+02-2.385006226088828222e-04j)
 (-1.605230237009519847e-02+0.000000000000000000e+00j)  (4.000583694826026001e-09+0.000000000000000000e+00j)  (7.187223898992330627e-03-1.256820434573649960e-08j)  (-1.376005411968313297e+02-2.432935655817957830e-04j)
 (-1.589336868326257299e-02+0.000000000000000000e+00j)  (4.000462611585294438e-09+0.000000000000000000e+00j)  (7.115973314033639634e-03-1.256782395151699935e-08j)  (-1.389934706458597304e+02-2.481826930808152362e-04j)
 (-1.573600859728967530e-02+0.000000000000000000e+00j)  (4.000338968841449618e-09+0.000000000000000000e+00j)  (7.045428825046052591e-03-1.256743551638130038e-08j)  (-1.404003556479842700e+02-2.531699223408656585e-04j)
 (-1.558020653196997597e-02+0.000000000000000000e+00j)  (4.000212565261538725e-09+0.000000000000000000e+00j)  (6.975583421985662169e-03-1.256703840782319958e-08j)  (-1.418213363114108461e+02-2.582572069896473910e-04j)
 (-1.542594706135641189e-02+0.000000000000000000e+00j)  (4.000083178807395607e-09+0.000000000000000000e+00j)  (6.906430164775162125e-03-1.256663192828939936e-08j)  (-1.432565541563000409e+02-2.634465376477497511e-04j)
 (-1.527321491223407150e-02+0.000000000000000000e+00j)  (3.999950566924271045e-09+0.000000000000000000e+00j)  (6.837962182593879633e-03-1.256621531577160025e-08j)  (-1.447061521291328177e+02-2.687399425409915882e-04j)
 (-1.512199496260799129e-02+0.000000000000000000e+00j)  (3.999814466804455216e-09+0.000000000000000000e+00j)  (6.770172673176621733e-03-1.256578774463500001e-08j)  (-1.461702746171869478e+02-2.741394881247551465e-04j)
 (-1.497227224020593155e-02+0.000000000000000000e+00j)  (3.999674595718111058e-09+0.000000000000000000e+00j)  (6.703054902118975832e-03-1.256534832665770068e-08j)  (-1.476490674631837123e+02-2.796472797206220459e-04j)
 (-1.482403192099597186e-02+0.000000000000000000e+00j)  (3.999530651402160827e-09+0.000000000000000000e+00j)  (6.636602202190560428e-03-1.256489611225219955e-08j)  (-1.491426779800735005e+02-2.852654621651970501e-04j)
 (-1.467725932771878419e-02+0.000000000000000000e+00j)  (3.999382312499103760e-09+0.000000000000000000e+00j)  (6.570807972655004839e-03-1.256443009184410074e-08j)  (-1.506512549659847195e+02-2.909962204712501603e-04j)
 (-1.453193992843443937e-02+0.000000000000000000e+00j)  (3.999229239037655985e-09+0.000000000000000000e+00j)  (6.505665678597910388e-03-1.256394919738219957e-08j)  (-1.521749487193090147e+02-2.968417805010356006e-04j)
 (-1.438805933508360314e-02+0.000000000000000000e+00j)  (3.999071072947008709e-09+0.000000000000000000e+00j)  (6.441168850260581280e-03-1.256345230395379924e-08j)  (-1.537139110539722253e+02-3.028044096518800140e-04j)
 (-1.424560330206297264e-02+0.000000000000000000e+00j)  (3.998907438597459404e-09+0.000000000000000000e+00j)  (6.377311082382306796e-03-1.256293823148329967e-08j)  (-1.552682953148263607e+02-3.088864175537314152e-04j)
 (-1.410455772481482468e-02+0.000000000000000000e+00j)  (3.998737943360552049e-09+0.000000000000000000e+00j)  (6.314086033548231905e-03-1.256240574649230064e-08j)  (-1.568382563932327685e+02-3.150901567788234512e-04j)
 (-1.396490863843052009e-02+0.000000000000000000e+00j)  (3.998562178181820293e-09+0.000000000000000000e+00j)  (6.251487425544859783e-03-1.256185356389799986e-08j)  (-1.584239507427869569e+02-3.214180235630602128e-04j)
 (-1.382664221626784228e-02+0.000000000000000000e+00j)  (3.998379718161019914e-09+0.000000000000000000e+00j)  (6.189509042722037870e-03-1.256128034883709984e-08j)  (-1.600255363952120717e+02-3.278724585392138631e-04j)
 (-1.368974476858202116e-02+0.000000000000000000e+00j)  (3.998190123134164532e-09+0.000000000000000000e+00j)  (6.128144731361593114e-03-1.256068471849349982e-08j)  (-1.616431729764184126e+02-3.344559474816447323e-04j)
 (-1.355420274117031740e-02+0.000000000000000000e+00j)  (3.997992938253040901e-09+0.000000000000000000e+00j)  (6.067388399052697084e-03-1.256006524391960022e-08j)  (-1.632770217227248395e+02-3.411710220624775266e-04j)
 (-1.342000271403001772e-02+0.000000000000000000e+00j)  (3.997787694558890920e-09+0.000000000000000000e+00j)  (6.007234014073493424e-03-1.255942045183790038e-08j)  (-1.649272454972562230e+02-3.480202606191225745e-04j)
 (-1.328713140002972005e-02+0.000000000000000000e+00j)  (3.997573909546519866e-09+0.000000000000000000e+00j)  (5.947675604779585276e-03-1.255874882641360030e-08j)  (-1.665940088064984081e+02-3.550062889329592053e-04j)
 (-1.315557564359378165e-02+0.000000000000000000e+00j)  (3.997351087717136762e-09+0.000000000000000000e+00j)  (5.888707258998513577e-03-1.255804881099129940e-08j)  (-1.682774778170359866e+02-3.621317810192012637e-04j)
 (-1.302532241939978290e-02+0.000000000000000000e+00j)  (3.997118721118280806e-09+0.000000000000000000e+00j)  (5.830323123430896683e-03-1.255731880979140003e-08j)  (-1.699778203724530954e+02-3.693994599278277208e-04j)
 (-1.289635883108889401e-02+0.000000000000000000e+00j)  (3.996876289869384636e-09+0.000000000000000000e+00j)  (5.772517403057382188e-03-1.255655718956090028e-08j)  (-1.716952060104217708e+02-3.768120985555911207e-04j)
 (-1.276867210998900402e-02+0.000000000000000000e+00j)  (3.996623262673393811e-09+0.000000000000000000e+00j)  (5.715284360552094420e-03-1.255576228118079939e-08j)  (-1.734298059799572798e+02-3.843725204691301003e-04j)
 (-1.264224961385049945e-02+0.000000000000000000e+00j)  (3.996359097314362269e-09+0.000000000000000000e+00j)  (5.658618315701945296e-03-1.255493238122950063e-08j)  (-1.751817932588599831e+02-3.920836007392931020e-04j)
 (-1.251707882559455372e-02+0.000000000000000000e+00j)  (3.996083241141842679e-09+0.000000000000000000e+00j)  (5.602513644832419169e-03-1.255406575350449929e-08j)  (-1.769513425713234653e+02-3.999482667866992996e-04j)
 (-1.239314735207381474e-02+0.000000000000000000e+00j)  (3.995795131543876586e-09+0.000000000000000000e+00j)  (5.546964780238567046e-03-1.255316063050810005e-08j)  (-1.787386304057495181e+02-4.079694992389386516e-04j)
 (-1.227044292284536035e-02+0.000000000000000000e+00j)  (3.995494196409621639e-09+0.000000000000000000e+00j)  (5.491966209622656074e-03-1.255221521490109917e-08j)  (-1.805438350327233366e+02-4.161503327993996428e-04j)
 (-1.214895338895580212e-02+0.000000000000000000e+00j)  (3.995179854584511858e-09+0.000000000000000000e+00j)  (5.437512475537072641e-03-1.255122768093259930e-08j)  (-1.823671365231933237e+02-4.244938571282710991e-04j)
 (-1.202866672173841765e-02+0.000000000000000000e+00j)  (3.994851516320080934e-09+0.000000000000000000e+00j)  (5.383598174833201591e-03-1.255019617585319954e-08j)  (-1.842087167668339021e+02-4.330032177359783912e-04j)
 (-1.190957101162219527e-02+0.000000000000000000e+00j)  (3.994508583721069064e-09+0.000000000000000000e+00j)  (5.330217958116163605e-03-1.254911882131950021e-08j)  (-1.860687594905930666e+02-4.416816168894868418e-04j)
 (-1.179165446695266788e-02+0.000000000000000000e+00j)  (3.994150451192865627e-09+0.000000000000000000e+00j)  (5.277366529204984003e-03-1.254799371479989955e-08j)  (-1.879474502774384632e+02-4.505323145320764525e-04j)
 (-1.167490541282442326e-02+0.000000000000000000e+00j)  (3.993776505892109202e-09+0.000000000000000000e+00j)  (5.225038644598111424e-03-1.254681893099019919e-08j)  (-1.898449765853081317e+02-4.595586292171684336e-04j)
 (-1.155931228992517108e-02+0.000000000000000000e+00j)  (3.993386128183721403e-09+0.000000000000000000e+00j)  (5.173229112945048822e-03-1.254559252324939949e-08j)  (-1.917615277662355879e+02-4.687639390567421133e-04j)
 (-1.144486365339125906e-02+0.000000000000000000e+00j)  (3.992978692106952843e-09+0.000000000000000000e+00j)  (5.121932794594444976e-03-1.254431252506379926e-08j)  (-1.936972950829875515e+02-4.781516826719134751e-04j)
 (-1.133154817167451346e-02+0.000000000000000000e+00j)  (3.992553565853757398e-09+0.000000000000000000e+00j)  (5.071144600791006006e-03-1.254297695154990021e-08j)  (-1.956524717393328388e+02-4.877253602256394617e-04j)
 (-1.121935462542031012e-02+0.000000000000000000e+00j)  (3.992110112262142576e-09+0.000000000000000000e+00j)  (5.020859493589289145e-03-1.254158380100430025e-08j)  (-1.976272528838239566e+02-4.974885343417538184e-04j)
 (-1.110827190635674255e-02+0.000000000000000000e+00j)  (3.991647689327008140e-09+0.000000000000000000e+00j)  (4.971072485063260382e-03-1.254013105650840070e-08j)  (-1.996218356402919767e+02-5.074448311715327661e-04j)
 (-1.099828901619479514e-02+0.000000000000000000e+00j)  (3.991165650731104247e-09+0.000000000000000000e+00j)  (4.921778636874681381e-03-1.253861668759679983e-08j)  (-2.016364191253894660e+02-5.175979414150494971e-04j)
 (-1.088939506553940166e-02+0.000000000000000000e+00j)  (3.990663346398134856e-09+0.000000000000000000e+00j)  (4.872973059775968091e-03-1.253703865199440023e-08j)  (-2.036712044689656125e+02-5.279516213752614940e-04j)
 (-1.078157927281128865e-02+0.000000000000000000e+00j)  (3.990140123069889923e-09+0.000000000000000000e+00j)  (4.824650913118810371e-03-1.253539489743019921e-08j)  (-2.057263948346250686e+02-5.385096940330901709e-04j)
 (-1.067483096317949423e-02+0.000000000000000000e+00j)  (3.989595324909054091e-09+0.000000000000000000e+00j)  (4.776807404366993984e-03-1.253368336353050008e-08j)  (-2.078021954405379859e+02-5.492760501448708038e-04j)
 (-1.056913956750444965e-02+0.000000000000000000e+00j)  (3.989028294128825974e-09+0.000000000000000000e+00j)  (4.729437788614707788e-03-1.253190198379689947e-08j)  (-2.098988135804448802e+02-5.602546493631340579e-04j)
 (-1.046449462129153338e-02+0.000000000000000000e+00j)  (3.988438371650534180e-09+0.000000000000000000e+00j)  (4.682537368109587587e-03-1.253004868767290056e-08j)  (-2.120164586448903208e+02-5.714495213821501511e-04j)
 (-1.036088576365498323e-02+0.000000000000000000e+00j)  (3.987824897789470964e-09+0.000000000000000000e+00j)  (4.636101491780972826e-03-1.252812140269789960e-08j)  (-2.141553421426629882e+02-5.828647671092481884e-04j)
 (-1.025830273629206243e-02+0.000000000000000000e+00j)  (3.987187212969596949e-09+0.000000000000000000e+00j)  (4.590125554772404685e-03-1.252611805675240062e-08j)  (-2.163156777224860718e+02-5.945045598635778465e-04j)
 (-1.015673538246738769e-02+0.000000000000000000e+00j)  (3.986524658466637182e-09+0.000000000000000000e+00j)  (4.544604997979368247e-03-1.252403658039330016e-08j)  (-2.184976811949144633e+02-6.063731466033804801e-04j)
 (-1.005617364600731520e-02+0.000000000000000000e+00j)  (3.985836577179600756e-09+0.000000000000000000e+00j)  (4.499535307591692387e-03-1.252187490927689944e-08j)  (-2.207015705544614548e+02-6.184748491832053495e-04j)
 (-9.956607570304271820e-03+0.000000000000000000e+00j)  (3.985122314429614776e-09+0.000000000000000000e+00j)  (4.454912014640270007e-03-1.251963098666880035e-08j)  (-2.229275660019767713e+02-6.308140656426489178e-04j)
 (-9.858027297330962044e-03+0.000000000000000000e+00j)  (3.984381218785276899e-09+0.000000000000000000e+00j)  (4.410730694548956402e-03-1.251730276603700076e-08j)  (-2.251758899672292387e+02-6.433952715277623533e-04j)
 (-9.760423066664318872e-03+0.000000000000000000e+00j)  (3.983612642913380816e-09+0.000000000000000000e+00j)  (4.366986966690609290e-03-1.251488821372409996e-08j)  (-2.274467671317488850e+02-6.562230212468680296e-04j)
 (-9.663785214519127545e-03+0.000000000000000000e+00j)  (3.982815944452989736e-09+0.000000000000000000e+00j)  (4.323676493947712848e-03-1.251238531169379959e-08j)  (-2.297404244519049712e+02-6.693019494621262923e-04j)
 (-9.568104172791214515e-03+0.000000000000000000e+00j)  (3.981990486911783355e-09+0.000000000000000000e+00j)  (4.280794982277707182e-03-1.250979206034650074e-08j)  (-2.320570911822136111e+02-6.826367725183240783e-04j)
 (-9.473370468110113227e-03+0.000000000000000000e+00j)  (3.981135640582114068e-09+0.000000000000000000e+00j)  (4.238338180282333681e-03-1.250710648139730025e-08j)  (-2.343969988989123578e+02-6.962322899105766356e-04j)
 (-9.379574720901102600e-03+0.000000000000000000e+00j)  (3.980250783475132105e-09+0.000000000000000000e+00j)  (4.196301878782029288e-03-1.250432662081049991e-08j)  (-2.367603815237451954e+02-7.100933857921928622e-04j)
 (-9.286707644456536695e-03+0.000000000000000000e+00j)  (3.979335302270090260e-09+0.000000000000000000e+00j)  (4.154681910393660978e-03-1.250145055178219977e-08j)  (-2.391474753480522111e+02-7.242250305247364918e-04j)
 (-9.194760044016373618e-03+0.000000000000000000e+00j)  (3.978388593277216046e-09+0.000000000000000000e+00j)  (4.113474149113602318e-03-1.249847637776510072e-08j)  (-2.415585190570534451e+02-7.386322822712925200e-04j)
 (-9.103722815857796108e-03+0.000000000000000000e+00j)  (3.977410063410904565e-09+0.000000000000000000e+00j)  (4.072674509904252588e-03-1.249540223552580048e-08j)  (-2.439937537544330439e+02-7.533202886350507874e-04j)
 (-9.013586946393857893e-03+0.000000000000000000e+00j)  (3.976399131171105449e-09+0.000000000000000000e+00j)  (4.032278948285280412e-03-1.249222629822800009e-08j)  (-2.464534229871506454e+02-7.682942883444684058e-04j)
 (-8.924343511281046526e-03+0.000000000000000000e+00j)  (3.975355227630150976e-09+0.000000000000000000e+00j)  (3.992283459928510324e-03-1.248894677853259990e-08j)  (-2.489377727705451662e+02-7.835596129869795050e-04j)
 (-8.835983674535689836e-03+0.000000000000000000e+00j)  (3.974277797422140189e-09+0.000000000000000000e+00j)  (3.952684080257381181e-03-1.248556193170639974e-08j)  (-2.514470516136735512e+02-7.991216887925618002e-04j)
 (-8.748498687659098452e-03+0.000000000000000000e+00j)  (3.973166299732746527e-09+0.000000000000000000e+00j)  (3.913476884050325066e-03-1.248207005873090016e-08j)  (-2.539815105449261239e+02-8.149860384690601513e-04j)
 (-8.661879888771383679e-03+0.000000000000000000e+00j)  (3.972020209286158440e-09+0.000000000000000000e+00j)  (3.874657985047976014e-03-1.247846950940359938e-08j)  (-2.565414031379218045e+02-8.311582830910398947e-04j)
 (-8.576118701753844900e-03+0.000000000000000000e+00j)  (3.970839017326956016e-09+0.000000000000000000e+00j)  (3.836223535564572008e-03-1.247475868542209980e-08j)  (-2.591269855376646660e+02-8.476441440436584479e-04j)
 (-8.491206635399846728e-03+0.000000000000000000e+00j)  (3.969622232594269180e-09+0.000000000000000000e+00j)  (3.798169726103178996e-03-1.247093604344489963e-08j)  (-2.617385164869827463e+02-8.644494450235606356e-04j)
 (-8.407135282574106083e-03+0.000000000000000000e+00j)  (3.968369382285309932e-09+0.000000000000000000e+00j)  (3.760492784974837129e-03-1.246700009811820060e-08j)  (-2.643762573532438296e+02-8.815801140983408821e-04j)
 (-8.323896319380302486e-03+0.000000000000000000e+00j)  (3.967080013006413329e-09+0.000000000000000000e+00j)  (3.723188977921738051e-03-1.246294942506380011e-08j)  (-2.670404721553409786e+02-8.990421858264881650e-04j)
 (-8.241481504336933481e-03+0.000000000000000000e+00j)  (3.965753691708421591e-09+0.000000000000000000e+00j)  (3.686254607743735031e-03-1.245878266381779931e-08j)  (-2.697314275909963612e+02-9.168418034397584617e-04j)
 (-8.159882677561319797e-03+0.000000000000000000e+00j)  (3.964390006604769388e-09+0.000000000000000000e+00j)  (3.649686013929394172e-03-1.245449852071430022e-08j)  (-2.724493930642994997e+02-9.349852210893331954e-04j)
 (-8.079091759961702993e-03+0.000000000000000000e+00j)  (3.962988568069380944e-09+0.000000000000000000e+00j)  (3.613479572272398910e-03-1.245009577170709919e-08j)  (-2.751946407149314382e+02-9.534788061676356934e-04j)
 (-7.999100752437329764e-03+0.000000000000000000e+00j)  (3.961549009512661754e-09+0.000000000000000000e+00j)  (3.577631694592487213e-03-1.244557326512089951e-08j)  (-2.779674454400149557e+02-9.723290416449773639e-04j)
 (-7.919901735086465680e-03+0.000000000000000000e+00j)  (3.960070988233114109e-09+0.000000000000000000e+00j)  (3.542138828218697848e-03-1.244092992432719936e-08j)  (-2.807680849346200489e+02-9.915425286028158036e-04j)
 (-7.841486866422242921e-03+0.000000000000000000e+00j)  (3.958554186242465475e-09+0.000000000000000000e+00j)  (3.506997455786742962e-03-1.243616475033639953e-08j)  (-2.835968397089519613e+02-1.011125988675490740e-03j)
 (-7.763848382596280455e-03+0.000000000000000000e+00j)  (3.956998311063035865e-09+0.000000000000000000e+00j)  (3.472204094815091110e-03-1.243127682430280082e-08j)  (-2.864539931229495551e+02-1.031086266683842612e-03j)
 (-7.686978596629980356e-03+0.000000000000000000e+00j)  (3.955403096494152930e-09+0.000000000000000000e+00j)  (3.437755297371056836e-03-1.242626530993230016e-08j)  (-2.893398314146139114e+02-1.051430333298756115e-03j)
 (-7.610869897653445640e-03+0.000000000000000000e+00j)  (3.953768303347231805e-09+0.000000000000000000e+00j)  (3.403647649726756867e-03-1.242112945579179946e-08j)  (-2.922546437296849717e+02-1.072165287789555348e-03j)
 (-7.535514750151925921e-03+0.000000000000000000e+00j)  (3.952093720146663439e-09+0.000000000000000000e+00j)  (3.369877772018642012e-03-1.241586859751109917e-08j)  (-2.951987221516250770e+02-1.093298360851679193e-03j)
 (-7.460905693219728463e-03+0.000000000000000000e+00j)  (3.950379163795240041e-09+0.000000000000000000e+00j)  (3.336442317909928210e-03-1.241048215987329955e-08j)  (-2.981723617319660207e+02-1.114836917516099247e-03j)
 (-7.387035339821513072e-03+0.000000000000000000e+00j)  (3.948624480202540198e-09+0.000000000000000000e+00j)  (3.303337974257111124e-03-1.240496965878910039e-08j)  (-3.011758605209191160e+02-1.136788460141729962e-03j)
 (-7.313896376060904057e-03+0.000000000000000000e+00j)  (3.946829544874633382e-09+0.000000000000000000e+00j)  (3.270561460779451875e-03-1.239933070314930018e-08j)  (-3.042095195983446274e+02-1.159160631493375395e-03j)
 (-7.241481560456340325e-03+0.000000000000000000e+00j)  (3.944994263463421350e-09+0.000000000000000000e+00j)  (3.238109529731877153e-03-1.239356499655049999e-08j)  (-3.072736431050421970e+02-1.181961217906841262e-03j)
 (-7.169783723224099417e-03+0.000000000000000000e+00j)  (3.943118572274447624e-09+0.000000000000000000e+00j)  (3.205978965581085093e-03-1.238767233889090028e-08j)  (-3.103685382743830132e+02-1.205198152543389151e-03j)
 (-7.098795765568414844e-03+0.000000000000000000e+00j)  (3.941202438731593504e-09+0.000000000000000000e+00j)  (3.174166584684882941e-03-1.238165262782930031e-08j)  (-3.134945154642809371e+02-1.228879518735164411e-03j)
 (-7.028510658978628575e-03+0.000000000000000000e+00j)  (3.939245861797336274e-09+0.000000000000000000e+00j)  (3.142669234975126007e-03-1.237550586010649926e-08j)  (-3.166518881894692186e+02-1.253013553423510014e-03j)
 (-6.958921444533295447e-03+0.000000000000000000e+00j)  (3.937248872347487662e-09+0.000000000000000000e+00j)  (3.111483795643191046e-03-1.236923213272160007e-08j)  (-3.198409731541825636e+02-1.277608650692443459e-03j)
 (-6.890021232211183955e-03+0.000000000000000000e+00j)  (3.935211533498878960e-09+0.000000000000000000e+00j)  (3.080607176829298997e-03-1.236283164396190052e-08j)  (-3.230620902851227925e+02-1.302673365398363762e-03j)
 (-6.821803200209092775e-03+0.000000000000000000e+00j)  (3.933133940889144938e-09+0.000000000000000000e+00j)  (3.050036319314507888e-03-1.235630469428199932e-08j)  (-3.263155627648180825e+02-1.328216416898563316e-03j)
 (-6.754260594266428379e-03+0.000000000000000000e+00j)  (3.931016222907455948e-09+0.000000000000000000e+00j)  (3.019768194215764062e-03-1.234965168702830043e-08j)  (-3.296017170653464632e+02-1.354246692879963179e-03j)
 (-6.687386726996463922e-03+0.000000000000000000e+00j)  (3.928858540875151842e-09+0.000000000000000000e+00j)  (2.989799802684385988e-03-1.234287312900690069e-08j)  (-3.329208829823780320e+02-1.380773253289523540e-03j)
 (-6.621174977224221318e-03+0.000000000000000000e+00j)  (3.926661089175300784e-09+0.000000000000000000e+00j)  (2.960128175607328830e-03-1.233596963089000018e-08j)  (-3.362733936696080264e+02-1.407805334368304132e-03j)
 (-6.555618789330912299e-03+0.000000000000000000e+00j)  (3.924424095330646964e-09+0.000000000000000000e+00j)  (2.930750373311418865e-03-1.232894190746150042e-08j)  (-3.396595856735619918e+02-1.435352352790970898e-03j)
