# w   A_w   G_w   Sigma_w  (D: 1, T: 0.01, U: 3.67, half-filling)
 (-3.040194123444746488e+00+0.000000000000000000e+00j)  (2.341947045706916156e-02+0.000000000000000000e+00j)  (-6.266379100290527804e-01-7.357443633889160228e-02j)  (5.861601808619716358e-01-6.886415258269425188e-02j)
 (-3.010093191529451762e+00+0.000000000000000000e+00j)  (2.628417866339831030e-02+0.000000000000000000e+00j)  (-6.426840610174006096e-01-8.257418259457359466e-02j)  (5.735156585739540347e-01-7.373344123500982783e-02j)
 (-2.980290288643021590e+00+0.000000000000000000e+00j)  (2.943446113254378008e-02+0.000000000000000000e+00j)  (-6.590761662056541237e-01-9.247108685637370207e-02j)  (5.609398474244360333e-01-7.875265476753572080e-02j)
 (-2.950782464002991823e+00+0.000000000000000000e+00j)  (3.288986671044576149e-02+0.000000000000000000e+00j)  (-6.757810948228689663e-01-1.033265636350839956e-01j)  (5.484412193606423847e-01-8.391139069137037998e-02j)
 (-2.921566796042565972e+00+0.000000000000000000e+00j)  (3.667013329537940902e-02+0.000000000000000000e+00j)  (-6.927595900083610703e-01-1.152026213669219978e-01j)  (5.360272629547832013e-01-8.919862417233419272e-02j)
 (-2.892640392121352377e+00+0.000000000000000000e+00j)  (4.079502660982137208e-02+0.000000000000000000e+00j)  (-7.099658508831517834e-01-1.281613559004149971e-01j)  (5.237045637727649749e-01-9.460286630982187028e-02j)
 (-2.864000388238962636e+00+0.000000000000000000e+00j)  (4.528415994082522072e-02+0.000000000000000000e+00j)  (-7.273482167891063277e-01-1.422643841940819942e-01j)  (5.114777280241212809e-01-1.001119579141266369e-01j)
 (-2.835643948751448207e+00+0.000000000000000000e+00j)  (5.015679517204450072e-02+0.000000000000000000e+00j)  (-7.448455284307766711e-01-1.575722192401030064e-01j)  (4.993523703329994512e-01-1.057142107050709351e-01j)
 (-2.807568266090542775e+00+0.000000000000000000e+00j)  (5.543162577059627949e-02+0.000000000000000000e+00j)  (-7.623923114882387164e-01-1.741435882974440019e-01j)  (4.873308273436265381e-01-1.113969723611784868e-01j)
 (-2.779770560485685937e+00+0.000000000000000000e+00j)  (6.112654275790626451e-02+0.000000000000000000e+00j)  (-7.799142321380638787e-01-1.920346976675799955e-01j)  (4.754154324837783774e-01-1.171479456665893287e-01j)
 (-2.752248079688798033e+00+0.000000000000000000e+00j)  (6.725838508080796141e-02+0.000000000000000000e+00j)  (-7.973298331485828561e-01-2.112984484621789893e-01j)  (4.636073873096609455e-01-1.229548141682491741e-01j)
 (-2.724998098701780336e+00+0.000000000000000000e+00j)  (7.384267620171029722e-02+0.000000000000000000e+00j)  (-8.145490348939646852e-01-2.319836090767030123e-01j)  (4.519072187519855288e-01-1.288056613223951541e-01j)
 (-2.698017919506713103e+00+0.000000000000000000e+00j)  (8.089334913789485160e-02+0.000000000000000000e+00j)  (-8.314755525818199322e-01-2.541339513758840152e-01j)  (4.403143247132202398e-01-1.346885605048671053e-01j)
 (-2.671304870798725695e+00+0.000000000000000000e+00j)  (8.842246259232570960e-02+0.000000000000000000e+00j)  (-8.480052200125186568e-01-2.777873588923679971e-01j)  (4.288273057977489700e-01-1.405919856437697901e-01j)
 (-2.644856307721510369e+00+0.000000000000000000e+00j)  (9.643991122331728449e-02+0.000000000000000000e+00j)  (-8.640270126185294330e-01-3.029749166120250248e-01j)  (4.174440496740297601e-01-1.465047570800051269e-01j)
 (-2.618669611605455749e+00+0.000000000000000000e+00j)  (1.049531334889045875e-01+0.000000000000000000e+00j)  (-8.794233490614444815e-01-3.297199931399710238e-01j)  (4.061614910493235309e-01-1.524159824613555148e-01j)
 (-2.592742189708372003e+00+0.000000000000000000e+00j)  (1.139668208641679559e-01+0.000000000000000000e+00j)  (-8.940702360751433542e-01-3.580373271798539814e-01j)  (3.949764645058013168e-01-1.583154263489653379e-01j)
 (-2.567071474958784183e+00+0.000000000000000000e+00j)  (1.234826325561634713e-01+0.000000000000000000e+00j)  (-9.078377537413440113e-01-3.879321312843709846e-01j)  (3.838848837039852691e-01-1.641932420722362063e-01j)
 (-2.541654925701766654e+00+0.000000000000000000e+00j)  (1.334989201214331622e-01+0.000000000000000000e+00j)  (-9.205913353301994340e-01-4.193992267156649856e-01j)  (3.728824905300618386e-01-1.700401468620359180e-01j)
 (-2.516490025447293721e+00+0.000000000000000000e+00j)  (1.440104666154712332e-01+0.000000000000000000e+00j)  (-9.321915182197781924e-01-4.524222239592020078e-01j)  (3.619645838441341024e-01-1.758475053960223689e-01j)
 (-2.491574282621082936e+00+0.000000000000000000e+00j)  (1.550082450624784003e-01+0.000000000000000000e+00j)  (-9.424987063247410868e-01-4.869727639341279724e-01j)  (3.511254468395791362e-01-1.816062777780231008e-01j)
 (-2.466905230317903985e+00+0.000000000000000000e+00j)  (1.664792011184917098e-01+0.000000000000000000e+00j)  (-9.513668493449413122e-01-5.230098352093509595e-01j)  (3.403601247510641414e-01-1.873092383550824525e-01j)
 (-2.442480426057330511e+00+0.000000000000000000e+00j)  (1.784060648036586427e-01+0.000000000000000000e+00j)  (-9.586531185840139191e-01-5.604791825430379681e-01j)  (3.296625247842184803e-01-1.929483709449349438e-01j)
 (-2.418297451541911336e+00+0.000000000000000000e+00j)  (1.907671960934602118e-01+0.000000000000000000e+00j)  (-9.642109421149143156e-01-5.993128217931370516e-01j)  (3.190271503495429872e-01-1.985173418171659598e-01j)
 (-2.394353912417733987e+00+0.000000000000000000e+00j)  (2.035364689789495585e-01+0.000000000000000000e+00j)  (-9.678980887093918684e-01-6.394286756818740036e-01j)  (3.084478531258023071e-01-2.040094414557949987e-01j)
 (-2.370647438037360555e+00+0.000000000000000000e+00j)  (2.166831983292429598e-01+0.000000000000000000e+00j)  (-9.695743152954310329e-01-6.807303440274889983e-01j)  (2.979185623712213293e-01-2.094186968063036502e-01j)
 (-2.347175681225109223e+00+0.000000000000000000e+00j)  (2.301721135141176211e-01+0.000000000000000000e+00j)  (-9.691043247210764378e-01-7.231070208771870345e-01j)  (2.874330906537523878e-01-2.147394095448793838e-01j)
 (-2.323936318044662386e+00+0.000000000000000000e+00j)  (2.439633822714459832e-01+0.000000000000000000e+00j)  (-9.663583683157750404e-01-7.664335694888919637e-01j)  (2.769852629750071960e-01-2.199663940557214092e-01j)
 (-2.300927047568972483e+00+0.000000000000000000e+00j)  (2.580126877362770577e-01+0.000000000000000000e+00j)  (-9.612146750367456249e-01-8.105707643252449968e-01j)  (2.665688476233497584e-01-2.250946900974713227e-01j)
 (-2.278145591652447788e+00+0.000000000000000000e+00j)  (2.722713608910102834e-01+0.000000000000000000e+00j)  (-9.535603402886616564e-01-8.553657071580920146e-01j)  (2.561776542128242906e-01-2.301197402091880451e-01j)
 (-2.255589694705393722e+00+0.000000000000000000e+00j)  (2.866865699570942394e-01+0.000000000000000000e+00j)  (-9.432932327764670388e-01-9.006524220600630182e-01j)  (2.458055237085240707e-01-2.350372622179267568e-01j)
 (-2.233257123470687056e+00+0.000000000000000000e+00j)  (3.012015674379089902e-01+0.000000000000000000e+00j)  (-9.303233928891528892e-01-9.462526315126650323e-01j)  (2.354463337004776835e-01-2.398432386911601433e-01j)
 (-2.211145666802660337e+00+0.000000000000000000e+00j)  (3.157559946524053918e-01+0.000000000000000000e+00j)  (-9.145758440270638223e-01-9.919767131269340288e-01j)  (2.250940485260549406e-01-2.445335678305461113e-01j)
 (-2.189253135448178345e+00+0.000000000000000000e+00j)  (3.302862426838011900e-01+0.000000000000000000e+00j)  (-8.959777479076871387e-01-1.037624833597200036e+00j)  (2.147423385348958547e-01-2.491074802123388054e-01j)
 (-2.167577361829879479e+00+0.000000000000000000e+00j)  (3.447258677234349977e-01+0.000000000000000000e+00j)  (-8.744865723369283916e-01-1.082988253542310098e+00j)  (2.043849634306175445e-01-2.535607920601877230e-01j)
 (-2.146116199831563875e+00+0.000000000000000000e+00j)  (3.590060578342132991e-01+0.000000000000000000e+00j)  (-8.501216072631716525e-01-1.127850793886199909e+00j)  (1.940187458113946939e-01-2.578798214351641915e-01j)
 (-2.124867524585706935e+00+0.000000000000000000e+00j)  (3.730561472098631315e-01+0.000000000000000000e+00j)  (-8.228068220479533013e-01-1.171990451451019988e+00j)  (1.836344005473922736e-01-2.620767187957641076e-01j)
 (-2.103829232263076054e+00+0.000000000000000000e+00j)  (3.868041730847902593e-01+0.000000000000000000e+00j)  (-7.925817636974236136e-01-1.215181148541049971e+00j)  (1.732277716670525824e-01-2.661419295021150155e-01j)
 (-2.082999239864431917e+00+0.000000000000000000e+00j)  (4.001774695745876076e-01+0.000000000000000000e+00j)  (-7.594740772608368218e-01-1.257194598547680009e+00j)  (1.627930746884381497e-01-2.700732170216955108e-01j)
 (-2.062375485014289023e+00+0.000000000000000000e+00j)  (4.131032919187549446e-01+0.000000000000000000e+00j)  (-7.235344040976773305e-01-1.297802267065720105e+00j)  (1.523248569325755530e-01-2.738680454362663053e-01j)
 (-2.041955925756721690e+00+0.000000000000000000e+00j)  (4.255094638738808333e-01+0.000000000000000000e+00j)  (-6.848331970438467087e-01-1.336777405739109970e+00j)  (1.418172742579589807e-01-2.775234684062292123e-01j)
 (-2.021738540353189784e+00+0.000000000000000000e+00j)  (4.373250403851564050e-01+0.000000000000000000e+00j)  (-6.434627174661170512e-01-1.373897134104870021e+00j)  (1.312651983809610401e-01-2.810373700176149736e-01j)
 (-2.001721327082365942e+00+0.000000000000000000e+00j)  (4.484809771628784913e-01+0.000000000000000000e+00j)  (-5.995348718260118392e-01-1.408944543129670102e+00j)  (1.206630892974519392e-01-2.844071862310965648e-01j)
 (-1.981902304041946561e+00+0.000000000000000000e+00j)  (4.589107984223461112e-01+0.000000000000000000e+00j)  (-5.531819387479298689e-01-1.441710792976669930e+00j)  (1.100055691322560508e-01-2.876304927716665238e-01j)
 (-1.962279508952422313e+00+0.000000000000000000e+00j)  (4.685512538221180412e-01+0.000000000000000000e+00j)  (-5.045537741633244755e-01-1.471997176837849919e+00j)  (9.928700447657108630e-02-2.907051043950156233e-01j)
 (-1.942850998962794451e+00+0.000000000000000000e+00j)  (4.773429555652188294e-01+0.000000000000000000e+00j)  (-4.538280536826713174e-01-1.499617122446530004e+00j)  (8.850325307279895137e-02-2.936277518434736722e-01j)
 (-1.923614850458212233e+00+0.000000000000000000e+00j)  (4.852309867164324442e-01+0.000000000000000000e+00j)  (-4.011842319830000725e-01-1.524398103162470042e+00j)  (7.764773541387542943e-02-2.963970301194986945e-01j)
 (-1.904569158869517054e+00+0.000000000000000000e+00j)  (4.921654720380641002e-01+0.000000000000000000e+00j)  (-3.468288756137062889e-01-1.546183431305329981e+00j)  (6.671560395013380329e-02-2.990101969117555103e-01j)
 (-1.885712038484670394e+00+0.000000000000000000e+00j)  (4.981021030552890139e-01+0.000000000000000000e+00j)  (-2.909802021140898143e-01-1.564833907696119963e+00j)  (5.570156475189379230e-02-3.014648894089158038e-01j)
 (-1.867041622262049838e+00+0.000000000000000000e+00j)  (5.030026096253442658e-01+0.000000000000000000e+00j)  (-2.338692395853005923e-01-1.580229303135469943e+00j)  (4.460027303060575682e-02-3.037585392854380006e-01j)
 (-1.848556061645593829e+00+0.000000000000000000e+00j)  (5.068351709938623273e-01+0.000000000000000000e+00j)  (-1.757378352328360926e-01-1.592269649775239992e+00j)  (3.340638739381757150e-02-3.058888340746354628e-01j)
 (-1.830253526381776075e+00+0.000000000000000000e+00j)  (5.095747601648565883e-01+0.000000000000000000e+00j)  (-1.168367016186892954e-01-1.600876322988689981e+00j)  (2.211448984432296677e-02-3.078533216680428009e-01j)
 (-1.812132204338392061e+00+0.000000000000000000e+00j)  (5.112034163729912706e-01+0.000000000000000000e+00j)  (-5.742322539695098732e-02-1.605992897367390038e+00j)  (1.071907818475579394e-02-3.096492492239977246e-01j)
 (-1.794190301325140569e+00+0.000000000000000000e+00j)  (5.117104415104557491e-01+0.000000000000000000e+00j)  (2.240197067861395951e-03-1.607585763814439961e+00j)  (-7.852897976481846946e-04-3.112743309283086401e-01j)
 (-1.776426040915980664e+00+0.000000000000000000e+00j)  (5.110925175052569713e-01+0.000000000000000000e+00j)  (6.188999805192309939e-02-1.605644498299229950e+00j)  (-1.240436528826220110e-02-3.127257683682163059e-01j)
 (-1.758837664273248169e+00+0.000000000000000000e+00j)  (5.093537428514450793e-01+0.000000000000000000e+00j)  (1.212617179357001057e-01-1.600181976620560054e+00j)  (-2.414380524293149519e-02-3.140011007066758064e-01j)
 (-1.741423429973512960e+00+0.000000000000000000e+00j)  (5.065055877307935717e-01+0.000000000000000000e+00j)  (1.800937447429014904e-01-1.591234233417240018e+00j)  (-3.600945795800319232e-02-3.150975498428926769e-01j)
 (-1.724181613835161331e+00+0.000000000000000000e+00j)  (5.025667684154889736e-01+0.000000000000000000e+00j)  (2.381305841263280931e-01-1.578860067592460004e+00j)  (-4.800755805815457716e-02-3.160122308634904509e-01j)
 (-1.707110508747684552e+00+0.000000000000000000e+00j)  (4.975630428778437531e-01+0.000000000000000000e+00j)  (2.951183144514579193e-01-1.563140400202819968e+00j)  (-6.014350048894438056e-02-3.167428208104190457e-01j)
 (-1.690208424502657847e+00+0.000000000000000000e+00j)  (4.915269307314366620e-01+0.000000000000000000e+00j)  (3.508208814545472065e-01-1.544177394627419986e+00j)  (-7.242449946643875203e-02-3.172861990317332737e-01j)
 (-1.673473687626393813e+00+0.000000000000000000e+00j)  (4.844973617651718301e-01+0.000000000000000000e+00j)  (4.050063958624479099e-01-1.522093352405099909e+00j)  (-8.485659554090127510e-02-3.176395454935888041e-01j)
 (-1.656904641214251184e+00+0.000000000000000000e+00j)  (4.765192583854341302e-01+0.000000000000000000e+00j)  (4.574573452530505957e-01-1.497029401437729890e+00j)  (-9.744637005939406349e-02-3.178002511678042485e-01j)
 (-1.640499644766585385e+00+0.000000000000000000e+00j)  (4.676430582319076046e-01+0.000000000000000000e+00j)  (5.079728512212128289e-01-1.469143996243619910e+00j)  (-1.102009335542266377e-01-3.177653054887518147e-01j)
 (-1.624257074026322245e+00+0.000000000000000000e+00j)  (4.579241840622524373e-01+0.000000000000000000e+00j)  (5.563666014410889593e-01-1.438611252551069919e+00j)  (-1.231273395672689563e-01-3.175318895247968842e-01j)
 (-1.608175320818140852e+00+0.000000000000000000e+00j)  (4.474224686949893059e-01+0.000000000000000000e+00j)  (6.024702515482899257e-01-1.405619140703189940e+00j)  (-1.362329813916360322e-01-3.170971618174240336e-01j)
 (-1.592252792889248258e+00+0.000000000000000000e+00j)  (4.362015433470822767e-01+0.000000000000000000e+00j)  (6.461339147806913763e-01-1.370367564063720067e+00j)  (-1.495254892308327810e-01-3.164583054709026455e-01j)
 (-1.576487913751730918e+00+0.000000000000000000e+00j)  (4.243281980948391818e-01+0.000000000000000000e+00j)  (6.872279259505923443e-01-1.333066349845740017e+00j)  (-1.630128926280524637e-01-3.156124212785417771e-01j)
 (-1.560879122526466212e+00+0.000000000000000000e+00j)  (4.118717234191907051e-01+0.000000000000000000e+00j)  (7.256405788333484264e-01-1.293933180515099979e+00j)  (-1.767032470038795156e-01-3.145571128921144100e-01j)
 (-1.545424873788580289e+00+0.000000000000000000e+00j)  (3.989032418680483194e-01+0.000000000000000000e+00j)  (7.612842233885722676e-01-1.253191494145809992e+00j)  (-1.906053007818643008e-01-3.132891807121194749e-01j)
 (-1.530123637414436022e+00+0.000000000000000000e+00j)  (3.854950387819661151e-01+0.000000000000000000e+00j)  (7.940880532542500259e-01-1.211068381832739904e+00j)  (-2.047278092580406272e-01-3.118065979662709708e-01j)
 (-1.514973898430134636e+00+0.000000000000000000e+00j)  (3.717199007902731167e-01+0.000000000000000000e+00j)  (8.240052679885445652e-01-1.167792509515849897e+00j)  (-2.190801762865990931e-01-3.101065400055262322e-01j)
 (-1.499974156861519470e+00+0.000000000000000000e+00j)  (3.576504704024572323e-01+0.000000000000000000e+00j)  (8.510075208391981727e-01-1.123592090369289975e+00j)  (-2.336719820790640056e-01-3.081868004967915908e-01j)
 (-1.485122927585662778e+00+0.000000000000000000e+00j)  (3.433586245054349173e-01+0.000000000000000000e+00j)  (8.750868863924017305e-01-1.078692932292969919e+00j)  (-2.485132531681086554e-01-3.060452295004922885e-01j)
 (-1.470418740183824458e+00+0.000000000000000000e+00j)  (3.289148839458600482e-01+0.000000000000000000e+00j)  (8.962545600350082520e-01-1.033316583060650107e+00j)  (-2.636143903777964925e-01-3.036798862916236796e-01j)
 (-1.455860138795865844e+00+0.000000000000000000e+00j)  (3.143878606440064227e-01+0.000000000000000000e+00j)  (9.145260851407696068e-01-9.876785933770210191e-01j)  (-2.789859422569621605e-01-3.010934031475259731e-01j)
