# w   A_w   G_w   Sigma_w  (D: 1, T: 0.01, U: 1.94, half-filling)
 (-1.871201662685636471e-03+0.000000000000000000e+00j)  (6.298600776689072811e-01+0.000000000000000000e+00j)  (-1.195990409876517002e-02-1.978763792794129950e+00j)  (9.753332037705284563e-01-8.337662902441683038e-03j)
 (-1.852674913550135180e-03+0.000000000000000000e+00j)  (6.298516624577481515e-01+0.000000000000000000e+00j)  (-1.182564604320988054e-02-1.978737355628580108e+00j)  (9.752786212275993405e-01-8.340546233740048915e-03j)
 (-1.834331597574391255e-03+0.000000000000000000e+00j)  (6.298433355078134621e-01+0.000000000000000000e+00j)  (-1.169309154448689922e-02-1.978711195743839912e+00j)  (9.752246217208997425e-01-8.343398187225115753e-03j)
 (-1.816169898588506195e-03+0.000000000000000000e+00j)  (6.298350976009575719e-01+0.000000000000000000e+00j)  (-1.156221721383753065e-02-1.978685315596180105e+00j)  (9.751711986285073186e-01-8.346218356611040043e-03j)
 (-1.798188018404461592e-03+0.000000000000000000e+00j)  (6.298269494328966323e-01+0.000000000000000000e+00j)  (-1.143299884668623999e-02-1.978659717371259896e+00j)  (9.751183454019468622e-01-8.349006898088102979e-03j)
 (-1.780384176638080771e-03+0.000000000000000000e+00j)  (6.298188916162162920e-01+0.000000000000000000e+00j)  (-1.130541410713058019e-02-1.978634402993570074e+00j)  (9.750660555693090314e-01-8.351763207455743451e-03j)
 (-1.762756610532753131e-03+0.000000000000000000e+00j)  (6.298109246833298869e-01+0.000000000000000000e+00j)  (-1.117943904876922065e-02-1.978609374135740007e+00j)  (9.750143227300200888e-01-8.354487634836366486e-03j)
 (-1.745303574784904050e-03+0.000000000000000000e+00j)  (6.298030490894144240e-01+0.000000000000000000e+00j)  (-1.105505081342906919e-02-1.978584632227750051e+00j)  (9.749631405580120314e-01-8.357180154618486928e-03j)
 (-1.728023341371192137e-03+0.000000000000000000e+00j)  (6.297952652152867259e-01+0.000000000000000000e+00j)  (-1.093222884336771984e-02-1.978560178465980091e+00j)  (9.749125028031155882e-01-8.359839768021605499e-03j)
 (-1.710914199377418015e-03+0.000000000000000000e+00j)  (6.297875733702317236e-01+0.000000000000000000e+00j)  (-1.081094619522018040e-02-1.978536013822060013e+00j)  (9.748624032775264903e-01-8.362468782842497061e-03j)
 (-1.693974454829126836e-03+0.000000000000000000e+00j)  (6.297799737947934462e-01+0.000000000000000000e+00j)  (-1.069118787128280068e-02-1.978512139051689989e+00j)  (9.748128358829107887e-01-8.365063780428443063e-03j)
 (-1.677202430523887840e-03+0.000000000000000000e+00j)  (6.297724666634985091e-01+0.000000000000000000e+00j)  (-1.057292764794524019e-02-1.978488554703170088e+00j)  (9.747637945746416843e-01-8.367627032598270315e-03j)
 (-1.660596465865235571e-03+0.000000000000000000e+00j)  (6.297650520875325286e-01+0.000000000000000000e+00j)  (-1.045614517237919081e-02-1.978465261125780028e+00j)  (9.747152733872882502e-01-8.370158076855994597e-03j)
 (-1.644154916698252998e-03+0.000000000000000000e+00j)  (6.297577301173693520e-01+0.000000000000000000e+00j)  (-1.034081947349837008e-02-1.978442258478110061e+00j)  (9.746672664240789707e-01-8.372656912975893692e-03j)
 (-1.627876155146785065e-03+0.000000000000000000e+00j)  (6.297505007453398918e-01+0.000000000000000000e+00j)  (-1.022692981138162947e-02-1.978419546736049917e+00j)  (9.746197678576473677e-01-8.375123583584982365e-03j)
 (-1.611758569452262499e-03+0.000000000000000000e+00j)  (6.297433639081239098e-01+0.000000000000000000e+00j)  (-1.011445571806762062e-02-1.978397125700680048e+00j)  (9.745727719294684510e-01-8.377558153080165090e-03j)
 (-1.595800563814121342e-03+0.000000000000000000e+00j)  (6.297363194892200422e-01+0.000000000000000000e+00j)  (-1.000337700429592032e-02-1.978374995006010106e+00j)  (9.745262729492235598e-01-8.379960703240303330e-03j)
 (-1.580000558231803255e-03+0.000000000000000000e+00j)  (6.297293673213348875e-01+0.000000000000000000e+00j)  (-9.893673760708222506e-03-1.978353154126450075e+00j)  (9.744802652942340382e-01-8.382331331477010580e-03j)
 (-1.564356988348320106e-03+0.000000000000000000e+00j)  (6.297225071887047054e-01+0.000000000000000000e+00j)  (-9.785326357586273532e-03-1.978331602384179932e+00j)  (9.744347434087531346e-01-8.384670149737549066e-03j)
 (-1.548868305295366364e-03+0.000000000000000000e+00j)  (6.297157388293869174e-01+0.000000000000000000e+00j)  (-9.678315391946041429e-03-1.978310338956269954e+00j)  (9.743897018032945390e-01-8.386977309251076457e-03j)
 (-1.533532975539966727e-03+0.000000000000000000e+00j)  (6.297090619374680065e-01+0.000000000000000000e+00j)  (-9.572621947044834823e-03-1.978289362881670010e+00j)  (9.743451350544313216e-01-8.389252871335697859e-03j)
 (-1.518349480732640328e-03+0.000000000000000000e+00j)  (6.297024761652101343e-01+0.000000000000000000e+00j)  (-9.468227070950184163e-03-1.978268673067919980e+00j)  (9.743010378031858876e-01-8.391497062807007357e-03j)
 (-1.503316317557069600e-03+0.000000000000000000e+00j)  (6.296959811251681138e-01+0.000000000000000000e+00j)  (-9.365112232721271163e-03-1.978248268297839951e+00j)  (9.742574047552318151e-01-8.393710049760064532e-03j)
 (-1.488431997581257096e-03+0.000000000000000000e+00j)  (6.296895763922012446e-01+0.000000000000000000e+00j)  (-9.263259258180689751e-03-1.978228147235810086e+00j)  (9.742142306801132579e-01-8.395891967698769151e-03j)
 (-1.473695047110155530e-03+0.000000000000000000e+00j)  (6.296832615054714921e-01+0.000000000000000000e+00j)  (-9.162650241251015307e-03-1.978208308434050045e+00j)  (9.741715104104229361e-01-8.398042963601340741e-03j)
 (-1.459104007039758013e-03+0.000000000000000000e+00j)  (6.296770359703461883e-01+0.000000000000000000e+00j)  (-9.063266793855839082e-03-1.978188750338629953e+00j)  (9.741292388396658453e-01-8.400163563654932178e-03j)
 (-1.444657432712631584e-03+0.000000000000000000e+00j)  (6.296708992602757515e-01+0.000000000000000000e+00j)  (-8.965092847843228810e-03-1.978169471295359916e+00j)  (9.740874109270923897e-01-8.402253291798708612e-03j)
 (-1.430353893774882756e-03+0.000000000000000000e+00j)  (6.296648508185800353e-01+0.000000000000000000e+00j)  (-8.868109782986409104e-03-1.978150469555360003e+00j)  (9.740460216874401445e-01-8.404313067173794366e-03j)
 (-1.416191974034537292e-03+0.000000000000000000e+00j)  (6.296588900602088090e-01+0.000000000000000000e+00j)  (-8.772301625277020842e-03-1.978131743280650001e+00j)  (9.740050662005537152e-01-8.406342642583043007e-03j)
 (-1.402170271321324024e-03+0.000000000000000000e+00j)  (6.296530163734256336e-01+0.000000000000000000e+00j)  (-8.677651276964690533e-03-1.978113290549410097e+00j)  (9.739645396031950675e-01-8.408342459130319774e-03j)
 (-1.388287397347845583e-03+0.000000000000000000e+00j)  (6.296472291214361139e-01+0.000000000000000000e+00j)  (-8.584142566062206992e-03-1.978095109361069914e+00j)  (9.739244370925448369e-01-8.410312635239775361e-03j)
 (-1.374541977572124336e-03+0.000000000000000000e+00j)  (6.296415276439817355e-01+0.000000000000000000e+00j)  (-8.491759203874918449e-03-1.978077197641390006e+00j)  (9.738847539233466133e-01-8.412253478132720660e-03j)
 (-1.360932651061509202e-03+0.000000000000000000e+00j)  (6.296359112588525431e-01+0.000000000000000000e+00j)  (-8.400485287373670937e-03-1.978059553247119906e+00j)  (9.738454854083118395e-01-8.414165234709780616e-03j)
 (-1.347458070357929931e-03+0.000000000000000000e+00j)  (6.296303792633729524e-01+0.000000000000000000e+00j)  (-8.310305159330145033e-03-1.978042173970770090e+00j)  (9.738066269171603562e-01-8.416048158473252508e-03j)
 (-1.334116901344485151e-03+0.000000000000000000e+00j)  (6.296249309358151747e-01+0.000000000000000000e+00j)  (-8.221203406225873964e-03-1.978025057544940069e+00j)  (9.737681738759609296e-01-8.417902508841305573e-03j)
 (-1.320907823113351637e-03+0.000000000000000000e+00j)  (6.296195655367692323e-01+0.000000000000000000e+00j)  (-8.133164855821703454e-03-1.978008201646709985e+00j)  (9.737301217664624531e-01-8.419728550455468988e-03j)
 (-1.307829527835001554e-03+0.000000000000000000e+00j)  (6.296142823104664554e-01+0.000000000000000000e+00j)  (-8.046174574291216700e-03-1.977991603901769979e+00j)  (9.736924661254136026e-01-8.421526552944806621e-03j)
 (-1.294880720628714460e-03+0.000000000000000000e+00j)  (6.296090804860551282e-01+0.000000000000000000e+00j)  (-7.960217863265955582e-03-1.977975261888410108e+00j)  (9.736552025439300095e-01-8.423296790941408110e-03j)
 (-1.282060119434370827e-03+0.000000000000000000e+00j)  (6.296039592788154060e-01+0.000000000000000000e+00j)  (-7.875280256822660488e-03-1.977959173141369931e+00j)  (9.736183266668312353e-01-8.425039546062520340e-03j)
 (-1.269366454885515610e-03+0.000000000000000000e+00j)  (6.295989178913435902e-01+0.000000000000000000e+00j)  (-7.791347518418201279e-03-1.977943335155530002e+00j)  (9.735818341920928765e-01-8.426755133357903896e-03j)
 (-1.256798470183678827e-03+0.000000000000000000e+00j)  (6.295939555146807809e-01+0.000000000000000000e+00j)  (-7.708405637800722597e-03-1.977927745389459924e+00j)  (9.735457208688025332e-01-8.428443544579335492e-03j)
 (-1.244354920973939505e-03+0.000000000000000000e+00j)  (6.295890713293991192e-01+0.000000000000000000e+00j)  (-7.626440827905547025e-03-1.977912401268860032e+00j)  (9.735099825010244956e-01-8.430105598148178794e-03j)
 (-1.232034575221722375e-03+0.000000000000000000e+00j)  (6.295842645066459520e-01+0.000000000000000000e+00j)  (-7.545439521718540904e-03-1.977897300189809915e+00j)  (9.734746149404591709e-01-8.431741236010283774e-03j)
 (-1.219836213090814275e-03+0.000000000000000000e+00j)  (6.295795342091476954e-01+0.000000000000000000e+00j)  (-7.465388369144494371e-03-1.977882439521940094e+00j)  (9.734396140908728734e-01-8.433350808906442744e-03j)
 (-1.207758626822588374e-03+0.000000000000000000e+00j)  (6.295748795921678465e-01+0.000000000000000000e+00j)  (-7.386274233859245301e-03-1.977867816611430074e+00j)  (9.734049759056287998e-01-8.434934615952028800e-03j)
 (-1.195800620616424038e-03+0.000000000000000000e+00j)  (6.295702998044152565e-01+0.000000000000000000e+00j)  (-7.308084190172716398e-03-1.977853428783870049e+00j)  (9.733706963872958973e-01-8.436492953884194151e-03j)
 (-1.183961010511310873e-03+0.000000000000000000e+00j)  (6.295657939889477417e-01+0.000000000000000000e+00j)  (-7.230805519878039794e-03-1.977839273347099969e+00j)  (9.733367715869850612e-01-8.438026119910568834e-03j)
 (-1.172238624268624567e-03+0.000000000000000000e+00j)  (6.295613612839916495e-01+0.000000000000000000e+00j)  (-7.154425709124174158e-03-1.977825347593779926e+00j)  (9.733031976037584965e-01-8.439534412057613996e-03j)
 (-1.160632301256063915e-03+0.000000000000000000e+00j)  (6.295570008237620918e-01+0.000000000000000000e+00j)  (-7.078932445288237292e-03-1.977811648803950106e+00j)  (9.732699705840318627e-01-8.441018129184964594e-03j)
 (-1.149140892332736448e-03+0.000000000000000000e+00j)  (6.295527117392263339e-01+0.000000000000000000e+00j)  (-7.004313613840625757e-03-1.977798174247479945e+00j)  (9.732370867209308996e-01-8.442477570762236400e-03j)
 (-1.137763259735382693e-03+0.000000000000000000e+00j)  (6.295484931588327671e-01+0.000000000000000000e+00j)  (-6.930557295273069400e-03-1.977784921186310108e+00j)  (9.732045422536967916e-01-8.443913036633115751e-03j)
 (-1.126498276965725394e-03+0.000000000000000000e+00j)  (6.295443442092304442e-01+0.000000000000000000e+00j)  (-6.857651761978758934e-03-1.977771886876720009e+00j)  (9.731723334671114056e-01-8.445324826928101228e-03j)
 (-1.115344828678936119e-03+0.000000000000000000e+00j)  (6.295402640159154517e-01+0.000000000000000000e+00j)  (-6.785585475211774673e-03-1.977759068571379952e+00j)  (9.731404566908773424e-01-8.446713241765994168e-03j)
 (-1.104301810573204068e-03+0.000000000000000000e+00j)  (6.295362517038785022e-01+0.000000000000000000e+00j)  (-6.714347082044161245e-03-1.977746463521359965e+00j)  (9.731089082990614925e-01-8.448078581119284128e-03j)
 (-1.093368129280400131e-03+0.000000000000000000e+00j)  (6.295323063982155576e-01+0.000000000000000000e+00j)  (-6.643925412302936762e-03-1.977734068978070026e+00j)  (9.730776847094712023e-01-8.449421144613512499e-03j)
 (-1.082542702257821912e-03+0.000000000000000000e+00j)  (6.295284272246888246e-01+0.000000000000000000e+00j)  (-6.574309475628698288e-03-1.977721882195019987e+00j)  (9.730467823831154828e-01-8.450741231343756113e-03j)
 (-1.071824457681011880e-03+0.000000000000000000e+00j)  (6.295246133102909702e-01+0.000000000000000000e+00j)  (-6.505488458502950259e-03-1.977709900429559964e+00j)  (9.730161971352027095e-01-8.451829849746406165e-03j)
 (-1.061212334337635448e-03+0.000000000000000000e+00j)  (6.295208637837507171e-01+0.000000000000000000e+00j)  (-6.437451721302993313e-03-1.977698120944529903e+00j)  (9.729859268954844653e-01-8.453105874372578502e-03j)
 (-1.050705281522411371e-03+0.000000000000000000e+00j)  (6.295171777760377729e-01+0.000000000000000000e+00j)  (-6.370188795525848907e-03-1.977686541009779919e+00j)  (9.729559675554643183e-01-8.454360314690247125e-03j)
 (-1.040302258933080599e-03+0.000000000000000000e+00j)  (6.295135544208190215e-01+0.000000000000000000e+00j)  (-6.303689381222282381e-03-1.977675157903640013e+00j)  (9.729263157432973541e-01-8.455593465779551177e-03j)
 (-1.030002236567406420e-03+0.000000000000000000e+00j)  (6.295099928549050539e-01+0.000000000000000000e+00j)  (-6.237943345336154771e-03-1.977663968914330050e+00j)  (9.728969681275778658e-01-8.456805620636989249e-03j)
 (-1.019804194621194400e-03+0.000000000000000000e+00j)  (6.295064922186704992e-01+0.000000000000000000e+00j)  (-6.172940647172761586e-03-1.977652971341250066e+00j)  (9.728679214165596445e-01-8.457997105290071885e-03j)
 (-1.009707123387321073e-03+0.000000000000000000e+00j)  (6.295030516564430467e-01+0.000000000000000000e+00j)  (-6.108671590529224892e-03-1.977642162496239919e+00j)  (9.728391723583691419e-01-8.459168153299497644e-03j)
 (-9.997100231557633394e-04+0.000000000000000000e+00j)  (6.294996703168791452e-01+0.000000000000000000e+00j)  (-6.045126463552727078e-03-1.977631539704699959e+00j)  (9.728107177394835769e-01-8.460319081437102720e-03j)
 (-9.898119041146171034e-04+0.000000000000000000e+00j)  (6.294963473533162768e-01+0.000000000000000000e+00j)  (-5.982295762583273759e-03-1.977621100306790058e+00j)  (9.727825543848089840e-01-8.461450178131499703e-03j)
 (-9.800117862520962321e-04+0.000000000000000000e+00j)  (6.294930819240885933e-01+0.000000000000000000e+00j)  (-5.920170133442067932e-03-1.977610841658310026e+00j)  (9.727546791570947926e-01-8.462561730926722314e-03j)
 (-9.703086992595012349e-04+0.000000000000000000e+00j)  (6.294898731928597613e-01+0.000000000000000000e+00j)  (-5.858740642313415431e-03-1.977600761131860008e+00j)  (9.727270889570741597e-01-8.463653891832637055e-03j)
 (-9.607016824351497343e-04+0.000000000000000000e+00j)  (6.294867203288916357e-01+0.000000000000000000e+00j)  (-5.797997482622390016e-03-1.977590856117579898e+00j)  (9.726997807194684986e-01-8.464727312024857356e-03j)
 (-9.511897845892571327e-04+0.000000000000000000e+00j)  (6.294836225073311420e-01+0.000000000000000000e+00j)  (-5.737932454602707316e-03-1.977581124024119896e+00j)  (9.726727514193729274e-01-8.465781920826649654e-03j)
 (-9.417720639497595587e-04+0.000000000000000000e+00j)  (6.294805789094513049e-01+0.000000000000000000e+00j)  (-5.678536557487399647e-03-1.977571562279379913e+00j)  (9.726459980650846715e-01-8.466818108745556917e-03j)
 (-9.324475880690689033e-04+0.000000000000000000e+00j)  (6.294775887228966083e-01+0.000000000000000000e+00j)  (-5.619801157797595093e-03-1.977562168331270076e+00j)  (9.726195177008456483e-01-8.467836151502546038e-03j)
 (-9.232154337317513776e-04+0.000000000000000000e+00j)  (6.294746511418990442e-01+0.000000000000000000e+00j)  (-5.561717757978810669e-03-1.977552939648389962e+00j)  (9.725933074057822036e-01-8.468836322558175034e-03j)
 (-9.140746868631201630e-04+0.000000000000000000e+00j)  (6.294717653674862801e-01+0.000000000000000000e+00j)  (-5.504277994033364430e-03-1.977543873720690071e+00j)  (9.725673642934224983e-01-8.469818893015420777e-03j)
 (-9.050244424387328271e-04+0.000000000000000000e+00j)  (6.294689306076687307e-01+0.000000000000000000e+00j)  (-5.447473633135523595e-03-1.977534968060070009e+00j)  (9.725416855112157810e-01-8.470784131559187455e-03j)
 (-8.960638043947849419e-04+0.000000000000000000e+00j)  (6.294661460776111994e-01+0.000000000000000000e+00j)  (-5.391296571252337383e-03-1.977526220200900076e+00j)  (9.725162682400977365e-01-8.471732304414522283e-03j)
 (-8.871918855393910123e-04+0.000000000000000000e+00j)  (6.294634109997989668e-01+0.000000000000000000e+00j)  (-5.335738830848597847e-03-1.977517627700539959e+00j)  (9.724911096940547228e-01-8.472663675282808907e-03j)
 (-8.784078074647436087e-04+0.000000000000000000e+00j)  (6.294607246041790116e-01+0.000000000000000000e+00j)  (-5.280792558599631259e-03-1.977509188139789931e+00j)  (9.724662071196629176e-01-8.473578505304292172e-03j)
 (-8.697107004601421386e-04+0.000000000000000000e+00j)  (6.294580861283062267e-01+0.000000000000000000e+00j)  (-5.226450023188410066e-03-1.977500899123380007e+00j)  (9.724415577956457835e-01-8.474477052990316353e-03j)
 (-8.610997034258833409e-04+0.000000000000000000e+00j)  (6.294554948174496678e-01+0.000000000000000000e+00j)  (-5.172703613023105218e-03-1.977492758280229967e+00j)  (9.724171590324786063e-01-8.475359574232951138e-03j)
 (-8.525739637880033143e-04+0.000000000000000000e+00j)  (6.294529499247187854e-01+0.000000000000000000e+00j)  (-5.119545834140541880e-03-1.977484763263920087e+00j)  (9.723930081719184271e-01-8.476226322232596408e-03j)
 (-8.441326374138646794e-04+0.000000000000000000e+00j)  (6.294504507111469138e-01+0.000000000000000000e+00j)  (-5.066969308031147624e-03-1.977476911752920063e+00j)  (9.723691025866537663e-01-8.477077547474887870e-03j)
 (-8.357748885285789034e-04+0.000000000000000000e+00j)  (6.294479964457997401e-01+0.000000000000000000e+00j)  (-5.014966769570462952e-03-1.977469201450940073e+00j)  (9.723454396798146826e-01-8.477913497712369698e-03j)
 (-8.274998896322563035e-04+0.000000000000000000e+00j)  (6.294455864058386974e-01+0.000000000000000000e+00j)  (-4.963531064935638656e-03-1.977461630087099964e+00j)  (9.723220168846238298e-01-8.478734417944312762e-03j)
 (-8.193068214180754911e-04+0.000000000000000000e+00j)  (6.294432198765936848e-01+0.000000000000000000e+00j)  (-4.912655149601423410e-03-1.977454195416209926e+00j)  (9.722988316639721296e-01-8.479540550384651737e-03j)
 (-8.111948726911637989e-04+0.000000000000000000e+00j)  (6.294408961516284595e-01+0.000000000000000000e+00j)  (-4.862332086344959420e-03-1.977446895218929912e+00j)  (9.722758815100366325e-01-8.480332134448686707e-03j)
 (-8.031632402882809933e-04+0.000000000000000000e+00j)  (6.294386145327786064e-01+0.000000000000000000e+00j)  (-4.812555043297548317e-03-1.977439727301909977e+00j)  (9.722531639439017104e-01-8.481109406736065531e-03j)
 (-7.952111289982980325e-04+0.000000000000000000e+00j)  (6.294363743302123781e-01+0.000000000000000000e+00j)  (-4.763317292027921361e-03-1.977432689497989893e+00j)  (9.722306765151328412e-01-8.481872601029500150e-03j)
 (-7.873377514834633889e-04+0.000000000000000000e+00j)  (6.294341748624524557e-01+0.000000000000000000e+00j)  (-4.714612205663319677e-03-1.977425779666230010e+00j)  (9.722084168014525352e-01-8.482621948273115497e-03j)
 (-7.795423282014489128e-04+0.000000000000000000e+00j)  (6.294320154563953773e-01+0.000000000000000000e+00j)  (-4.666433257045195238e-03-1.977418995692030057e+00j)  (9.721863824083529781e-01-8.483357676560377564e-03j)
 (-7.718240873281672146e-04+0.000000000000000000e+00j)  (6.294298954473585006e-01+0.000000000000000000e+00j)  (-4.618774016911271832e-03-1.977412335487209960e+00j)  (9.721645709687122272e-01-8.484080011139906452e-03j)
 (-7.641822646813536263e-04+0.000000000000000000e+00j)  (6.294278141790587977e-01+0.000000000000000000e+00j)  (-4.571628152127528780e-03-1.977405796990010067e+00j)  (9.721429806264961782e-01-8.484998545247004337e-03j)
 (-7.566161036449046105e-04+0.000000000000000000e+00j)  (6.294257710036486042e-01+0.000000000000000000e+00j)  (-4.524989423930649360e-03-1.977399378165149990e+00j)  (9.721216080952724825e-01-8.485694758640494398e-03j)
 (-7.491248550939649201e-04+0.000000000000000000e+00j)  (6.294237652816939699e-01+0.000000000000000000e+00j)  (-4.478851686231898402e-03-1.977393077003789967e+00j)  (9.721004515770145238e-01-8.486378236945034056e-03j)
 (-7.417077773207573273e-04+0.000000000000000000e+00j)  (6.294217963821805428e-01+0.000000000000000000e+00j)  (-4.433208883920083075e-03-1.977386891523549961e+00j)  (9.720795088106320980e-01-8.487049194018912029e-03j)
 (-7.343641359611458161e-04+0.000000000000000000e+00j)  (6.294198636824988036e-01+0.000000000000000000e+00j)  (-4.388055051239955935e-03-1.977380819768429943e+00j)  (9.720587775607097969e-01-8.487707840840149828e-03j)
 (-7.270932039219264904e-04+0.000000000000000000e+00j)  (6.294179665684266345e-01+0.000000000000000000e+00j)  (-4.343384310160330192e-03-1.977374859808789909e+00j)  (9.720382556171370814e-01-8.488354385548882788e-03j)
 (-7.198942613088380685e-04+0.000000000000000000e+00j)  (6.294161044341078926e-01+0.000000000000000000e+00j)  (-4.299190868767691076e-03-1.977369009741299921e+00j)  (9.720179407947728834e-01-8.488989033453589461e-03j)
 (-7.127665953552852389e-04+0.000000000000000000e+00j)  (6.294142766820196577e-01+0.000000000000000000e+00j)  (-4.255469019805752963e-03-1.977363267688760029e+00j)  (9.719978309331652744e-01-8.489611986998900350e-03j)
 (-7.057095003517675075e-04+0.000000000000000000e+00j)  (6.294124827229586883e-01+0.000000000000000000e+00j)  (-4.212213139001846733e-03-1.977357631800159998e+00j)  (9.719779238961723244e-01-8.490223445776819838e-03j)
 (-6.987222775760074632e-04+0.000000000000000000e+00j)  (6.294107219759903504e-01+0.000000000000000000e+00j)  (-4.169417867019387623e-03-1.977352100250419964e+00j)  (9.719582171307811214e-01-8.490614129580225516e-03j)
 (-6.918042352237697892e-04+0.000000000000000000e+00j)  (6.294089938684104268e-01+0.000000000000000000e+00j)  (-4.127077374466854055e-03-1.977346671240340026e+00j)  (9.719387094349214440e-01-8.491203184395891904e-03j)
 (-6.849546883403661397e-04+0.000000000000000000e+00j)  (6.294072978357102555e-01+0.000000000000000000e+00j)  (-4.085186459558475675e-03-1.977341342996469908e+00j)  (9.719193982981630953e-01-8.491781326083681219e-03j)
 (-6.781729587528377524e-04+0.000000000000000000e+00j)  (6.294056333215274357e-01+0.000000000000000000e+00j)  (-4.043739603095061058e-03-1.977336113770939985e+00j)  (9.719002816779401810e-01-8.492348845527183249e-03j)
 (-6.714583750028096151e-04+0.000000000000000000e+00j)  (6.294039997775912054e-01+0.000000000000000000e+00j)  (-4.002732003604281968e-03-1.977330981841310065e+00j)  (9.718813575565963259e-01-8.492905710322774804e-03j)
 (-6.648102722800094651e-04+0.000000000000000000e+00j)  (6.294023966636770329e-01+0.000000000000000000e+00j)  (-3.962158289215064570e-03-1.977325945510409966e+00j)  (9.718626239368061137e-01-8.493452163351533982e-03j)
 (-6.582279923564450085e-04+0.000000000000000000e+00j)  (6.294008234475463315e-01+0.000000000000000000e+00j)  (-3.922013377006509580e-03-1.977321003106180086e+00j)  (9.718440788456634838e-01-8.493989091034199676e-03j)
 (-6.517108835212326355e-04+0.000000000000000000e+00j)  (6.293992796048926142e-01+0.000000000000000000e+00j)  (-3.882292255915839162e-03-1.977316152981440034e+00j)  (9.718257203277247402e-01-8.494515111024570839e-03j)
 (-6.452583005160718874e-04+0.000000000000000000e+00j)  (6.293977646192765452e-01+0.000000000000000000e+00j)  (-3.842989985525881169e-03-1.977311393513750071e+00j)  (9.718075464547453191e-01-8.495031616942518016e-03j)
 (-6.388696044713583011e-04+0.000000000000000000e+00j)  (6.293962779820624354e-01+0.000000000000000000e+00j)  (-3.804101694805534124e-03-1.977306723105199948e+00j)  (9.717895553168646172e-01-8.495538498144078465e-03j)
 (-6.325441628429289949e-04+0.000000000000000000e+00j)  (6.293948191923616209e-01+0.000000000000000000e+00j)  (-3.765622580887471958e-03-1.977302140182199963e+00j)  (9.717717450258954726e-01-8.496035908246475296e-03j)
 (-6.262813493494345969e-04+0.000000000000000000e+00j)  (6.293933877569563018e-01+0.000000000000000000e+00j)  (-3.727547907867306831e-03-1.977297643195240040e+00j)  (9.717541137145406793e-01-8.496524010682156638e-03j)
 (-6.200805439103312293e-04+0.000000000000000000e+00j)  (6.293919831902354822e-01+0.000000000000000000e+00j)  (-3.689873005653980086e-03-1.977293230618750064e+00j)  (9.717366595360776849e-01-8.497002968803629361e-03j)
 (-6.139411325844863678e-04+0.000000000000000000e+00j)  (6.293906050141210295e-01+0.000000000000000000e+00j)  (-3.652593268798441824e-03-1.977288900950799899e+00j)  (9.717193806641493126e-01-8.497472944241604015e-03j)
 (-6.078625075093923961e-04+0.000000000000000000e+00j)  (6.293892527579985074e-01+0.000000000000000000e+00j)  (-3.615704146352330828e-03-1.977284652712899993e+00j)  (9.717022752924434625e-01-8.497934100809866054e-03j)
 (-6.018440668409825436e-04+0.000000000000000000e+00j)  (6.293879259586475650e-01+0.000000000000000000e+00j)  (-3.579201182042504072e-03-1.977280484449799980e+00j)  (9.716853416345726524e-01-8.498386584111670625e-03j)
 (-5.958852146940421578e-04+0.000000000000000000e+00j)  (6.293866241601534517e-01+0.000000000000000000e+00j)  (-3.543079941703572953e-03-1.977276394729220010e+00j)  (9.716685779236097220e-01-8.498830556653038520e-03j)
 (-5.899853610832100003e-04+0.000000000000000000e+00j)  (6.293853469138506185e-01+0.000000000000000000e+00j)  (-3.507336068253710196e-03-1.977272382141610052e+00j)  (9.716519824120303239e-01-8.499266170278817201e-03j)
 (-5.841439218645643611e-04+0.000000000000000000e+00j)  (6.293840937782284595e-01+0.000000000000000000e+00j)  (-3.471965263515267800e-03-1.977268445299950050e+00j)  (9.716355533713881831e-01-8.499693574597712298e-03j)
 (-5.783603186777865101e-04+0.000000000000000000e+00j)  (6.293828643188642546e-01+0.000000000000000000e+00j)  (-3.436963287267144011e-03-1.977264582839439955e+00j)  (9.716192890921246939e-01-8.500112916990211834e-03j)
 (-5.726339788888974757e-04+0.000000000000000000e+00j)  (6.293816581083443440e-01+0.000000000000000000e+00j)  (-3.402325956538417798e-03-1.977260793417340068e+00j)  (9.716031878832764868e-01-8.500524342456029434e-03j)
 (-5.669643355335618603e-04+0.000000000000000000e+00j)  (6.293804747261756427e-01+0.000000000000000000e+00j)  (-3.368049144454798947e-03-1.977257075712610002e+00j)  (9.715872480723093396e-01-8.500927993744161748e-03j)
 (-5.613508272609522972e-04+0.000000000000000000e+00j)  (6.293793137587114783e-01+0.000000000000000000e+00j)  (-3.334128779481439903e-03-1.977253428425749915e+00j)  (9.715714680048558316e-01-8.501324011292032620e-03j)
 (-5.557928982781705366e-04+0.000000000000000000e+00j)  (6.293781747990793152e-01+0.000000000000000000e+00j)  (-3.300560844459553191e-03-1.977249850278540055e+00j)  (9.715558460444746469e-01-8.501712533230610519e-03j)
 (-5.502899982952183305e-04+0.000000000000000000e+00j)  (6.293770574470859414e-01+0.000000000000000000e+00j)  (-3.267341375611495027e-03-1.977246340013719905e+00j)  (9.715403805724891484e-01-8.502093695485839556e-03j)
 (-5.448415824705132382e-04+0.000000000000000000e+00j)  (6.293759613091433058e-01+0.000000000000000000e+00j)  (-3.234466461754674938e-03-1.977242896394820093e+00j)  (9.715250699877034934e-01-8.502467631717689975e-03j)
