# w   A_w   G_w   Sigma_w  (D: 1, T: 0.01, U: 3.36, half-filling)
 (-4.437246126325766760e+00+0.000000000000000000e+00j)  (1.017311037728664856e-05+0.000000000000000000e+00j)  (-2.722577163962062174e-01-3.195976882544179722e-05j)  (9.994723133999480202e-01-1.180921119701817501e-04j)
 (-4.393312996362145562e+00+0.000000000000000000e+00j)  (1.264602341286932552e-05+0.000000000000000000e+00j)  (-2.762187248952879259e-01-3.972865425099480070e-05j)  (9.922222195474489359e-01-1.435474196592436346e-04j)
 (-4.349814847883312297e+00+0.000000000000000000e+00j)  (1.568644328456507956e-05+0.000000000000000000e+00j)  (-2.802740756386122856e-01-4.928041498374250128e-05j)  (9.848761443659436177e-01-1.740842997042035074e-04j)
 (-4.306747374141893125e+00+0.000000000000000000e+00j)  (1.941607732401085369e-05+0.000000000000000000e+00j)  (-2.844277212496322815e-01-6.099740588264379815e-05j)  (9.774317672364140064e-01-2.106198418103414835e-04j)
 (-4.264106311031577334e+00+0.000000000000000000e+00j)  (2.398069646804322844e-05+0.000000000000000000e+00j)  (-2.886839003238410029e-01-7.533757985197119444e-05j)  (9.698865384803170286e-01-2.542150040641514316e-04j)
 (-4.221887436664927939e+00+0.000000000000000000e+00j)  (2.955443327311541607e-05+0.000000000000000000e+00j)  (-2.930471829055563138e-01-9.284799045182900599e-05j)  (9.622376056159716029e-01-3.060925674074349437e-04j)
 (-4.180086570955373837e+00+0.000000000000000000e+00j)  (3.634474964779143679e-05+0.000000000000000000e+00j)  (-2.975221688901811268e-01-1.141803984900620009e-04j)  (9.544828699284252371e-01-3.676572083230346248e-04j)
 (-4.138699575203339975e+00+0.000000000000000000e+00j)  (4.459815892852759422e-05+0.000000000000000000e+00j)  (-3.021140552919454048e-01-1.401092484534919886e-04j)  (9.466191811194094585e-01-4.405150937450788584e-04j)
 (-4.097722351686475584e+00+0.000000000000000000e+00j)  (5.460679381098995508e-05+0.000000000000000000e+00j)  (-3.068282348993737751e-01-1.715523022726980014e-04j)  (9.386437462302863466e-01-5.264964742975173804e-04j)
 (-4.057150843253936046e+00+0.000000000000000000e+00j)  (6.671591835061556515e-05+0.000000000000000000e+00j)  (-3.116705475516812207e-01-2.095942389677900135e-04j)  (9.305534073226219283e-01-6.276777468581185232e-04j)
 (-4.016981032924689110e+00+0.000000000000000000e+00j)  (8.133248857218765737e-05+0.000000000000000000e+00j)  (-3.166468505889596941e-01-2.555135485965600163e-04j)  (9.223460077649399125e-01-7.464065551130242551e-04j)
 (-3.977208943489791260e+00+0.000000000000000000e+00j)  (9.893487195464868754e-05+0.000000000000000000e+00j)  (-3.217639732413615228e-01-3.108130669165709787e-04j)  (9.140176320125260601e-01-8.853215319569262111e-04j)
 (-3.937830637118605370e+00+0.000000000000000000e+00j)  (1.200838409236889409e-04+0.000000000000000000e+00j)  (-3.270286956822593960e-01-3.772545124607060217e-04j)  (9.055657379659122208e-01-1.047380048958737337e-03j)
 (-3.898842214968916142e+00+0.000000000000000000e+00j)  (1.454349591928605595e-04+0.000000000000000000e+00j)  (-3.324485694770029087e-01-4.568973993754220017e-04j)  (8.969868540417501590e-01-1.235876959524907998e-03j)
 (-3.860239816800906887e+00+0.000000000000000000e+00j)  (1.757524820081141342e-04+0.000000000000000000e+00j)  (-3.380311656289414213e-01-5.521427063268630328e-04j)  (8.882787631497747194e-01-1.454470801065318921e-03j)
 (-3.822019620594957257e+00+0.000000000000000000e+00j)  (2.119248916976884244e-04+0.000000000000000000e+00j)  (-3.437844983138245158e-01-6.657816828702700423e-04j)  (8.794393669290799798e-01-1.707201681399874230e-03j)
 (-3.784177842173225059e+00+0.000000000000000000e+00j)  (2.549821880004636727e-04+0.000000000000000000e+00j)  (-3.497179993284091903e-01-8.010501686185070519e-04j)  (8.704643247562001696e-01-1.998497379109749356e-03j)
 (-3.746710734824975297e+00+0.000000000000000000e+00j)  (3.061150480005546816e-04+0.000000000000000000e+00j)  (-3.558407821637760149e-01-9.616887859518290487e-04j)  (8.613516688128923793e-01-2.333201690004268591e-03j)
 (-3.709614588935619128e+00+0.000000000000000000e+00j)  (3.666959626659006604e-04+0.000000000000000000e+00j)  (-3.621626373368601048e-01-1.152009342412229926e-03j)  (8.520992663558418778e-01-2.716574176572439207e-03j)
 (-3.672885731619424998e+00+0.000000000000000000e+00j)  (4.383024454853868125e-04+0.000000000000000000e+00j)  (-3.686936829354303113e-01-1.376967742787329899e-03j)  (8.427057404119123740e-01-3.154297164747485969e-03j)
 (-3.636520526355866423e+00+0.000000000000000000e+00j)  (5.227423930218656799e-04+0.000000000000000000e+00j)  (-3.754451786648713152e-01-1.642243661637439976e-03j)  (8.331686696877191878e-01-3.652457852485148891e-03j)
 (-3.600515372629570887e+00+0.000000000000000000e+00j)  (6.220816568460600963e-04+0.000000000000000000e+00j)  (-3.824286573416008084e-01-1.954327163080549993e-03j)  (8.234867400457438480e-01-4.217547853017269976e-03j)
 (-3.564866705573832562e+00+0.000000000000000000e+00j)  (7.386738607987502255e-04+0.000000000000000000e+00j)  (-3.896555974024165092e-01-2.320612374484159936e-03j)  (8.136603591084864417e-01-4.856452721514700234e-03j)
 (-3.529570995617655971e+00+0.000000000000000000e+00j)  (8.751924663840946524e-04+0.000000000000000000e+00j)  (-3.971390461206162903e-01-2.749498222869399978e-03j)  (8.036882556382726195e-01-5.576384352956082098e-03j)
 (-3.494624748136292869e+00+0.000000000000000000e+00j)  (1.034665051907480851e-03+0.000000000000000000e+00j)  (-4.048919999273825066e-01-3.250496125998640195e-03j)  (7.935707751105035568e-01-6.384871674261005832e-03j)
 (-3.460024503105240345e+00+0.000000000000000000e+00j)  (1.220509727384838823e-03+0.000000000000000000e+00j)  (-4.129276824478746999e-01-3.834344393187090038e-03j)  (7.833102346611030553e-01-7.289714822042151453e-03j)
 (-3.425766834757663748e+00+0.000000000000000000e+00j)  (1.436573556999379362e-03+0.000000000000000000e+00j)  (-4.212604274489071821e-01-4.513128933010600134e-03j)  (7.729071269688155832e-01-8.298873844948874770e-03j)
 (-3.391848351245211557e+00+0.000000000000000000e+00j)  (1.687172803810185967e-03+0.000000000000000000e+00j)  (-4.299043106344035969e-01-5.300409685786569743e-03j)  (7.623647808856849339e-01-9.420454363200858258e-03j)
 (-3.358265694302189797e+00+0.000000000000000000e+00j)  (1.977134747500417650e-03+0.000000000000000000e+00j)  (-4.388739846269992251e-01-6.211351997904420059e-03j)  (7.516866213020285681e-01-1.066258413668011093e-02j)
 (-3.325015538913059121e+00+0.000000000000000000e+00j)  (2.311840755328136744e-03+0.000000000000000000e+00j)  (-4.481844680963333882e-01-7.262861933208349802e-03j)  (7.408767272208401922e-01-1.203332113923277248e-02j)
 (-3.292094592983227042e+00+0.000000000000000000e+00j)  (2.697270209428661355e-03+0.000000000000000000e+00j)  (-4.578507266353624150e-01-8.473724274687680774e-03j)  (7.299403627594435173e-01-1.354056470487815036e-02j)
 (-3.259499597013096217e+00+0.000000000000000000e+00j)  (3.140044810743021584e-03+0.000000000000000000e+00j)  (-4.678877692978761771e-01-9.864741709373020181e-03j)  (7.188834355058891790e-01-1.519193237493310193e-02j)
 (-3.227227323775342605e+00+0.000000000000000000e+00j)  (3.647472691872215896e-03+0.000000000000000000e+00j)  (-4.783103257684340748e-01-1.145887341295510030e-02j)  (7.077136878858873992e-01-1.699467634281288941e-02j)
 (-3.195274577995388832e+00+0.000000000000000000e+00j)  (4.227591679092512419e-03+0.000000000000000000e+00j)  (-4.891331037628546818e-01-1.328137096141440016e-02j)  (6.964382107052904392e-01-1.895550016291261408e-02j)
 (-3.163638196035038597e+00+0.000000000000000000e+00j)  (4.889210948891580498e-03+0.000000000000000000e+00j)  (-5.003704229882545151e-01-1.535990919888859975e-02j)  (6.850655294224464731e-01-2.108048649786676762e-02j)
 (-3.132315045579245893e+00+0.000000000000000000e+00j)  (5.641950228258659113e-03+0.000000000000000000e+00j)  (-5.120349654202622780e-01-1.772470938901659840e-02j)  (6.736060639523870908e-01-2.337505698902879459e-02j)
 (-3.101302025325986200e+00+0.000000000000000000e+00j)  (6.496275592425220131e-03+0.000000000000000000e+00j)  (-5.241394633823774907e-01-2.040865167685770171e-02j)  (6.620692988750873642e-01-2.584370452263786561e-02j)
 (-3.070596064679194104e+00+0.000000000000000000e+00j)  (7.463530820934529027e-03+0.000000000000000000e+00j)  (-5.366951194748387222e-01-2.344737359688889994e-02j)  (6.504665684286846661e-01-2.849004007860171314e-02j)
 (-3.040194123444746488e+00+0.000000000000000000e+00j)  (8.555963185217363778e-03+0.000000000000000000e+00j)  (-5.497116435187957562e-01-2.687935108706359863e-02j)  (6.388085617166661123e-01-3.131660922653716622e-02j)
 (-3.010093191529451762e+00+0.000000000000000000e+00j)  (9.786742460922162601e-03+0.000000000000000000e+00j)  (-5.632009823344218402e-01-3.074595821780829949e-02j)  (6.271028597969879881e-01-3.432441936607540794e-02j)
 (-2.980290288643021590e+00+0.000000000000000000e+00j)  (1.116997188896883680e-02+0.000000000000000000e+00j)  (-5.771566902906301033e-01-3.509150162718899929e-02j)  (6.153744893550540107e-01-3.751527173578894647e-02j)
 (-2.950782464002991823e+00+0.000000000000000000e+00j)  (1.272068975373114551e-02+0.000000000000000000e+00j)  (-5.915942203308202085e-01-3.996322547891670296e-02j)  (6.036223774215520033e-01-4.088687690769232663e-02j)
 (-2.921566796042565972e+00+0.000000000000000000e+00j)  (1.445486020809547308e-02+0.000000000000000000e+00j)  (-6.065098492587289725e-01-4.541128263842009877e-02j)  (5.918628960040734910e-01-4.443770692693693736e-02j)
 (-2.892640392121352377e+00+0.000000000000000000e+00j)  (1.638935195666606920e-02+0.000000000000000000e+00j)  (-6.219004855003651411e-01-5.148866770415960054e-02j)  (5.801080375010306822e-01-4.816459384402153182e-02j)
 (-2.864000388238962636e+00+0.000000000000000000e+00j)  (1.854190341334175859e-02+0.000000000000000000e+00j)  (-6.377598605141798771e-01-5.825110754692589682e-02j)  (5.683691766450489347e-01-5.206315445628590527e-02j)
 (-2.835643948751448207e+00+0.000000000000000000e+00j)  (2.093107298105749761e-02+0.000000000000000000e+00j)  (-6.540766217648277259e-01-6.575690510904200203e-02j)  (5.566575391267093442e-01-5.612799817825113446e-02j)
 (-2.807568266090542775e+00+0.000000000000000000e+00j)  (2.357617316264886201e-02+0.000000000000000000e+00j)  (-6.708358306418219508e-01-7.406673240753840204e-02j)  (5.449835367889571680e-01-6.035258807219700400e-02j)
 (-2.779770560485685937e+00+0.000000000000000000e+00j)  (2.649718730526682761e-02+0.000000000000000000e+00j)  (-6.880168871835251609e-01-8.324336897901890575e-02j)  (5.333572106278919867e-01-6.472950549006205312e-02j)
 (-2.752248079688798033e+00+0.000000000000000000e+00j)  (2.971466790885509898e-02+0.000000000000000000e+00j)  (-7.055936409796650377e-01-9.335138240631950246e-02j)  (5.217880694518441942e-01-6.925050624301266888e-02j)
 (-2.724998098701780336e+00+0.000000000000000000e+00j)  (3.324961559370707975e-02+0.000000000000000000e+00j)  (-7.235338788163496737e-01-1.044567480838750062e-01j)  (5.102841103671703626e-01-7.390651548743176757e-02j)
 (-2.698017919506713103e+00+0.000000000000000000e+00j)  (3.712333802423966461e-02+0.000000000000000000e+00j)  (-7.418000192736492471e-01-1.166264060136820019e-01j)  (4.988530521408429119e-01-7.868778357617881025e-02j)
 (-2.671304870798725695e+00+0.000000000000000000e+00j)  (4.135728832631906104e-02+0.000000000000000000e+00j)  (-7.603468638561127202e-01-1.299277531783590012e-01j)  (4.875011776834322630e-01-8.358403294224051039e-02j)
 (-2.644856307721510369e+00+0.000000000000000000e+00j)  (4.597288281339111105e-02+0.000000000000000000e+00j)  (-7.791220855704342751e-01-1.444280709108939909e-01j)  (4.762341799872876202e-01-8.858462083165036249e-02j)
 (-2.618669611605455749e+00+0.000000000000000000e+00j)  (5.099129815102076274e-02+0.000000000000000000e+00j)  (-7.980661060296911913e-01-1.601938876682529878e-01j)  (4.650568260133833287e-01-9.367859106359725796e-02j)
 (-2.592742189708372003e+00+0.000000000000000000e+00j)  (5.643324843796302531e-02+0.000000000000000000e+00j)  (-8.171116595489558154e-01-1.772902787109119915e-01j)  (4.539725598641438098e-01-9.885471844251950135e-02j)
 (-2.567071474958784183e+00+0.000000000000000000e+00j)  (6.231874306122411888e-02+0.000000000000000000e+00j)  (-8.361835154318169039e-01-1.957801053820910075e-01j)  (4.429840741841414298e-01-1.041017217963093461e-01j)
 (-2.541654925701766654e+00+0.000000000000000000e+00j)  (6.866682658831629871e-02+0.000000000000000000e+00j)  (-8.551983380688622516e-01-2.157231979551789969e-01j)  (4.320930805442211864e-01-1.094083123144913433e-01j)
 (-2.516490025447293721e+00+0.000000000000000000e+00j)  (7.549530238651698533e-02+0.000000000000000000e+00j)  (-8.740643421994318540e-01-2.371754873580209921e-01j)  (4.213003985990153577e-01-1.147633270444629455e-01j)
 (-2.491574282621082936e+00+0.000000000000000000e+00j)  (8.282044209981778704e-02+0.000000000000000000e+00j)  (-8.926819639732375133e-01-2.601880924678460216e-01j)  (4.106063101763662848e-01-1.201558130714029532e-01j)
 (-2.466905230317903985e+00+0.000000000000000000e+00j)  (9.065668356172422448e-02+0.000000000000000000e+00j)  (-9.109442735893182874e-01-2.848063710763270029e-01j)  (4.000093850037304000e-01-1.255746961897993008e-01j)
 (-2.442480426057330511e+00+0.000000000000000000e+00j)  (9.901632016756416188e-02+0.000000000000000000e+00j)  (-9.287347354290884649e-01-3.110689440239139958e-01j)  (3.895086011626970879e-01-1.310097649425507604e-01j)
 (-2.418297451541911336e+00+0.000000000000000000e+00j)  (1.079091851640596872e-01+0.000000000000000000e+00j)  (-9.459293605517061776e-01-3.390067033662699791e-01j)  (3.791024474866292460e-01-1.364512651553729250e-01j)
 (-2.394353912417733987e+00+0.000000000000000000e+00j)  (1.173423347264982153e-01+0.000000000000000000e+00j)  (-9.623988546197045357e-01-3.686418167318409878e-01j)  (3.687865745411620932e-01-1.418887882183224591e-01j)
 (-2.370647438037360555e+00+0.000000000000000000e+00j)  (1.273197340743575101e-01+0.000000000000000000e+00j)  (-9.780063026434090423e-01-3.999867412250069920e-01j)  (3.585589564799599449e-01-1.473135080305880695e-01j)
 (-2.347175681225109223e+00+0.000000000000000000e+00j)  (1.378419512138178704e-01+0.000000000000000000e+00j)  (-9.926094446381049652e-01-4.330432612898120204e-01j)  (3.484152994417740179e-01-1.527163125357214879e-01j)
 (-2.323936318044662386e+00+0.000000000000000000e+00j)  (1.489058631794070997e-01+0.000000000000000000e+00j)  (-1.006060228105770005e+00-4.678015658408720134e-01j)  (3.383515074701793357e-01-1.580888833909837032e-01j)
 (-2.300927047568972483e+00+0.000000000000000000e+00j)  (1.605043798664532173e-01+0.000000000000000000e+00j)  (-1.018206929432627916e+00-5.042393806574340109e-01j)  (3.283630269470812491e-01-1.634232540486096064e-01j)
 (-2.278145591652447788e+00+0.000000000000000000e+00j)  (1.726261906910181443e-01+0.000000000000000000e+00j)  (-1.028894695080917909e+00-5.423211724920929955e-01j)  (3.184450154459308457e-01-1.687119306700819721e-01j)
 (-2.255589694705393722e+00+0.000000000000000000e+00j)  (1.852555393753382296e-01+0.000000000000000000e+00j)  (-1.037966820380695987e+00-5.819974415383769584e-01j)  (3.085923793717884056e-01-1.739478632019133275e-01j)
 (-2.233257123470687056e+00+0.000000000000000000e+00j)  (1.983720321264768605e-01+0.000000000000000000e+00j)  (-1.045266368410419089e+00-6.232041188062179549e-01j)  (2.987997837339927965e-01-1.791243535859767533e-01j)
 (-2.211145666802660337e+00+0.000000000000000000e+00j)  (2.119504843472347355e-01+0.000000000000000000e+00j)  (-1.050636415585618044e+00-6.658620845500700103e-01j)  (2.890618539862750969e-01-1.842353267227417879e-01j)
 (-2.189253135448178345e+00+0.000000000000000000e+00j)  (2.259608107865211102e-01+0.000000000000000000e+00j)  (-1.053922907387172980e+00-7.098768231661269912e-01j)  (2.793730028116941932e-01-1.892749604341858738e-01j)
 (-2.167577361829879479e+00+0.000000000000000000e+00j)  (2.403679636984227819e-01+0.000000000000000000e+00j)  (-1.054975615487325991e+00-7.551382289133019565e-01j)  (2.697275827994408126e-01-1.942378292850179544e-01j)
 (-2.146116199831563875e+00+0.000000000000000000e+00j)  (2.551319231343967542e-01+0.000000000000000000e+00j)  (-1.053649292449664987e+00-8.015205754152560091e-01j)  (2.601199297534937394e-01-1.991189841136901950e-01j)
 (-2.124867524585706935e+00+0.000000000000000000e+00j)  (2.702077429430257416e-01+0.000000000000000000e+00j)  (-1.049806299692356060e+00-8.488826601728880483e-01j)  (2.505445418524724355e-01-2.039138848571392937e-01j)
 (-2.103829232263076054e+00+0.000000000000000000e+00j)  (2.855456554007309578e-01+0.000000000000000000e+00j)  (-1.043317652516825067e+00-8.970681332714179890e-01j)  (2.409949908278388175e-01-2.086175855605144625e-01j)
 (-2.082999239864431917e+00+0.000000000000000000e+00j)  (3.010912366515018368e-01+0.000000000000000000e+00j)  (-1.034064648342547965e+00-9.459060171246229665e-01j)  (2.314662805503590048e-01-2.132266210774869664e-01j)
 (-2.062375485014289023e+00+0.000000000000000000e+00j)  (3.167856343032345867e-01+0.000000000000000000e+00j)  (-1.021941340204695070e+00-9.952114214898239997e-01j)  (2.219525305785942371e-01-2.177369372510616630e-01j)
 (-2.041955925756721690e+00+0.000000000000000000e+00j)  (3.325658576245598685e-01+0.000000000000000000e+00j)  (-1.006855123903062976e+00-1.044786455148110083e+00j)  (2.124479863521463729e-01-2.221448484438819926e-01j)
 (-2.021738540353189784e+00+0.000000000000000000e+00j)  (3.483651298230601712e-01+0.000000000000000000e+00j)  (-9.887313872091256783e-01-1.094421332618980003e+00j)  (2.029472707293825118e-01-2.264466071299751915e-01j)
 (-2.001721327082365942e+00+0.000000000000000000e+00j)  (3.641133008798526083e-01+0.000000000000000000e+00j)  (-9.674803806750110757e-01-1.143895671118470014e+00j)  (1.934439276911376904e-01-2.306448875093162487e-01j)
 (-1.981902304041946561e+00+0.000000000000000000e+00j)  (3.797373183846451949e-01+0.000000000000000000e+00j)  (-9.431129935698796540e-01-1.192979969731090106e+00j)  (1.839339583195301331e-01-2.347259380895813374e-01j)
 (-1.962279508952422313e+00+0.000000000000000000e+00j)  (3.951617527792221085e-01+0.000000000000000000e+00j)  (-9.155917998417669734e-01-1.241437259510870028e+00j)  (1.744121532804679964e-01-2.386902494956137655e-01j)
 (-1.942850998962794451e+00+0.000000000000000000e+00j)  (4.103093723964694184e-01+0.000000000000000000e+00j)  (-8.848821374805747597e-01-1.289024910019789916e+00j)  (1.648715634038932787e-01-2.425412897692034997e-01j)
 (-1.923614850458212233e+00+0.000000000000000000e+00j)  (4.251017626978862429e-01+0.000000000000000000e+00j)  (-8.510238396983402787e-01-1.335496574719750029e+00j)  (1.553075863256286326e-01-2.462719456468259183e-01j)
 (-1.904569158869517054e+00+0.000000000000000000e+00j)  (4.394599831864287598e-01+0.000000000000000000e+00j)  (-8.140553473588494349e-01-1.380604254725180002e+00j)  (1.457149624017063105e-01-2.498801419756401243e-01j)
 (-1.885712038484670394e+00+0.000000000000000000e+00j)  (4.533052546246320591e-01+0.000000000000000000e+00j)  (-7.740391474628224300e-01-1.424100457762389915e+00j)  (1.360888647310512511e-01-2.533640879460601902e-01j)
 (-1.867041622262049838e+00+0.000000000000000000e+00j)  (4.665596684403100491e-01+0.000000000000000000e+00j)  (-7.310602216992060365e-01-1.465740426833370025e+00j)  (1.264239749151855885e-01-2.567211701876258578e-01j)
 (-1.848556061645593829e+00+0.000000000000000000e+00j)  (4.791469095725469085e-01+0.000000000000000000e+00j)  (-6.852263228740789192e-01-1.505284411103360087e+00j)  (1.167152969273775459e-01-2.599491736071746772e-01j)
 (-1.830253526381776075e+00+0.000000000000000000e+00j)  (4.909929835157932354e-01+0.000000000000000000e+00j)  (-6.366667045909789602e-01-1.542499949977349960e+00j)  (1.069577899489483758e-01-2.630459902323486476e-01j)
 (-1.812132204338392061e+00+0.000000000000000000e+00j)  (5.020269379740706084e-01+0.000000000000000000e+00j)  (-5.855326697350310416e-01-1.577164140243519919e+00j)  (9.714648064773917513e-02-2.660094450137394095e-01j)
 (-1.794190301325140569e+00+0.000000000000000000e+00j)  (5.121815693519676804e-01+0.000000000000000000e+00j)  (-5.319960196104978056e-01-1.609065855580229965e+00j)  (8.727637050485750891e-02-2.688373549600548973e-01j)
 (-1.776426040915980664e+00+0.000000000000000000e+00j)  (5.213941042923835312e-01+0.000000000000000000e+00j)  (-4.762485879918086917e-01-1.638007887669979956e+00j)  (7.734257836308738865e-02-2.715276742315373970e-01j)
 (-1.758837664273248169e+00+0.000000000000000000e+00j)  (5.296068466277693565e-01+0.000000000000000000e+00j)  (-4.184999338869421215e-01-1.663808978656649895e+00j)  (6.734007404911770966e-02-2.740782290836069057e-01j)
 (-1.741423429973512960e+00+0.000000000000000000e+00j)  (5.367677804425409205e-01+0.000000000000000000e+00j)  (-3.589773843698004785e-01-1.686305715721980070e+00j)  (5.726399752148909200e-02-2.764869071396166000e-01j)
 (-1.724181613835161331e+00+0.000000000000000000e+00j)  (5.428311204468100337e-01+0.000000000000000000e+00j)  (-2.979223790496894897e-01-1.705354260135609978e+00j)  (4.710933559979774143e-02-2.787517409125422341e-01j)
 (-1.707110508747684552e+00+0.000000000000000000e+00j)  (5.477578015286904689e-01+0.000000000000000000e+00j)  (-2.355906251516076966e-01-1.720831885229030078e+00j)  (3.687114809652288633e-02-2.808703344947517944e-01j)
 (-1.690208424502657847e+00+0.000000000000000000e+00j)  (5.515159001736598121e-01+0.000000000000000000e+00j)  (-1.722472649952578039e-01-1.732638300323529945e+00j)  (2.654428299445614828e-02-2.828408115814928792e-01j)
 (-1.673473687626393813e+00+0.000000000000000000e+00j)  (5.540809814009438616e-01+0.000000000000000000e+00j)  (-1.081685801602225994e-01-1.740696740663030040e+00j)  (1.612384904876395034e-02-2.846608392484638594e-01j)
 (-1.656904641214251184e+00+0.000000000000000000e+00j)  (5.554363659509314877e-01+0.000000000000000000e+00j)  (-4.363477274634697950e-02-1.744954806808060033e+00j)  (5.604508079036157192e-03-2.863282654364735502e-01j)
 (-1.640499644766585385e+00+0.000000000000000000e+00j)  (5.555733136443514741e-01+0.000000000000000000e+00j)  (2.106824425085866009e-02-1.745385040675629940e+00j)  (-5.018880632000107499e-03-2.878408750952790585e-01j)
 (-1.624257074026322245e+00+0.000000000000000000e+00j)  (5.544911201004660839e-01+0.000000000000000000e+00j)  (8.565359941659393683e-02-1.741985229388399947e+00j)  (-1.575163160867597625e-02-2.891963446995714504e-01j)
 (-1.608175320818140852e+00+0.000000000000000000e+00j)  (5.521971253232499377e-01+0.000000000000000000e+00j)  (1.498355129907167071e-01-1.734778432248919922e+00j)  (-2.659918269673794064e-02-2.903925691192316139e-01j)
 (-1.592252792889248258e+00+0.000000000000000000e+00j)  (5.487066340156057098e-01+0.000000000000000000e+00j)  (2.133317944167130997e-01-1.723812730399409965e+00j)  (-3.756710237462881907e-02-2.914272547599833230e-01j)
 (-1.576487913751730918e+00+0.000000000000000000e+00j)  (5.440427488355821239e-01+0.000000000000000000e+00j)  (2.758660649909235874e-01-1.709160702980659918e+00j)  (-4.866103564401041970e-02-2.922979390982003989e-01j)
 (-1.560879122526466212e+00+0.000000000000000000e+00j)  (5.382361191382846188e-01+0.000000000000000000e+00j)  (3.371704023077096157e-01-1.690918637781509970e+00j)  (-5.988681284495816354e-02-2.930023910494951589e-01j)
 (-1.545424873788580289e+00+0.000000000000000000e+00j)  (5.313246090271334099e-01+0.000000000000000000e+00j)  (3.969874916633598927e-01-1.669205488391110048e+00j)  (-7.125039763954242600e-02-2.935382253190762514e-01j)
 (-1.530123637414436022e+00+0.000000000000000000e+00j)  (5.233528897429005067e-01+0.000000000000000000e+00j)  (4.550730563751489988e-01-1.644161593651279896e+00j)  (-8.275796546128383335e-02-2.939030496454662078e-01j)
 (-1.514973898430134636e+00+0.000000000000000000e+00j)  (5.143719625258571515e-01+0.000000000000000000e+00j)  (5.111973285232529474e-01-1.615947178683800001e+00j)  (-9.441587563417973283e-02-2.940946147420742118e-01j)
 (-1.499974156861519470e+00+0.000000000000000000e+00j)  (5.044386190743944676e-01+0.000000000000000000e+00j)  (5.651469103073847311e-01-1.584740659871100021e+00j)  (-1.062306364426847255e-01-2.941105750409418462e-01j)
 (-1.485122927585662778e+00+0.000000000000000000e+00j)  (4.936148475747948461e-01+0.000000000000000000e+00j)  (6.167266353851629246e-01-1.550736778843819996e+00j)  (-1.182090072921204577e-01-2.939486449278455038e-01j)
 (-1.470418740183824458e+00+0.000000000000000000e+00j)  (4.819671929766942142e-01+0.000000000000000000e+00j)  (6.657619100497370601e-01-1.514144592726879957e+00j)  (-1.303581412514588089e-01-2.936064425362583941e-01j)
 (-1.455860138795865844e+00+0.000000000000000000e+00j)  (4.695660807258774661e-01+0.000000000000000000e+00j)  (7.120967004878676621e-01-1.475185349583369998e+00j)  (-1.426851576948856282e-01-2.930818779577914479e-01j)
