# w   A_w   G_w   Sigma_w  (D: 1, T: 0.01, U: 1.15, half-filling)
 (-3.746710734824975297e+00+0.000000000000000000e+00j)  (5.679679954499556926e-05+0.000000000000000000e+00j)  (-2.809519273788873006e-01-1.784324081979699885e-04j)  (4.650122394996695774e-01-1.238418115910727875e-03j)
 (-3.709614588935619128e+00+0.000000000000000000e+00j)  (6.444533885086783985e-05+0.000000000000000000e+00j)  (-2.841170526118699802e-01-2.024610030919909900e-04j)  (4.634306880980838539e-01-1.381677191274971114e-03j)
 (-3.672885731619424998e+00+0.000000000000000000e+00j)  (7.303242175057801200e-05+0.000000000000000000e+00j)  (-2.873280949686045083e-01-2.294381196454870072e-04j)  (4.618148713028384367e-01-1.539419320704634494e-03j)
 (-3.636520526355866423e+00+0.000000000000000000e+00j)  (8.266081672418467254e-05+0.000000000000000000e+00j)  (-2.905861090762095200e-01-2.596866145604309942e-04j)  (4.601640169286868032e-01-1.712852368112241595e-03j)
 (-3.600515372629570887e+00+0.000000000000000000e+00j)  (9.344302125313695207e-05+0.000000000000000000e+00j)  (-2.938922515083481901e-01-2.935599090980899788e-04j)  (4.584773025013176850e-01-1.903255886374437354e-03j)
 (-3.564866705573832562e+00+0.000000000000000000e+00j)  (1.055020177175609462e-04+0.000000000000000000e+00j)  (-2.972476663428144095e-01-3.314443638003889770e-04j)  (4.567539821572704772e-01-2.111983259643453008e-03j)
 (-3.529570995617655971e+00+0.000000000000000000e+00j)  (1.189720729775934900e-04+0.000000000000000000e+00j)  (-3.006534429141436982e-01-3.737617904487559981e-04j)  (4.549934889648269420e-01-2.340463496221364004e-03j)
 (-3.494624748136292869e+00+0.000000000000000000e+00j)  (1.339995831127757187e-04+0.000000000000000000e+00j)  (-3.041108259792594803e-01-4.209721058911909783e-04j)  (4.531950874871762402e-01-2.590200280553794573e-03j)
 (-3.460024503105240345e+00+0.000000000000000000e+00j)  (1.507439647959221663e-04+0.000000000000000000e+00j)  (-3.076210555776657807e-01-4.735761323758670162e-04j)  (4.513581533800006818e-01-2.862773915402317196e-03j)
 (-3.425766834757663748e+00+0.000000000000000000e+00j)  (1.693785947768250443e-04+0.000000000000000000e+00j)  (-3.111854092479097167e-01-5.321185490262359766e-04j)  (4.494820961747956201e-01-3.159841221221763169e-03j)
 (-3.391848351245211557e+00+0.000000000000000000e+00j)  (1.900917989450413164e-04+0.000000000000000000e+00j)  (-3.148051979961615232e-01-5.971909990734090108e-04j)  (4.475663823916673500e-01-3.483135515150267980e-03j)
 (-3.358265694302189797e+00+0.000000000000000000e+00j)  (2.130878924274898049e-04+0.000000000000000000e+00j)  (-3.184817683025202850e-01-6.694353574191330442e-04j)  (4.456105321334077329e-01-3.834466131086342652e-03j)
 (-3.325015538913059121e+00+0.000000000000000000e+00j)  (2.385882721530719968e-04+0.000000000000000000e+00j)  (-3.222165122488541145e-01-7.495471630287720531e-04j)  (4.436141103392505225e-01-4.215717410473579507e-03j)
 (-3.292094592983227042e+00+0.000000000000000000e+00j)  (2.668325632794324789e-04+0.000000000000000000e+00j)  (-3.260108415620023847e-01-8.382792205371980294e-04j)  (4.415767780189997493e-01-4.628847863718191756e-03j)
 (-3.259499597013096217e+00+0.000000000000000000e+00j)  (2.980798208223484351e-04+0.000000000000000000e+00j)  (-3.298662156520045796e-01-9.364453752788510143e-04j)  (4.394982404686819666e-01-5.075888028899890048e-03j)
 (-3.227227323775342605e+00+0.000000000000000000e+00j)  (3.326097877511596996e-04+0.000000000000000000e+00j)  (-3.337841211931688035e-01-1.044924465711099919e-03j)  (4.373782935968882901e-01-5.558938725707408476e-03j)
 (-3.195274577995388832e+00+0.000000000000000000e+00j)  (3.707242107085869818e-04+0.000000000000000000e+00j)  (-3.377660946865778113e-01-1.164664456869969958e-03j)  (4.352168085021573818e-01-6.080168097633146737e-03j)
 (-3.163638196035038597e+00+0.000000000000000000e+00j)  (4.127482143738038099e-04+0.000000000000000000e+00j)  (-3.418136852488712907e-01-1.296686758059050013e-03j)  (4.330137242259192720e-01-6.641809174125012406e-03j)
 (-3.132315045579245893e+00+0.000000000000000000e+00j)  (4.590317353065062112e-04+0.000000000000000000e+00j)  (-3.459285003294461092e-01-1.442090727403489911e-03j)  (4.307691459024333147e-01-7.246155967921672283e-03j)
 (-3.101302025325986200e+00+0.000000000000000000e+00j)  (5.099510158790371500e-04+0.000000000000000000e+00j)  (-3.501121363497413097e-01-1.602058365176229921e-03j)  (4.284832131176834480e-01-7.895560464961004846e-03j)
 (-3.070596064679194104e+00+0.000000000000000000e+00j)  (5.659101586144712559e-04+0.000000000000000000e+00j)  (-3.543662645909940734e-01-1.777859196895060058e-03j)  (4.261561934247427019e-01-8.592426870964120500e-03j)
 (-3.040194123444746488e+00+0.000000000000000000e+00j)  (6.273427408915262151e-04+0.000000000000000000e+00j)  (-3.586925622316847750e-01-1.970855346067700194e-03j)  (4.237884557789285966e-01-9.339208138287473371e-03j)
 (-3.010093191529451762e+00+0.000000000000000000e+00j)  (6.947134895420691144e-04+0.000000000000000000e+00j)  (-3.630928240510781779e-01-2.182506795095089883e-03j)  (4.213803974826687559e-01-1.013839735936162070e-02j)
 (-2.980290288643021590e+00+0.000000000000000000e+00j)  (7.685200143431954352e-04+0.000000000000000000e+00j)  (-3.675685165652592956e-01-2.414376831197299986e-03j)  (4.189329141291680547e-01-1.099253740716834779e-02j)
 (-2.950782464002991823e+00+0.000000000000000000e+00j)  (8.492945987821412784e-04+0.000000000000000000e+00j)  (-3.721216498338993928e-01-2.668137672267460129e-03j)  (4.164464440725221817e-01-1.190418484339917510e-02j)
 (-2.921566796042565972e+00+0.000000000000000000e+00j)  (9.376060457377139714e-04+0.000000000000000000e+00j)  (-3.767539047939679198e-01-2.945576265250970157e-03j)  (4.139219518094388595e-01-1.287593382715049653e-02j)
 (-2.892640392121352377e+00+0.000000000000000000e+00j)  (1.034061574864730869e-03+0.000000000000000000e+00j)  (-3.814670554099032218e-01-3.248600246954530101e-03j)  (4.113604065322386538e-01-1.391039447142396364e-02j)
 (-2.864000388238962636e+00+0.000000000000000000e+00j)  (1.139308767477681134e-03+0.000000000000000000e+00j)  (-3.862629091413998794e-01-3.579244054078320036e-03j)  (4.087629956676739340e-01-1.501018876081623710e-02j)
 (-2.835643948751448207e+00+0.000000000000000000e+00j)  (1.254037553595487324e-03+0.000000000000000000e+00j)  (-3.911431671480504191e-01-3.939675165701300025e-03j)  (4.061310047617992525e-01-1.617794775894061676e-02j)
 (-2.807568266090542775e+00+0.000000000000000000e+00j)  (1.378982234521628630e-03+0.000000000000000000e+00j)  (-3.961098527183770091e-01-4.332200457403979736e-03j)  (4.034656295977974705e-01-1.741628433595285644e-02j)
 (-2.779770560485685937e+00+0.000000000000000000e+00j)  (1.514923532884493744e-03+0.000000000000000000e+00j)  (-4.011645379239698883e-01-4.759272641660219905e-03j)  (4.007685963675177154e-01-1.872782337411155532e-02j)
 (-2.752248079688798033e+00+0.000000000000000000e+00j)  (1.662690660445088897e-03+0.000000000000000000e+00j)  (-4.063089525326685769e-01-5.223496764046649948e-03j)  (3.980417003985189939e-01-2.011516537158722015e-02j)
 (-2.724998098701780336e+00+0.000000000000000000e+00j)  (1.823163392188320055e-03+0.000000000000000000e+00j)  (-4.115451315022958245e-01-5.727636719192670187e-03j)  (3.952864525886677360e-01-2.158086290785544287e-02j)
 (-2.698017919506713103e+00+0.000000000000000000e+00j)  (1.997274133248458979e-03+0.000000000000000000e+00j)  (-4.168747111207318223e-01-6.274621744218269667e-03j)  (3.925049376532996348e-01-2.312745686423062913e-02j)
 (-2.671304870798725695e+00+0.000000000000000000e+00j)  (2.186009963079667707e-03+0.000000000000000000e+00j)  (-4.222988252510386231e-01-6.867552840685169774e-03j)  (3.896997745404513491e-01-2.475748112063312634e-02j)
 (-2.644856307721510369e+00+0.000000000000000000e+00j)  (2.390414638973489131e-03+0.000000000000000000e+00j)  (-4.278199531665597966e-01-7.509709068832600039e-03j)  (3.868724502365549212e-01-2.647332050577665477e-02j)
 (-2.618669611605455749e+00+0.000000000000000000e+00j)  (2.611590538555704812e-03+0.000000000000000000e+00j)  (-4.334391898151833122e-01-8.204553650111209503e-03j)  (3.840257990252842757e-01-2.827739586750149109e-02j)
 (-2.592742189708372003e+00+0.000000000000000000e+00j)  (2.850700518278083927e-03+0.000000000000000000e+00j)  (-4.391580238649377965e-01-8.955739805807029497e-03j)  (3.811624076960721252e-01-3.017203082083653662e-02j)
 (-2.567071474958784183e+00+0.000000000000000000e+00j)  (3.108969662175117311e-03+0.000000000000000000e+00j)  (-4.449783556353774094e-01-9.767116250922880730e-03j)  (3.782842190190914833e-01-3.215942253884161717e-02j)
 (-2.541654925701766654e+00+0.000000000000000000e+00j)  (3.387686892304763928e-03+0.000000000000000000e+00j)  (-4.509006971754319082e-01-1.064273225352710059e-02j)  (3.753956670123387851e-01-3.424182819643573766e-02j)
 (-2.516490025447293721e+00+0.000000000000000000e+00j)  (3.688206409366961633e-03+0.000000000000000000e+00j)  (-4.569271599495516867e-01-1.158684216058999961e-02j)  (3.724980761364797832e-01-3.642121988385788739e-02j)
 (-2.491574282621082936e+00+0.000000000000000000e+00j)  (4.011948929028751921e-03+0.000000000000000000e+00j)  (-4.630581787083400958e-01-1.260390928201420013e-02j)  (3.695953558428939911e-01-3.869964405850572636e-02j)
 (-2.466905230317903985e+00+0.000000000000000000e+00j)  (4.360402676524481602e-03+0.000000000000000000e+00j)  (-4.692951527132839251e-01-1.369860901526260069e-02j)  (3.666903652658605739e-01-4.107892803808425863e-02j)
 (-2.442480426057330511e+00+0.000000000000000000e+00j)  (4.735124099191800884e-03+0.000000000000000000e+00j)  (-4.756385371967720155e-01-1.487583108385689967e-02j)  (3.637865457276611703e-01-4.356086436526717537e-02j)
 (-2.418297451541911336e+00+0.000000000000000000e+00j)  (5.137738253806849870e-03+0.000000000000000000e+00j)  (-4.820891524716814924e-01-1.614068075422680007e-02j)  (3.608874317286002720e-01-4.614708147110502950e-02j)
 (-2.394353912417733987e+00+0.000000000000000000e+00j)  (5.569938822956234381e-03+0.000000000000000000e+00j)  (-4.886473725674013724e-01-1.749847888714390134e-02j)  (3.579965185383929827e-01-4.883910076655628707e-02j)
 (-2.370647438037360555e+00+0.000000000000000000e+00j)  (6.033487712300368566e-03+0.000000000000000000e+00j)  (-4.953133656611574120e-01-1.895476067248709831e-02j)  (3.551173220412988107e-01-5.163830961577262763e-02j)
 (-2.347175681225109223e+00+0.000000000000000000e+00j)  (6.530214178515295759e-03+0.000000000000000000e+00j)  (-5.020871589513341560e-01-2.051527288959149875e-02j)  (3.522536383013153971e-01-5.454595606333394880e-02j)
 (-2.323936318044662386e+00+0.000000000000000000e+00j)  (7.062013436031245629e-03+0.000000000000000000e+00j)  (-5.089684292423245493e-01-2.218596953018819873e-02j)  (3.494093269458436457e-01-5.756315605790823797e-02j)
 (-2.300927047568972483e+00+0.000000000000000000e+00j)  (7.630844689497994632e-03+0.000000000000000000e+00j)  (-5.159573167314375208e-01-2.397300561721159989e-02j)  (3.465877272531154296e-01-6.069076540632217104e-02j)
 (-2.278145591652447788e+00+0.000000000000000000e+00j)  (8.238728538290017445e-03+0.000000000000000000e+00j)  (-5.230506636790945851e-01-2.588272905081250019e-02j)  (3.437944519222701500e-01-6.392994500837909100e-02j)
 (-2.255589694705393722e+00+0.000000000000000000e+00j)  (8.887743699405994957e-03+0.000000000000000000e+00j)  (-5.302495246552831887e-01-2.792167031304279914e-02j)  (3.410318779415298374e-01-6.728101491946560098e-02j)
 (-2.233257123470687056e+00+0.000000000000000000e+00j)  (9.580022995909853387e-03+0.000000000000000000e+00j)  (-5.375515300740553171e-01-3.009652986517160136e-02j)  (3.383047089252027573e-01-7.074460671476451301e-02j)
 (-2.211145666802660337e+00+0.000000000000000000e+00j)  (1.031774855969187776e-02+0.000000000000000000e+00j)  (-5.449546926806017044e-01-3.241416307671460273e-02j)  (3.356170164088332353e-01-7.432107194650003357e-02j)
 (-2.189253135448178345e+00+0.000000000000000000e+00j)  (1.110314619988189699e-02+0.000000000000000000e+00j)  (-5.524566166416443602e-01-3.488156253328240225e-02j)  (3.329730971103411208e-01-7.801061360825518876e-02j)
 (-2.167577361829879479e+00+0.000000000000000000e+00j)  (1.193847889180645223e-02+0.000000000000000000e+00j)  (-5.600544679209086274e-01-3.750583758153590297e-02j)  (3.303770418606309933e-01-8.181326068736163859e-02j)
 (-2.146116199831563875e+00+0.000000000000000000e+00j)  (1.282603934601395275e-02+0.000000000000000000e+00j)  (-5.677449353443025926e-01-4.029419098409099675e-02j)  (3.278332679816179929e-01-8.572890357557098884e-02j)
 (-2.124867524585706935e+00+0.000000000000000000e+00j)  (1.376814162265978594e-02+0.000000000000000000e+00j)  (-5.755242225936640921e-01-4.325389257533179821e-02j)  (3.253459327536318835e-01-8.975725457523012207e-02j)
 (-2.103829232263076054e+00+0.000000000000000000e+00j)  (1.476711176349421693e-02+0.000000000000000000e+00j)  (-5.833880244696552086e-01-4.639224983093279825e-02j)  (3.229193296893631548e-01-9.389787496053753069e-02j)
 (-2.082999239864431917e+00+0.000000000000000000e+00j)  (1.582527742186007336e-02+0.000000000000000000e+00j)  (-5.913321957088044645e-01-4.971657528953599831e-02j)  (3.205574121828186906e-01-9.815002471916273175e-02j)
 (-2.062375485014289023e+00+0.000000000000000000e+00j)  (1.694495648049849923e-02+0.000000000000000000e+00j)  (-5.993492827121440492e-01-5.323415079453280158e-02j)  (3.182656140290710534e-01-1.025133906832778052e-01j)
 (-2.041955925756721690e+00+0.000000000000000000e+00j)  (1.812844465756823994e-02+0.000000000000000000e+00j)  (-6.074353259396748639e-01-5.695218855722550266e-02j)  (3.160470818709704144e-01-1.069866406476882720e-01j)
 (-2.021738540353189784e+00+0.000000000000000000e+00j)  (1.937800211307924916e-02+0.000000000000000000e+00j)  (-6.155831005174130510e-01-6.087778907969720182e-02j)  (3.139064022899945572e-01-1.115688577252723218e-01j)
 (-2.001721327082365942e+00+0.000000000000000000e+00j)  (2.069583908086415625e-02+0.000000000000000000e+00j)  (-6.237854233101098878e-01-6.501789601631929871e-02j)  (3.118479500730045317e-01-1.162588577581575161e-01j)
 (-1.981902304041946561e+00+0.000000000000000000e+00j)  (2.208410056517496473e-02+0.000000000000000000e+00j)  (-6.320345088740728645e-01-6.937924809669179793e-02j)  (3.098758168925967449e-01-1.210552856598030302e-01j)
 (-1.962279508952422313e+00+0.000000000000000000e+00j)  (2.354485015588908894e-02+0.000000000000000000e+00j)  (-6.403219351530842207e-01-7.396832827961359602e-02j)  (3.079942724147059496e-01-1.259566707745045921e-01j)
 (-1.942850998962794451e+00+0.000000000000000000e+00j)  (2.508005303198661620e-02+0.000000000000000000e+00j)  (-6.486386516394507806e-01-7.879131035693150154e-02j)  (3.062074586630250117e-01-1.309613980703703273e-01j)
 (-1.923614850458212233e+00+0.000000000000000000e+00j)  (2.669155823925739579e-02+0.000000000000000000e+00j)  (-6.569749812658646215e-01-8.385400327731509784e-02j)  (3.045195190133907492e-01-1.360677261192657084e-01j)
 (-1.904569158869517054e+00+0.000000000000000000e+00j)  (2.838108034489611811e-02+0.000000000000000000e+00j)  (-6.653206256307473421e-01-8.916179351246719675e-02j)  (3.029344380847446838e-01-1.412737712491673181e-01j)
 (-1.885712038484670394e+00+0.000000000000000000e+00j)  (3.015018058852847113e-02+0.000000000000000000e+00j)  (-6.736646988130411406e-01-9.471958584132650349e-02j)  (3.014565270941458874e-01-1.465775710314068392e-01j)
 (-1.867041622262049838e+00+0.000000000000000000e+00j)  (3.200024766601703569e-02+0.000000000000000000e+00j)  (-6.819956666112592103e-01-1.005317429806130008e-01j)  (3.000896863377711665e-01-1.519770082597289296e-01j)
 (-1.848556061645593829e+00+0.000000000000000000e+00j)  (3.393247829883935807e-02+0.000000000000000000e+00j)  (-6.903015419406809405e-01-1.066020245417289986e-01j)  (2.988377863572920790e-01-1.574698227479038037e-01j)
 (-1.830253526381776075e+00+0.000000000000000000e+00j)  (3.594785775762405350e-02+0.000000000000000000e+00j)  (-6.985694712127505923e-01-1.129335258436419964e-01j)  (2.977049101513378204e-01-1.630537535866306564e-01j)
 (-1.812132204338392061e+00+0.000000000000000000e+00j)  (3.804714052323788370e-02+0.000000000000000000e+00j)  (-7.067868384501242440e-01-1.195286171579029999e-01j)  (2.966947998267217002e-01-1.687262103195934504e-01j)
 (-1.794190301325140569e+00+0.000000000000000000e+00j)  (4.023083128233731487e-02+0.000000000000000000e+00j)  (-7.149391673190063079e-01-1.263888840044009865e-01j)  (2.958116217855484842e-01-1.744849007515199557e-01j)
 (-1.776426040915980664e+00+0.000000000000000000e+00j)  (4.249916646616917065e-02+0.000000000000000000e+00j)  (-7.230131537171062828e-01-1.335150691538070089e-01j)  (2.950589585008860927e-01-1.803269561088673423e-01j)
 (-1.758837664273248169e+00+0.000000000000000000e+00j)  (4.485209655133130108e-02+0.000000000000000000e+00j)  (-7.309941765359472265e-01-1.409070170237619879e-01j)  (2.944407017320920250e-01-1.862496869744277028e-01j)
 (-1.741423429973512960e+00+0.000000000000000000e+00j)  (4.728926934883508765e-02+0.000000000000000000e+00j)  (-7.388674709315031786e-01-1.485636211799289952e-01j)  (2.939606591483591713e-01-1.922502528466952798e-01j)
 (-1.724181613835161331e+00+0.000000000000000000e+00j)  (4.981001451286691528e-02+0.000000000000000000e+00j)  (-7.466182316424868626e-01-1.564827756688239868e-01j)  (2.936225259545890420e-01-1.983256380275313369e-01j)
 (-1.707110508747684552e+00+0.000000000000000000e+00j)  (5.241332950283070224e-02+0.000000000000000000e+00j)  (-7.542311332433118132e-01-1.646613309162739958e-01j)  (2.934301299108080241e-01-2.044728427923992453e-01j)
 (-1.690208424502657847e+00+0.000000000000000000e+00j)  (5.509786723132618219e-02+0.000000000000000000e+00j)  (-7.616909737238027889e-01-1.730950549223999879e-01j)  (2.933871809658966656e-01-2.106886826328949192e-01j)
 (-1.673473687626393813e+00+0.000000000000000000e+00j)  (5.786192562647064080e-02+0.000000000000000000e+00j)  (-7.689826374755986960e-01-1.817786004706790082e-01j)  (2.934973249469003953e-01-2.169698198029224312e-01j)
 (-1.656904641214251184e+00+0.000000000000000000e+00j)  (6.070343932924455316e-02+0.000000000000000000e+00j)  (-7.760908952299888641e-01-1.907054790443880044e-01j)  (2.937642785386392341e-01-2.233128685188372764e-01j)
 (-1.640499644766585385e+00+0.000000000000000000e+00j)  (6.361997373521251220e-02+0.000000000000000000e+00j)  (-7.830007297102400399e-01-1.998680421081190095e-01j)  (2.941924566069754610e-01-2.297144888786616934e-01j)
 (-1.624257074026322245e+00+0.000000000000000000e+00j)  (6.660872157502191471e-02+0.000000000000000000e+00j)  (-7.896974105354362949e-01-2.092574703650970092e-01j)  (2.947854271462168607e-01-2.361710090374924687e-01j)
 (-1.608175320818140852e+00+0.000000000000000000e+00j)  (6.966650220948292227e-02+0.000000000000000000e+00j)  (-7.961665636998377371e-01-2.188637715426079988e-01j)  (2.955436543600076793e-01-2.426777638749533506e-01j)
 (-1.592252792889248258e+00+0.000000000000000000e+00j)  (7.278976379292645404e-02+0.000000000000000000e+00j)  (-8.023942767716282232e-01-2.286757871883939863e-01j)  (2.964766312955822714e-01-2.492323849943089420e-01j)
 (-1.576487913751730918e+00+0.000000000000000000e+00j)  (7.597458843300604336e-02+0.000000000000000000e+00j)  (-8.083667852379020635e-01-2.386812088806400112e-01j)  (2.975825867252103740e-01-2.558293879455670328e-01j)
 (-1.560879122526466212e+00+0.000000000000000000e+00j)  (7.921670044646471343e-02+0.000000000000000000e+00j)  (-8.140722249363134821e-01-2.488666041642370041e-01j)  (2.988687730527049280e-01-2.624652653144863290e-01j)
 (-1.545424873788580289e+00+0.000000000000000000e+00j)  (8.251147777883882650e-02+0.000000000000000000e+00j)  (-8.194984100287883155e-01-2.592174524268370250e-01j)  (3.003378113936364668e-01-2.691353512866771491e-01j)
 (-1.530123637414436022e+00+0.000000000000000000e+00j)  (8.585396662205653506e-02+0.000000000000000000e+00j)  (-8.246347246652431240e-01-2.697181908213959756e-01j)  (3.019933523581135870e-01-2.758348504286298741e-01j)
 (-1.514973898430134636e+00+0.000000000000000000e+00j)  (8.923889922780203765e-02+0.000000000000000000e+00j)  (-8.294701622277174113e-01-2.803522702285020096e-01j)  (3.038393407779576005e-01-2.825593105995043985e-01j)
 (-1.499974156861519470e+00+0.000000000000000000e+00j)  (9.266071487684592045e-02+0.000000000000000000e+00j)  (-8.339962319274639713e-01-2.911022211334770016e-01j)  (3.058793928477287483e-01-2.893034751310760710e-01j)
 (-1.485122927585662778e+00+0.000000000000000000e+00j)  (9.611358392586243082e-02+0.000000000000000000e+00j)  (-8.382051150637512826e-01-3.019497291716750076e-01j)  (3.081172138183241871e-01-2.960620400581339129e-01j)
 (-1.470418740183824458e+00+0.000000000000000000e+00j)  (9.959143481410229204e-02+0.000000000000000000e+00j)  (-8.420902654723633196e-01-3.128757199724500060e-01j)  (3.105565117244523665e-01-3.028294437831959840e-01j)
 (-1.455860138795865844e+00+0.000000000000000000e+00j)  (1.030879838733306381e-01+0.000000000000000000e+00j)  (-8.456463977835476653e-01-3.238604528098379953e-01j)  (3.132009372466582620e-01-3.095998640179746242e-01j)
