# w   A_w   G_w   Sigma_w  (D: 1, T: 0.01, U: 2.49, half-filling)
 (-4.437246126325766760e+00+0.000000000000000000e+00j)  (7.585454756236206400e-06+0.000000000000000000e+00j)  (-2.499979161238357062e-01-2.383040893632940005e-05j)  (8.692229142836797040e-01-2.344270819247103123e-04j)
 (-4.393312996362145562e+00+0.000000000000000000e+00j)  (8.409583284840749500e-06+0.000000000000000000e+00j)  (-2.530764781940388897e-01-2.641948506740719944e-05j)  (8.652603676681667189e-01-2.553902239871267310e-04j)
 (-4.349814847883312297e+00+0.000000000000000000e+00j)  (9.310182318672270406e-06+0.000000000000000000e+00j)  (-2.562073569765049852e-01-2.924880037592240067e-05j)  (8.612508864809904630e-01-2.777439044099256401e-04j)
 (-4.306747374141893125e+00+0.000000000000000000e+00j)  (1.029340407541218662e-05+0.000000000000000000e+00j)  (-2.593919869520557864e-01-3.233768262374610194e-05j)  (8.571937535130162988e-01-3.015359905306557267e-04j)
 (-4.264106311031577334e+00+0.000000000000000000e+00j)  (1.136597307287215917e-05+0.000000000000000000e+00j)  (-2.626318083363805012e-01-3.570725750663450063e-05j)  (8.530883883169050330e-01-3.268136468217919992e-04j)
 (-4.221887436664927939e+00+0.000000000000000000e+00j)  (1.253529025768447101e-05+0.000000000000000000e+00j)  (-2.659285672679478907e-01-3.938077578415720274e-05j)  (8.489333457599608224e-01-3.536231369778427636e-04j)
 (-4.180086570955373837e+00+0.000000000000000000e+00j)  (1.380956289876816124e-05+0.000000000000000000e+00j)  (-2.692837121274214152e-01-4.338402135205620102e-05j)  (8.447285833475042249e-01-3.820113776642530866e-04j)
 (-4.138699575203339975e+00+0.000000000000000000e+00j)  (1.519796591831054286e-05+0.000000000000000000e+00j)  (-2.726990226271178153e-01-4.774581807847240049e-05j)  (8.404728376356925823e-01-4.120254833328413063e-04j)
 (-4.097722351686475584e+00+0.000000000000000000e+00j)  (1.671084137388760519e-05+0.000000000000000000e+00j)  (-2.761762851998095236e-01-5.249865649550959748e-05j)  (8.361652684666692759e-01-4.437143444620749669e-04j)
 (-4.057150843253936046e+00+0.000000000000000000e+00j)  (1.835994400456408173e-05+0.000000000000000000e+00j)  (-2.797173680570104737e-01-5.767946520505840257e-05j)  (8.318049159906559797e-01-4.771296819393734787e-04j)
 (-4.016981032924689110e+00+0.000000000000000000e+00j)  (2.015874212998927312e-05+0.000000000000000000e+00j)  (-2.833242405803044206e-01-6.333055618118530025e-05j)  (8.273908956758363464e-01-5.123276096815274072e-04j)
 (-3.977208943489791260e+00+0.000000000000000000e+00j)  (2.212278476436648953e-05+0.000000000000000000e+00j)  (-2.869989179572756122e-01-6.950077809268190147e-05j)  (8.229222318459167296e-01-5.493706441492442324e-04j)
 (-3.937830637118605370e+00+0.000000000000000000e+00j)  (2.427014759729197280e-05+0.000000000000000000e+00j)  (-2.907437053790615789e-01-7.624691739319240603e-05j)  (8.183974256374615397e-01-5.883294926826214367e-04j)
 (-3.898842214968916142e+00+0.000000000000000000e+00j)  (2.662197252200120478e-05+0.000000000000000000e+00j)  (-2.945607220354922173e-01-8.363539329918820149e-05j)  (8.138158077157828796e-01-6.292871610613863086e-04j)
 (-3.860239816800906887e+00+0.000000000000000000e+00j)  (2.920311767985688504e-05+0.000000000000000000e+00j)  (-2.984524112438318166e-01-9.174429996495650052e-05j)  (8.091760333935608118e-01-6.723410159018496264e-04j)
 (-3.822019620594957257e+00+0.000000000000000000e+00j)  (3.204293755896705620e-05+0.000000000000000000e+00j)  (-3.024213068994173192e-01-1.006658572346870022e-04j)  (8.044768140679643409e-01-7.176074175788294679e-04j)
 (-3.784177842173225059e+00+0.000000000000000000e+00j)  (3.517621555465634200e-05+0.000000000000000000e+00j)  (-3.064701241408572807e-01-1.105093403675989959e-04j)  (7.997166646849100946e-01-7.652261388040782928e-04j)
 (-3.746710734824975297e+00+0.000000000000000000e+00j)  (3.864427458840007741e-05+0.000000000000000000e+00j)  (-3.106014123782573910e-01-1.214045691502239985e-04j)  (7.948948483639575180e-01-8.153670433829847061e-04j)
 (-3.709614588935619128e+00+0.000000000000000000e+00j)  (4.249629490532395078e-05+0.000000000000000000e+00j)  (-3.148183745400613964e-01-1.335060478793509886e-04j)  (7.900092552598909634e-01-8.682335266218293079e-04j)
 (-3.672885731619424998e+00+0.000000000000000000e+00j)  (4.679087204020942949e-05+0.000000000000000000e+00j)  (-3.191241114345498842e-01-1.469978598565819887e-04j)  (7.850584231416569692e-01-9.240722354669843016e-04j)
 (-3.636520526355866423e+00+0.000000000000000000e+00j)  (5.159785216472022529e-05+0.000000000000000000e+00j)  (-3.235220086014189977e-01-1.620994333016970070e-04j)  (7.800404711983631723e-01-9.831797606176374913e-04j)
 (-3.600515372629570887e+00+0.000000000000000000e+00j)  (5.700048660427594650e-05+0.000000000000000000e+00j)  (-3.280152574570053825e-01-1.790723099670369918e-04j)  (7.749544934319180234e-01-1.045913882172405532e-03j)
 (-3.564866705573832562e+00+0.000000000000000000e+00j)  (6.309795223329282300e-05+0.000000000000000000e+00j)  (-3.326077767539830088e-01-1.982280631926719883e-04j)  (7.697981278908235803e-01-1.112699761353486963e-03j)
 (-3.529570995617655971e+00+0.000000000000000000e+00j)  (7.000828970389963435e-05+0.000000000000000000e+00j)  (-3.373034683191429850e-01-2.199375286241569993e-04j)  (7.645695501240153957e-01-1.184044395166684079e-03j)
 (-3.494624748136292869e+00+0.000000000000000000e+00j)  (7.787181700494653881e-05+0.000000000000000000e+00j)  (-3.421065000881259865e-01-2.446415282244290184e-04j)  (7.592667443651535120e-01-1.260547834617720088e-03j)
 (-3.460024503105240345e+00+0.000000000000000000e+00j)  (8.685508163994616756e-05+0.000000000000000000e+00j)  (-3.470212730658561173e-01-2.728632864069960263e-04j)  (7.538876940021738138e-01-1.342916995481169490e-03j)
 (-3.425766834757663748e+00+0.000000000000000000e+00j)  (9.715542069250416245e-05+0.000000000000000000e+00j)  (-3.520524070080131018e-01-3.052227559039970154e-04j)  (7.484303479356518851e-01-1.431980482678842873e-03j)
 (-3.391848351245211557e+00+0.000000000000000000e+00j)  (1.090062041345518656e-04+0.000000000000000000e+00j)  (-3.572051945866567824e-01-3.424530901048169953e-04j)  (7.428917854057077719e-01-1.528701798876650527e-03j)
 (-3.358265694302189797e+00+0.000000000000000000e+00j)  (1.226828428232769515e-04+0.000000000000000000e+00j)  (-3.624844906201407091e-01-3.854195177351179787e-04j)  (7.372705587410364192e-01-1.634202944318457378e-03j)
 (-3.325015538913059121e+00+0.000000000000000000e+00j)  (1.385096485999535694e-04+0.000000000000000000e+00j)  (-3.678961340044383799e-01-4.351408944929170035e-04j)  (7.315637831043202421e-01-1.749773791012299972e-03j)
 (-3.292094592983227042e+00+0.000000000000000000e+00j)  (1.568676395941929710e-04+0.000000000000000000e+00j)  (-3.734461092394220083e-01-4.928142241350869568e-04j)  (7.257689138573073517e-01-1.876895750433920035e-03j)
 (-3.259499597013096217e+00+0.000000000000000000e+00j)  (1.782033890682540559e-04+0.000000000000000000e+00j)  (-3.791406599761826257e-01-5.598424579416299944e-04j)  (7.198835012544343437e-01-2.017260606587789433e-03j)
 (-3.227227323775342605e+00+0.000000000000000000e+00j)  (2.030390206952128692e-04+0.000000000000000000e+00j)  (-3.849866316969454139e-01-6.378658958081460245e-04j)  (7.139048655716141445e-01-2.172788023908612219e-03j)
 (-3.195274577995388832e+00+0.000000000000000000e+00j)  (2.319834568075924085e-04+0.000000000000000000e+00j)  (-3.909912180805226178e-01-7.287975236610970105e-04j)  (7.078301239291857616e-01-2.345646352111101403e-03j)
 (-3.163638196035038597e+00+0.000000000000000000e+00j)  (2.657450286024532079e-04+0.000000000000000000e+00j)  (-3.971618430594421878e-01-8.348626295854760012e-04j)  (7.016569241101686671e-01-2.538274213565213343e-03j)
 (-3.132315045579245893e+00+0.000000000000000000e+00j)  (3.051455582355383001e-04+0.000000000000000000e+00j)  (-4.035064780324849054e-01-9.586430440283229965e-04j)  (6.953827114163290135e-01-2.753396347264915143e-03j)
 (-3.101302025325986200e+00+0.000000000000000000e+00j)  (3.511360218397373148e-04+0.000000000000000000e+00j)  (-4.100338481740785079e-01-1.103126346622459964e-03j)  (6.890043789191772072e-01-2.994038193955056524e-03j)
 (-3.070596064679194104e+00+0.000000000000000000e+00j)  (4.048138993913253736e-04+0.000000000000000000e+00j)  (-4.167528520106951184e-01-1.271760372398819932e-03j)  (6.825196336992584989e-01-3.263548459019285052e-03j)
 (-3.040194123444746488e+00+0.000000000000000000e+00j)  (4.674423116242629487e-04+0.000000000000000000e+00j)  (-4.236729891807520243e-01-1.468513332175809928e-03j)  (6.759259429673533104e-01-3.565607059951543881e-03j)
 (-3.010093191529451762e+00+0.000000000000000000e+00j)  (5.404710354398914148e-04+0.000000000000000000e+00j)  (-4.308042704366015774e-01-1.697939834416030067e-03j)  (6.692209809971089163e-01-3.904236686548321397e-03j)
 (-2.980290288643021590e+00+0.000000000000000000e+00j)  (6.255594770431204248e-04+0.000000000000000000e+00j)  (-4.381572349466110183e-01-1.965253057462139786e-03j)  (6.624026539444253237e-01-4.283808885877094831e-03j)
 (-2.950782464002991823e+00+0.000000000000000000e+00j)  (7.246016659157384146e-04+0.000000000000000000e+00j)  (-4.457429456471501128e-01-2.276403270419810002e-03j)  (6.554688664645433871e-01-4.709044358355255096e-03j)
 (-2.921566796042565972e+00+0.000000000000000000e+00j)  (8.397533122750200189e-04+0.000000000000000000e+00j)  (-4.535729957052426764e-01-2.638162836670899982e-03j)  (6.484180508659780351e-01-5.185011045641125214e-03j)
 (-2.892640392121352377e+00+0.000000000000000000e+00j)  (9.734609454376705285e-04+0.000000000000000000e+00j)  (-4.616594990236350116e-01-3.058217754743559978e-03j)  (6.412488288886155630e-01-5.717112451683579316e-03j)
 (-2.864000388238962636e+00+0.000000000000000000e+00j)  (1.128493120120487719e-03+0.000000000000000000e+00j)  (-4.700153054418615972e-01-3.545265695797140092e-03j)  (6.339598938906909620e-01-6.311065969704566028e-03j)
 (-2.835643948751448207e+00+0.000000000000000000e+00j)  (1.307973641808636870e-03+0.000000000000000000e+00j)  (-4.786527531332954166e-01-4.109120384195100173e-03j)  (6.265517592648053302e-01-6.972908172369921172e-03j)
 (-2.807568266090542775e+00+0.000000000000000000e+00j)  (1.515416720620767167e-03+0.000000000000000000e+00j)  (-4.875861355809097963e-01-4.760822036629330269e-03j)  (6.190231583815238858e-01-7.708901287612569819e-03j)
 (-2.779770560485685937e+00+0.000000000000000000e+00j)  (1.754763915388183552e-03+0.000000000000000000e+00j)  (-4.968291750272972873e-01-5.512753425367969591e-03j)  (6.113749203480641770e-01-8.525555208226896428e-03j)
 (-2.752248079688798033e+00+0.000000000000000000e+00j)  (2.030422675835241979e-03+0.000000000000000000e+00j)  (-5.063961640473433334e-01-6.378760962086119785e-03j)  (6.036079682730666196e-01-9.429547066516042603e-03j)
 (-2.724998098701780336e+00+0.000000000000000000e+00j)  (2.347306230814533677e-03+0.000000000000000000e+00j)  (-5.163012580540036200e-01-7.374280010452479578e-03j)  (5.957243982677931093e-01-1.042768731726603781e-02j)
 (-2.698017919506713103e+00+0.000000000000000000e+00j)  (2.710874504672451234e-03+0.000000000000000000e+00j)  (-5.265599898659334421e-01-8.516463428682830711e-03j)  (5.877255122985266533e-01-1.152679641351110097e-02j)
 (-2.671304870798725695e+00+0.000000000000000000e+00j)  (3.127175672324218267e-03+0.000000000000000000e+00j)  (-5.371865135481016518e-01-9.824312118658480586e-03j)  (5.796147805832857491e-01-1.273372524741851405e-02j)
 (-2.644856307721510369e+00+0.000000000000000000e+00j)  (3.602887887015287973e-03+0.000000000000000000e+00j)  (-5.481954470895347153e-01-1.131880611755490054e-02j)  (5.713965507000938748e-01-1.405522851649583516e-02j)
 (-2.618669611605455749e+00+0.000000000000000000e+00j)  (4.145360633759038148e-03+0.000000000000000000e+00j)  (-5.596020238114166601e-01-1.302303451349770026e-02j)  (5.630738295919084369e-01-1.549782149741680930e-02j)
 (-2.592742189708372003e+00+0.000000000000000000e+00j)  (4.762655077014523418e-03+0.000000000000000000e+00j)  (-5.714203218335686119e-01-1.496232220153089973e-02j)  (5.546519135662529854e-01-1.706780106351783038e-02j)
 (-2.567071474958784183e+00+0.000000000000000000e+00j)  (5.463582684486399665e-03+0.000000000000000000e+00j)  (-5.836637971875002773e-01-1.716435122386289827e-02j)  (5.461368805264564807e-01-1.877112138665185809e-02j)
 (-2.541654925701766654e+00+0.000000000000000000e+00j)  (6.257741321426028847e-03+0.000000000000000000e+00j)  (-5.963454270750628838e-01-1.965927416345730067e-02j)  (5.375351655421946040e-01-2.061328544588109449e-02j)
 (-2.516490025447293721e+00+0.000000000000000000e+00j)  (7.155547923173117761e-03+0.000000000000000000e+00j)  (-6.094775143203419177e-01-2.247981678785029858e-02j)  (5.288530783240091848e-01-2.259923528788190111e-02j)
 (-2.491574282621082936e+00+0.000000000000000000e+00j)  (8.168266769840806102e-03+0.000000000000000000e+00j)  (-6.230707172097780244e-01-2.566136687669350047e-02j)  (5.200985547252736652e-01-2.473335541638739185e-02j)
 (-2.466905230317903985e+00+0.000000000000000000e+00j)  (9.308032308192635412e-03+0.000000000000000000e+00j)  (-6.371345038973464936e-01-2.924204591879439943e-02j)  (5.112791509983857230e-01-2.701930745398391578e-02j)
 (-2.442480426057330511e+00+0.000000000000000000e+00j)  (1.058786539429581314e-02+0.000000000000000000e+00j)  (-6.516764894287203624e-01-3.326276013991730229e-02j)  (5.024035963694886142e-01-2.946004031529532788e-02j)
 (-2.418297451541911336e+00+0.000000000000000000e+00j)  (1.202168176906287349e-02+0.000000000000000000e+00j)  (-6.667010425477427615e-01-3.776722712948220317e-02j)  (4.934809534451589097e-01-3.205776493372011759e-02j)
 (-2.394353912417733987e+00+0.000000000000000000e+00j)  (1.362429153009010740e-02+0.000000000000000000e+00j)  (-6.822121244083144687e-01-4.280197418129669945e-02j)  (4.845195358105839345e-01-3.481370611152822397e-02j)
 (-2.370647438037360555e+00+0.000000000000000000e+00j)  (1.541138833014519226e-02+0.000000000000000000e+00j)  (-6.982096525828436206e-01-4.841630435960359718e-02j)  (4.755289361054110264e-01-3.772833723419594110e-02j)
 (-2.347175681225109223e+00+0.000000000000000000e+00j)  (1.739952701820439082e-02+0.000000000000000000e+00j)  (-7.146906062108113744e-01-5.466222625632800175e-02j)  (4.665176105897225201e-01-4.080115945392723265e-02j)
 (-2.323936318044662386e+00+0.000000000000000000e+00j)  (1.960608844603937626e-02+0.000000000000000000e+00j)  (-7.316480420013163899e-01-6.159434342770900295e-02j)  (4.574954124584545978e-01-4.403091261400406825e-02j)
 (-2.300927047568972483e+00+0.000000000000000000e+00j)  (2.204923019487066774e-02+0.000000000000000000e+00j)  (-7.490710377124433217e-01-6.926969959751590189e-02j)  (4.484706402344680876e-01-4.741536567902826516e-02j)
 (-2.278145591652447788e+00+0.000000000000000000e+00j)  (2.474782203525177984e-02+0.000000000000000000e+00j)  (-7.669445773185291637e-01-7.774757589829449367e-02j)  (4.394522897596246369e-01-5.095150593009911688e-02j)
 (-2.255589694705393722e+00+0.000000000000000000e+00j)  (2.772136502157967683e-02+0.000000000000000000e+00j)  (-7.852486545360021220e-01-8.708923669927569333e-02j)  (4.304482420137268894e-01-5.463545976414784650e-02j)
 (-2.233257123470687056e+00+0.000000000000000000e+00j)  (3.098989324255417566e-02+0.000000000000000000e+00j)  (-8.039577743594168435e-01-9.735762094634009545e-02j)  (4.214664656753485117e-01-5.846267353288302215e-02j)
 (-2.211145666802660337e+00+0.000000000000000000e+00j)  (3.457385740218789361e-02+0.000000000000000000e+00j)  (-8.230408300039022684e-01-1.086169764209739957e-01j)  (4.125142260469209510e-01-6.242789020797943206e-02j)
 (-2.189253135448178345e+00+0.000000000000000000e+00j)  (3.849398959371531925e-02+0.000000000000000000e+00j)  (-8.424606726738552709e-01-1.209324349149780015e-01j)  (4.035980547259906404e-01-6.652521773210122447e-02j)
 (-2.167577361829879479e+00+0.000000000000000000e+00j)  (4.277114885143262074e-02+0.000000000000000000e+00j)  (-8.621736432659424798e-01-1.343695270172559908e-01j)  (3.947243574526978493e-01-7.074830755829178419e-02j)
 (-2.146116199831563875e+00+0.000000000000000000e+00j)  (4.742614732283584322e-02+0.000000000000000000e+00j)  (-8.821291617842761390e-01-1.489936360174879959e-01j)  (3.858982245861674043e-01-7.509028138859233370e-02j)
 (-2.124867524585706935e+00+0.000000000000000000e+00j)  (5.247955719432274152e-02+0.000000000000000000e+00j)  (-9.022697220280970765e-01-1.648693913453299909e-01j)  (3.771242195380724027e-01-7.954389892745013235e-02j)
 (-2.103829232263076054e+00+0.000000000000000000e+00j)  (5.795149882618935017e-02+0.000000000000000000e+00j)  (-9.225302606814670403e-01-1.820600029768739969e-01j)  (3.684065114021848331e-01-8.410171447599537609e-02j)
 (-2.082999239864431917e+00+0.000000000000000000e+00j)  (6.386141090371441620e-02+0.000000000000000000e+00j)  (-9.428385159781269564e-01-2.006265393429879917e-01j)  (3.597478718687478483e-01-8.875592300580123495e-02j)
 (-2.062375485014289023e+00+0.000000000000000000e+00j)  (7.022780378687815128e-02+0.000000000000000000e+00j)  (-9.631129312214490312e-01-2.206271524546019880e-01j)  (3.511512867983831998e-01-9.349894134727934625e-02j)
 (-2.041955925756721690e+00+0.000000000000000000e+00j)  (7.706799763670743597e-02+0.000000000000000000e+00j)  (-9.832664250459052235e-01-2.421162552023549963e-01j)  (3.426180850116393728e-01-9.832273737735712504e-02j)
 (-2.021738540353189784e+00+0.000000000000000000e+00j)  (8.439784730548567648e-02+0.000000000000000000e+00j)  (-1.003203194996767911e+00-2.651436570737070175e-01j)  (3.341492188707668176e-01-1.032194512148060794e-01j)
 (-2.001721327082365942e+00+0.000000000000000000e+00j)  (9.223145639417063002e-02+0.000000000000000000e+00j)  (-1.022819157729006889e+00-2.897536658378139784e-01j)  (3.257451672495542128e-01-1.081814298610111469e-01j)
 (-1.981902304041946561e+00+0.000000000000000000e+00j)  (1.005808832955580878e-01+0.000000000000000000e+00j)  (-1.042007889574813939e+00-3.159841640528969764e-01j)  (3.174044919858020619e-01-1.132002415900478093e-01j)
 (-1.962279508952422313e+00+0.000000000000000000e+00j)  (1.094558424474618152e-01+0.000000000000000000e+00j)  (-1.060637229665096992e+00-3.438656705254279911e-01j)  (3.091296442775782749e-01-1.182710336591897837e-01j)
 (-1.942850998962794451e+00+0.000000000000000000e+00j)  (1.188634044071767565e-01+0.000000000000000000e+00j)  (-1.078596316101591901e+00-3.734203980662589850e-01j)  (3.009158527522153848e-01-1.233841309604874759e-01j)
 (-1.923614850458212233e+00+0.000000000000000000e+00j)  (1.288076987171154209e-01+0.000000000000000000e+00j)  (-1.095748966840391914e+00-4.046613200154969836e-01j)  (2.927621036214312356e-01-1.285335039230621201e-01j)
 (-1.904569158869517054e+00+0.000000000000000000e+00j)  (1.392896238516956875e-01+0.000000000000000000e+00j)  (-1.111961207701986032e+00-4.375912590137719937e-01j)  (2.846654611343636399e-01-1.337120718579660472e-01j)
 (-1.885712038484670394e+00+0.000000000000000000e+00j)  (1.503065688072676154e-01+0.000000000000000000e+00j)  (-1.127083534601849069e+00-4.722020123512000178e-01j)  (2.766247667570609359e-01-1.389152498782022793e-01j)
 (-1.867041622262049838e+00+0.000000000000000000e+00j)  (1.618521511101998489e-01+0.000000000000000000e+00j)  (-1.140977613346568997e+00-5.084735288955080090e-01j)  (2.686349486384491669e-01-1.441356004075049768e-01j)
 (-1.848556061645593829e+00+0.000000000000000000e+00j)  (1.739159761637127377e-01+0.000000000000000000e+00j)  (-1.153492037913312895e+00-5.463731530578169737e-01j)  (2.606932914578878879e-01-1.493683591690288526e-01j)
 (-1.830253526381776075e+00+0.000000000000000000e+00j)  (1.864834229229014873e-01+0.000000000000000000e+00j)  (-1.164477854455169048e+00-5.858549514708649708e-01j)  (2.527952775877737035e-01-1.546079476240651007e-01j)
 (-1.812132204338392061e+00+0.000000000000000000e+00j)  (1.995354608718544753e-01+0.000000000000000000e+00j)  (-1.173782861365648023e+00-6.268591380056709461e-01j)  (2.449380497455214412e-01-1.598504577192510490e-01j)
 (-1.794190301325140569e+00+0.000000000000000000e+00j)  (2.130485031702924748e-01+0.000000000000000000e+00j)  (-1.181257393312955983e+00-6.693116124180920057e-01j)  (2.371156000505291739e-01-1.650906289276138361e-01j)
 (-1.776426040915980664e+00+0.000000000000000000e+00j)  (2.269943006347816816e-01+0.000000000000000000e+00j)  (-1.186753043604068081e+00-7.131236272809819976e-01j)  (2.293234537289707275e-01-1.703245123224481350e-01j)
 (-1.758837664273248169e+00+0.000000000000000000e+00j)  (2.413398809180186400e-01+0.000000000000000000e+00j)  (-1.190125277657916092e+00-7.581915969102820396e-01j)  (2.215579279466157459e-01-1.755491042205049590e-01j)
 (-1.741423429973512960e+00+0.000000000000000000e+00j)  (2.560475368477278524e-01+0.000000000000000000e+00j)  (-1.191234417878938912e+00-8.043970607305830356e-01j)  (2.138136207644815157e-01-1.807608857184128115e-01j)
 (-1.724181613835161331e+00+0.000000000000000000e+00j)  (2.710748673852345081e-01+0.000000000000000000e+00j)  (-1.189948189857207073e+00-8.516068119502789857e-01j)  (2.060854587803066795e-01-1.859568183472996572e-01j)
 (-1.707110508747684552e+00+0.000000000000000000e+00j)  (2.863748740659958214e-01+0.000000000000000000e+00j)  (-1.186141344994132929e+00-8.996732005384340258e-01j)  (1.983686514200905249e-01-1.911346676853035720e-01j)
 (-1.690208424502657847e+00+0.000000000000000000e+00j)  (3.018961150958334727e-01+0.000000000000000000e+00j)  (-1.179699383636966914e+00-9.484346173323680018e-01j)  (1.906577098728448050e-01-1.962919503459942538e-01j)
 (-1.673473687626393813e+00+0.000000000000000000e+00j)  (3.175829185052940207e-01+0.000000000000000000e+00j)  (-1.170519991041766072e+00-9.977161636818370205e-01j)  (1.829479237046935935e-01-2.014270294669202044e-01j)
 (-1.656904641214251184e+00+0.000000000000000000e+00j)  (3.333756549208104492e-01+0.000000000000000000e+00j)  (-1.158512080283802925e+00-1.047330508384900050e+00j)  (1.752331633618744444e-01-2.065377346026416039e-01j)
 (-1.640499644766585385e+00+0.000000000000000000e+00j)  (3.492110696076668463e-01+0.000000000000000000e+00j)  (-1.143601788654841078e+00-1.097078930831679955e+00j)  (1.675092001123722751e-01-2.116233839475583356e-01j)
 (-1.624257074026322245e+00+0.000000000000000000e+00j)  (3.650226724909497733e-01+0.000000000000000000e+00j)  (-1.125723671368253020e+00-1.146752546291279984e+00j)  (1.597689162485272096e-01-2.166822947293044477e-01j)
 (-1.608175320818140852e+00+0.000000000000000000e+00j)  (3.807411838830545014e-01+0.000000000000000000e+00j)  (-1.104820783714425936e+00-1.196133706206079950e+00j)  (1.520082528445655390e-01-2.217178712343431668e-01j)
 (-1.592252792889248258e+00+0.000000000000000000e+00j)  (3.962950326581668459e-01+0.000000000000000000e+00j)  (-1.080936752202314999e+00-1.244997563253019912e+00j)  (1.442236506306965871e-01-2.267179890457920732e-01j)
 (-1.576487913751730918e+00+0.000000000000000000e+00j)  (4.116109026344422772e-01+0.000000000000000000e+00j)  (-1.053988173918515070e+00-1.293113787853829910e+00j)  (1.364067765902475526e-01-2.316950322005835450e-01j)
 (-1.560879122526466212e+00+0.000000000000000000e+00j)  (4.266143219736253656e-01+0.000000000000000000e+00j)  (-1.024022780218555972e+00-1.340248419828530047e+00j)  (1.285536116291225439e-01-2.366439531540476815e-01j)
 (-1.545424873788580289e+00+0.000000000000000000e+00j)  (4.412302895058057839e-01+0.000000000000000000e+00j)  (-9.910744415788959039e-01-1.386165836052740019e+00j)  (1.206586675940350545e-01-2.415653714426306553e-01j)
 (-1.530123637414436022e+00+0.000000000000000000e+00j)  (4.553839310540896967e-01+0.000000000000000000e+00j)  (-9.552002802826355943e-01-1.430630812362370108e+00j)  (1.127165682044876660e-01-2.464598688931714243e-01j)
 (-1.514973898430134636e+00+0.000000000000000000e+00j)  (4.690011780898582505e-01+0.000000000000000000e+00j)  (-9.164794213271804102e-01-1.473410655612060083e+00j)  (1.047221375316487457e-01-2.513284529277710622e-01j)
 (-1.499974156861519470e+00+0.000000000000000000e+00j)  (4.820094604122405202e-01+0.000000000000000000e+00j)  (-8.750127774818703408e-01-1.514277379791870048e+00j)  (9.666963567806045876e-02-2.561713644479718388e-01j)
 (-1.485122927585662778e+00+0.000000000000000000e+00j)  (4.943384040323622330e-01+0.000000000000000000e+00j)  (-8.309195646119407197e-01-1.553009898495369967e+00j)  (8.855440320651165875e-02-2.609917555174016135e-01j)
 (-1.470418740183824458e+00+0.000000000000000000e+00j)  (5.059205250684117861e-01+0.000000000000000000e+00j)  (-7.843435647565154545e-01-1.589396204855209938e+00j)  (8.036985403323361477e-02-2.657884179761508814e-01j)
 (-1.455860138795865844e+00+0.000000000000000000e+00j)  (5.166919102337533820e-01+0.000000000000000000e+00j)  (-7.354470117006853824e-01-1.623235509359630013e+00j)  (7.211186712776315733e-02-2.705653851252137199e-01j)
