# w   A_w   G_w   Sigma_w  (D: 1, T: 0.01, U: 1.52, half-filling)
 (-4.016981032924689110e+00+0.000000000000000000e+00j)  (2.994446798917145981e-05+0.000000000000000000e+00j)  (-2.647527761949929892e-01-9.407332065043570648e-05j)  (5.902346103449093162e-01-7.117964453746023238e-04j)
 (-3.977208943489791260e+00+0.000000000000000000e+00j)  (3.418399280397545865e-05+0.000000000000000000e+00j)  (-2.677927796609119726e-01-1.073921806633359939e-04j)  (5.880425767201656884e-01-7.981613505165771659e-04j)
 (-3.937830637118605370e+00+0.000000000000000000e+00j)  (3.897905230534962740e-05+0.000000000000000000e+00j)  (-2.708789183189714844e-01-1.224563043663790050e-04j)  (5.858087285796185206e-01-8.938697459839909862e-04j)
 (-3.898842214968916142e+00+0.000000000000000000e+00j)  (4.439619819226452716e-05+0.000000000000000000e+00j)  (-2.740121931242844866e-01-1.394747700881349974e-04j)  (5.835323470902812337e-01-9.997886653472260344e-04j)
 (-3.860239816800906887e+00+0.000000000000000000e+00j)  (5.050916858838185513e-05+0.000000000000000000e+00j)  (-2.771938106742624086e-01-1.586792329761889896e-04j)  (5.812121969273007505e-01-1.116848139939045090e-03j)
 (-3.822019620594957257e+00+0.000000000000000000e+00j)  (5.739957847839013933e-05+0.000000000000000000e+00j)  (-2.804252317505758207e-01-1.803260940668610114e-04j)  (5.788468707858368534e-01-1.246043730779459362e-03j)
 (-3.784177842173225059e+00+0.000000000000000000e+00j)  (6.515766911698957144e-05+0.000000000000000000e+00j)  (-2.837075707176021089e-01-2.046988546229690025e-04j)  (5.764356032005939490e-01-1.388442457460657611e-03j)
 (-3.746710734824975297e+00+0.000000000000000000e+00j)  (7.388312105974905516e-05+0.000000000000000000e+00j)  (-2.870421722437886958e-01-2.321106703455929981e-04j)  (5.739772521713960574e-01-1.545182923117496268e-03j)
 (-3.709614588935619128e+00+0.000000000000000000e+00j)  (8.368593582916923949e-05+0.000000000000000000e+00j)  (-2.904305458098144221e-01-2.629071212097049744e-04j)  (5.714704792414913026e-01-1.717478172781989384e-03j)
 (-3.672885731619424998e+00+0.000000000000000000e+00j)  (9.468739161811031910e-05+0.000000000000000000e+00j)  (-2.938741803376325734e-01-2.974692138950350059e-04j)  (5.689141095703134088e-01-1.906619632088093260e-03j)
 (-3.636520526355866423e+00+0.000000000000000000e+00j)  (1.070210788455362781e-04+0.000000000000000000e+00j)  (-2.973745831815419183e-01-3.362166350803899909e-04j)  (5.663070398072219680e-01-2.113979698002524475e-03j)
 (-3.600515372629570887e+00+0.000000000000000000e+00j)  (1.208340218148674195e-04+0.000000000000000000e+00j)  (-3.009332028637767276e-01-3.796112752372959756e-04j)  (5.636482614159350479e-01-2.341015132886661420e-03j)
 (-3.564866705573832562e+00+0.000000000000000000e+00j)  (1.362878931806924844e-04+0.000000000000000000e+00j)  (-3.045516766196237901e-01-4.281610439896939768e-04j)  (5.609369590108291836e-01-2.589268087882345536e-03j)
 (-3.529570995617655971e+00+0.000000000000000000e+00j)  (1.535603284017194876e-04+0.000000000000000000e+00j)  (-3.082318684629989924e-01-4.824239995896780105e-04j)  (5.581714589139249449e-01-2.860366198409025357e-03j)
 (-3.494624748136292869e+00+0.000000000000000000e+00j)  (1.728463478418402566e-04+0.000000000000000000e+00j)  (-3.119754663071248046e-01-5.430128165797510264e-04j)  (5.553509586516014451e-01-3.156030478859003438e-03j)
 (-3.460024503105240345e+00+0.000000000000000000e+00j)  (1.943598946708651571e-04+0.000000000000000000e+00j)  (-3.157842771960797101e-01-6.105996172504749887e-04j)  (5.524743638422652259e-01-3.478073569364643035e-03j)
 (-3.425766834757663748e+00+0.000000000000000000e+00j)  (2.183354972038419571e-04+0.000000000000000000e+00j)  (-3.196602730772100109e-01-6.859211940334640272e-04j)  (5.495405918065137119e-01-3.828401196790286263e-03j)
 (-3.391848351245211557e+00+0.000000000000000000e+00j)  (2.450300647932469704e-04+0.000000000000000000e+00j)  (-3.236054046196722989e-01-7.697846514630949776e-04j)  (5.465486709591025338e-01-4.209015963781621329e-03j)
 (-3.358265694302189797e+00+0.000000000000000000e+00j)  (2.747248268396265051e-04+0.000000000000000000e+00j)  (-3.276216632761839165e-01-8.630734977580979857e-04j)  (5.434977974365595710e-01-4.622018569237090931e-03j)
 (-3.325015538913059121e+00+0.000000000000000000e+00j)  (3.077274248994732887e-04+0.000000000000000000e+00j)  (-3.317112532420057880e-01-9.667542173722890129e-04j)  (5.403868693971226600e-01-5.069605356654038365e-03j)
 (-3.292094592983227042e+00+0.000000000000000000e+00j)  (3.443741682273705035e-04+0.000000000000000000e+00j)  (-3.358763816782132094e-01-1.081883356989199983e-03j)  (5.372150957868540022e-01-5.554073299613646909e-03j)
 (-3.259499597013096217e+00+0.000000000000000000e+00j)  (3.850324633734093002e-04+0.000000000000000000e+00j)  (-3.401192699009941145e-01-1.209615158327480072e-03j)  (5.339817338924323087e-01-6.077820234065352441e-03j)
 (-3.227227323775342605e+00+0.000000000000000000e+00j)  (4.301034286443482452e-04+0.000000000000000000e+00j)  (-3.444423230486258758e-01-1.351209771712859982e-03j)  (5.306859867902163908e-01-6.643341853938209730e-03j)
 (-3.195274577995388832e+00+0.000000000000000000e+00j)  (4.800247043027202135e-04+0.000000000000000000e+00j)  (-3.488479174986430231e-01-1.508042084579039972e-03j)  (5.273273509163265427e-01-7.253236536626314276e-03j)
 (-3.163638196035038597e+00+0.000000000000000000e+00j)  (5.352734692939311451e-04+0.000000000000000000e+00j)  (-3.533387166724962225e-01-1.681611198795329980e-03j)  (5.239049482666535695e-01-7.910195849087354319e-03j)
 (-3.132315045579245893e+00+0.000000000000000000e+00j)  (5.963696750259935659e-04+0.000000000000000000e+00j)  (-3.579172381882722020e-01-1.873550589885389969e-03j)  (5.204185434250421238e-01-8.617016628041616888e-03j)
 (-3.101302025325986200e+00+0.000000000000000000e+00j)  (6.638795062457232164e-04+0.000000000000000000e+00j)  (-3.625861856275007233e-01-2.085638979690379938e-03j)  (5.168676330927103324e-01-9.376588937351366601e-03j)
 (-3.070596064679194104e+00+0.000000000000000000e+00j)  (7.384190783218267046e-04+0.000000000000000000e+00j)  (-3.673483238521714211e-01-2.319811951726390153e-03j)  (5.132519819060211708e-01-1.019189915506531208e-02j)
 (-3.040194123444746488e+00+0.000000000000000000e+00j)  (8.206583792194425660e-04+0.000000000000000000e+00j)  (-3.722065220387351103e-01-2.578174335262699898e-03j)  (5.095713662274357070e-01-1.106602505407541098e-02j)
 (-3.010093191529451762e+00+0.000000000000000000e+00j)  (9.113254630905949982e-04+0.000000000000000000e+00j)  (-3.771637146386085937e-01-2.863013379874729952e-03j)  (5.058257347787117331e-01-1.200213461142723287e-02j)
 (-2.980290288643021590e+00+0.000000000000000000e+00j)  (1.011210900666327343e-03+0.000000000000000000e+00j)  (-3.822229139888200233e-01-3.176812736763250013e-03j)  (5.020150916472231328e-01-1.300348114463419601e-02j)
 (-2.950782464002991823e+00+0.000000000000000000e+00j)  (1.121172489474351599e-03+0.000000000000000000e+00j)  (-3.873872043245313868e-01-3.522267256339600087e-03j)  (4.981396902088136014e-01-1.407340052897074027e-02j)
 (-2.921566796042565972e+00+0.000000000000000000e+00j)  (1.242140224274790447e-03+0.000000000000000000e+00j)  (-3.926597386615232055e-01-3.902298603310060121e-03j)  (4.941997321781603780e-01-1.521530355061716244e-02j)
 (-2.892640392121352377e+00+0.000000000000000000e+00j)  (1.375121524961037947e-03+0.000000000000000000e+00j)  (-3.980436700514309867e-01-4.320071680610789930e-03j)  (4.901959560399285487e-01-1.643267822465501946e-02j)
 (-2.864000388238962636e+00+0.000000000000000000e+00j)  (1.521206715469261518e-03+0.000000000000000000e+00j)  (-4.035424861408699049e-01-4.779011841909690077e-03j)  (4.861287262401409182e-01-1.772906003077020717e-02j)
 (-2.835643948751448207e+00+0.000000000000000000e+00j)  (1.681574742937224243e-03+0.000000000000000000e+00j)  (-4.091592614048447096e-01-5.282822858873719926e-03j)  (4.819989919731951789e-01-1.910806493381489793e-02j)
 (-2.807568266090542775e+00+0.000000000000000000e+00j)  (1.857499121414538448e-03+0.000000000000000000e+00j)  (-4.148973901525839225e-01-5.835505593885399571e-03j)  (4.778076862490697740e-01-2.057334434093543996e-02j)
 (-2.779770560485685937e+00+0.000000000000000000e+00j)  (2.050354078820873331e-03+0.000000000000000000e+00j)  (-4.207603735619879215e-01-6.441377311281520392e-03j)  (4.735559342077019229e-01-2.212858463779206197e-02j)
 (-2.752248079688798033e+00+0.000000000000000000e+00j)  (2.261620879552523906e-03+0.000000000000000000e+00j)  (-4.267515592113079181e-01-7.105091540407489602e-03j)  (4.692451449635505201e-01-2.377751104826924047e-02j)
 (-2.724998098701780336e+00+0.000000000000000000e+00j)  (2.492894288136756915e-03+0.000000000000000000e+00j)  (-4.328742125593060264e-01-7.831658381786390719e-03j)  (4.648769526564520138e-01-2.552387356581158756e-02j)
 (-2.698017919506713103e+00+0.000000000000000000e+00j)  (2.745889131625474031e-03+0.000000000000000000e+00j)  (-4.391318435067970150e-01-8.626465123486639144e-03j)  (4.604529324626093767e-01-2.737140960137340873e-02j)
 (-2.671304870798725695e+00+0.000000000000000000e+00j)  (3.022446910014697525e-03+0.000000000000000000e+00j)  (-4.455277425833549798e-01-9.495297008367329164e-03j)  (4.559750379932830389e-01-2.932386307823928173e-02j)
 (-2.644856307721510369e+00+0.000000000000000000e+00j)  (3.324542394902328928e-03+0.000000000000000000e+00j)  (-4.520651601518230756e-01-1.044435796437299946e-02j)  (4.514454862147187497e-01-3.138495839573939017e-02j)
 (-2.618669611605455749e+00+0.000000000000000000e+00j)  (3.654290146896715854e-03+0.000000000000000000e+00j)  (-4.587471978978265863e-01-1.148029107957630052e-02j)  (4.468666185451912742e-01-3.355838859434093213e-02j)
 (-2.592742189708372003e+00+0.000000000000000000e+00j)  (4.013950872028494189e-03+0.000000000000000000e+00j)  (-4.655769135256884184e-01-1.261019857143499956e-02j)  (4.422410592395626949e-01-3.584779444730319675e-02j)
 (-2.567071474958784183e+00+0.000000000000000000e+00j)  (4.405937526684754364e-03+0.000000000000000000e+00j)  (-4.725572096341272843e-01-1.384166096600840043e-02j)  (4.375715807096290377e-01-3.825675040532715288e-02j)
 (-2.541654925701766654e+00+0.000000000000000000e+00j)  (4.832821069487549560e-03+0.000000000000000000e+00j)  (-4.796907613408902260e-01-1.518275516801599959e-02j)  (4.328610774274676554e-01-4.078874997612425002e-02j)
 (-2.516490025447293721e+00+0.000000000000000000e+00j)  (5.297335747216487707e-03+0.000000000000000000e+00j)  (-4.869799500708715811e-01-1.664207106705389849e-02j)  (4.281129510467865940e-01-4.344720438418094022e-02j)
 (-2.491574282621082936e+00+0.000000000000000000e+00j)  (5.802383790488851827e-03+0.000000000000000000e+00j)  (-4.944271051759646096e-01-1.822872628950829993e-02j)  (4.233304602601027367e-01-4.623538060210794637e-02j)
 (-2.466905230317903985e+00+0.000000000000000000e+00j)  (6.351039383652561272e-03+0.000000000000000000e+00j)  (-5.020339943490027546e-01-1.995237867034229881e-02j)  (4.185172961702368077e-01-4.915644358605231884e-02j)
 (-2.442480426057330511e+00+0.000000000000000000e+00j)  (6.946551762435204842e-03+0.000000000000000000e+00j)  (-5.098020295834191362e-01-2.182323598464759942e-02j)  (4.136771423432362149e-01-5.221340357102796648e-02j)
 (-2.418297451541911336e+00+0.000000000000000000e+00j)  (7.592347282573144729e-03+0.000000000000000000e+00j)  (-5.177323587759847801e-01-2.385206244643419890e-02j)  (4.088142722382084315e-01-5.540910901796265720e-02j)
 (-2.394353912417733987e+00+0.000000000000000000e+00j)  (8.292030293189445525e-03+0.000000000000000000e+00j)  (-5.258253929877927391e-01-2.605018145242799996e-02j)  (4.039327843235900328e-01-5.874624337724294182e-02j)
 (-2.370647438037360555e+00+0.000000000000000000e+00j)  (9.049382640396437180e-03+0.000000000000000000e+00j)  (-5.340813158504279512e-01-2.842947402259239989e-02j)  (3.990368521209907704e-01-6.222725838421654804e-02j)
 (-2.347175681225109223e+00+0.000000000000000000e+00j)  (9.868361619784958572e-03+0.000000000000000000e+00j)  (-5.424995187576212574e-01-3.100237236768390095e-02j)  (3.941310005658866245e-01-6.585442881801885362e-02j)
 (-2.323936318044662386e+00+0.000000000000000000e+00j)  (1.075309619146425782e-02+0.000000000000000000e+00j)  (-5.510786451601207281e-01-3.378184799844850122e-02j)  (3.892197741427108615e-01-6.962981557070559158e-02j)
 (-2.300927047568972483e+00+0.000000000000000000e+00j)  (1.170788126848296140e-02+0.000000000000000000e+00j)  (-5.598167256132083880e-01-3.678139378216759708e-02j)  (3.843079802988810245e-01-7.355524523355363997e-02j)
 (-2.278145591652447788e+00+0.000000000000000000e+00j)  (1.273716988914830490e-02+0.000000000000000000e+00j)  (-5.687108236774121028e-01-4.001499935127340174e-02j)  (3.794003622684043453e-01-7.763231862519524851e-02j)
 (-2.255589694705393722e+00+0.000000000000000000e+00j)  (1.384556308632252722e-02+0.000000000000000000e+00j)  (-5.777572779286804794e-01-4.349711927680480206e-02j)  (3.745017268029930402e-01-8.186237110380986670e-02j)
 (-2.233257123470687056e+00+0.000000000000000000e+00j)  (1.503779727256353629e-02+0.000000000000000000e+00j)  (-5.869512811451949030e-01-4.724263343765820050e-02j)  (3.696170242283666196e-01-8.624652273892267906e-02j)
 (-2.211145666802660337e+00+0.000000000000000000e+00j)  (1.631872896931914688e-02+0.000000000000000000e+00j)  (-5.962871081490104253e-01-5.126679904593590270e-02j)  (3.647511465734255554e-01-9.078562195232034449e-02j)
 (-2.189253135448178345e+00+0.000000000000000000e+00j)  (1.769331672158772073e-02+0.000000000000000000e+00j)  (-6.057578723575290924e-01-5.558519383017739707e-02j)  (3.599089953825534982e-01-9.548027524352679929e-02j)
 (-2.167577361829879479e+00+0.000000000000000000e+00j)  (1.916660005679390183e-02+0.000000000000000000e+00j)  (-6.153554444401798662e-01-6.021364993271739741e-02j)  (3.550954918379701786e-01-1.003308557827022746e-01j)
 (-2.146116199831563875e+00+0.000000000000000000e+00j)  (2.074367536831379227e-02+0.000000000000000000e+00j)  (-6.250703507153160254e-01-6.516817814554609622e-02j)  (3.503155222454495399e-01-1.053375130274655652e-01j)
 (-2.124867524585706935e+00+0.000000000000000000e+00j)  (2.242966863028445293e-02+0.000000000000000000e+00j)  (-6.348919473446036355e-01-7.046488219135499387e-02j)  (3.455738284918017933e-01-1.105001310470275638e-01j)
 (-2.103829232263076054e+00+0.000000000000000000e+00j)  (2.422970488114413110e-02+0.000000000000000000e+00j)  (-6.448079651358418207e-01-7.611986285325110513e-02j)  (3.408751625486017844e-01-1.158184223205564189e-01j)
 (-2.082999239864431917e+00+0.000000000000000000e+00j)  (2.614887444877945707e-02+0.000000000000000000e+00j)  (-6.548049921778554827e-01-8.214911186792729636e-02j)  (3.362240406197227749e-01-1.212918211037325444e-01j)
 (-2.062375485014289023e+00+0.000000000000000000e+00j)  (2.819219593013284550e-02+0.000000000000000000e+00j)  (-6.648673972076217797e-01-8.856839562266929922e-02j)  (3.316251397451355776e-01-1.269197348883417398e-01j)
 (-2.041955925756721690e+00+0.000000000000000000e+00j)  (3.036457598246400727e-02+0.000000000000000000e+00j)  (-6.749788654349375694e-01-9.539312883587790226e-02j)  (3.270825414034993495e-01-1.327011768338581255e-01j)
 (-2.021738540353189784e+00+0.000000000000000000e+00j)  (3.267076603188349276e-02+0.000000000000000000e+00j)  (-6.851207377665283760e-01-1.026382385529159974e-01j)  (3.226006467224271645e-01-1.386352085176444371e-01j)
 (-2.001721327082365942e+00+0.000000000000000000e+00j)  (3.511531605688151397e-02+0.000000000000000000e+00j)  (-6.952731520136837817e-01-1.103180189527829952e-01j)  (3.181833670987624929e-01-1.447206318936981873e-01j)
 (-1.981902304041946561e+00+0.000000000000000000e+00j)  (3.770252565983960025e-02+0.000000000000000000e+00j)  (-7.054142530364081454e-01-1.184459776347329962e-01j)  (3.138346223816624869e-01-1.509562354558464381e-01j)
 (-1.962279508952422313e+00+0.000000000000000000e+00j)  (4.043639269731012093e-02+0.000000000000000000e+00j)  (-7.155210881364413300e-01-1.270346742355409897e-01j)  (3.095580588735575289e-01-1.573405893355641072e-01j)
 (-1.942850998962794451e+00+0.000000000000000000e+00j)  (4.332055979940185181e-02+0.000000000000000000e+00j)  (-7.255677871084942332e-01-1.360955524151979956e-01j)  (3.053569882479812980e-01-1.638724513563415974e-01j)
 (-1.923614850458212233e+00+0.000000000000000000e+00j)  (4.635825916906864685e-02+0.000000000000000000e+00j)  (-7.355286075694258408e-01-1.456387664387580050e-01j)  (3.012348574104559140e-01-1.705502152515597225e-01j)
 (-1.904569158869517054e+00+0.000000000000000000e+00j)  (4.955225611245965556e-02+0.000000000000000000e+00j)  (-7.453746869106970818e-01-1.556730037717030113e-01j)  (2.971948582563118113e-01-1.773726013034181148e-01j)
 (-1.885712038484670394e+00+0.000000000000000000e+00j)  (5.290479181069452502e-02+0.000000000000000000e+00j)  (-7.550766573641055635e-01-1.662053052921750040e-01j)  (2.932397998916239090e-01-1.843380726431053662e-01j)
 (-1.867041622262049838e+00+0.000000000000000000e+00j)  (5.641752590029353726e-02+0.000000000000000000e+00j)  (-7.646033130465785810e-01-1.772408849020739863e-01j)  (2.893724075272784413e-01-1.914452392624702848e-01j)
 (-1.848556061645593829e+00+0.000000000000000000e+00j)  (6.009147948281818447e-02+0.000000000000000000e+00j)  (-7.739227849764384048e-01-1.887829504865629893e-01j)  (2.855950562367454149e-01-1.986925567601354470e-01j)
 (-1.830253526381776075e+00+0.000000000000000000e+00j)  (6.392697923275950100e-02+0.000000000000000000e+00j)  (-7.829988326358946482e-01-2.008325283238240055e-01j)  (2.819109164602481843e-01-2.060796152938374204e-01j)
 (-1.812132204338392061e+00+0.000000000000000000e+00j)  (6.792360331508771887e-02+0.000000000000000000e+00j)  (-7.917991998926053876e-01-2.133882931800270000e-01j)  (2.783214927470709643e-01-2.136044431959942536e-01j)
 (-1.794190301325140569e+00+0.000000000000000000e+00j)  (7.208012985883363588e-02+0.000000000000000000e+00j)  (-8.002872139217918068e-01-2.264464064343099936e-01j)  (2.748292017892852157e-01-2.212663555230613976e-01j)
 (-1.776426040915980664e+00+0.000000000000000000e+00j)  (7.639448875937911165e-02+0.000000000000000000e+00j)  (-8.084266503480364019e-01-2.400003646612129948e-01j)  (2.714360100452765656e-01-2.290644235006840668e-01j)
 (-1.758837664273248169e+00+0.000000000000000000e+00j)  (8.086371759858818065e-02+0.000000000000000000e+00j)  (-8.161805088728180113e-01-2.540408611496839941e-01j)  (2.681438405595421015e-01-2.369979653910989359e-01j)
 (-1.741423429973512960e+00+0.000000000000000000e+00j)  (8.548392247743592798e-02+0.000000000000000000e+00j)  (-8.235112139735402126e-01-2.685556628551519776e-01j)  (2.649546831575328443e-01-2.450666113679872693e-01j)
 (-1.724181613835161331e+00+0.000000000000000000e+00j)  (9.025024454942588703e-02+0.000000000000000000e+00j)  (-8.303817692888297852e-01-2.835295052611579991e-01j)  (2.618701257495720247e-01-2.532698936214536900e-01j)
 (-1.707110508747684552e+00+0.000000000000000000e+00j)  (9.515683302403880883e-02+0.000000000000000000e+00j)  (-8.367544346075749262e-01-2.989440075671909725e-01j)  (2.588922007029416106e-01-2.616079974978650080e-01j)
 (-1.690208424502657847e+00+0.000000000000000000e+00j)  (1.001968253771102352e-01+0.000000000000000000e+00j)  (-8.425937772746044940e-01-3.147776105177489958e-01j)  (2.560223170457502362e-01-2.700805486859529925e-01j)
 (-1.673473687626393813e+00+0.000000000000000000e+00j)  (1.053623354590237510e-01+0.000000000000000000e+00j)  (-8.478624495937678862e-01-3.310055390431320133e-01j)  (2.532625546922089854e-01-2.786884765543084508e-01j)
 (-1.656904641214251184e+00+0.000000000000000000e+00j)  (1.106444501317883633e-01+0.000000000000000000e+00j)  (-8.525262880883019978e-01-3.475997916945079980e-01j)  (2.506143778522249010e-01-2.874320318817866760e-01j)
 (-1.640499644766585385e+00+0.000000000000000000e+00j)  (1.160332349925549539e-01+0.000000000000000000e+00j)  (-8.565518569701064955e-01-3.645291586248680105e-01j)  (2.480823330271017813e-01-2.963131639801109829e-01j)
 (-1.624257074026322245e+00+0.000000000000000000e+00j)  (1.215177496543590474e-01+0.000000000000000000e+00j)  (-8.599068532574257739e-01-3.817592695948979764e-01j)  (2.456632141519086154e-01-3.053309697866445349e-01j)
 (-1.608175320818140852e+00+0.000000000000000000e+00j)  (1.270860729555119417e-01+0.000000000000000000e+00j)  (-8.625613655757244924e-01-3.992526731706120269e-01j)  (2.433616153592391418e-01-3.144878333018510941e-01j)
 (-1.592252792889248258e+00+0.000000000000000000e+00j)  (1.327253383581425417e-01+0.000000000000000000e+00j)  (-8.644881084813816896e-01-4.169689479311600167e-01j)  (2.411814956721453629e-01-3.237860712262908280e-01j)
 (-1.576487913751730918e+00+0.000000000000000000e+00j)  (1.384217796751415208e-01+0.000000000000000000e+00j)  (-8.656621003583521157e-01-4.348648461242490271e-01j)  (2.391239246794547857e-01-3.332269419841587532e-01j)
 (-1.560879122526466212e+00+0.000000000000000000e+00j)  (1.441607871348206116e-01+0.000000000000000000e+00j)  (-8.660606191749720129e-01-4.528944697984739753e-01j)  (2.371917682429536267e-01-3.428129179874271348e-01j)
 (-1.545424873788580289e+00+0.000000000000000000e+00j)  (1.499269736556968213e-01+0.000000000000000000e+00j)  (-8.656649120423723920e-01-4.710094790116869934e-01j)  (2.353879935824085001e-01-3.525463542960493024e-01j)
 (-1.530123637414436022e+00+0.000000000000000000e+00j)  (1.557042510621151621e-01+0.000000000000000000e+00j)  (-8.644593295950731004e-01-4.891593312694410001e-01j)  (2.337169848681360240e-01-3.624306216894476740e-01j)
 (-1.514973898430134636e+00+0.000000000000000000e+00j)  (1.614759158271016903e-01+0.000000000000000000e+00j)  (-8.624321123835315683e-01-5.072915508941060470e-01j)  (2.321790438886918717e-01-3.724667555153958198e-01j)
 (-1.499974156861519470e+00+0.000000000000000000e+00j)  (1.672247437843689954e-01+0.000000000000000000e+00j)  (-8.595741508062809677e-01-5.253520265714090032e-01j)  (2.307814478678376358e-01-3.826603201777900587e-01j)
 (-1.485122927585662778e+00+0.000000000000000000e+00j)  (1.729330931093183421e-01+0.000000000000000000e+00j)  (-8.558769644145124422e-01-5.432853348747940236e-01j)  (2.295273690554079093e-01-3.930162035714032664e-01j)
 (-1.470418740183824458e+00+0.000000000000000000e+00j)  (1.785830147317714889e-01+0.000000000000000000e+00j)  (-8.513587606443987488e-01-5.610350871372510317e-01j)  (2.284219986418223325e-01-4.035300790742912813e-01j)
 (-1.455860138795865844e+00+0.000000000000000000e+00j)  (1.841563692137020425e-01+0.000000000000000000e+00j)  (-8.460038825172162547e-01-5.785442966335350157e-01j)  (2.274702622662096163e-01-4.142149849319453625e-01j)
