# w   A_w   G_w   Sigma_w  (D: 1, T: 0.01, U: 1.14, half-filling)
 (-4.393312996362145562e+00+0.000000000000000000e+00j)  (6.243559260390908088e-06+0.000000000000000000e+00j)  (-2.357216833153741031e-01-1.961471990469660138e-05j)  (4.827875558116083710e-01-1.763620623626535372e-04j)
 (-4.349814847883312297e+00+0.000000000000000000e+00j)  (7.233930940328205256e-06+0.000000000000000000e+00j)  (-2.382699094481486868e-01-2.272606429871100101e-05j)  (4.816657943496521765e-01-2.011699343680639163e-04j)
 (-4.306747374141893125e+00+0.000000000000000000e+00j)  (8.370222877367296149e-06+0.000000000000000000e+00j)  (-2.408508058839982091e-01-2.629583070044630151e-05j)  (4.805222587872200468e-01-2.291490264594488332e-04j)
 (-4.264106311031577334e+00+0.000000000000000000e+00j)  (9.672115807753332004e-06+0.000000000000000000e+00j)  (-2.434650113094770085e-01-3.038584796630750031e-05j)  (4.793562652514808398e-01-2.606574901022577361e-04j)
 (-4.221887436664927939e+00+0.000000000000000000e+00j)  (1.116166844014370600e-05+0.000000000000000000e+00j)  (-2.461131742964386138e-01-3.506541557336049743e-05j)  (4.781671656074374388e-01-2.960874198154359949e-04j)
 (-4.180086570955373837e+00+0.000000000000000000e+00j)  (1.286356608091110649e-05+0.000000000000000000e+00j)  (-2.487959646591753060e-01-4.041208469875710082e-05j)  (4.769542122285090335e-01-3.358672086477488736e-04j)
 (-4.138699575203339975e+00+0.000000000000000000e+00j)  (1.480539035974186197e-05+0.000000000000000000e+00j)  (-2.515140796883235108e-01-4.651250558769409759e-05j)  (4.757167918157017561e-01-3.804640229554676133e-04j)
 (-4.097722351686475584e+00+0.000000000000000000e+00j)  (1.701791130393805275e-05+0.000000000000000000e+00j)  (-2.542682460043981796e-01-5.346334513189439705e-05j)  (4.744540648393782423e-01-4.303862435324485973e-04j)
 (-4.057150843253936046e+00+0.000000000000000000e+00j)  (1.953540303380522475e-05+0.000000000000000000e+00j)  (-2.570592026677998021e-01-6.137227865591819936e-05j)  (4.731653031155755862e-01-4.861860971242979671e-04j)
 (-4.016981032924689110e+00+0.000000000000000000e+00j)  (2.239598437248725826e-05+0.000000000000000000e+00j)  (-2.598877176975937231e-01-7.035905997451769739e-05j)  (4.718497839033348185e-01-5.484622053985573151e-04j)
 (-3.977208943489791260e+00+0.000000000000000000e+00j)  (2.564198568163439076e-05+0.000000000000000000e+00j)  (-2.627545841076271982e-01-8.055667384087719987e-05j)  (4.705067194068818792e-01-6.178621747934129804e-04j)
 (-3.937830637118605370e+00+0.000000000000000000e+00j)  (2.932034324943626004e-05+0.000000000000000000e+00j)  (-2.656606372527441917e-01-9.211257495315989922e-05j)  (4.691353039614526432e-01-6.950851626630972016e-04j)
 (-3.898842214968916142e+00+0.000000000000000000e+00j)  (3.348302256998732647e-05+0.000000000000000000e+00j)  (-2.686066908004888787e-01-1.051900177258529993e-04j)  (4.677347885704200015e-01-7.808846537896361713e-04j)
 (-3.860239816800906887e+00+0.000000000000000000e+00j)  (3.818747186286725975e-05+0.000000000000000000e+00j)  (-2.715936192884161882e-01-1.199694810635510035e-04j)  (4.663044023562605278e-01-8.760707980966108864e-04j)
 (-3.822019620594957257e+00+0.000000000000000000e+00j)  (4.349710718948668434e-05+0.000000000000000000e+00j)  (-2.746223575356053770e-01-1.366501923988989921e-04j)  (4.648432757230031576e-01-9.815128173093616050e-04j)
 (-3.784177842173225059e+00+0.000000000000000000e+00j)  (4.948183052843851921e-05+0.000000000000000000e+00j)  (-2.776938225756578893e-01-1.554517552743169917e-04j)  (4.633506398394925951e-01-1.098141750751199883e-03j)
 (-3.746710734824975297e+00+0.000000000000000000e+00j)  (5.621858217613178864e-05+0.000000000000000000e+00j)  (-2.808089753806582989e-01-1.766158847597700074e-04j)  (4.618257008794537932e-01-1.226952534276071422e-03j)
 (-3.709614588935619128e+00+0.000000000000000000e+00j)  (6.379192884165585148e-05+0.000000000000000000e+00j)  (-2.839688162451455833e-01-2.004082550072690001e-04j)  (4.602676791509725529e-01-1.369006198106256745e-03j)
 (-3.672885731619424998e+00+0.000000000000000000e+00j)  (7.229468880641595362e-05+0.000000000000000000e+00j)  (-2.871743533560380812e-01-2.271204632477960062e-04j)  (4.586758332426633666e-01-1.525432065628390703e-03j)
 (-3.636520526355866423e+00+0.000000000000000000e+00j)  (8.182859551978549249e-05+0.000000000000000000e+00j)  (-2.904266628299556063e-01-2.570721145385290057e-04j)  (4.570493403384700559e-01-1.697429221396826952e-03j)
 (-3.600515372629570887e+00+0.000000000000000000e+00j)  (9.250500100196955375e-05+0.000000000000000000e+00j)  (-2.937268213743439160e-01-2.906130315681039835e-04j)  (4.553875037100766354e-01-1.886268652417827417e-03j)
 (-3.564866705573832562e+00+0.000000000000000000e+00j)  (1.044456204244111807e-04+0.000000000000000000e+00j)  (-2.970759526769037873e-01-3.281255938249579766e-04j)  (4.536895886957849067e-01-2.093294301912527414e-03j)
 (-3.529570995617655971e+00+0.000000000000000000e+00j)  (1.177833192361968378e-04+0.000000000000000000e+00j)  (-3.004752246055019116e-01-3.700272104278569830e-04j)  (4.519549244700934998e-01-2.319924299927556867e-03j)
 (-3.494624748136292869e+00+0.000000000000000000e+00j)  (1.326629442015409531e-04+0.000000000000000000e+00j)  (-3.039258237182230205e-01-4.167729309071529988e-04j)  (4.501828223767359582e-01-2.567651925944386924e-03j)
 (-3.460024503105240345e+00+0.000000000000000000e+00j)  (1.492421997078343949e-04+0.000000000000000000e+00j)  (-3.074289807175820122e-01-4.688581982077129947e-04j)  (4.483726964848574470e-01-2.838046142266331413e-03j)
 (-3.425766834757663748e+00+0.000000000000000000e+00j)  (1.676925706947377437e-04+0.000000000000000000e+00j)  (-3.109859514650495926e-01-5.268217481561750497e-04j)  (4.465239591411984121e-01-3.132751854766264738e-03j)
 (-3.391848351245211557e+00+0.000000000000000000e+00j)  (1.882002935409610633e-04+0.000000000000000000e+00j)  (-3.145980359228389145e-01-5.912486595917250442e-04j)  (4.446360979617395293e-01-3.453489733703234144e-03j)
 (-3.358265694302189797e+00+0.000000000000000000e+00j)  (2.109673762245584258e-04+0.000000000000000000e+00j)  (-3.182665679732870068e-01-6.627735592941860158e-04j)  (4.427086119993871582e-01-3.802055691325115141e-03j)
 (-3.325015538913059121e+00+0.000000000000000000e+00j)  (2.362126690423713030e-04+0.000000000000000000e+00j)  (-3.219929144623899786e-01-7.420839857483499608e-04j)  (4.407411277979990660e-01-4.180320231486783257e-03j)
 (-3.292094592983227042e+00+0.000000000000000000e+00j)  (2.641729871313791512e-04+0.000000000000000000e+00j)  (-3.257784748263639063e-01-8.299239156488109935e-04j)  (4.387332685480169192e-01-4.590226908667401941e-03j)
 (-3.259499597013096217e+00+0.000000000000000000e+00j)  (2.951042859755103882e-04+0.000000000000000000e+00j)  (-3.296246956950670826e-01-9.270974568635239992e-04j)  (4.366847774650284841e-01-5.033790659275330301e-03j)
 (-3.227227323775342605e+00+0.000000000000000000e+00j)  (3.292828910013222252e-04+0.000000000000000000e+00j)  (-3.335330451720096012e-01-1.034472711322559921e-03j)  (4.345954635349590367e-01-5.513095886278819406e-03j)
 (-3.195274577995388832e+00+0.000000000000000000e+00j)  (3.670067822596865680e-04+0.000000000000000000e+00j)  (-3.375050316917532767e-01-1.152985810964660043e-03j)  (4.324651816735989307e-01-6.030293516549263370e-03j)
 (-3.163638196035038597e+00+0.000000000000000000e+00j)  (4.085969350522461918e-04+0.000000000000000000e+00j)  (-3.415421837107016079e-01-1.283645129439439994e-03j)  (4.302939346572774992e-01-6.587598618614058481e-03j)
 (-3.132315045579245893e+00+0.000000000000000000e+00j)  (4.543987171840940765e-04+0.000000000000000000e+00j)  (-3.456460956796982842e-01-1.427535671706170028e-03j)  (4.280817680026974825e-01-7.187285706676274644e-03j)
 (-3.101302025325986200e+00+0.000000000000000000e+00j)  (5.047833433003798449e-04+0.000000000000000000e+00j)  (-3.498183424737285052e-01-1.585823642966969907e-03j)  (4.258289032187327905e-01-7.831686951832523419e-03j)
 (-3.070596064679194104e+00+0.000000000000000000e+00j)  (5.601493864860991123e-04+0.000000000000000000e+00j)  (-3.540605625689186020e-01-1.759761197497560067e-03j)  (4.235355724774974018e-01-8.523185524485148851e-03j)
 (-3.040194123444746488e+00+0.000000000000000000e+00j)  (6.209243469660426142e-04+0.000000000000000000e+00j)  (-3.583744133433486856e-01-1.950691366863559987e-03j)  (4.212021691017522329e-01-9.264212252627499616e-03j)
 (-3.010093191529451762e+00+0.000000000000000000e+00j)  (6.875662773263494084e-04+0.000000000000000000e+00j)  (-3.627617237426764008e-01-2.160053165704539820e-03j)  (4.188290227457533432e-01-1.005723498384343724e-02j)
 (-2.980290288643021590e+00+0.000000000000000000e+00j)  (7.605654631800285587e-04+0.000000000000000000e+00j)  (-3.672237534046318141e-01-2.389386871700489856e-03j)  (4.164172555498602546e-01-1.090477856184461983e-02j)
 (-2.950782464002991823e+00+0.000000000000000000e+00j)  (8.404461576056571591e-04+0.000000000000000000e+00j)  (-3.717626708862529772e-01-2.640339474471700004e-03j)  (4.139671242186821476e-01-1.180936795441013022e-02j)
 (-2.921566796042565972e+00+0.000000000000000000e+00j)  (9.277683669906278130e-04+0.000000000000000000e+00j)  (-3.763800648987323805e-01-2.914670285970749966e-03j)  (4.114796450162505059e-01-1.277357278477510988e-02j)
 (-2.892640392121352377e+00+0.000000000000000000e+00j)  (1.023129685096789638e-03+0.000000000000000000e+00j)  (-3.810776872462938170e-01-3.214256702369710107e-03j)  (4.089557989259339776e-01-1.379997523598368997e-02j)
 (-2.864000388238962636e+00+0.000000000000000000e+00j)  (1.127167171226705657e-03+0.000000000000000000e+00j)  (-3.858573113660189735e-01-3.541100104493400194e-03j)  (4.063967919640243398e-01-1.489116862548342177e-02j)
 (-2.835643948751448207e+00+0.000000000000000000e+00j)  (1.240559267293065955e-03+0.000000000000000000e+00j)  (-3.907206751016750745e-01-3.897331880470629971e-03j)  (4.038038422154256457e-01-1.604975043035216861e-02j)
 (-2.807568266090542775e+00+0.000000000000000000e+00j)  (1.364027747372256825e-03+0.000000000000000000e+00j)  (-3.956695604042135828e-01-4.285219550437310149e-03j)  (4.011783525647216186e-01-1.727831302373270331e-02j)
 (-2.779770560485685937e+00+0.000000000000000000e+00j)  (1.498339691948649428e-03+0.000000000000000000e+00j)  (-4.007057290925448156e-01-4.707172968807869784e-03j)  (3.985218548203321443e-01-1.857943769380422661e-02j)
 (-2.752248079688798033e+00+0.000000000000000000e+00j)  (1.644309477520905028e-03+0.000000000000000000e+00j)  (-4.058308966318937006e-01-5.165750574807739803e-03j)  (3.958361266105632770e-01-1.995568941511378230e-02j)
 (-2.724998098701780336e+00+0.000000000000000000e+00j)  (1.802800770542369079e-03+0.000000000000000000e+00j)  (-4.110467984037998734e-01-5.663665656621920050e-03j)  (3.931229380822823805e-01-2.140960262795394212e-02j)
 (-2.698017919506713103e+00+0.000000000000000000e+00j)  (1.974728512801076589e-03+0.000000000000000000e+00j)  (-4.163551303239748091e-01-6.203792588650149965e-03j)  (3.903842807533169368e-01-2.294367812788746658e-02j)
 (-2.671304870798725695e+00+0.000000000000000000e+00j)  (2.161060883312564389e-03+0.000000000000000000e+00j)  (-4.217575331641714165e-01-6.789172994975009937e-03j)  (3.876222911883152600e-01-2.456037479060301301e-02j)
 (-2.644856307721510369e+00+0.000000000000000000e+00j)  (2.362821219604485396e-03+0.000000000000000000e+00j)  (-4.272556293332782085e-01-7.423021785255519596e-03j)  (3.848392068452229919e-01-2.626209823974028773e-02j)
 (-2.618669611605455749e+00+0.000000000000000000e+00j)  (2.581089878923654296e-03+0.000000000000000000e+00j)  (-4.328509658088721124e-01-8.108733001881510485e-03j)  (3.820374198839102120e-01-2.805119616797286525e-02j)
 (-2.592742189708372003e+00+0.000000000000000000e+00j)  (2.817006017406586960e-03+0.000000000000000000e+00j)  (-4.385450251841779834e-01-8.849885409402770409e-03j)  (3.792195142872975544e-01-2.992995003886027988e-02j)
 (-2.567071474958784183e+00+0.000000000000000000e+00j)  (3.071769262640273914e-03+0.000000000000000000e+00j)  (-4.443395058707216849e-01-9.650247749033610128e-03j)  (3.763875562003849984e-01-3.190053123226403720e-02j)
 (-2.541654925701766654e+00+0.000000000000000000e+00j)  (3.346641252324166361e-03+0.000000000000000000e+00j)  (-4.502349255570233244e-01-1.051378357250210005e-02j)  (3.735459356636465222e-01-3.396515344293202232e-02j)
 (-2.516490025447293721e+00+0.000000000000000000e+00j)  (3.642947008954895097e-03+0.000000000000000000e+00j)  (-4.562331934949669932e-01-1.144465556074959929e-02j)  (3.706961504472380819e-01-3.612576805427545473e-02j)
 (-2.491574282621082936e+00+0.000000000000000000e+00j)  (3.962076117625840631e-03+0.000000000000000000e+00j)  (-4.623352087826397838e-01-1.244722922409689965e-02j)  (3.678416866875772739e-01-3.838433234356641161e-02j)
 (-2.466905230317903985e+00+0.000000000000000000e+00j)  (4.305483671206122506e-03+0.000000000000000000e+00j)  (-4.685419783969663188e-01-1.352607587161199984e-02j)  (3.649856980238476156e-01-4.074267034987068270e-02j)
 (-2.442480426057330511e+00+0.000000000000000000e+00j)  (4.674690944383328058e-03+0.000000000000000000e+00j)  (-4.748544216044315869e-01-1.468597472867740061e-02j)  (3.621312615129893553e-01-4.320248144270470020e-02j)
 (-2.418297451541911336e+00+0.000000000000000000e+00j)  (5.071285755376099373e-03+0.000000000000000000e+00j)  (-4.812722976197937874e-01-1.593191407334410004e-02j)  (3.592826647963642261e-01-4.576547336569740387e-02j)
 (-2.394353912417733987e+00+0.000000000000000000e+00j)  (5.496922471604909211e-03+0.000000000000000000e+00j)  (-4.877970132339893850e-01-1.726909125414659990e-02j)  (3.564425560043055219e-01-4.843300778747861024e-02j)
 (-2.370647438037360555e+00+0.000000000000000000e+00j)  (5.953321613320081487e-03+0.000000000000000000e+00j)  (-4.944284458315427178e-01-1.870291144486370058e-02j)  (3.536148106602043373e-01-5.120647157180525239e-02j)
 (-2.347175681225109223e+00+0.000000000000000000e+00j)  (6.442269007194208370e-03+0.000000000000000000e+00j)  (-5.011665734328305533e-01-2.023898498545050051e-02j)  (3.508031158045581965e-01-5.408707766020254271e-02j)
 (-2.323936318044662386e+00+0.000000000000000000e+00j)  (6.965614440271226775e-03+0.000000000000000000e+00j)  (-5.080111500590632767e-01-2.188312315329499907e-02j)  (3.480113042413839342e-01-5.707589843630721249e-02j)
 (-2.300927047568972483e+00+0.000000000000000000e+00j)  (7.525269763505113528e-03+0.000000000000000000e+00j)  (-5.149618485907766496e-01-2.364133220530899998e-02j)  (3.452430353995124546e-01-6.017382789914804686e-02j)
 (-2.278145591652447788e+00+0.000000000000000000e+00j)  (8.123206393503496284e-03+0.000000000000000000e+00j)  (-5.220169744054864447e-01-2.551980552942419850e-02j)  (3.425029282665213448e-01-6.338177877949080496e-02j)
 (-2.255589694705393722e+00+0.000000000000000000e+00j)  (8.761452161099966135e-03+0.000000000000000000e+00j)  (-5.291762366487577918e-01-2.752491374408999950e-02j)  (3.397942440712887202e-01-6.670024494132968662e-02j)
 (-2.233257123470687056e+00+0.000000000000000000e+00j)  (9.442087456101108320e-03+0.000000000000000000e+00j)  (-5.364378015724261539e-01-2.966319258663959943e-02j)  (3.371213841485162788e-01-7.012975696182033314e-02j)
 (-2.211145666802660337e+00+0.000000000000000000e+00j)  (1.016724061907565632e-02+0.000000000000000000e+00j)  (-5.437997520474370239e-01-3.194132843616780126e-02j)  (3.344883758943946739e-01-7.367063572117921177e-02j)
 (-2.189253135448178345e+00+0.000000000000000000e+00j)  (1.093908253345346818e-02+0.000000000000000000e+00j)  (-5.512597991963786859e-01-3.436614132410979738e-02j)  (3.318994736016167568e-01-7.732305187650516387e-02j)
 (-2.167577361829879479e+00+0.000000000000000000e+00j)  (1.175982037456098014e-02+0.000000000000000000e+00j)  (-5.588152027583254133e-01-3.694456529625630287e-02j)  (3.293587429472957240e-01-8.108700860186571213e-02j)
 (-2.146116199831563875e+00+0.000000000000000000e+00j)  (1.263169047660405060e-02+0.000000000000000000e+00j)  (-5.664627915199298425e-01-3.968362600371939941e-02j)  (3.268705579006386808e-01-8.496236626603562159e-02j)
 (-2.124867524585706935e+00+0.000000000000000000e+00j)  (1.355695028407661630e-02+0.000000000000000000e+00j)  (-5.741988988794498594e-01-4.259041541753710164e-02j)  (3.244390471057352343e-01-8.894881355980542581e-02j)
 (-2.103829232263076054e+00+0.000000000000000000e+00j)  (1.453786936067386938e-02+0.000000000000000000e+00j)  (-5.820193884877657986e-01-4.567206358234109781e-02j)  (3.220684646231384840e-01-9.304588528990558050e-02j)
 (-2.082999239864431917e+00+0.000000000000000000e+00j)  (1.557671943654851884e-02+0.000000000000000000e+00j)  (-5.899195894505728788e-01-4.893570734889009927e-02j)  (3.197630973518885145e-01-9.725296534697785988e-02j)
 (-2.062375485014289023e+00+0.000000000000000000e+00j)  (1.667576348368347491e-02+0.000000000000000000e+00j)  (-5.978943305741246661e-01-5.238845605334090105e-02j)  (3.175272512241470446e-01-1.015692796632713252e-01j)
 (-2.041955925756721690e+00+0.000000000000000000e+00j)  (1.783724381925685942e-02+0.000000000000000000e+00j)  (-6.059377820682380067e-01-5.603735414286720173e-02j)  (3.153651345597818789e-01-1.059939123070814809e-01j)
 (-2.021738540353189784e+00+0.000000000000000000e+00j)  (1.906336924811580236e-02+0.000000000000000000e+00j)  (-6.140436480149052967e-01-5.988934078255010035e-02j)  (3.132809767870353146e-01-1.105257831141417540e-01j)
 (-2.001721327082365942e+00+0.000000000000000000e+00j)  (2.035630126779806176e-02+0.000000000000000000e+00j)  (-6.222050015013621538e-01-6.395120651717489668e-02j)  (3.112790054187570266e-01-1.151636749871051413e-01j)
 (-1.981902304041946561e+00+0.000000000000000000e+00j)  (2.171813937287074905e-02+0.000000000000000000e+00j)  (-6.304143259808763222e-01-6.822954710344990292e-02j)  (3.093634028166120653e-01-1.199062247074791782e-01j)
 (-1.962279508952422313e+00+0.000000000000000000e+00j)  (2.315090550957605436e-02+0.000000000000000000e+00j)  (-6.386635113872694003e-01-7.273071467283549751e-02j)  (3.075383630725787021e-01-1.247519319604053628e-01j)
 (-1.942850998962794451e+00+0.000000000000000000e+00j)  (2.465652774676088330e-02+0.000000000000000000e+00j)  (-6.469438136917572413e-01-7.746076643225680014e-02j)  (3.058080086371106066e-01-1.296991616968683481e-01j)
 (-1.923614850458212233e+00+0.000000000000000000e+00j)  (2.623682324464387747e-02+0.000000000000000000e+00j)  (-6.552458977502196857e-01-8.242541115890700265e-02j)  (3.041764526281398595e-01-1.347461468965427400e-01j)
 (-1.904569158869517054e+00+0.000000000000000000e+00j)  (2.789348061895819894e-02+0.000000000000000000e+00j)  (-6.635598180195458884e-01-8.762995379556830222e-02j)  (3.026477104902052795e-01-1.398909864098665523e-01j)
 (-1.885712038484670394e+00+0.000000000000000000e+00j)  (2.962804181417191818e-02+0.000000000000000000e+00j)  (-6.718750651175288136e-01-9.307923850365359963e-02j)  (3.012259666568841698e-01-1.451316761098828401e-01j)
 (-1.867041622262049838e+00+0.000000000000000000e+00j)  (3.144188361559401707e-02+0.000000000000000000e+00j)  (-6.801804522642878048e-01-9.877759058177530693e-02j)  (2.999151115684579594e-01-1.504660798009919143e-01j)
 (-1.848556061645593829e+00+0.000000000000000000e+00j)  (3.333619894594735955e-02+0.000000000000000000e+00j)  (-6.884645444148898008e-01-1.047287577071960019e-01j)  (2.987190471610045028e-01-1.558918805737408431e-01j)
 (-1.830253526381776075e+00+0.000000000000000000e+00j)  (3.531197810714964413e-02+0.000000000000000000e+00j)  (-6.967142082772544986e-01-1.109358510051449975e-01j)  (2.976420523596055023e-01-1.614069773443463918e-01j)
 (-1.812132204338392061e+00+0.000000000000000000e+00j)  (3.736999014228466198e-02+0.000000000000000000e+00j)  (-7.049190246844747598e-01-1.174012864957239971e-01j)  (2.966871756670939608e-01-1.670082274082728968e-01j)
 (-1.794190301325140569e+00+0.000000000000000000e+00j)  (3.951076450575844584e-02+0.000000000000000000e+00j)  (-7.130631711523752747e-01-1.241267275090069955e-01j)  (2.958592462580227345e-01-1.726938188845445199e-01j)
 (-1.776426040915980664e+00+0.000000000000000000e+00j)  (4.173457324109831890e-02+0.000000000000000000e+00j)  (-7.211345347894582147e-01-1.311130286949399870e-01j)  (2.951615452224140013e-01-1.784606210814001781e-01j)
 (-1.758837664273248169e+00+0.000000000000000000e+00j)  (4.404141387545944253e-02+0.000000000000000000e+00j)  (-7.291188725127930592e-01-1.383601822848510021e-01j)  (2.945979729012898063e-01-1.843059179275176873e-01j)
 (-1.741423429973512960e+00+0.000000000000000000e+00j)  (4.643099324733616917e-02+0.000000000000000000e+00j)  (-7.370019507786067514e-01-1.458672672847080021e-01j)  (2.941722883771529240e-01-1.902267913892568552e-01j)
 (-1.724181613835161331e+00+0.000000000000000000e+00j)  (4.890271248895838863e-02+0.000000000000000000e+00j)  (-7.447692777560013244e-01-1.536324022959250080e-01j)  (2.938882108924305014e-01-1.962202151351871426e-01j)
 (-1.707110508747684552e+00+0.000000000000000000e+00j)  (5.145565338709669895e-02+0.000000000000000000e+00j)  (-7.524061839539333274e-01-1.616527026665660061e-01j)  (2.937494727610279743e-01-2.022830600445629512e-01j)
 (-1.690208424502657847e+00+0.000000000000000000e+00j)  (5.408856634529221608e-02+0.000000000000000000e+00j)  (-7.598979388567511650e-01-1.699242426735740052e-01j)  (2.937597461881851224e-01-2.084120644372512987e-01j)
 (-1.673473687626393813e+00+0.000000000000000000e+00j)  (5.679986016664276965e-02+0.000000000000000000e+00j)  (-7.672297794527873638e-01-1.784420234244520065e-01j)  (2.939226677100989504e-01-2.146038467788500548e-01j)
 (-1.656904641214251184e+00+0.000000000000000000e+00j)  (5.958759386907581945e-02+0.000000000000000000e+00j)  (-7.743868198863000929e-01-1.871999471441810059e-01j)  (2.942419362952048978e-01-2.208549732098358809e-01j)
 (-1.640499644766585385e+00+0.000000000000000000e+00j)  (6.244947073441244056e-02+0.000000000000000000e+00j)  (-7.813546579913992485e-01-1.961907984798010041e-01j)  (2.947218137016487938e-01-2.271619348417225626e-01j)
 (-1.624257074026322245e+00+0.000000000000000000e+00j)  (6.538283477841967672e-02+0.000000000000000000e+00j)  (-7.881189066702586343e-01-2.054062334107580046e-01j)  (2.953659152002873212e-01-2.335210096929775936e-01j)
 (-1.608175320818140852e+00+0.000000000000000000e+00j)  (6.838466981148504098e-02+0.000000000000000000e+00j)  (-7.946655741888926094e-01-2.148367762979249973e-01j)  (2.961745721065147663e-01-2.399274317987914185e-01j)
 (-1.592252792889248258e+00+0.000000000000000000e+00j)  (7.145160123859183032e-02+0.000000000000000000e+00j)  (-8.009809183738871852e-01-2.244718255383869876e-01j)  (2.971572241427608008e-01-2.463787660033110727e-01j)
 (-1.576487913751730918e+00+0.000000000000000000e+00j)  (7.457990072308953722e-02+0.000000000000000000e+00j)  (-8.070520615907478268e-01-2.342996682171140099e-01j)  (2.983119184163236515e-01-2.528692430704423955e-01j)
 (-1.560879122526466212e+00+0.000000000000000000e+00j)  (7.776549381153013973e-02+0.000000000000000000e+00j)  (-8.128672922495280284e-01-2.443075040610850068e-01j)  (2.996457975571058530e-01-2.593952599016203231e-01j)
 (-1.545424873788580289e+00+0.000000000000000000e+00j)  (8.100397058688359186e-02+0.000000000000000000e+00j)  (-8.184141578881576340e-01-2.544814789073570060e-01j)  (3.011615107871474795e-01-2.659522430432477713e-01j)
 (-1.530123637414436022e+00+0.000000000000000000e+00j)  (8.429059938509080030e-02+0.000000000000000000e+00j)  (-8.236817087106043100e-01-2.648067277948810139e-01j)  (3.028626985935137239e-01-2.725355023599647653e-01j)
 (-1.514973898430134636e+00+0.000000000000000000e+00j)  (8.762034357556285069e-02+0.000000000000000000e+00j)  (-8.286603701772864428e-01-2.752674276820020194e-01j)  (3.047528542596484313e-01-2.791399483260237901e-01j)
 (-1.499974156861519470e+00+0.000000000000000000e+00j)  (9.098788137036933898e-02+0.000000000000000000e+00j)  (-8.333413427561260356e-01-2.858468596788519833e-01j)  (3.068355332639473021e-01-2.857603683471465206e-01j)
 (-1.485122927585662778e+00+0.000000000000000000e+00j)  (9.438762858998527017e-02+0.000000000000000000e+00j)  (-8.377167633870502561e-01-2.965274805680589987e-01j)  (3.091142962569271013e-01-2.923913801699716264e-01j)
 (-1.470418740183824458e+00+0.000000000000000000e+00j)  (9.781376427614074665e-02+0.000000000000000000e+00j)  (-8.417800602628888740e-01-3.072910032698870086e-01j)  (3.115926313182143526e-01-2.990273016605360934e-01j)
 (-1.455860138795865844e+00+0.000000000000000000e+00j)  (1.012602590051260854e-01+0.000000000000000000e+00j)  (-8.455259054346192515e-01-3.181184857911030228e-01j)  (3.142739991381199305e-01-3.056621956623510328e-01j)
