# w   A_w   G_w   Sigma_w  (D: 1, T: 0.01, U: 3.29, half-filling)
 (-3.777247801183505893e-02+0.000000000000000000e+00j)  (3.533465374641807193e-09+0.000000000000000000e+00j)  (1.477659571801999937e-02-1.110070886268860015e-08j)  (-6.606736914931288140e+01-5.082888812818627759e-05j)
 (-3.739849308102480979e-02+0.000000000000000000e+00j)  (3.533315682473616355e-09+0.000000000000000000e+00j)  (1.463008970674365035e-02-1.110023859087270062e-08j)  (-6.674461588986150673e+01-5.184996457695225833e-05j)
 (-3.702821097131168970e-02+0.000000000000000000e+00j)  (3.533167438713152104e-09+0.000000000000000000e+00j)  (1.448504023139346973e-02-1.109977286936390078e-08j)  (-6.742863386631064770e+01-5.289154207295786316e-05j)
 (-3.666159502110068191e-02+0.000000000000000000e+00j)  (3.533020737752613405e-09+0.000000000000000000e+00j)  (1.434143269449303024e-02-1.109931199470400014e-08j)  (-6.811949080357324249e+01-5.395403411074710327e-05j)
 (-3.629860893178285530e-02+0.000000000000000000e+00j)  (3.532875679609380596e-09+0.000000000000000000e+00j)  (1.419925264830174984e-02-1.109885628110689985e-08j)  (-6.881725510367465404e+01-5.503786267886296465e-05j)
 (-3.593921676414144062e-02+0.000000000000000000e+00j)  (3.532732367079732806e-09+0.000000000000000000e+00j)  (1.405848579317819924e-02-1.109840605151660000e-08j)  (-6.952199585252567715e+01-5.614345839630924056e-05j)
 (-3.558338293479350323e-02+0.000000000000000000e+00j)  (3.532590903292117602e-09+0.000000000000000000e+00j)  (1.391911797596439085e-02-1.109796162992060061e-08j)  (-7.023378282676203810e+01-5.727126065415638834e-05j)
 (-3.523107221266683770e-02+0.000000000000000000e+00j)  (3.532451389615581796e-09+0.000000000000000000e+00j)  (1.378113518839002051e-02-1.109752333477939922e-08j)  (-7.095268650065516169e+01-5.842171776219345968e-05j)
 (-3.488224971551172338e-02+0.000000000000000000e+00j)  (3.532313923884842026e-09+0.000000000000000000e+00j)  (1.364452356549756933e-02-1.109709147344950023e-08j)  (-7.167877805308781092e+01-5.959528710053971364e-05j)
 (-3.453688090644724956e-02+0.000000000000000000e+00j)  (3.532178598908340035e-09+0.000000000000000000e+00j)  (1.350926938408632955e-02-1.109666633749749961e-08j)  (-7.241212937460416299e+01-6.079243527620749652e-05j)
 (-3.419493159054182857e-02+0.000000000000000000e+00j)  (3.532045501229795299e-09+0.000000000000000000e+00j)  (1.337535906117656020e-02-1.109624819880840028e-08j)  (-7.315281307452673332e+01-6.201363828456982858e-05j)
 (-3.385636791142754981e-02+0.000000000000000000e+00j)  (3.531914710117954869e-09+0.000000000000000000e+00j)  (1.324277915249252001e-02-1.109583730641230078e-08j)  (-7.390090248814581741e+01-6.325938167578201558e-05j)
 (-3.352115634794806953e-02+0.000000000000000000e+00j)  (3.531786296761435205e-09+0.000000000000000000e+00j)  (1.311151635096429076e-02-1.109543388395479924e-08j)  (-7.465647168398112399e+01-6.453016072617394090e-05j)
 (-3.318926371083967541e-02+0.000000000000000000e+00j)  (3.531660323649414944e-09+0.000000000000000000e+00j)  (1.298155748524841037e-02-1.109503812775149926e-08j)  (-7.541959547111451911e+01-6.582648061468539540e-05j)
 (-3.286065713944522071e-02+0.000000000000000000e+00j)  (3.531536844120087342e-09+0.000000000000000000e+00j)  (1.285288951826629028e-02-1.109465020536929926e-08j)  (-7.619034940659864219e+01-6.714885660441832652e-05j)
 (-3.253530409846061566e-02+0.000000000000000000e+00j)  (3.531415902061464913e-09+0.000000000000000000e+00j)  (1.272549954576102961e-02-1.109427025468650019e-08j)  (-7.696880979196822636e+01-6.849781421983619858e-05j)
 (-3.221317237471348072e-02+0.000000000000000000e+00j)  (3.531297531749982430e-09+0.000000000000000000e+00j)  (1.259937479487189919e-02-1.109389838338550067e-08j)  (-7.775505372455795339e+01-6.987388947689268019e-05j)
 (-3.189423007397374638e-02+0.000000000000000000e+00j)  (3.531181757814270133e-09+0.000000000000000000e+00j)  (1.247450262272519969e-02-1.109353466883960061e-08j)  (-7.854915903966175961e+01-7.127762902375594980e-05j)
 (-3.157844561779579035e-02+0.000000000000000000e+00j)  (3.531068595311842061e-09+0.000000000000000000e+00j)  (1.235087051504444970e-02-1.109317915835330046e-08j)  (-7.935120436177327008e+01-7.270959038152484768e-05j)
 (-3.126578774039186909e-02+0.000000000000000000e+00j)  (3.530958049907667799e-09+0.000000000000000000e+00j)  (1.222846608477494955e-02-1.109283186972370048e-08j)  (-8.016126910151996299e+01-7.417034214360723157e-05j)
 (-3.095622548553650377e-02+0.000000000000000000e+00j)  (3.530850118144009964e-09+0.000000000000000000e+00j)  (1.210727707072664985e-02-1.109249279208789924e-08j)  (-8.097943346352208493e+01-7.566046419025028804e-05j)
 (-3.064972820350148758e-02+0.000000000000000000e+00j)  (3.530744787791519775e-09+0.000000000000000000e+00j)  (1.198729133623262916e-02-1.109216188702630041e-08j)  (-8.180577845433529660e+01-7.718054790901324755e-05j)
 (-3.034626554802127493e-02+0.000000000000000000e+00j)  (3.530642038271946608e-09+0.000000000000000000e+00j)  (1.186849686782392999e-02-1.109183908989039971e-08j)  (-8.264038589047056860e+01-7.873119642128615292e-05j)
 (-3.004580747328839188e-02+0.000000000000000000e+00j)  (3.530541841143092901e-09+0.000000000000000000e+00j)  (1.175088177391996058e-02-1.109152431132649965e-08j)  (-8.348333840649655713e+01-8.031302481498595101e-05j)
 (-2.974832423097860390e-02+0.000000000000000000e+00j)  (3.530444160636881905e-09+0.000000000000000000e+00j)  (1.163443428353506948e-02-1.109121743896579992e-08j)  (-8.433471946321913038e+01-8.192666038352163112e-05j)
 (-2.945378636730554972e-02+0.000000000000000000e+00j)  (3.530348954241884742e-09+0.000000000000000000e+00j)  (1.151914274499984958e-02-1.109091833925469997e-08j)  (-8.519461335594711215e+01-8.357274287115924608e-05j)
 (-2.916216472010450464e-02+0.000000000000000000e+00j)  (3.530256173321412918e-09+0.000000000000000000e+00j)  (1.140499562469824042e-02-1.109062685939660055e-08j)  (-8.606310522283619946e+01-8.525192472485136695e-05j)
 (-2.887343041594505472e-02+0.000000000000000000e+00j)  (3.530165763758961980e-09+0.000000000000000000e+00j)  (1.129198150581874928e-02-1.109034282937930019e-08j)  (-8.694028105332226630e+01-8.696487135263688412e-05j)
 (-2.858755486727233147e-02+0.000000000000000000e+00j)  (3.530077666622699765e-09+0.000000000000000000e+00j)  (1.118008908712142015e-02-1.109006606406330035e-08j)  (-8.782622769663120721e+01-8.871226138866372516e-05j)
 (-2.830450976957656420e-02+0.000000000000000000e+00j)  (3.529991818841044242e-09+0.000000000000000000e+00j)  (1.106930718171847058e-02-1.108979636530310022e-08j)  (-8.872103287038014230e+01-9.049478696489730541e-05j)
 (-2.802426709859065848e-02+0.000000000000000000e+00j)  (3.529908153881693600e-09+0.000000000000000000e+00j)  (1.095962471586930942e-02-1.108953352408140037e-08j)  (-8.962478516926388750e+01-9.231315398957809634e-05j)
 (-2.774679910751550252e-02+0.000000000000000000e+00j)  (3.529826602426691648e-09+0.000000000000000000e+00j)  (1.085103072779033950e-02-1.108927732262949926e-08j)  (-9.053757407382282452e+01-9.416808243242385309e-05j)
 (-2.747207832427277577e-02+0.000000000000000000e+00j)  (3.529747093036452435e-09+0.000000000000000000e+00j)  (1.074351436647759048e-02-1.108902753651319954e-08j)  (-9.145948995930659464e+01-9.606030661663428902e-05j)
 (-2.720007754878492681e-02+0.000000000000000000e+00j)  (3.529669552796177493e-09+0.000000000000000000e+00j)  (1.063706489054380006e-02-1.108878393666399963e-08j)  (-9.239062410462018704e+01-9.799057551768250354e-05j)
 (-2.693076985028210538e-02+0.000000000000000000e+00j)  (3.529593907938407683e-09+0.000000000000000000e+00j)  (1.053167166706884920e-02-1.108854629133460003e-08j)  (-9.333106870136064970e+01-9.995965306889174006e-05j)
 (-2.666412856463574663e-02+0.000000000000000000e+00j)  (3.529520084435776686e-09+0.000000000000000000e+00j)  (1.042732417046298050e-02-1.108831436796110026e-08j)  (-9.428091686294818885e+01-1.019683184737917551e-04j)
 (-2.640012729171856143e-02+0.000000000000000000e+00j)  (3.529448008559024980e-09+0.000000000000000000e+00j)  (1.032401198134375031e-02-1.108808793491610064e-08j)  (-9.524026263384334356e+01-1.040173665252164855e-04j)
 (-2.613873989279065502e-02+0.000000000000000000e+00j)  (3.529377607395095310e-09+0.000000000000000000e+00j)  (1.022172478542577971e-02-1.108786676313669962e-08j)  (-9.620920099885701404e+01-1.061076079311104061e-04j)
 (-2.587994048791153814e-02+0.000000000000000000e+00j)  (3.529308809321457911e-09+0.000000000000000000e+00j)  (1.012045237242282028e-02-1.108765062761399957e-08j)  (-9.718782789255774901e+01-1.082398696470051566e-04j)
 (-2.562370345337776009e-02+0.000000000000000000e+00j)  (3.529241544432805419e-09+0.000000000000000000e+00j)  (1.002018463496268975e-02-1.108743930873399961e-08j)  (-9.817624020876982627e+01-1.104149952151129468e-04j)
 (-2.537000341918589988e-02+0.000000000000000000e+00j)  (3.529175744917113996e-09+0.000000000000000000e+00j)  (9.920911567514824336e-03-1.108723259345890054e-08j)  (-9.917453581016430064e+01-1.126338451099694629e-04j)
 (-2.511881526652069360e-02+0.000000000000000000e+00j)  (3.529111345378683823e-09+0.000000000000000000e+00j)  (9.822623265329389480e-03-1.108703027634210014e-08j)  (-1.001828135379523843e+02-1.148972970905944973e-04j)
 (-2.487011412526801343e-02+0.000000000000000000e+00j)  (3.529048283106068286e-09+0.000000000000000000e+00j)  (9.725309923389187719e-03-1.108683216036970048e-08j)  (-1.012011732216676734e+02-1.172062465590636683e-04j)
 (-2.462387537155248662e-02+0.000000000000000000e+00j)  (3.528986498283968688e-09+0.000000000000000000e+00j)  (9.628961835372786687e-03-1.108663805762649925e-08j)  (-1.022297156890537337e+02-1.195616069254795894e-04j)
 (-2.438007462529949085e-02+0.000000000000000000e+00j)  (3.528925934147887667e-09+0.000000000000000000e+00j)  (9.533569392629913375e-03-1.108644778978150002e-08j)  (-1.032685427760438159e+02-1.219643099792216257e-04j)
 (-2.413868774782127954e-02+0.000000000000000000e+00j)  (3.528866537081811364e-09+0.000000000000000000e+00j)  (9.439123083167803158e-03-1.108626118839510072e-08j)  (-1.043177573368479187e+02-1.244153062664679231e-04j)
 (-2.389969083942700828e-02+0.000000000000000000e+00j)  (3.528808256659079587e-09+0.000000000000000000e+00j)  (9.345613490649671076e-03-1.108607809504720072e-08j)  (-1.053774632541316549e+02-1.269155654738750685e-04j)
 (-2.366306023705644357e-02+0.000000000000000000e+00j)  (3.528751045627318724e-09+0.000000000000000000e+00j)  (9.253031293403693805e-03-1.108589836129009950e-08j)  (-1.064477654493059902e+02-1.294660768184100147e-04j)
 (-2.342877251193707308e-02+0.000000000000000000e+00j)  (3.528694859838833246e-09+0.000000000000000000e+00j)  (9.161367263443829373e-03-1.108572184842970082e-08j)  (-1.075287698929110007e+02-1.320678494432357295e-04j)
 (-2.319680446726442996e-02+0.000000000000000000e+00j)  (3.528639658128153204e-09+0.000000000000000000e+00j)  (9.070612265500758997e-03-1.108554842714099939e-08j)  (-1.086205836151130484e+02-1.347219128196527373e-04j)
 (-2.296713313590537445e-02+0.000000000000000000e+00j)  (3.528585402139058349e-09+0.000000000000000000e+00j)  (8.980757256064496666e-03-1.108537797692419975e-08j)  (-1.097233147162968834e+02-1.374293171550063336e-04j)
 (-2.273973577812413160e-02+0.000000000000000000e+00j)  (3.528532056103286644e-09+0.000000000000000000e+00j)  (8.891793282420023398e-03-1.108521038541020050e-08j)  (-1.108370723779827642e+02-1.401911338071125661e-04j)
 (-2.251458987933082148e-02+0.000000000000000000e+00j)  (3.528479586574121719e-09+0.000000000000000000e+00j)  (8.803711481777574954e-03-1.108504554752279933e-08j)  (-1.119619668728070820e+02-1.430084557019974285e-04j)
 (-2.229167314785229781e-02+0.000000000000000000e+00j)  (3.528427962117585259e-09+0.000000000000000000e+00j)  (8.716503080247175669e-03-1.108488336450939947e-08j)  (-1.130981095766639442e+02-1.458823977627122365e-04j)
 (-2.207096351272504545e-02+0.000000000000000000e+00j)  (3.528377152964678689e-09+0.000000000000000000e+00j)  (8.630159391988242307e-03-1.108472374284790041e-08j)  (-1.142456129789273263e+02-1.488140973389868755e-04j)
 (-2.185243912150994575e-02+0.000000000000000000e+00j)  (3.528327130628130548e-09+0.000000000000000000e+00j)  (8.544671818287340875e-03-1.108456659304290033e-08j)  (-1.154045906937878669e+02-1.518047146453229931e-04j)
 (-2.163607833812866005e-02+0.000000000000000000e+00j)  (3.528277867487093504e-09+0.000000000000000000e+00j)  (8.460031846662104810e-03-1.108441182832089973e-08j)  (-1.165751574881193164e+02-1.548554332262954889e-04j)
 (-2.142185974072144394e-02+0.000000000000000000e+00j)  (3.528229336343539384e-09+0.000000000000000000e+00j)  (8.376231049975558021e-03-1.108425936323679990e-08j)  (-1.177574292265433655e+02-1.579674603193919659e-04j)
 (-2.120976211952618068e-02+0.000000000000000000e+00j)  (3.528181509954007534e-09+0.000000000000000000e+00j)  (8.293261085559494941e-03-1.108410911220280023e-08j)  (-1.189515229820940334e+02-1.611420274397999946e-04j)
 (-2.099976447477839778e-02+0.000000000000000000e+00j)  (3.528134360540269584e-09+0.000000000000000000e+00j)  (8.211113694347814407e-03-1.108396098795100033e-08j)  (-1.201575569818492255e+02-1.643803907561304642e-04j)
 (-2.079184601463207605e-02+0.000000000000000000e+00j)  (3.528087859282812017e-09+0.000000000000000000e+00j)  (8.129780700019297382e-03-1.108381489994220067e-08j)  (-1.213756506350834030e+02-1.676838315793355164e-04j)
 (-2.058598615310106364e-02+0.000000000000000000e+00j)  (3.528041975800247155e-09+0.000000000000000000e+00j)  (8.049254008149563100e-03-1.108367075273050033e-08j)  (-1.226059245450929183e+02-1.710536568364130088e-04j)
 (-2.038216450802085578e-02+0.000000000000000000e+00j)  (3.527996677618751654e-09+0.000000000000000000e+00j)  (7.969525605372730984e-03-1.108352844429629975e-08j)  (-1.238485005211316690e+02-1.744911995502930989e-04j)
 (-2.018036089903054928e-02+0.000000000000000000e+00j)  (3.527951929634189008e-09+0.000000000000000000e+00j)  (7.890587558551497710e-03-1.108338786435670001e-08j)  (-1.251035015904774070e+02-1.779978193260019518e-04j)
 (-1.998055534557480195e-02+0.000000000000000000e+00j)  (3.527907693570738442e-09+0.000000000000000000e+00j)  (7.812432013956886225e-03-1.108324889266470028e-08j)  (-1.263710520106081816e+02-1.815749028431385683e-04j)
 (-1.978272806492554700e-02+0.000000000000000000e+00j)  (3.527863927438645353e-09+0.000000000000000000e+00j)  (7.735051196456565158e-03-1.108311139730570052e-08j)  (-1.276512772815061680e+02-1.852238643547703329e-04j)
 (-1.958685947022331328e-02+0.000000000000000000e+00j)  (3.527820584994092632e-09+0.000000000000000000e+00j)  (7.658437408711761193e-03-1.108297523300030048e-08j)  (-1.289443041580867941e+02-1.889461461928235294e-04j)
 (-1.939293016853793281e-02+0.000000000000000000e+00j)  (3.527777615204017705e-09+0.000000000000000000e+00j)  (7.582583030383499914e-03-1.108284023942350019e-08j)  (-1.302502606627422210e+02-1.927432192800470766e-04j)
 (-1.920092095894844822e-02+0.000000000000000000e+00j)  (3.527734961717932895e-09+0.000000000000000000e+00j)  (7.507480517346857597e-03-1.108270623954490082e-08j)  (-1.315692760980192020e+02-1.966165836486403389e-04j)
 (-1.901081283064202931e-02+0.000000000000000000e+00j)  (3.527692562349614879e-09+0.000000000000000000e+00j)  (7.433122400913490246e-03-1.108257303800089928e-08j)  (-1.329014810594267146e+02-2.005677689656898627e-04j)
 (-1.882258696103171133e-02+0.000000000000000000e+00j)  (3.527650348570133547e-09+0.000000000000000000e+00j)  (7.359501287063319359e-03-1.108244041950139936e-08j)  (-1.342470074483585734e+02-2.045983350653890172e-04j)
 (-1.863622471389278501e-02+0.000000000000000000e+00j)  (3.527608245014502048e-09+0.000000000000000000e+00j)  (7.286609855683870429e-03-1.108230814728030065e-08j)  (-1.356059884851549953e+02-2.087098724882664594e-04j)
 (-1.845170763751760937e-02+0.000000000000000000e+00j)  (3.527566169003350500e-09+0.000000000000000000e+00j)  (7.214440859817877402e-03-1.108217596159279921e-08j)  (-1.369785587222929735e+02-2.129040030274450006e-04j)
 (-1.826901746288872239e-02+0.000000000000000000e+00j)  (3.527524030081177641e-09+0.000000000000000000e+00j)  (7.142987124918754975e-03-1.108204357826449954e-08j)  (-1.383648540577131030e+02-2.171823802820535771e-04j)
 (-1.808813610187002055e-02+0.000000000000000000e+00j)  (3.527481729572484063e-09+0.000000000000000000e+00j)  (7.072241548114712416e-03-1.108191068729710072e-08j)  (-1.397650117482652661e+02-2.215466902178471877e-04j)
 (-1.790904564541586155e-02+0.000000000000000000e+00j)  (3.527439160156780455e-09+0.000000000000000000e+00j)  (7.002197097479860056e-03-1.108177695153350065e-08j)  (-1.411791704233062887e+02-2.259986517352136081e-04j)
 (-1.773172836179788200e-02+0.000000000000000000e+00j)  (3.527396205463302196e-09+0.000000000000000000e+00j)  (6.932846811313823736e-03-1.108164200538400075e-08j)  (-1.426074700984194408e+02-2.305400172445411071e-04j)
 (-1.755616669484938788e-02+0.000000000000000000e+00j)  (3.527352739686455565e-09+0.000000000000000000e+00j)  (6.864183797428323290e-03-1.108150545361879929e-08j)  (-1.440500521892841732e+02-2.351725732491828950e-04j)
 (-1.738234326222711651e-02+0.000000000000000000e+00j)  (3.527308627222263180e-09+0.000000000000000000e+00j)  (6.796201232442095931e-03-1.108136687022529926e-08j)  (-1.455070595256702859e+02-2.398981409359518730e-04j)
 (-1.721024085369021392e-02+0.000000000000000000e+00j)  (3.527263722326311164e-09+0.000000000000000000e+00j)  (6.728892361082708211e-03-1.108122579733410039e-08j)  (-1.469786363655835828e+02-2.447185767733689715e-04j)
 (-1.703984242939625068e-02+0.000000000000000000e+00j)  (3.527217868793808508e-09+0.000000000000000000e+00j)  (6.662250495495931381e-03-1.108108174421329972e-08j)  (-1.484649284095503390e+02-2.496357731176769242e-04j)
 (-1.687113111821410966e-02+0.000000000000000000e+00j)  (3.527170899661479031e-09+0.000000000000000000e+00j)  (6.596269014562796372e-03-1.108093418633219923e-08j)  (-1.499660828150360601e+02-2.546516588266939363e-04j)
 (-1.670409021605357217e-02+0.000000000000000000e+00j)  (3.527122636931914203e-09+0.000000000000000000e+00j)  (6.530941363223193886e-03-1.108078256449560017e-08j)  (-1.514822482110238582e+02-2.597681998816887394e-04j)
 (-1.653870318421145694e-02+0.000000000000000000e+00j)  (3.527072891319944255e-09+0.000000000000000000e+00j)  (6.466261051807314572e-03-1.108062628404639922e-08j)  (-1.530135747127233117e+02-2.649874000172036084e-04j)
 (-1.637495364773411399e-02+0.000000000000000000e+00j)  (3.527021462021362214e-09+0.000000000000000000e+00j)  (6.402221655373570991e-03-1.108046471413980043e-08j)  (-1.545602139364386289e+02-2.703113013590806692e-04j)
 (-1.621282539379615209e-02+0.000000000000000000e+00j)  (3.526968136503667050e-09+0.000000000000000000e+00j)  (6.338816813053243376e-03-1.108029718708520037e-08j)  (-1.561223190145933586e+02-2.757419850706739855e-04j)
 (-1.605230237009519847e-02+0.000000000000000000e+00j)  (3.526912690318787512e-09+0.000000000000000000e+00j)  (6.276040227407334374e-03-1.108012299775810078e-08j)  (-1.577000446107727782e+02-2.812815720069009712e-04j)
 (-1.589336868326257299e-02+0.000000000000000000e+00j)  (3.526854886937551287e-09+0.000000000000000000e+00j)  (6.213885663773321619e-03-1.107994140308029997e-08j)  (-1.592935469353406859e+02-2.869322233781409592e-04j)
 (-1.573600859728967530e-02+0.000000000000000000e+00j)  (3.526794477605896612e-09+0.000000000000000000e+00j)  (6.152346949645417368e-03-1.107975162156769968e-08j)  (-1.609029837605262969e+02-2.926961414202081764e-04j)
 (-1.558020653196997597e-02+0.000000000000000000e+00j)  (3.526731201222343662e-09+0.000000000000000000e+00j)  (6.091417974037732427e-03-1.107955283294600029e-08j)  (-1.625285144363013217e+02-2.985755700750429781e-04j)
 (-1.542594706135641189e-02+0.000000000000000000e+00j)  (3.526664784236826639e-09+0.000000000000000000e+00j)  (6.031092686865886267e-03-1.107934417783219984e-08j)  (-1.641702999060588297e+02-3.045727956788738325e-04j)
 (-1.527321491223407150e-02+0.000000000000000000e+00j)  (3.526594940570575540e-09+0.000000000000000000e+00j)  (5.971365098331739632e-03-1.107912475748340080e-08j)  (-1.658285027225779800e+02-3.106901476595302415e-04j)
 (-1.512199496260799129e-02+0.000000000000000000e+00j)  (3.526521371556934694e-09+0.000000000000000000e+00j)  (5.912229278315656728e-03-1.107889363361069944e-08j)  (-1.675032870641025227e+02-3.169299992424547043e-04j)
 (-1.497227224020593155e-02+0.000000000000000000e+00j)  (3.526443765903034931e-09+0.000000000000000000e+00j)  (5.853679355774254328e-03-1.107864982825850012e-08j)  (-1.691948187506063164e+02-3.232947681657774184e-04j)
 (-1.482403192099597186e-02+0.000000000000000000e+00j)  (3.526361799672256117e-09+0.000000000000000000e+00j)  (5.795709518145064632e-03-1.107839232375000080e-08j)  (-1.709032652602043356e+02-3.297869174044555608e-04j)
 (-1.467725932771878419e-02+0.000000000000000000e+00j)  (3.526275136287435369e-09+0.000000000000000000e+00j)  (5.738314010756931371e-03-1.107812006269689920e-08j)  (-1.726287957457409448e+02-3.364089559036821729e-04j)
 (-1.453193992843443937e-02+0.000000000000000000e+00j)  (3.526183426554903689e-09+0.000000000000000000e+00j)  (5.681487136247174823e-03-1.107783194807500037e-08j)  (-1.743715810515251121e+02-3.431634393216449340e-04j)
 (-1.438805933508360314e-02+0.000000000000000000e+00j)  (3.526086308709253386e-09+0.000000000000000000e+00j)  (5.625223253983801380e-03-1.107752684336449995e-08j)  (-1.761317937302656844e+02-3.500529707819573190e-04j)
 (-1.424560330206297264e-02+0.000000000000000000e+00j)  (3.525983408479293325e-09+0.000000000000000000e+00j)  (5.569516779494999847e-03-1.107720357275800022e-08j)  (-1.779096080601347012e+02-3.570802016357610019e-04j)
 (-1.410455772481482468e-02+0.000000000000000000e+00j)  (3.525874339175002155e-09+0.000000000000000000e+00j)  (5.514362183903459384e-03-1.107686092143290068e-08j)  (-1.797052000620367096e+02-3.642478322338774588e-04j)
 (-1.396490863843052009e-02+0.000000000000000000e+00j)  (3.525758701795965066e-09+0.000000000000000000e+00j)  (5.459753993367201345e-03-1.107649763589249921e-08j)  (-1.815187475170307891e+02-3.715586127091430476e-04j)
 (-1.382664221626784228e-02+0.000000000000000000e+00j)  (3.525636085161309805e-09+0.000000000000000000e+00j)  (5.405686788526024682e-03-1.107611242437380036e-08j)  (-1.833504299839316047e+02-3.790153437691922735e-04j)
 (-1.368974476858202116e-02+0.000000000000000000e+00j)  (3.525506066061884742e-09+0.000000000000000000e+00j)  (5.352155203953612612e-03-1.107570395732630078e-08j)  (-1.852004288170903976e+02-3.866208775000704988e-04j)
 (-1.355420274117031740e-02+0.000000000000000000e+00j)  (3.525368209434351031e-09+0.000000000000000000e+00j)  (5.299153927615435009e-03-1.107527086795790024e-08j)  (-1.870689271843482402e+02-3.943781181807919458e-04j)
 (-1.342000271403001772e-02+0.000000000000000000e+00j)  (3.525222068558226540e-09+0.000000000000000000e+00j)  (5.246677700332155053e-03-1.107481175285510020e-08j)  (-1.889561100851733215e+02-4.022900231094130637e-04j)
 (-1.328713140002972005e-02+0.000000000000000000e+00j)  (3.525067185275769071e-09+0.000000000000000000e+00j)  (5.194721315248628651e-03-1.107432517267279959e-08j)  (-1.908621643689777159e+02-4.103596034407682260e-04j)
 (-1.315557564359378165e-02+0.000000000000000000e+00j)  (3.524903090235352334e-09+0.000000000000000000e+00j)  (5.143279617308445413e-03-1.107380965289929962e-08j)  (-1.927872787536151691e+02-4.185899250364114835e-04j)
 (-1.302532241939978290e-02+0.000000000000000000e+00j)  (3.524729303158453378e-09+0.000000000000000000e+00j)  (5.092347502733859423e-03-1.107326368469529980e-08j)  (-1.947316438440645641e+02-4.269841093271218896e-04j)
 (-1.289635883108889401e-02+0.000000000000000000e+00j)  (3.524545333131098518e-09+0.000000000000000000e+00j)  (5.041919918510957138e-03-1.107268572580879945e-08j)  (-1.966954521513058580e+02-4.355453341884804553e-04j)
 (-1.276867210998900402e-02+0.000000000000000000e+00j)  (3.524350678919369867e-09+0.000000000000000000e+00j)  (4.991991861880287935e-03-1.107207420156730077e-08j)  (-1.986788981113779471e+02-4.442768348299766458e-04j)
 (-1.264224961385049945e-02+0.000000000000000000e+00j)  (3.524144829310019287e-09+0.000000000000000000e+00j)  (4.942558379832553105e-03-1.107142750594679925e-08j)  (-2.006821781046347724e+02-4.531819046981756783e-04j)
 (-1.251707882559455372e-02+0.000000000000000000e+00j)  (3.523927263476017294e-09+0.000000000000000000e+00j)  (4.893614568609923159e-03-1.107074400272100049e-08j)  (-2.027054904751767594e+02-4.622638963945043347e-04j)
 (-1.239314735207381474e-02+0.000000000000000000e+00j)  (3.523697451367249477e-09+0.000000000000000000e+00j)  (4.845155573211833329e-03-1.107002202668839973e-08j)  (-2.047490355505014463e+02-4.715262226083240249e-04j)
 (-1.227044292284536035e-02+0.000000000000000000e+00j)  (3.523454854126728971e-09+0.000000000000000000e+00j)  (4.797176586906435128e-03-1.106925988497979952e-08j)  (-2.068130156613286488e+02-4.809723570657967184e-04j)
 (-1.214895338895580212e-02+0.000000000000000000e+00j)  (3.523198924532134302e-09+0.000000000000000000e+00j)  (4.749672850746656204e-03-1.106845585844559923e-08j)  (-2.088976351616390730e+02-4.906058354953508243e-04j)
 (-1.202866672173841765e-02+0.000000000000000000e+00j)  (3.522929107462780965e-09+0.000000000000000000e+00j)  (4.702639653091426203e-03-1.106760820312270054e-08j)  (-2.110031004489065651e+02-5.004302566103406742e-04j)
 (-1.190957101162219527e-02+0.000000000000000000e+00j)  (3.522644840391946918e-09+0.000000000000000000e+00j)  (4.656072329131812765e-03-1.106671515178130049e-08j)  (-2.131296199845310753e+02-5.104492831096908061e-04j)
 (-1.179165446695266788e-02+0.000000000000000000e+00j)  (3.522345553904025487e-09+0.000000000000000000e+00j)  (4.609966260422028624e-03-1.106577491554950064e-08j)  (-2.152774043144758309e+02-5.206666426972367170e-04j)
 (-1.167490541282442326e-02+0.000000000000000000e+00j)  (3.522030672236708342e-09+0.000000000000000000e+00j)  (4.564316874414934243e-03-1.106478568561679954e-08j)  (-2.174466660901248360e+02-5.310861291207279481e-04j)
 (-1.155931228992517108e-02+0.000000000000000000e+00j)  (3.521699613847206346e-09+0.000000000000000000e+00j)  (4.519119644002847838e-03-1.106374563501240034e-08j)  (-2.196376200893235762e+02-5.417116032310106662e-04j)
 (-1.144486365339125906e-02+0.000000000000000000e+00j)  (3.521351792002406522e-09+0.000000000000000000e+00j)  (4.474370087062648840e-03-1.106265292045999951e-08j)  (-2.218504832376476088e+02-5.525469940626213938e-04j)
 (-1.133154817167451346e-02+0.000000000000000000e+00j)  (3.520986615391868310e-09+0.000000000000000000e+00j)  (4.430063766005398578e-03-1.106150568430309940e-08j)  (-2.240854746298923033e+02-5.635962999364541211e-04j)
 (-1.121935462542031012e-02+0.000000000000000000e+00j)  (3.520603488763354704e-09+0.000000000000000000e+00j)  (4.386196287331146047e-03-1.106030205650149960e-08j)  (-2.263428155517470088e+02-5.748635895853831208e-04j)
 (-1.110827190635674255e-02+0.000000000000000000e+00j)  (3.520201813579597529e-09+0.000000000000000000e+00j)  (4.342763301187693194e-03-1.105904015669509932e-08j)  (-2.286227295017163783e+02-5.863530033040318138e-04j)
 (-1.099828901619479514e-02+0.000000000000000000e+00j)  (3.519780988695595818e-09+0.000000000000000000e+00j)  (4.299760500934145420e-03-1.105771809633109991e-08j)  (-2.309254422132450202e+02-5.980687541234037995e-04j)
