# w   A_w   G_w   Sigma_w  (D: 1, T: 0.01, U: 2.75, half-filling)
 (-1.289635883108889401e-02+0.000000000000000000e+00j)  (5.324524129997697674e-09+0.000000000000000000e+00j)  (8.257004249673642951e-03-1.672748589066230138e-08j)  (-1.197226170656982163e+02-2.452887095736197239e-04j)
 (-1.276867210998900402e-02+0.000000000000000000e+00j)  (5.323439822750382152e-09+0.000000000000000000e+00j)  (8.175459149422362876e-03-1.672407943897990060e-08j)  (-1.209301954586660059e+02-2.501555382998499593e-04j)
 (-1.264224961385049945e-02+0.000000000000000000e+00j)  (5.322393973801291098e-09+0.000000000000000000e+00j)  (8.094722469743124982e-03-1.672079380760469994e-08j)  (-1.221497744323319239e+02-2.551205642868696285e-04j)
 (-1.251707882559455372e-02+0.000000000000000000e+00j)  (5.321382113759074495e-09+0.000000000000000000e+00j)  (8.014786175817247352e-03-1.671761495552959988e-08j)  (-1.233814725578717315e+02-2.601855828069302829e-04j)
 (-1.239314735207381474e-02+0.000000000000000000e+00j)  (5.320400055566675679e-09+0.000000000000000000e+00j)  (7.935642313281849811e-03-1.671452972872699842e-08j)  (-1.246254095628162730e+02-2.653524275654177531e-04j)
 (-1.227044292284536035e-02+0.000000000000000000e+00j)  (5.319443873531329222e-09+0.000000000000000000e+00j)  (7.857283007406994785e-03-1.671152579426919882e-08j)  (-1.258817063420314781e+02-2.706229710490711611e-04j)
 (-1.214895338895580212e-02+0.000000000000000000e+00j)  (5.318509883927989513e-09+0.000000000000000000e+00j)  (7.779700462280990034e-03-1.670859157939289917e-08j)  (-1.271504849688097778e+02-2.759991248959332475e-04j)
 (-1.202866672173841765e-02+0.000000000000000000e+00j)  (5.317594627046687472e-09+0.000000000000000000e+00j)  (7.702886960004888886e-03-1.670571621509839838e-08j)  (-1.284318687060545585e+02-2.814828402856546421e-04j)
 (-1.190957101162219527e-02+0.000000000000000000e+00j)  (5.316694850566647739e-09+0.000000000000000000e+00j)  (7.626834859895956394e-03-1.670288948391879851e-08j)  (-1.297259820175607388e+02-2.870761083490847368e-04j)
 (-1.179165446695266788e-02+0.000000000000000000e+00j)  (5.315807494150828974e-09+0.000000000000000000e+00j)  (7.551536597699465628e-03-1.670010177152179941e-08j)  (-1.310329505793994258e+02-2.927809605961093011e-04j)
 (-1.167490541282442326e-02+0.000000000000000000e+00j)  (5.314929675164377609e-09+0.000000000000000000e+00j)  (7.476984684810454758e-03-1.669734402184280029e-08j)  (-1.323529012913801353e+02-2.985994693607175879e-04j)
 (-1.155931228992517108e-02+0.000000000000000000e+00j)  (5.314058675429847447e-09+0.000000000000000000e+00j)  (7.403171707479289619e-03-1.669460769547550134e-08j)  (-1.336859622890542028e+02-3.045337482646146639e-04j)
 (-1.144486365339125906e-02+0.000000000000000000e+00j)  (5.313191928940260502e-09+0.000000000000000000e+00j)  (7.330090326126276201e-03-1.669188473107129881e-08j)  (-1.350322629540167441e+02-3.105859526885370496e-04j)
 (-1.133154817167451346e-02+0.000000000000000000e+00j)  (5.312327010458797914e-09+0.000000000000000000e+00j)  (7.257733274469496329e-03-1.668916750952399896e-08j)  (-1.363919339278058942e+02-3.167582802746478289e-04j)
 (-1.121935462542031012e-02+0.000000000000000000e+00j)  (5.311461624941339536e-09+0.000000000000000000e+00j)  (7.186093358868437739e-03-1.668644882073979903e-08j)  (-1.377651071221847587e+02-3.230529714270211766e-04j)
 (-1.110827190635674255e-02+0.000000000000000000e+00j)  (5.310593597723776664e-09+0.000000000000000000e+00j)  (7.115163457552213869e-03-1.668372183280999958e-08j)  (-1.391519157317401039e+02-3.294723098366813554e-04j)
 (-1.099828901619479514e-02+0.000000000000000000e+00j)  (5.309720865422054194e-09+0.000000000000000000e+00j)  (7.044936519892471861e-03-1.668098006342229919e-08j)  (-1.405524942459279316e+02-3.360186230180365143e-04j)
 (-1.088939506553940166e-02+0.000000000000000000e+00j)  (5.308841467498075786e-09+0.000000000000000000e+00j)  (6.975405565680480383e-03-1.667821735336479982e-08j)  (-1.419669784612913475e+02-3.426942828599455313e-04j)
 (-1.078157927281128865e-02+0.000000000000000000e+00j)  (5.307953538448882195e-09+0.000000000000000000e+00j)  (6.906568142549247662e-03-1.667542784198689990e-08j)  (-1.433954129330757041e+02-3.495012571090308430e-04j)
 (-1.067483096317949423e-02+0.000000000000000000e+00j)  (5.307055300580755469e-09+0.000000000000000000e+00j)  (6.838408452250980402e-03-1.667260594449930097e-08j)  (-1.448381202244619601e+02-3.564428969710628004e-04j)
 (-1.056913956750444965e-02+0.000000000000000000e+00j)  (5.306145057333676189e-09+0.000000000000000000e+00j)  (6.770919842975328673e-03-1.666974633100129990e-08j)  (-1.462952431457005105e+02-3.635217388295166143e-04j)
 (-1.046449462129153338e-02+0.000000000000000000e+00j)  (5.305221187124122692e-09+0.000000000000000000e+00j)  (6.704104403989568153e-03-1.666684390713800073e-08j)  (-1.477667347065356864e+02-3.707394117872746643e-04j)
 (-1.036088576365498323e-02+0.000000000000000000e+00j)  (5.304282137677289898e-09+0.000000000000000000e+00j)  (6.637951078935845281e-03-1.666389379629450094e-08j)  (-1.492528309927479313e+02-3.780989767707315153e-04j)
 (-1.025830273629206243e-02+0.000000000000000000e+00j)  (5.303326420822327444e-09+0.000000000000000000e+00j)  (6.572453295366907818e-03-1.666089132324409900e-08j)  (-1.507536759060543829e+02-3.856030843091318204e-04j)
 (-1.015673538246738769e-02+0.000000000000000000e+00j)  (5.302352607725858647e-09+0.000000000000000000e+00j)  (6.507604546405242399e-03-1.665783199917420116e-08j)  (-1.522694147438553500e+02-3.932544335821358517e-04j)
 (-1.005617364600731520e-02+0.000000000000000000e+00j)  (5.301359324540964158e-09+0.000000000000000000e+00j)  (6.443398390079197596e-03-1.665471150801759856e-08j)  (-1.538001942123289041e+02-4.010557730960286429e-04j)
 (-9.956607570304271820e-03+0.000000000000000000e+00j)  (5.300345248450041726e-09+0.000000000000000000e+00j)  (6.379828448665979951e-03-1.665152569402020068e-08j)  (-1.553461624396523462e+02-4.090099013783212670e-04j)
 (-9.858027297330962044e-03+0.000000000000000000e+00j)  (5.299309104081964370e-09+0.000000000000000000e+00j)  (6.316888408041956664e-03-1.664827055048540014e-08j)  (-1.569074689893293737e+02-4.171196676916103636e-04j)
 (-9.760423066664318872e-03+0.000000000000000000e+00j)  (5.298249660283768978e-09+0.000000000000000000e+00j)  (6.254572017039525950e-03-1.664494220963210060e-08j)  (-1.584842648736396313e+02-4.253879727676297380e-04j)
 (-9.663785214519127545e-03+0.000000000000000000e+00j)  (5.297165727229076080e-09+0.000000000000000000e+00j)  (6.192873086810734597e-03-1.664153693351050011e-08j)  (-1.600767025672044497e+02-4.338177695624729612e-04j)
 (-9.568104172791214515e-03+0.000000000000000000e+00j)  (5.296056153845699590e-09+0.000000000000000000e+00j)  (6.131785490197762430e-03-1.663805110592059940e-08j)  (-1.616849360206669246e+02-4.424120640339896369e-04j)
 (-9.473370468110113227e-03+0.000000000000000000e+00j)  (5.294919825545086483e-09+0.000000000000000000e+00j)  (6.071303161109765402e-03-1.663448122527940032e-08j)  (-1.633091206744954889e+02-4.511739159424465345e-04j)
 (-9.379574720901102600e-03+0.000000000000000000e+00j)  (5.293755662237861698e-09+0.000000000000000000e+00j)  (6.011420093906746052e-03-1.663082389838580032e-08j)  (-1.649494134728932977e+02-4.601064396754541959e-04j)
 (-9.286707644456536695e-03+0.000000000000000000e+00j)  (5.292562616618995881e-09+0.000000000000000000e+00j)  (5.952130342788954261e-03-1.662707583503420081e-08j)  (-1.666059728778529347e+02-4.692128050985281480e-04j)
 (-9.194760044016373618e-03+0.000000000000000000e+00j)  (5.291339672707068112e-09+0.000000000000000000e+00j)  (5.893428021193805426e-03-1.662323384342470024e-08j)  (-1.682789588833004757e+02-4.784962384320350960e-04j)
 (-9.103722815857796108e-03+0.000000000000000000e+00j)  (5.290085844622276119e-09+0.000000000000000000e+00j)  (5.835307301198145932e-03-1.661929482632470151e-08j)  (-1.699685330293873449e+02-4.879600231560748329e-04j)
 (-9.013586946393857893e-03+0.000000000000000000e+00j)  (5.288800175588399864e-09+0.000000000000000000e+00j)  (5.777762412927467048e-03-1.661525577793290148e-08j)  (-1.716748584168848595e+02-4.976075009441639253e-04j)
 (-8.924343511281046526e-03+0.000000000000000000e+00j)  (5.287481737143353594e-09+0.000000000000000000e+00j)  (5.720787643970571927e-03-1.661111378139970129e-08j)  (-1.733980997217224171e+02-5.074420726271330244e-04j)
 (-8.835983674535689836e-03+0.000000000000000000e+00j)  (5.286129628544737458e-09+0.000000000000000000e+00j)  (5.664377338801051404e-03-1.660686600695949869e-08j)  (-1.751384232096280016e+02-5.174671991882120103e-04j)
 (-8.748498687659098452e-03+0.000000000000000000e+00j)  (5.284742976355119756e-09+0.000000000000000000e+00j)  (5.608525898204406307e-03-1.660250971062750142e-08j)  (-1.768959967509055389e+02-5.276864027905889439e-04j)
 (-8.661879888771383679e-03+0.000000000000000000e+00j)  (5.283320934193654453e-09+0.000000000000000000e+00j)  (5.553227778711061768e-03-1.659804223341990101e-08j)  (-1.786709898353391281e+02-5.381032678386462893e-04j)
 (-8.576118701753844900e-03+0.000000000000000000e+00j)  (5.281862682640435938e-09+0.000000000000000000e+00j)  (5.498477492035462599e-03-1.659346100105329851e-08j)  (-1.804635735872182352e+02-5.487214420739752524e-04j)
 (-8.491206635399846728e-03+0.000000000000000000e+00j)  (5.280367429279524822e-09+0.000000000000000000e+00j)  (5.444269604520897594e-03-1.658876352407939926e-08j)  (-1.822739207804933415e+02-5.595446377073159169e-04j)
 (-8.407135282574106083e-03+0.000000000000000000e+00j)  (5.278834408868371901e-09+0.000000000000000000e+00j)  (5.390598736590065769e-03-1.658394739841789920e-08j)  (-1.841022058540592354e+02-5.705766325876963571e-04j)
 (-8.323896319380302486e-03+0.000000000000000000e+00j)  (5.277262883619972773e-09+0.000000000000000000e+00j)  (5.337459562196354701e-03-1.657901030624260046e-08j)  (-1.859486049273419894e+02-5.818212714108383010e-04j)
 (-8.241481504336933481e-03+0.000000000000000000e+00j)  (5.275652143586401704e-09+0.000000000000000000e+00j)  (5.284846808306062002e-03-1.657395001718629915e-08j)  (-1.878132958151362004e+02-5.932824669615570845e-04j)
 (-8.159882677561319797e-03+0.000000000000000000e+00j)  (5.274001507130561008e-09+0.000000000000000000e+00j)  (5.232755254335278924e-03-1.656876438982290113e-08j)  (-1.896964580443332693e+02-6.049642014075496451e-04j)
 (-8.079091759961702993e-03+0.000000000000000000e+00j)  (5.272310321475284215e-09+0.000000000000000000e+00j)  (5.181179731643476873e-03-1.656345137339240130e-08j)  (-1.915982728690162560e+02-6.168705276238876630e-04j)
 (-7.999100752437329764e-03+0.000000000000000000e+00j)  (5.270577963318456528e-09+0.000000000000000000e+00j)  (5.130115123006349226e-03-1.655800900973349845e-08j)  (-1.935189232865886879e+02-6.290055705658206906e-04j)
 (-7.919901735086465680e-03+0.000000000000000000e+00j)  (5.268803839503012090e-09+0.000000000000000000e+00j)  (5.079556362100122284e-03-1.655243543538830009e-08j)  (-1.954585940538249815e+02-6.413735286840290505e-04j)
 (-7.841486866422242921e-03+0.000000000000000000e+00j)  (5.266987387731824006e-09+0.000000000000000000e+00j)  (5.029498432990475373e-03-1.654672888384839904e-08j)  (-1.974174717030797126e+02-6.539786753849299947e-04j)
 (-7.763848382596280455e-03+0.000000000000000000e+00j)  (5.265128077317389708e-09+0.000000000000000000e+00j)  (4.979936369625305101e-03-1.654088768790959857e-08j)  (-1.993957445586914048e+02-6.668253605372527352e-04j)
 (-7.686978596629980356e-03+0.000000000000000000e+00j)  (5.263225409956895056e-09+0.000000000000000000e+00j)  (4.930865255345515119e-03-1.653491028210770122e-08j)  (-2.013936027530040178e+02-6.799180120221630548e-04j)
 (-7.610869897653445640e-03+0.000000000000000000e+00j)  (5.261278920523898149e-09+0.000000000000000000e+00j)  (4.882280222360907591e-03-1.652879520520469937e-08j)  (-2.034112382441398950e+02-6.932611373421050573e-04j)
 (-7.535514750151925921e-03+0.000000000000000000e+00j)  (5.259288177867744793e-09+0.000000000000000000e+00j)  (4.834176451296625862e-03-1.652254110270089963e-08j)  (-2.054488448312689286e+02-7.068593252610044396e-04j)
 (-7.460905693219728463e-03+0.000000000000000000e+00j)  (5.257252785613055104e-09+0.000000000000000000e+00j)  (4.786549170684118067e-03-1.651614672934639869e-08j)  (-2.075066181724581611e+02-7.207172475107651976e-04j)
 (-7.387035339821513072e-03+0.000000000000000000e+00j)  (5.255172382951447855e-09+0.000000000000000000e+00j)  (4.739393656488040743e-03-1.650961095162820031e-08j)  (-2.095847558014094716e+02-7.348396605403420849e-04j)
 (-7.313896376060904057e-03+0.000000000000000000e+00j)  (5.253046645418722152e-09+0.000000000000000000e+00j)  (4.692705231630673116e-03-1.650293275021190036e-08j)  (-2.116834571446369750e+02-7.492314073187681745e-04j)
 (-7.241481560456340325e-03+0.000000000000000000e+00j)  (5.250875285650248700e-09+0.000000000000000000e+00j)  (4.646479265521501721e-03-1.649611122231500027e-08j)  (-2.138029235387721201e+02-7.638974191908979574e-04j)
 (-7.169783723224099417e-03+0.000000000000000000e+00j)  (5.248658054109292401e-09+0.000000000000000000e+00j)  (4.600711173591560781e-03-1.648914558399460080e-08j)  (-2.159433582480127711e+02-7.788427177870026544e-04j)
 (-7.098795765568414844e-03+0.000000000000000000e+00j)  (5.246394739781514858e-09+0.000000000000000000e+00j)  (4.555396416832586427e-03-1.648203517232969968e-08j)  (-2.181049664817134897e+02-7.940724169870091000e-04j)
 (-7.028510658978628575e-03+0.000000000000000000e+00j)  (5.244085170831046052e-09+0.000000000000000000e+00j)  (4.510530501341240665e-03-1.647477944748199964e-08j)  (-2.202879554121010131e+02-8.095917249401832086e-04j)
 (-6.958921444533295447e-03+0.000000000000000000e+00j)  (5.241729215212916466e-09+0.000000000000000000e+00j)  (4.466108977867345141e-03-1.646737799461990071e-08j)  (-2.224925341921642143e+02-8.254059461414661476e-04j)
 (-6.890021232211183955e-03+0.000000000000000000e+00j)  (5.239326781237267052e-09+0.000000000000000000e+00j)  (4.422127441367383269e-03-1.645983052569120120e-08j)  (-2.247189139736569814e+02-8.415204835648458330e-04j)
 (-6.821803200209092775e-03+0.000000000000000000e+00j)  (5.236877818081498935e-09+0.000000000000000000e+00j)  (4.378581530562249829e-03-1.645213688103219895e-08j)  (-2.269673079252616503e+02-8.579408408549324102e-04j)
 (-6.754260594266428379e-03+0.000000000000000000e+00j)  (5.234382316246417198e-09+0.000000000000000000e+00j)  (4.335466927499219414e-03-1.644429703080010014e-08j)  (-2.292379312509123679e+02-8.746726245774709635e-04j)
 (-6.687386726996463922e-03+0.000000000000000000e+00j)  (5.231840307952799467e-09+0.000000000000000000e+00j)  (4.292779357119034037e-03-1.643631107621950101e-08j)  (-2.315310012082336755e+02-8.917215465292593988e-04j)
 (-6.621174977224221318e-03+0.000000000000000000e+00j)  (5.229251867476171621e-09+0.000000000000000000e+00j)  (4.250514586827018777e-03-1.642817925063380067e-08j)  (-2.338467371271446780e+02-9.090934261085988500e-04j)
 (-6.555618789330912299e-03+0.000000000000000000e+00j)  (5.226617111416138626e-09+0.000000000000000000e+00j)  (4.208668426068448362e-03-1.641990192035159871e-08j)  (-2.361853604286173152e+02-9.267941927468145930e-04j)
 (-6.490711672604863869e-03+0.000000000000000000e+00j)  (5.223936198898523488e-09+0.000000000000000000e+00j)  (4.167236725908552396e-03-1.641147958528140083e-08j)  (-2.385470946435696931e+02-9.448298884013726527e-04j)
 (-6.426447200598875246e-03+0.000000000000000000e+00j)  (5.221209331708443244e-09+0.000000000000000000e+00j)  (4.126215378616467089e-03-1.640291287934969912e-08j)  (-2.409321654319235790e+02-9.632066701115536830e-04j)
 (-6.362819010493936042e-03+0.000000000000000000e+00j)  (5.218436754352173799e-09+0.000000000000000000e+00j)  (4.085600317253914107e-03-1.639420257069570023e-08j)  (-2.433408006017864409e+02-9.819308126168730961e-04j)
 (-6.299820802469243211e-03+0.000000000000000000e+00j)  (5.215618754046914395e-09+0.000000000000000000e+00j)  (4.045387515267426064e-03-1.638534956163889996e-08j)  (-2.457732301288205008e+02-1.001008711039343352e-03j)
 (-6.237446339078458676e-03+0.000000000000000000e+00j)  (5.212755660636956990e-09+0.000000000000000000e+00j)  (4.005572986085125659e-03-1.637635488841569899e-08j)  (-2.482296861757396300e+02-1.020446883629624489e-03j)
 (-6.175689444632137363e-03+0.000000000000000000e+00j)  (5.209847846436028940e-09+0.000000000000000000e+00j)  (3.966152782717537184e-03-1.636721972068400108e-08j)  (-2.507104031119633305e+02-1.040251974577860320e-03j)
 (-6.114544004586274471e-03+0.000000000000000000e+00j)  (5.206895725994791561e-09+0.000000000000000000e+00j)  (3.927122997362415650e-03-1.635794536079329905e-08j)  (-2.532156175334251600e+02-1.060430756889611543e-03j)
 (-6.054003964936905194e-03+0.000000000000000000e+00j)  (5.203899755793644265e-09+0.000000000000000000e+00j)  (3.888479761013571845e-03-1.634853324281900088e-08j)  (-2.557455682825370218e+02-1.080990135327273899e-03j)
 (-5.994063331620697911e-03+0.000000000000000000e+00j)  (5.200860433860785501e-09+0.000000000000000000e+00j)  (3.850219243073660803e-03-1.633898493136289877e-08j)  (-2.583004964683070170e+02-1.101937149417496270e-03j)
 (-5.934716169921482737e-03+0.000000000000000000e+00j)  (5.197778299316128522e-09+0.000000000000000000e+00j)  (3.812337650970898991e-03-1.632930212011999929e-08j)  (-2.608806454866140712e+02-1.123278976524919861e-03j)
 (-5.875956603882656441e-03+0.000000000000000000e+00j)  (5.194653931841046354e-09+0.000000000000000000e+00j)  (3.774831229779610029e-03-1.631948663021310111e-08j)  (-2.634862610406421481e+02-1.145022934992601018e-03j)
 (-5.817778815725402168e-03+0.000000000000000000e+00j)  (5.191487951075552341e-09+0.000000000000000000e+00j)  (3.737696261843422799e-03-1.630954040829889881e-08j)  (-2.661175911615565042e+02-1.167176487350209037e-03j)
 (-5.760177045272675371e-03+0.000000000000000000e+00j)  (5.188281015943691348e-09+0.000000000000000000e+00j)  (3.700929066413036900e-03-1.629946552444810094e-08j)  (-2.687748862285650944e+02-1.189747243582728320e-03j)
 (-5.703145589378886583e-03+0.000000000000000000e+00j)  (5.185033823908326951e-09+0.000000000000000000e+00j)  (3.664525999254529889e-03-1.628926416980499860e-08j)  (-2.714583989915192888e+02-1.212742964487662422e-03j)
 (-5.646678801365234181e-03+0.000000000000000000e+00j)  (5.181747110157220532e-09+0.000000000000000000e+00j)  (3.628483452313656203e-03-1.627893865403000163e-08j)  (-2.741683845899284506e+02-1.236171565067179564e-03j)
 (-5.590771090460628159e-03+0.000000000000000000e+00j)  (5.178421646722022716e-09+0.000000000000000000e+00j)  (3.592797853337699118e-03-1.626849140253220000e-08j)  (-2.769051005754386097e+02-1.260041118017364483e-03j)
 (-5.535416921248146813e-03+0.000000000000000000e+00j)  (5.175058241532334437e-09+0.000000000000000000e+00j)  (3.557465665523425972e-03-1.625792495349730057e-08j)  (-2.796688069328610027e+02-1.284359857271606892e-03j)
 (-5.480610813116976870e-03+0.000000000000000000e+00j)  (5.171657737406893179e-09+0.000000000000000000e+00j)  (3.522483387163454806e-03-1.624724195471830111e-08j)  (-2.824597661017349992e+02-1.309136181615776912e-03j)
 (-5.426347339719778985e-03+0.000000000000000000e+00j)  (5.168221010984441209e-09+0.000000000000000000e+00j)  (3.487847551296414852e-03-1.623644516023710063e-08j)  (-2.852782429980352390e+02-1.334378658372008600e-03j)
 (-5.372621128435424789e-03+0.000000000000000000e+00j)  (5.164748971596953379e-09+0.000000000000000000e+00j)  (3.453554725360700062e-03-1.622553742680440124e-08j)  (-2.881245050360369078e+02-1.360096027151336392e-03j)
 (-5.319426859837054350e-03+0.000000000000000000e+00j)  (5.161242560087913669e-09+0.000000000000000000e+00j)  (3.419601510851850816e-03-1.621452171016709992e-08j)  (-2.909988221503311934e+02-1.386297203675344696e-03j)
 (-5.266759267165400243e-03+0.000000000000000000e+00j)  (5.157702747578479352e-09+0.000000000000000000e+00j)  (3.385984542983107998e-03-1.620340106119240140e-08j)  (-2.939014668180287231e+02-1.412991283667361896e-03j)
 (-5.214613135807327077e-03+0.000000000000000000e+00j)  (5.154130534185044156e-09+0.000000000000000000e+00j)  (3.352700490349809926e-03-1.619217862183860151e-08j)  (-2.968327140810881133e+02-1.440187546812855737e-03j)
 (-5.162983302779531811e-03+0.000000000000000000e+00j)  (5.150526947691034360e-09+0.000000000000000000e+00j)  (3.319746054596573945e-03-1.618085762098240110e-08j)  (-2.997928415688624568e+02-1.467895460790078497e-03j)
 (-5.111864656217358048e-03+0.000000000000000000e+00j)  (5.146893042176632822e-09+0.000000000000000000e+00j)  (3.287117970088329968e-03-1.616944137011449964e-08j)  (-3.027821295207672847e+02-1.496124685370390150e-03j)
 (-5.061252134868671378e-03+0.000000000000000000e+00j)  (5.143229896609619728e-09+0.000000000000000000e+00j)  (3.254813003584545051e-03-1.615793325891220032e-08j)  (-3.058008608091213318e+02-1.524885076588826990e-03j)
 (-5.011140727592743732e-03+0.000000000000000000e+00j)  (5.139538613401283990e-09+0.000000000000000000e+00j)  (3.222827953916658928e-03-1.614633675070249978e-08j)  (-3.088493209621619258e+02-1.554186690985383647e-03j)
 (-4.961525472864102525e-03+0.000000000000000000e+00j)  (5.135820316930776046e-09+0.000000000000000000e+00j)  (3.191159651668714053e-03-1.613465537782689881e-08j)  (-3.119277981872294845e+02-1.584039789917280434e-03j)
 (-4.912401458281289920e-03+0.000000000000000000e+00j)  (5.132076152041688896e-09+0.000000000000000000e+00j)  (3.159804958861488038e-03-1.612289273691749960e-08j)  (-3.150365833940920766e+02-1.614454843942050551e-03j)
 (-4.863763820080485405e-03+0.000000000000000000e+00j)  (5.128307282515067806e-09+0.000000000000000000e+00j)  (3.128760768639336168e-03-1.611105248410040046e-08j)  (-3.181759702184805292e+02-1.645442537272947051e-03j)
 (-4.815607742653945679e-03+0.000000000000000000e+00j)  (5.124514889521825692e-09+0.000000000000000000e+00j)  (3.098024004960548035e-03-1.609913833013329985e-08j)  (-3.213462550457572320e+02-1.677013772305821276e-03j)
 (-4.767928458073213312e-03+0.000000000000000000e+00j)  (5.120700170059499970e-09+0.000000000000000000e+00j)  (3.067591622290811917e-03-1.608715403549489896e-08j)  (-3.245477370347500141e+02-1.709179674218816317e-03j)
 (-4.720721245617042969e-03+0.000000000000000000e+00j)  (5.116864335376193911e-09+0.000000000000000000e+00j)  (3.037459224188810043e-03-1.607510340543350118e-08j)  (-3.277808671813001524e+02-1.741953176457790731e-03j)
 (-4.673981431304002725e-03+0.000000000000000000e+00j)  (5.113008609386248651e-09+0.000000000000000000e+00j)  (3.007626599702936838e-03-1.606299028498920126e-08j)  (-3.310456538130658828e+02-1.775342734109851099e-03j)
 (-4.627704387429705350e-03+0.000000000000000000e+00j)  (5.109134227081254062e-09+0.000000000000000000e+00j)  (2.978089399525300166e-03-1.605081855400260141e-08j)  (-3.343425519837739444e+02-1.809361718614114611e-03j)
 (-4.581885532108619270e-03+0.000000000000000000e+00j)  (5.105242432939966068e-09+0.000000000000000000e+00j)  (2.948844697146782955e-03-1.603859212211910031e-08j)  (-3.376718721882178897e+02-1.844022193759635789e-03j)
 (-4.536520328820414956e-03+0.000000000000000000e+00j)  (5.101334479341186110e-09+0.000000000000000000e+00j)  (2.919889595077820085e-03-1.602631492380259875e-08j)  (-3.410339278164432244e+02-1.879336470225736935e-03j)
 (-4.491604285960806853e-03+0.000000000000000000e+00j)  (5.097411624983157961e-09+0.000000000000000000e+00j)  (2.891221224560246075e-03-1.601399091337029835e-08j)  (-3.444290351785512598e+02-1.915317110629728616e-03j)
 (-4.447132956396838803e-03+0.000000000000000000e+00j)  (5.093475133312973426e-09+0.000000000000000000e+00j)  (2.862836745280974201e-03-1.600162406005830124e-08j)  (-3.478575135297970746e+02-1.951976934653408069e-03j)
 (-4.403101937026573064e-03+0.000000000000000000e+00j)  (5.089526270969461087e-09+0.000000000000000000e+00j)  (2.834733345089525836e-03-1.598921834312989880e-08j)  (-3.513196850957431252e+02-1.989329024246815677e-03j)
 (-4.359506868343141286e-03+0.000000000000000000e+00j)  (5.085566306243110834e-09+0.000000000000000000e+00j)  (2.806908239717998809e-03-1.597677774703710111e-08j)  (-3.548158750976270994e+02-2.027386728912007521e-03j)
 (-4.316343434003109755e-03+0.000000000000000000e+00j)  (5.081596507556212208e-09+0.000000000000000000e+00j)  (2.779358672503551980e-03-1.596430625664610081e-08j)  (-3.583464117779409435e+02-2.066163671067969190e-03j)
 (-4.273607360399118114e-03+0.000000000000000000e+00j)  (5.077618141966115749e-09+0.000000000000000000e+00j)  (2.752081914114416945e-03-1.595180785253499951e-08j)  (-3.619116264260815115e+02-2.105673751496145007e-03j)
 (-4.231294416236750823e-03+0.000000000000000000e+00j)  (5.073632473695175882e-09+0.000000000000000000e+00j)  (2.725075262277752014e-03-1.593928650637540027e-08j)  (-3.655118534042919691e+02-2.145931154870534159e-03j)
 (-4.189400412115594496e-03+0.000000000000000000e+00j)  (5.069640762689439162e-09+0.000000000000000000e+00j)  (2.698336041510934844e-03-1.592674617640450042e-08j)  (-3.691474301736782309e+02-2.186950355370995656e-03j)
 (-4.147921200114449911e-03+0.000000000000000000e+00j)  (5.065644263209508182e-09+0.000000000000000000e+00j)  (2.671861602855294098e-03-1.591419080299829881e-08j)  (-3.728186973204319088e+02-2.228746122382894383e-03j)
 (-4.106852673380643158e-03+0.000000000000000000e+00j)  (5.061644222455803791e-09+0.000000000000000000e+00j)  (2.645649323612405020e-03-1.590162430435239946e-08j)  (-3.765259985822357862e+02-2.271333526284165499e-03j)
 (-4.066190765723409067e-03+0.000000000000000000e+00j)  (5.057641879230348993e-09+0.000000000000000000e+00j)  (2.619696607082840946e-03-1.588905057227810101e-08j)  (-3.802696808748690387e+02-2.314727944321577462e-03j)
 (-4.025931451211295711e-03+0.000000000000000000e+00j)  (5.053638462637985369e-09+0.000000000000000000e+00j)  (2.594000882311577050e-03-1.587647346812229859e-08j)  (-3.840500943183911886e+02-2.358945066570484680e-03j)
 (-3.986070743773559646e-03+0.000000000000000000e+00j)  (5.049635190828187523e-09+0.000000000000000000e+00j)  (2.568559603820257890e-03-1.586389681881430162e-08j)  (-3.878675922657992032e+02-2.404000902014698498e-03j)
 (-3.946604696805504180e-03+0.000000000000000000e+00j)  (5.045633269779989361e-09+0.000000000000000000e+00j)  (2.543370251371635839e-03-1.585132441304900078e-08j)  (-3.917225313275368421e+02-2.449911784667724388e-03j)
 (-3.907529402777726833e-03+0.000000000000000000e+00j)  (5.041633892131516898e-09+0.000000000000000000e+00j)  (2.518430329705491095e-03-1.583875999760969950e-08j)  (-3.956152714006518636e+02-2.496694379845065814e-03j)
 (-3.868840992849234377e-03+0.000000000000000000e+00j)  (5.037638236055430435e-09+0.000000000000000000e+00j)  (2.493737368295461179e-03-1.582620727383479870e-08j)  (-3.995461756955452302e+02-2.544365690502003920e-03j)
 (-3.830535636484390296e-03+0.000000000000000000e+00j)  (5.033647464181886592e-09+0.000000000000000000e+00j)  (2.469288921102479918e-03-1.581366989423470087e-08j)  (-4.035156107636494767e+02-2.592943063681414639e-03j)
 (-3.792609541073653934e-03+0.000000000000000000e+00j)  (5.029662722570018626e-09+0.000000000000000000e+00j)  (2.445082566331845900e-03-1.580115145926039927e-08j)  (-4.075239465251494835e+02-2.642444197061546637e-03j)
 (-3.755058951558073142e-03+0.000000000000000000e+00j)  (5.025685139728849062e-09+0.000000000000000000e+00j)  (2.421115906192353086e-03-1.578865551422750091e-08j)  (-4.115715562969171515e+02-2.692887145608555740e-03j)
