# w   A_w   G_w   Sigma_w  (D: 1, T: 0.01, U: 1.31, half-filling)
 (-2.255589694705393722e+00+0.000000000000000000e+00j)  (1.097296313735155598e-02+0.000000000000000000e+00j)  (-5.487879512497586543e-01-3.447258038041520201e-02j)  (3.584294599932312808e-01-7.542671750346738313e-02j)
 (-2.233257123470687056e+00+0.000000000000000000e+00j)  (1.186263987065970180e-02+0.000000000000000000e+00j)  (-5.568029806318053332e-01-3.726758226984590305e-02j)  (3.548065607561213253e-01-7.936794628403791296e-02j)
 (-2.211145666802660337e+00+0.000000000000000000e+00j)  (1.281396489536965229e-02+0.000000000000000000e+00j)  (-5.649336049825172124e-01-4.025625797865080291e-02j)  (3.512154047842640514e-01-8.344302354173463443e-02j)
 (-2.189253135448178345e+00+0.000000000000000000e+00j)  (1.383015393090585021e-02+0.000000000000000000e+00j)  (-5.731758714282563227e-01-4.344870998734980116e-02j)  (3.476605521406230803e-01-8.765250082018367916e-02j)
 (-2.167577361829879479e+00+0.000000000000000000e+00j)  (1.491447713788230170e-02+0.000000000000000000e+00j)  (-5.815250445353203901e-01-4.685521180850389655e-02j)  (3.441465627559368579e-01-9.199675588142074145e-02j)
 (-2.146116199831563875e+00+0.000000000000000000e+00j)  (1.607024622009288820e-02+0.000000000000000000e+00j)  (-5.899756522621227850e-01-5.048616746642289876e-02j)  (3.406780984103414678e-01-9.647599068303490399e-02j)
 (-2.124867524585706935e+00+0.000000000000000000e+00j)  (1.730079982425490603e-02+0.000000000000000000e+00j)  (-5.985213719443615021e-01-5.435206562910670225e-02j)  (3.372597236077343186e-01-1.010902311717974400e-01j)
 (-2.103829232263076054e+00+0.000000000000000000e+00j)  (1.860948719254272229e-02+0.000000000000000000e+00j)  (-6.071551990408946553e-01-5.846342825116550290e-02j)  (3.338960110356296029e-01-1.058393051533575574e-01j)
 (-2.082999239864431917e+00+0.000000000000000000e+00j)  (1.999965003927914320e-02+0.000000000000000000e+00j)  (-6.158691314581178355e-01-6.283075363776610689e-02j)  (3.305915303707434583e-01-1.107228938149483616e-01j)
 (-2.062375485014289023e+00+0.000000000000000000e+00j)  (2.147460264179877967e-02+0.000000000000000000e+00j)  (-6.246543078840204322e-01-6.746445389823489680e-02j)  (3.273508790898543297e-01-1.157405144812001796e-01j)
 (-2.041955925756721690e+00+0.000000000000000000e+00j)  (2.303761015642023097e-02+0.000000000000000000e+00j)  (-6.335008922071542203e-01-7.237478682367530503e-02j)  (3.241785655960336965e-01-1.208915326183928746e-01j)
 (-2.021738540353189784e+00+0.000000000000000000e+00j)  (2.469186519356944901e-02+0.000000000000000000e+00j)  (-6.423981889242518228e-01-7.757178229554720361e-02j)  (3.210790116049142551e-01-1.261751435033351687e-01j)
 (-2.001721327082365942e+00+0.000000000000000000e+00j)  (2.644046271124304154e-02+0.000000000000000000e+00j)  (-6.513344184056860664e-01-8.306516341115589841e-02j)  (3.180566532542966063e-01-1.315904325212170767e-01j)
 (-1.981902304041946561e+00+0.000000000000000000e+00j)  (2.828637331298921101e-02+0.000000000000000000e+00j)  (-6.602968093783455616e-01-8.886426259678520401e-02j)  (3.151158213728760815e-01-1.371363530106331219e-01j)
 (-1.962279508952422313e+00+0.000000000000000000e+00j)  (3.023241506516127081e-02+0.000000000000000000e+00j)  (-6.692716145165232833e-01-9.497793306898789922e-02j)  (3.122608044895776036e-01-1.428117400208976095e-01j)
 (-1.942850998962794451e+00+0.000000000000000000e+00j)  (3.228122397805496119e-02+0.000000000000000000e+00j)  (-6.782441872591727927e-01-1.014144560983439997e-01j)  (3.094957935290227891e-01-1.486152969748607555e-01j)
 (-1.923614850458212233e+00+0.000000000000000000e+00j)  (3.443522332629869731e-02+0.000000000000000000e+00j)  (-6.871987496714206944e-01-1.081814446266240043e-01j)  (3.068248839616407042e-01-1.545456577375918794e-01j)
 (-1.904569158869517054e+00+0.000000000000000000e+00j)  (3.669659201511465269e-02+0.000000000000000000e+00j)  (-6.961185580906006365e-01-1.152857438864659939e-01j)  (3.042522378406427030e-01-1.606013937238472133e-01j)
 (-1.885712038484670394e+00+0.000000000000000000e+00j)  (3.906723223032155384e-02+0.000000000000000000e+00j)  (-7.049860998186481265e-01-1.227333297708639998e-01j)  (3.017817886521715343e-01-1.667809390298303496e-01j)
 (-1.867041622262049838e+00+0.000000000000000000e+00j)  (4.154873664068110817e-02+0.000000000000000000e+00j)  (-7.137824728342636593e-01-1.305292057963010066e-01j)  (2.994174717395687302e-01-1.730827906939186311e-01j)
 (-1.848556061645593829e+00+0.000000000000000000e+00j)  (4.414235545085583301e-02+0.000000000000000000e+00j)  (-7.224885461494202632e-01-1.386772995965580013e-01j)  (2.971630501126129587e-01-1.795052258983790006e-01j)
 (-1.830253526381776075e+00+0.000000000000000000e+00j)  (4.684896363121688473e-02+0.000000000000000000e+00j)  (-7.310838676800286429e-01-1.471803599721260014e-01j)  (2.950224274664786095e-01-1.860466428224736013e-01j)
 (-1.812132204338392061e+00+0.000000000000000000e+00j)  (4.966902867642754293e-02+0.000000000000000000e+00j)  (-7.395472670158695916e-01-1.560398556008049942e-01j)  (2.929993316039309348e-01-1.927053877063575338e-01j)
 (-1.794190301325140569e+00+0.000000000000000000e+00j)  (5.260257926748246327e-02+0.000000000000000000e+00j)  (-7.478572508658387630e-01-1.652558765865979884e-01j)  (2.910974285820270846e-01-1.994796965397730992e-01j)
 (-1.776426040915980664e+00+0.000000000000000000e+00j)  (5.564917523106856917e-02+0.000000000000000000e+00j)  (-7.559914514912194905e-01-1.748270400842560079e-01j)  (2.893203930052504758e-01-2.063678810593794766e-01j)
 (-1.758837664273248169e+00+0.000000000000000000e+00j)  (5.880787920513125960e-02+0.000000000000000000e+00j)  (-7.639270844099844693e-01-1.847504012840359977e-01j)  (2.876718789800291609e-01-2.133682382911604725e-01j)
 (-1.741423429973512960e+00+0.000000000000000000e+00j)  (6.207723042975900329e-02+0.000000000000000000e+00j)  (-7.716410158179349832e-01-1.950213710733310069e-01j)  (2.861554843410950011e-01-2.204790557897157999e-01j)
 (-1.724181613835161331e+00+0.000000000000000000e+00j)  (6.545522108742166112e-02+0.000000000000000000e+00j)  (-7.791097718310845410e-01-2.056336417073389988e-01j)  (2.847748721636657043e-01-2.276986753704243471e-01j)
 (-1.707110508747684552e+00+0.000000000000000000e+00j)  (6.893927561569414275e-02+0.000000000000000000e+00j)  (-7.863099585556428961e-01-2.165791218180659894e-01j)  (2.835336752936982729e-01-2.350253873797089332e-01j)
 (-1.690208424502657847e+00+0.000000000000000000e+00j)  (7.252623340846661715e-02+0.000000000000000000e+00j)  (-7.932180825356219822e-01-2.278478820685770068e-01j)  (2.824355493044958809e-01-2.424575330283985641e-01j)
 (-1.673473687626393813e+00+0.000000000000000000e+00j)  (7.621233530793743161e-02+0.000000000000000000e+00j)  (-7.998108828351291333e-01-2.394281127163379874e-01j)  (2.814841944882270353e-01-2.499934538701350240e-01j)
 (-1.656904641214251184e+00+0.000000000000000000e+00j)  (7.999321426918720723e-02+0.000000000000000000e+00j)  (-8.060654202538953816e-01-2.513060942851120250e-01j)  (2.806833525317833367e-01-2.576315045391330827e-01j)
 (-1.640499644766585385e+00+0.000000000000000000e+00j)  (8.386389055170422047e-02+0.000000000000000000e+00j)  (-8.119592376111337551e-01-2.634661824586920220e-01j)  (2.800381295016127758e-01-2.653704741077425044e-01j)
 (-1.624257074026322245e+00+0.000000000000000000e+00j)  (8.781877175788252443e-02+0.000000000000000000e+00j)  (-8.174703765829913760e-01-2.758908082018419750e-01j)  (2.795512693572929641e-01-2.732084530054911808e-01j)
 (-1.608175320818140852e+00+0.000000000000000000e+00j)  (9.185165799738058412e-02+0.000000000000000000e+00j)  (-8.225781588706033709e-01-2.885604939846129757e-01j)  (2.792243100549541279e-01-2.811428644902985163e-01j)
 (-1.592252792889248258e+00+0.000000000000000000e+00j)  (9.595575240857429078e-02+0.000000000000000000e+00j)  (-8.272626471144498561e-01-3.014538868364580182e-01j)  (2.790661829214193257e-01-2.891737227815738276e-01j)
 (-1.576487913751730918e+00+0.000000000000000000e+00j)  (1.001236772145565890e-01+0.000000000000000000e+00j)  (-8.315051432652519336e-01-3.145478087876459883e-01j)  (2.790790388047870718e-01-2.972986457739614230e-01j)
 (-1.560879122526466212e+00+0.000000000000000000e+00j)  (1.043474954318174552e-01+0.000000000000000000e+00j)  (-8.352883677070914725e-01-3.278173250690920026e-01j)  (2.792676412779112605e-01-3.055160403630113319e-01j)
 (-1.545424873788580289e+00+0.000000000000000000e+00j)  (1.086187382855072769e-01+0.000000000000000000e+00j)  (-8.385966086808284148e-01-3.412358302399419729e-01j)  (2.796367272445178243e-01-3.138241823365195415e-01j)
 (-1.530123637414436022e+00+0.000000000000000000e+00j)  (1.129284383169203848e-01+0.000000000000000000e+00j)  (-8.414146878506276739e-01-3.547751521978049771e-01j)  (2.801924572657267798e-01-3.222222462741632931e-01j)
 (-1.514973898430134636e+00+0.000000000000000000e+00j)  (1.172671680974102376e-01+0.000000000000000000e+00j)  (-8.437339150898826023e-01-3.684056738021029842e-01j)  (2.809365591192575784e-01-3.307055933400457892e-01j)
 (-1.499974156861519470e+00+0.000000000000000000e+00j)  (1.216250843894503136e-01+0.000000000000000000e+00j)  (-8.455407422061366196e-01-3.820964716101349912e-01j)  (2.818778765628683347e-01-3.392750095719505588e-01j)
 (-1.485122927585662778e+00+0.000000000000000000e+00j)  (1.259919775210809612e-01+0.000000000000000000e+00j)  (-8.468282798497706043e-01-3.958154709914780134e-01j)  (2.830210257671819662e-01-3.479275408009251946e-01j)
 (-1.470418740183824458e+00+0.000000000000000000e+00j)  (1.303573256657598323e-01+0.000000000000000000e+00j)  (-8.475912921955447432e-01-4.095296166531630089e-01j)  (2.843719222397945723e-01-3.566607299543232967e-01j)
 (-1.455860138795865844e+00+0.000000000000000000e+00j)  (1.347103536468869656e-01+0.000000000000000000e+00j)  (-8.478264411211468010e-01-4.232050573795430037e-01j)  (2.859368119206348036e-01-3.654721473730423997e-01j)
