# w   A_w   G_w   Sigma_w  (D: 1, T: 0.01, U: 1.47, half-filling)
 (-3.608537844821560134e-03+0.000000000000000000e+00j)  (6.345957281201243250e-01+0.000000000000000000e+00j)  (-1.394666011512733957e-02-1.993641277461650096e+00j)  (7.389080258241587096e-01-1.712333680930497228e-03j)
 (-3.572809747348079396e-03+0.000000000000000000e+00j)  (6.345935727223210865e-01+0.000000000000000000e+00j)  (-1.377197663058503038e-02-1.993634506079740021e+00j)  (7.388670442223663759e-01-1.713697693365909313e-03j)
 (-3.537435393413940112e-03+0.000000000000000000e+00j)  (6.345911407533867399e-01+0.000000000000000000e+00j)  (-1.359895880301435940e-02-1.993626865823999950e+00j)  (7.388264973562483906e-01-1.715083152996767658e-03j)
 (-3.502411280607861579e-03+0.000000000000000000e+00j)  (6.345884377062859238e-01+0.000000000000000000e+00j)  (-1.342762152180728037e-02-1.993618373951089984e+00j)  (7.387863811114006030e-01-1.716488787178712143e-03j)
 (-3.467733941195902652e-03+0.000000000000000000e+00j)  (6.345854693777034372e-01+0.000000000000000000e+00j)  (-1.325797867213981962e-02-1.993609048671820094e+00j)  (7.387466913893143694e-01-1.717913312346029632e-03j)
 (-3.433399941778121373e-03+0.000000000000000000e+00j)  (6.345822418425818290e-01+0.000000000000000000e+00j)  (-1.309004257994044948e-02-1.993598909071190084e+00j)  (7.387074241014895959e-01-1.719354516309501424e-03j)
 (-3.399405882948635087e-03+0.000000000000000000e+00j)  (6.345787614290695489e-01+0.000000000000000000e+00j)  (-1.292382532394975060e-02-1.993587975029669890e+00j)  (7.386685752060074828e-01-1.720814583793390347e-03j)
 (-3.365748398959044624e-03+0.000000000000000000e+00j)  (6.345750346939328379e-01+0.000000000000000000e+00j)  (-1.275933641989428040e-02-1.993576267145950043e+00j)  (7.386301406333936059e-01-1.722289015341415533e-03j)
 (-3.332424157385192615e-03+0.000000000000000000e+00j)  (6.345710683985599232e-01+0.000000000000000000e+00j)  (-1.259658552708873072e-02-1.993563806661539983e+00j)  (7.385921163630134734e-01-1.723777831332544809e-03j)
 (-3.299429858797220394e-03+0.000000000000000000e+00j)  (6.345668694855035596e-01+0.000000000000000000e+00j)  (-1.243558076751045960e-02-1.993550615387130076e+00j)  (7.385544983851003442e-01-1.725279932703441526e-03j)
 (-3.266762236432891372e-03+0.000000000000000000e+00j)  (6.345624450557292295e-01+0.000000000000000000e+00j)  (-1.227632911373801976e-02-1.993536715631049949e+00j)  (7.385172827092463255e-01-1.726794261684528892e-03j)
 (-3.234418055874149680e-03+0.000000000000000000e+00j)  (6.345578023465473505e-01+0.000000000000000000e+00j)  (-1.211883642801305991e-02-1.993522130129999903e+00j)  (7.384804653647205619e-01-1.728319781839418806e-03j)
 (-3.202394114726880674e-03+0.000000000000000000e+00j)  (6.345529487102542499e-01+0.000000000000000000e+00j)  (-1.196310745894119988e-02-1.993506881981869983e+00j)  (7.384440424010590975e-01-1.729855481451491499e-03j)
 (-3.170687242303842079e-03+0.000000000000000000e+00j)  (6.345478915936050290e-01+0.000000000000000000e+00j)  (-1.180914585278173071e-02-1.993490994581359921e+00j)  (7.384080098883993859e-01-1.731400373299248627e-03j)
 (-3.139294299310734556e-03+0.000000000000000000e+00j)  (6.345426385179993023e-01+0.000000000000000000e+00j)  (-1.165695416741392015e-02-1.993474491557629902e+00j)  (7.383723639180201914e-01-1.732953494579972864e-03j)
 (-3.108212177535380882e-03+0.000000000000000000e+00j)  (6.345371970605634404e-01+0.000000000000000000e+00j)  (-1.150653388848868995e-02-1.993457396714920060e+00j)  (7.383371006027542593e-01-1.734513906779684570e-03j)
 (-3.077437799539981238e-03+0.000000000000000000e+00j)  (6.345315748360177421e-01+0.000000000000000000e+00j)  (-1.135788510158480986e-02-1.993439733975590045e+00j)  (7.383022160777997778e-01-1.736080823282453367e-03j)
 (-3.046968118356416840e-03+0.000000000000000000e+00j)  (6.345257794793955908e-01+0.000000000000000000e+00j)  (-1.121100813878466926e-02-1.993421527325800024e+00j)  (7.382677064991586269e-01-1.737653004727496417e-03j)
 (-3.016800117184571112e-03+0.000000000000000000e+00j)  (6.345198186296570064e-01+0.000000000000000000e+00j)  (-1.106590074035850024e-02-1.993402800764060068e+00j)  (7.382335680474791939e-01-1.739229808952915627e-03j)
 (-2.986930809093634592e-03+0.000000000000000000e+00j)  (6.345136999141017808e-01+0.000000000000000000e+00j)  (-1.092256047206353019e-02-1.993383578252220012e+00j)  (7.381997969252193093e-01-1.740810249063158089e-03j)
 (-2.957357236726371012e-03+0.000000000000000000e+00j)  (6.345074309336741214e-01+0.000000000000000000e+00j)  (-1.078098366665337059e-02-1.993363883669359904e+00j)  (7.381663893612824268e-01-1.742393940611457279e-03j)
 (-2.928076472006308113e-03+0.000000000000000000e+00j)  (6.345010192491210566e-01+0.000000000000000000e+00j)  (-1.064116623590819974e-02-1.993343740768269923e+00j)  (7.381333416117489277e-01-1.743981079295302663e-03j)
 (-2.899085615847829794e-03+0.000000000000000000e+00j)  (6.344944723679900589e-01+0.000000000000000000e+00j)  (-1.050310237483267038e-02-1.993323173134609938e+00j)  (7.381006499341502547e-01-1.745567745999231958e-03j)
 (-2.870381797869138354e-03+0.000000000000000000e+00j)  (6.344877977324577811e-01+0.000000000000000000e+00j)  (-1.036678593329930058e-02-1.993302204148649892e+00j)  (7.380683106403660432e-01-1.747155516531039531e-03j)
 (-2.841962176108057785e-03+0.000000000000000000e+00j)  (6.344810027079917925e-01+0.000000000000000000e+00j)  (-1.023221033031864943e-02-1.993280856949710023e+00j)  (7.380363200524078238e-01-1.748743169500113683e-03j)
 (-2.813823936740651212e-03+0.000000000000000000e+00j)  (6.344740945728257753e-01+0.000000000000000000e+00j)  (-1.009936724557028084e-02-1.993259154403020039e+00j)  (7.380046745199715374e-01-1.750330130050995608e-03j)
 (-2.785964293802624739e-03+0.000000000000000000e+00j)  (6.344670805082126552e-01+0.000000000000000000e+00j)  (-9.968248229174117916e-03-1.993237119069160013e+00j)  (7.379733704177380282e-01-1.751915643419650831e-03j)
 (-2.758380488913489935e-03+0.000000000000000000e+00j)  (6.344599675894525559e-01+0.000000000000000000e+00j)  (-9.838844087958997092e-03-1.993214773175840060e+00j)  (7.379424041462733230e-01-1.753498988694489379e-03j)
 (-2.731069791003455476e-03+0.000000000000000000e+00j)  (6.344527627776915812e-01+0.000000000000000000e+00j)  (-9.711144531265283181e-03-1.993192138592140061e+00j)  (7.379117721325572088e-01-1.755079616286445805e-03j)
 (-2.704029496043025386e-03+0.000000000000000000e+00j)  (6.344454729124275882e-01+0.000000000000000000e+00j)  (-9.585140137753724032e-03-1.993169236804980038e+00j)  (7.378814708284995305e-01-1.756656430112652411e-03j)
 (-2.677256926775272664e-03+0.000000000000000000e+00j)  (6.344381047047301658e-01+0.000000000000000000e+00j)  (-9.460815983745405472e-03-1.993146088897810086e+00j)  (7.378514967169377270e-01-1.758230157743840942e-03j)
 (-2.650749432450764855e-03+0.000000000000000000e+00j)  (6.344306647311451774e-01+0.000000000000000000e+00j)  (-9.338163733823469023e-03-1.993122715531449929e+00j)  (7.378218463010350892e-01-1.759798886117368852e-03j)
 (-2.624504388565113838e-03+0.000000000000000000e+00j)  (6.344231594282581099e-01+0.000000000000000000e+00j)  (-9.217169629582220441e-03-1.993099136927040105e+00j)  (7.377925161153101596e-01-1.761362519780832999e-03j)
 (-2.598519196599122488e-03+0.000000000000000000e+00j)  (6.344155950878843653e-01+0.000000000000000000e+00j)  (-9.097820350455957175e-03-1.993075372850890092e+00j)  (7.377635027206044249e-01-1.762920622693242524e-03j)
 (-2.572791283761507401e-03+0.000000000000000000e+00j)  (6.344079778528655122e-01+0.000000000000000000e+00j)  (-8.980102733470281262e-03-1.993051442601319945e+00j)  (7.377348027046073398e-01-1.764472533100770778e-03j)
 (-2.547318102734165597e-03+0.000000000000000000e+00j)  (6.344003137134435200e-01+0.000000000000000000e+00j)  (-8.864002767799862917e-03-1.993027364997209894e+00j)  (7.377064126829115942e-01-1.766017745890695280e-03j)
 (-2.522097131419966110e-03+0.000000000000000000e+00j)  (6.343926085041794449e-01+0.000000000000000000e+00j)  (-8.749505413154300137e-03-1.993003158368390038e+00j)  (7.376783292992832308e-01-1.767555987292506944e-03j)
 (-2.497125872693035670e-03+0.000000000000000000e+00j)  (6.343848679014254532e-01+0.000000000000000000e+00j)  (-8.636596320199500451e-03-1.992978840547650066e+00j)  (7.376505492244577189e-01-1.769086575381632106e-03j)
 (-2.472401854151520285e-03+0.000000000000000000e+00j)  (6.343770974212428193e-01+0.000000000000000000e+00j)  (-8.525260117599037929e-03-1.992954428864190053e+00j)  (7.376230691573312237e-01-1.770608985731135510e-03j)
 (-2.447922627872792332e-03+0.000000000000000000e+00j)  (6.343693024178570505e-01+0.000000000000000000e+00j)  (-8.415481173523937236e-03-1.992929940138820077e+00j)  (7.375958858289461961e-01-1.772123633131806979e-03j)
 (-2.423685770171081499e-03+0.000000000000000000e+00j)  (6.343614880824894886e-01+0.000000000000000000e+00j)  (-8.307243792128538723e-03-1.992905390680240085e+00j)  (7.375689959973380505e-01-1.773630615174163561e-03j)
 (-2.399688881357506590e-03+0.000000000000000000e+00j)  (6.343536594426709696e-01+0.000000000000000000e+00j)  (-8.200530374212035636e-03-1.992880796282890055e+00j)  (7.375423964332105120e-01-1.775126600744635378e-03j)
 (-2.375929585502481716e-03+0.000000000000000000e+00j)  (6.343458213618931030e-01+0.000000000000000000e+00j)  (-8.095326178366541933e-03-1.992856172225899947e+00j)  (7.375160839597252327e-01-1.776613326823045210e-03j)
 (-2.352405530200476960e-03+0.000000000000000000e+00j)  (6.343379785396856541e-01+0.000000000000000000e+00j)  (-7.991613816834322245e-03-1.992831533273270006e+00j)  (7.374900554169719902e-01-1.778090286757440242e-03j)
 (-2.329114386337105720e-03+0.000000000000000000e+00j)  (6.343301355119771445e-01+0.000000000000000000e+00j)  (-7.889376364952960241e-03-1.992806893675040047e+00j)  (7.374643076747361414e-01-1.779557083515064843e-03j)
 (-2.306053847858520554e-03+0.000000000000000000e+00j)  (6.343222966518284878e-01+0.000000000000000000e+00j)  (-7.788596451225418202e-03-1.992782267169590060e+00j)  (7.374388376318469218e-01-1.781013476047152997e-03j)
 (-2.283221631543089734e-03+0.000000000000000000e+00j)  (6.343144661704303022e-01+0.000000000000000000e+00j)  (-7.689257069415459181e-03-1.992757666986749943e+00j)  (7.374136422156736259e-01-1.782459054763983405e-03j)
 (-2.260615476775336332e-03+0.000000000000000000e+00j)  (6.343066481184058691e-01+0.000000000000000000e+00j)  (-7.591340758839093365e-03-1.992733105851949960e+00j)  (7.373887183825830194e-01-1.783893545791042073e-03j)
 (-2.238233145322115081e-03+0.000000000000000000e+00j)  (6.342988463873308058e-01+0.000000000000000000e+00j)  (-7.494829687074660782e-03-1.992708595990920095e+00j)  (7.373640631179387839e-01-1.785316785933395954e-03j)
 (-2.216072421111004928e-03+0.000000000000000000e+00j)  (6.342910647115159728e-01+0.000000000000000000e+00j)  (-7.399707242555616377e-03-1.992684149135339977e+00j)  (7.373396734353142579e-01-1.786728140050068562e-03j)
 (-2.194131110010895998e-03+0.000000000000000000e+00j)  (6.342833066699871125e-01+0.000000000000000000e+00j)  (-7.305953900968159900e-03-1.992659776529069893e+00j)  (7.373155463785199260e-01-1.788128037433771083e-03j)
 (-2.172407039614748445e-03+0.000000000000000000e+00j)  (6.342755756886787610e-01+0.000000000000000000e+00j)  (-7.213552800479428213e-03-1.992635488934989985e+00j)  (7.372916790189043557e-01-1.789515915555007662e-03j)
 (-2.150898059024503213e-03+0.000000000000000000e+00j)  (6.342678750427701573e-01+0.000000000000000000e+00j)  (-7.122486080785997604e-03-1.992611296642369911e+00j)  (7.372680684571309984e-01-1.790891581208580796e-03j)
 (-2.129602038638122186e-03+0.000000000000000000e+00j)  (6.342602078592081138e-01+0.000000000000000000e+00j)  (-7.032735885622387953e-03-1.992587209474820042e+00j)  (7.372447118226539420e-01-1.792254845803089094e-03j)
 (-2.108516869938734713e-03+0.000000000000000000e+00j)  (6.342525771193654460e-01+0.000000000000000000e+00j)  (-6.944284798304892897e-03-1.992563236798589932e+00j)  (7.372216062735579278e-01-1.793605370187546398e-03j)
 (-2.087640465285875782e-03+0.000000000000000000e+00j)  (6.342449856618008752e-01+0.000000000000000000e+00j)  (-6.857113102861883691e-03-1.992539387531280015e+00j)  (7.371987489975392327e-01-1.794943683748366318e-03j)
 (-2.066970757708788079e-03+0.000000000000000000e+00j)  (6.342374361851765840e-01+0.000000000000000000e+00j)  (-6.771204562578447654e-03-1.992515670150970086e+00j)  (7.371761372096155007e-01-1.796269052000997119e-03j)
 (-2.046505700701770156e-03+0.000000000000000000e+00j)  (6.342299312512189591e-01+0.000000000000000000e+00j)  (-6.686542554803404786e-03-1.992492092705590023e+00j)  (7.371537681536590725e-01-1.797580912258577284e-03j)
 (-2.026243268021554658e-03+0.000000000000000000e+00j)  (6.342224732878002369e-01+0.000000000000000000e+00j)  (-6.603107948871010831e-03-1.992468662822499903e+00j)  (7.371316391030053872e-01-1.798879664657326329e-03j)
 (-2.006181453486687548e-03+0.000000000000000000e+00j)  (6.342150645920666685e-01+0.000000000000000000e+00j)  (-6.520882903874107052e-03-1.992445387718410066e+00j)  (7.371097473589811599e-01-1.800165274784456529e-03j)
 (-1.986318270778898373e-03+0.000000000000000000e+00j)  (6.342077073336332971e-01+0.000000000000000000e+00j)  (-6.439850092532799566e-03-1.992422274209370014e+00j)  (7.370880902511802724e-01-1.801437575597095945e-03j)
 (-1.966651753246434226e-03+0.000000000000000000e+00j)  (6.342004035578326926e-01+0.000000000000000000e+00j)  (-6.359991305153240085e-03-1.992399328720970031e+00j)  (7.370666651379389478e-01-1.802696836138028072e-03j)
 (-1.947179953709340721e-03+0.000000000000000000e+00j)  (6.341931551889740115e-01+0.000000000000000000e+00j)  (-6.281290528867463849e-03-1.992376557298610074e+00j)  (7.370454694041510546e-01-1.803942245329677148e-03j)
 (-1.927900944266673936e-03+0.000000000000000000e+00j)  (6.341859640336624526e-01+0.000000000000000000e+00j)  (-6.203729974864158857e-03-1.992353965617909894e+00j)  (7.370245004612095974e-01-1.805173030623570063e-03j)
 (-1.908812816105617729e-03+0.000000000000000000e+00j)  (6.341788317840992839e-01+0.000000000000000000e+00j)  (-6.127292306994981848e-03-1.992331558995080076e+00j)  (7.370037557536674999e-01-1.806389997288465827e-03j)
 (-1.889913679312492769e-03+0.000000000000000000e+00j)  (6.341717600214175077e-01+0.000000000000000000e+00j)  (-6.051960727780723165e-03-1.992309342397390104e+00j)  (7.369832327558755170e-01-1.807594557037870298e-03j)
 (-1.871201662685636471e-03+0.000000000000000000e+00j)  (6.341647502190056462e-01+0.000000000000000000e+00j)  (-5.977718175124390604e-03-1.992287320453629995e+00j)  (7.369629289602754874e-01-1.808785146663403681e-03j)
 (-1.852674913550135180e-03+0.000000000000000000e+00j)  (6.341578037458147632e-01+0.000000000000000000e+00j)  (-5.904548023283960612e-03-1.992265497464489998e+00j)  (7.369428418921849522e-01-1.809961855995623247e-03j)
 (-1.834331597574391255e-03+0.000000000000000000e+00j)  (6.341509218696783634e-01+0.000000000000000000e+00j)  (-5.832433627720107379e-03-1.992243877412970043e+00j)  (7.369229691038852170e-01-1.811124727165462720e-03j)
 (-1.816169898588506195e-03+0.000000000000000000e+00j)  (6.341441057605715637e-01+0.000000000000000000e+00j)  (-5.761359206008098352e-03-1.992222463974679947e+00j)  (7.369033081746541036e-01-1.812273525924926968e-03j)
 (-1.798188018404461592e-03+0.000000000000000000e+00j)  (6.341373564938835861e-01+0.000000000000000000e+00j)  (-5.691307257806572581e-03-1.992201260528029927e+00j)  (7.368838567110603810e-01-1.813408714945646816e-03j)
 (-1.780384176638080771e-03+0.000000000000000000e+00j)  (6.341306750536380710e-01+0.000000000000000000e+00j)  (-5.622262316277267663e-03-1.992180270164439992e+00j)  (7.368646123461805031e-01-1.814530072699953008e-03j)
 (-1.762756610532753131e-03+0.000000000000000000e+00j)  (6.341240623356755313e-01+0.000000000000000000e+00j)  (-5.554208871393966247e-03-1.992159495698270000e+00j)  (7.368455727398157684e-01-1.815637464804501682e-03j)
 (-1.745303574784904050e-03+0.000000000000000000e+00j)  (6.341175191508054976e-01+0.000000000000000000e+00j)  (-5.487130868946365168e-03-1.992138939676749931e+00j)  (7.368267355783387762e-01-1.816731031362065537e-03j)
 (-1.728023341371192137e-03+0.000000000000000000e+00j)  (6.341110462279035964e-01+0.000000000000000000e+00j)  (-5.421012852804222432e-03-1.992118604389720105e+00j)  (7.368080985743492572e-01-1.817810765956596542e-03j)
 (-1.710914199377418015e-03+0.000000000000000000e+00j)  (6.341046442169644415e-01+0.000000000000000000e+00j)  (-5.355839426507903039e-03-1.992098491879179978e+00j)  (7.367896594665895860e-01-1.818876715985613766e-03j)
 (-1.693974454829126836e-03+0.000000000000000000e+00j)  (6.340983136921101160e-01+0.000000000000000000e+00j)  (-5.291595462354515417e-03-1.992078603948810089e+00j)  (7.367714160196600082e-01-1.819928906273276430e-03j)
 (-1.677202430523887840e-03+0.000000000000000000e+00j)  (6.340920551545351502e-01+0.000000000000000000e+00j)  (-5.228266531377404394e-03-1.992058942173140057e+00j)  (7.367533660238979598e-01-1.820967180830515434e-03j)
 (-1.660596465865235571e-03+0.000000000000000000e+00j)  (6.340858690353986526e-01+0.000000000000000000e+00j)  (-5.165836469240726175e-03-1.992039507906709916e+00j)  (7.367355072951976558e-01-1.821992103714488746e-03j)
 (-1.644154916698252998e-03+0.000000000000000000e+00j)  (6.340797556986637051e-01+0.000000000000000000e+00j)  (-5.104291684348160989e-03-1.992020302292929923e+00j)  (7.367178376746411628e-01-1.823003366179645757e-03j)
 (-1.627876155146785065e-03+0.000000000000000000e+00j)  (6.340737154438670364e-01+0.000000000000000000e+00j)  (-5.043618081699854927e-03-1.992001326272839989e+00j)  (7.367003550284403346e-01-1.824000924747306608e-03j)
 (-1.611758569452262499e-03+0.000000000000000000e+00j)  (6.340677485088304088e-01+0.000000000000000000e+00j)  (-4.983800827792108333e-03-1.991982580593560037e+00j)  (7.366830572477138794e-01-1.824985088379868633e-03j)
 (-1.595800563814121342e-03+0.000000000000000000e+00j)  (6.340618550723176039e-01+0.000000000000000000e+00j)  (-4.924826426461314383e-03-1.991964065816709928e+00j)  (7.366659422481968145e-01-1.825955750903477835e-03j)
 (-1.580000558231803255e-03+0.000000000000000000e+00j)  (6.340560352566095847e-01+0.000000000000000000e+00j)  (-4.866681028388154980e-03-1.991945782326429937e+00j)  (7.366490079700835913e-01-1.826913016256430768e-03j)
 (-1.564356988348320106e-03+0.000000000000000000e+00j)  (6.340502891300422439e-01+0.000000000000000000e+00j)  (-4.809350781821679008e-03-1.991927730337420099e+00j)  (7.366322523777496523e-01-1.827857068723471147e-03j)
 (-1.548868305295366364e-03+0.000000000000000000e+00j)  (6.340446167094497820e-01+0.000000000000000000e+00j)  (-4.752822756716209955e-03-1.991909909902559894e+00j)  (7.366156734595976641e-01-1.828787831041311191e-03j)
 (-1.533532975539966727e-03+0.000000000000000000e+00j)  (6.340390179625617906e-01+0.000000000000000000e+00j)  (-4.697083512832802600e-03-1.991892320920469972e+00j)  (7.365992692277767429e-01-1.829705493746619374e-03j)
 (-1.518349480732640328e-03+0.000000000000000000e+00j)  (6.340334928103292800e-01+0.000000000000000000e+00j)  (-4.642120127464600954e-03-1.991874963142810095e+00j)  (7.365830377179511945e-01-1.830610134952483743e-03j)
 (-1.503316317557069600e-03+0.000000000000000000e+00j)  (6.340280411291807638e-01+0.000000000000000000e+00j)  (-4.587920279115671220e-03-1.991857836181359920e+00j)  (7.365669769891586283e-01-1.831501689217667882e-03j)
 (-1.488431997581257096e-03+0.000000000000000000e+00j)  (6.340226627532289383e-01+0.000000000000000000e+00j)  (-4.534470781200399155e-03-1.991840939514980091e+00j)  (7.365510851234110534e-01-1.832380490310982993e-03j)
 (-1.473695047110155530e-03+0.000000000000000000e+00j)  (6.340173574763864339e-01+0.000000000000000000e+00j)  (-4.481759579134913726e-03-1.991824272496230064e+00j)  (7.365353602256459187e-01-1.833246536449019068e-03j)
 (-1.459104007039758013e-03+0.000000000000000000e+00j)  (6.340121250544391573e-01+0.000000000000000000e+00j)  (-4.429774352146274852e-03-1.991807834357880003e+00j)  (7.365198004234962958e-01-1.834100054789887437e-03j)
 (-1.444657432712631584e-03+0.000000000000000000e+00j)  (6.340069652070529083e-01+0.000000000000000000e+00j)  (-4.378503802678056570e-03-1.991791624219239942e+00j)  (7.365044038657123648e-01-1.834940370581568435e-03j)
 (-1.430353893774882756e-03+0.000000000000000000e+00j)  (6.340018776196916228e-01+0.000000000000000000e+00j)  (-4.327935468506556235e-03-1.991775641092160098e+00j)  (7.364891687264417675e-01-1.835768841345434286e-03j)
 (-1.416191974034537292e-03+0.000000000000000000e+00j)  (6.339968619455182974e-01+0.000000000000000000e+00j)  (-4.278058065774302185e-03-1.991759883887020077e+00j)  (7.364740931981884620e-01-1.836584824580739239e-03j)
 (-1.402170271321324024e-03+0.000000000000000000e+00j)  (6.339919178071921069e-01+0.000000000000000000e+00j)  (-4.228860103732991899e-03-1.991744351418379910e+00j)  (7.364591754967618753e-01-1.837388592187721298e-03j)
 (-1.388287397347845583e-03+0.000000000000000000e+00j)  (6.339870447986184487e-01+0.000000000000000000e+00j)  (-4.180330693924787754e-03-1.991729042410439909e+00j)  (7.364444138592506350e-01-1.838180164652188824e-03j)
 (-1.374541977572124336e-03+0.000000000000000000e+00j)  (6.339822424866521366e-01+0.000000000000000000e+00j)  (-4.132458715454411305e-03-1.991713955502449895e+00j)  (7.364298065438543706e-01-1.838959713161972005e-03j)
 (-1.360932651061509202e-03+0.000000000000000000e+00j)  (6.339775104127227667e-01+0.000000000000000000e+00j)  (-4.085233389887449329e-03-1.991699089253750055e+00j)  (7.364153518297521517e-01-1.839727352199501320e-03j)
 (-1.347458070357929931e-03+0.000000000000000000e+00j)  (6.339728480944113453e-01+0.000000000000000000e+00j)  (-4.038644124127155691e-03-1.991684442148800027e+00j)  (7.364010480168355910e-01-1.840483197946140561e-03j)
 (-1.334116901344485151e-03+0.000000000000000000e+00j)  (6.339682550269672978e-01+0.000000000000000000e+00j)  (-3.992680509259229592e-03-1.991670012601860051e+00j)  (7.363868934254927945e-01-1.841227368120198354e-03j)
 (-1.320907823113351637e-03+0.000000000000000000e+00j)  (6.339637306847699660e-01+0.000000000000000000e+00j)  (-3.947332318902076198e-03-1.991655798961649904e+00j)  (7.363728863963588944e-01-1.841959981797859592e-03j)
 (-1.307829527835001554e-03+0.000000000000000000e+00j)  (6.339592745227433657e-01+0.000000000000000000e+00j)  (-3.902589507147394103e-03-1.991641799515760036e+00j)  (7.363590252900706901e-01-1.842681159273099577e-03j)
 (-1.294880720628714460e-03+0.000000000000000000e+00j)  (6.339548859776996670e-01+0.000000000000000000e+00j)  (-3.858442206373012117e-03-1.991628012494889965e+00j)  (7.363453084870811294e-01-1.843391021964789359e-03j)
 (-1.282060119434370827e-03+0.000000000000000000e+00j)  (6.339505644696481479e-01+0.000000000000000000e+00j)  (-3.814880724995636969e-03-1.991614436076950101e+00j)  (7.363317343873636567e-01-1.844089692247069274e-03j)
 (-1.269366454885515610e-03+0.000000000000000000e+00j)  (6.339463094030459711e-01+0.000000000000000000e+00j)  (-3.771895545139528072e-03-1.991601068390969953e+00j)  (7.363183014102332447e-01-1.844777293367731719e-03j)
 (-1.256798470183678827e-03+0.000000000000000000e+00j)  (6.339421201679967810e-01+0.000000000000000000e+00j)  (-3.729477320288616081e-03-1.991587907520909972e+00j)  (7.363050079940713921e-01-1.845453949314133967e-03j)
 (-1.244354920973939505e-03+0.000000000000000000e+00j)  (6.339379961414111087e-01+0.000000000000000000e+00j)  (-3.687616872873417974e-03-1.991574951509289981e+00j)  (7.362918525961373861e-01-1.846119784721846763e-03j)
 (-1.232034575221722375e-03+0.000000000000000000e+00j)  (6.339339366881011628e-01+0.000000000000000000e+00j)  (-3.646305191822568105e-03-1.991562198360590008e+00j)  (7.362788336923190569e-01-1.846774924761959312e-03j)
 (-1.219836213090814275e-03+0.000000000000000000e+00j)  (6.339299411618493085e-01+0.000000000000000000e+00j)  (-3.605533430124235016e-03-1.991549646044669997e+00j)  (7.362659497768954120e-01-1.847419495043181896e-03j)
 (-1.207758626822588374e-03+0.000000000000000000e+00j)  (6.339260089064253645e-01+0.000000000000000000e+00j)  (-3.565292902337173150e-03-1.991537292499919953e+00j)  (7.362531993623258053e-01-1.848053621520820379e-03j)
 (-1.195800620616424038e-03+0.000000000000000000e+00j)  (6.339221392565497215e-01+0.000000000000000000e+00j)  (-3.525575082104554902e-03-1.991525135636299959e+00j)  (7.362405809790463218e-01-1.848677430400202633e-03j)
 (-1.183961010511310873e-03+0.000000000000000000e+00j)  (6.339183315388391415e-01+0.000000000000000000e+00j)  (-3.486371599647557131e-03-1.991513173338310017e+00j)  (7.362280931751918889e-01-1.849291048056003056e-03j)
 (-1.172238624268624567e-03+0.000000000000000000e+00j)  (6.339145850726761733e-01+0.000000000000000000e+00j)  (-3.447674239263481821e-03-1.991501403467740072e+00j)  (7.362157345164237476e-01-1.849894600944188439e-03j)
 (-1.160632301256063915e-03+0.000000000000000000e+00j)  (6.339108991710817875e-01+0.000000000000000000e+00j)  (-3.409474936811080978e-03-1.991489823866370079e+00j)  (7.362035035856956400e-01-1.850488215522146313e-03j)
 (-1.149140892332736448e-03+0.000000000000000000e+00j)  (6.339072731415089645e-01+0.000000000000000000e+00j)  (-3.371765777208597919e-03-1.991478432358499973e+00j)  (7.361913989830332072e-01-1.851072018173302320e-03j)
 (-1.137763259735382693e-03+0.000000000000000000e+00j)  (6.339037062866222927e-01+0.000000000000000000e+00j)  (-3.334538991931404808e-03-1.991467226753389941e+00j)  (7.361794193253206053e-01-1.851646135133149440e-03j)
 (-1.126498276965725394e-03+0.000000000000000000e+00j)  (6.339001979050521429e-01+0.000000000000000000e+00j)  (-3.297786956477497065e-03-1.991456204847630085e+00j)  (7.361675632460680241e-01-1.852210692433799502e-03j)
 (-1.115344828678936119e-03+0.000000000000000000e+00j)  (6.338967472920714608e-01+0.000000000000000000e+00j)  (-3.261502187961479171e-03-1.991445364427240072e+00j)  (7.361558293952504828e-01-1.852765815801177838e-03j)
 (-1.104301810573204068e-03+0.000000000000000000e+00j)  (6.338933537402889895e-01+0.000000000000000000e+00j)  (-3.225677342559023827e-03-1.991434703269890027e+00j)  (7.361442164390452625e-01-1.853311630626462356e-03j)
 (-1.093368129280400131e-03+0.000000000000000000e+00j)  (6.338900165402731046e-01+0.000000000000000000e+00j)  (-3.190305213114667023e-03-1.991424219146830099e+00j)  (7.361327230596504956e-01-1.853848261883628236e-03j)
 (-1.082542702257821912e-03+0.000000000000000000e+00j)  (6.338867349811713181e-01+0.000000000000000000e+00j)  (-3.155378726616483043e-03-1.991413909824869988e+00j)  (7.361213479550542393e-01-1.854375834103540698e-03j)
 (-1.071824457681011880e-03+0.000000000000000000e+00j)  (6.338835083512738278e-01+0.000000000000000000e+00j)  (-3.120890941942440142e-03-1.991403773068080030e+00j)  (7.361100898388771574e-01-1.854894471247319323e-03j)
 (-1.061212334337635448e-03+0.000000000000000000e+00j)  (6.338803359385730696e-01+0.000000000000000000e+00j)  (-3.086835047270064178e-03-1.991393806639649933e+00j)  (7.360989474401098409e-01-1.855404296742284992e-03j)
 (-1.050705281522411371e-03+0.000000000000000000e+00j)  (6.338772170312688692e-01+0.000000000000000000e+00j)  (-3.053204358046192855e-03-1.991384008303380027e+00j)  (7.360879195029835786e-01-1.855905433262134427e-03j)
