# w   A_w   G_w   Sigma_w  (D: 1, T: 0.01, U: 3.3, half-filling)
 (-4.057150843253936046e+00+0.000000000000000000e+00j)  (4.762666387207840506e-05+0.000000000000000000e+00j)  (-3.085147582967089908e-01-1.496235773355120125e-04j)  (9.282445060340051013e-01-4.526790235046566566e-04j)
 (-4.016981032924689110e+00+0.000000000000000000e+00j)  (5.827763755065991412e-05+0.000000000000000000e+00j)  (-3.133397751773434048e-01-1.830845979977220031e-04j)  (9.203866286084317894e-01-5.405439294659418123e-04j)
 (-3.977208943489791260e+00+0.000000000000000000e+00j)  (7.115637468422263449e-05+0.000000000000000000e+00j)  (-3.182965802272731959e-01-2.235443439640359914e-04j)  (9.124148851326211451e-01-6.438664393325208750e-04j)
 (-3.937830637118605370e+00+0.000000000000000000e+00j)  (8.669289425302838736e-05+0.000000000000000000e+00j)  (-3.233913012703009127e-01-2.723537597037509975e-04j)  (9.043269286888109271e-01-7.650196191208492348e-04j)
 (-3.898842214968916142e+00+0.000000000000000000e+00j)  (1.053923422653132286e-04+0.000000000000000000e+00j)  (-3.286308676198493872e-01-3.310998082053290053e-04j)  (8.961192455872118989e-01-9.066687679513182191e-04j)
 (-3.860239816800906887e+00+0.000000000000000000e+00j)  (1.278464917403955364e-04+0.000000000000000000e+00j)  (-3.340219129580129231e-01-4.016415992388540118e-04j)  (8.877902937082340351e-01-1.071799888180494228e-03j)
 (-3.822019620594957257e+00+0.000000000000000000e+00j)  (1.547466874035841532e-04+0.000000000000000000e+00j)  (-3.395723186077893030e-01-4.861510563144560157e-04j)  (8.793363574992338894e-01-1.263733893112682942e-03j)
 (-3.784177842173225059e+00+0.000000000000000000e+00j)  (1.868983583608247237e-04+0.000000000000000000e+00j)  (-3.452903793102113927e-01-5.871585095943589573e-04j)  (8.707539972322281274e-01-1.486150559846833273e-03j)
 (-3.746710734824975297e+00+0.000000000000000000e+00j)  (2.252372218544550664e-04+0.000000000000000000e+00j)  (-3.511847322495940116e-01-7.076036014929300158e-04j)  (8.620402938398761261e-01-1.743107772414265394e-03j)
 (-3.709614588935619128e+00+0.000000000000000000e+00j)  (2.708472986171681605e-04+0.000000000000000000e+00j)  (-3.572637824111690175e-01-8.508918835803359546e-04j)  (8.531942909645565676e-01-2.039064394442776339e-03j)
 (-3.672885731619424998e+00+0.000000000000000000e+00j)  (3.249808548843537322e-04+0.000000000000000000e+00j)  (-3.635377176342282080e-01-1.020957466262019950e-03j)  (8.442120910241946996e-01-2.378871424187239438e-03j)
 (-3.636520526355866423e+00+0.000000000000000000e+00j)  (3.890803773139224920e-04+0.000000000000000000e+00j)  (-3.700162447127666177e-01-1.222332055025359939e-03j)  (8.350925187765242397e-01-2.767802118293462895e-03j)
 (-3.600515372629570887e+00+0.000000000000000000e+00j)  (4.648026743973074208e-04+0.000000000000000000e+00j)  (-3.767103137514369871e-01-1.460220667255469982e-03j)  (8.258330775632201082e-01-3.211532801222564439e-03j)
 (-3.564866705573832562e+00+0.000000000000000000e+00j)  (5.540451809155622336e-04+0.000000000000000000e+00j)  (-3.836311646194867087e-01-1.740584270121159913e-03j)  (8.164322443779370442e-01-3.716147845030205472e-03j)
 (-3.529570995617655971e+00+0.000000000000000000e+00j)  (6.589745200923893993e-04+0.000000000000000000e+00j)  (-3.907904277167105200e-01-2.070229511225109807e-03j)  (8.068892778871229465e-01-4.288126066672883104e-03j)
 (-3.494624748136292869e+00+0.000000000000000000e+00j)  (7.820573508292077633e-04+0.000000000000000000e+00j)  (-3.982005688697231038e-01-2.456905628050929952e-03j)  (7.972033207043601744e-01-4.934308723112245526e-03j)
 (-3.460024503105240345e+00+0.000000000000000000e+00j)  (9.260934943156720655e-04+0.000000000000000000e+00j)  (-4.058742632957197949e-01-2.909408518279409887e-03j)  (7.873746200243728621e-01-5.661878861820837314e-03j)
 (-3.425766834757663748e+00+0.000000000000000000e+00j)  (1.094251294982037138e-03+0.000000000000000000e+00j)  (-4.138251491288937878e-01-3.437691829496680208e-03j)  (7.774033265890152311e-01-6.478300852341542168e-03j)
 (-3.391848351245211557e+00+0.000000000000000000e+00j)  (1.290105124858457715e-03+0.000000000000000000e+00j)  (-4.220668907269610193e-01-4.052984782613870338e-03j)  (7.672910038154789891e-01-7.391288058228132583e-03j)
 (-3.358265694302189797e+00+0.000000000000000000e+00j)  (1.517674887683586899e-03+0.000000000000000000e+00j)  (-4.306138310073602260e-01-4.767916277684469684e-03j)  (7.570395045014982616e-01-8.408720083356319847e-03j)
 (-3.325015538913059121e+00+0.000000000000000000e+00j)  (1.781467319432764648e-03+0.000000000000000000e+00j)  (-4.394805181787654891e-01-5.596644643340270391e-03j)  (7.466517777654523291e-01-9.538580201200626968e-03j)
 (-3.292094592983227042e+00+0.000000000000000000e+00j)  (2.086518815326350584e-03+0.000000000000000000e+00j)  (-4.486821727027835993e-01-6.554992181806129983e-03j)  (7.361309367453995334e-01-1.078884672538803560e-02j)
 (-3.259499597013096217e+00+0.000000000000000000e+00j)  (2.438439440012967613e-03+0.000000000000000000e+00j)  (-4.582337657804687048e-01-7.660583430968340331e-03j)  (7.254817650390951167e-01-1.216743344079504116e-02j)
 (-3.227227323775342605e+00+0.000000000000000000e+00j)  (2.843457697874500999e-03+0.000000000000000000e+00j)  (-4.681506000289448188e-01-8.932985814435870364e-03j)  (7.147094087449564759e-01-1.368205504311237677e-02j)
 (-3.195274577995388832e+00+0.000000000000000000e+00j)  (3.308465554860995275e-03+0.000000000000000000e+00j)  (-4.784477552293576186e-01-1.039385108180619979e-02j)  (7.038203854765009426e-01-1.534014432997865031e-02j)
 (-3.163638196035038597e+00+0.000000000000000000e+00j)  (3.841063112765871323e-03+0.000000000000000000e+00j)  (-4.891407583682991778e-01-1.206705565704000067e-02j)  (6.928210150896035868e-01-1.714868113596929033e-02j)
 (-3.132315045579245893e+00+0.000000000000000000e+00j)  (4.449602242488145433e-03+0.000000000000000000e+00j)  (-5.002436330944932674e-01-1.397883771639740064e-02j)  (6.817198975801964655e-01-1.911418922928031366e-02j)
 (-3.101302025325986200e+00+0.000000000000000000e+00j)  (5.143228385964120596e-03+0.000000000000000000e+00j)  (-5.117707227550503113e-01-1.615792851307940037e-02j)  (6.705262565514640283e-01-2.124252964147072681e-02j)
 (-3.070596064679194104e+00+0.000000000000000000e+00j)  (5.931919638740880407e-03+0.000000000000000000e+00j)  (-5.237355149867710669e-01-1.863567515875340017e-02j)  (6.592485914870019892e-01-2.353877329046030753e-02j)
 (-3.040194123444746488e+00+0.000000000000000000e+00j)  (6.826522128550271788e-03+0.000000000000000000e+00j)  (-5.361502834646165727e-01-2.144615176862170111e-02j)  (6.478970027404700183e-01-2.600717129457286864e-02j)
 (-3.010093191529451762e+00+0.000000000000000000e+00j)  (7.838780611954251215e-03+0.000000000000000000e+00j)  (-5.490259598993375567e-01-2.462625558361759837e-02j)  (6.364834014796340034e-01-2.865109122566087199e-02j)
 (-2.980290288643021590e+00+0.000000000000000000e+00j)  (8.981363123673705845e-03+0.000000000000000000e+00j)  (-5.623722814820750759e-01-2.821578440855559977e-02j)  (6.250177506541222394e-01-3.147276366600570974e-02j)
 (-2.950782464002991823e+00+0.000000000000000000e+00j)  (1.026787843433821755e-02+0.000000000000000000e+00j)  (-5.761965807640594406e-01-3.225749145726999889e-02j)  (6.135119410939772200e-01-3.447342338984134280e-02j)
 (-2.921566796042565972e+00+0.000000000000000000e+00j)  (1.171288500507955931e-02+0.000000000000000000e+00j)  (-5.905039789801488359e-01-3.679711348430000223e-02j)  (6.019779629221116979e-01-3.765317591406799197e-02j)
 (-2.892640392121352377e+00+0.000000000000000000e+00j)  (1.333189007478417787e-02+0.000000000000000000e+00j)  (-6.052972981898164795e-01-4.188336791740859821e-02j)  (5.904274382755734241e-01-4.101092450572076803e-02j)
 (-2.864000388238962636e+00+0.000000000000000000e+00j)  (1.514133748119760384e-02+0.000000000000000000e+00j)  (-6.205761391747488531e-01-4.756791459645409725e-02j)  (5.788719672385934656e-01-4.454441493770959493e-02j)
 (-2.835643948751448207e+00+0.000000000000000000e+00j)  (1.715858280375067574e-02+0.000000000000000000e+00j)  (-6.363365295640266428e-01-5.390527768227520305e-02j)  (5.673238634403744429e-01-4.825032033214929350e-02j)
 (-2.807568266090542775e+00+0.000000000000000000e+00j)  (1.940185442726764103e-02+0.000000000000000000e+00j)  (-6.525708564532536338e-01-6.095272333472259718e-02j)  (5.557937775310848316e-01-5.212407448448883041e-02j)
 (-2.779770560485685937e+00+0.000000000000000000e+00j)  (2.189019916479543679e-02+0.000000000000000000e+00j)  (-6.692670732376079235e-01-6.877008888173870294e-02j)  (5.442924616036449725e-01-5.616008219239636973e-02j)
 (-2.752248079688798033e+00+0.000000000000000000e+00j)  (2.464341114764721438e-02+0.000000000000000000e+00j)  (-6.864078726145255160e-01-7.741955942084119413e-02j)  (5.328306940060749675e-01-6.035184877733166392e-02j)
 (-2.724998098701780336e+00+0.000000000000000000e+00j)  (2.768194279404163211e-02+0.000000000000000000e+00j)  (-7.039714442660260918e-01-8.696538811885400067e-02j)  (5.214178512943081767e-01-6.469182667024071798e-02j)
 (-2.698017919506713103e+00+0.000000000000000000e+00j)  (3.102679680667513526e-02+0.000000000000000000e+00j)  (-7.219337728452819292e-01-9.747355691227380103e-02j)  (5.100602437595099792e-01-6.917097927975918159e-02j)
 (-2.671304870798725695e+00+0.000000000000000000e+00j)  (3.469939832588787160e-02+0.000000000000000000e+00j)  (-7.402497676897734635e-01-1.090113748645950009e-01j)  (4.987735359164229831e-01-7.378235002518036822e-02j)
 (-2.644856307721510369e+00+0.000000000000000000e+00j)  (3.872144657981393262e-02+0.000000000000000000e+00j)  (-7.588897984766262983e-01-1.216470121115130060e-01j)  (4.875569654774501438e-01-7.851415331464940695e-02j)
 (-2.618669611605455749e+00+0.000000000000000000e+00j)  (4.311474562632221924e-02+0.000000000000000000e+00j)  (-7.778031980935805612e-01-1.354489681210460095e-01j)  (4.764197647237569666e-01-8.335693279018530077e-02j)
 (-2.592742189708372003e+00+0.000000000000000000e+00j)  (4.790101407308004072e-02+0.000000000000000000e+00j)  (-7.969347292715888154e-01-1.504854739114890039e-01j)  (4.653670961292975528e-01-8.830015969046996205e-02j)
 (-2.567071474958784183e+00+0.000000000000000000e+00j)  (5.310167399014946443e-02+0.000000000000000000e+00j)  (-8.162224031794882428e-01-1.668238289007739905e-01j)  (4.544032661694576425e-01-9.333294746150463950e-02j)
 (-2.541654925701766654e+00+0.000000000000000000e+00j)  (5.873761959161248603e-02+0.000000000000000000e+00j)  (-8.355955641714110094e-01-1.845296741983609989e-01j)  (4.435314015819536437e-01-9.844427254520379811e-02j)
 (-2.516490025447293721e+00+0.000000000000000000e+00j)  (6.482896665513715462e-02+0.000000000000000000e+00j)  (-8.549758204506974213e-01-2.036662053835960051e-01j)  (4.327538493277253706e-01-1.036230225979676151e-01j)
 (-2.491574282621082936e+00+0.000000000000000000e+00j)  (7.139478406639329644e-02+0.000000000000000000e+00j)  (-8.742765438005196676e-01-2.242933291276109908e-01j)  (4.220722704150050020e-01-1.088581579234226826e-01j)
 (-2.466905230317903985e+00+0.000000000000000000e+00j)  (7.845280931290363191e-02+0.000000000000000000e+00j)  (-8.934027367991771440e-01-2.464667693908990098e-01j)  (4.114873042743594778e-01-1.141387234101033377e-01j)
 (-2.442480426057330511e+00+0.000000000000000000e+00j)  (8.601915020229940201e-02+0.000000000000000000e+00j)  (-9.122521555145298722e-01-2.702371303435799899e-01j)  (4.009983421667239201e-01-1.194536871442981596e-01j)
 (-2.418297451541911336e+00+0.000000000000000000e+00j)  (9.410797553502567303e-02+0.000000000000000000e+00j)  (-9.307108250841873431e-01-2.956489245850439929e-01j)  (3.906054071719898824e-01-1.247931429603471726e-01j)
 (-2.394353912417733987e+00+0.000000000000000000e+00j)  (1.027311979123534808e-01+0.000000000000000000e+00j)  (-9.486608464829786591e-01-3.227395766559280066e-01j)  (3.803062808416853846e-01-1.301465388651934785e-01j)
 (-2.370647438037360555e+00+0.000000000000000000e+00j)  (1.118981522973648557e-01+0.000000000000000000e+00j)  (-9.659753363470731102e-01-3.515384132076729840e-01j)  (3.700986814501181499e-01-1.355040188947499169e-01j)
 (-2.347175681225109223e+00+0.000000000000000000e+00j)  (1.216152743589636320e-01+0.000000000000000000e+00j)  (-9.825202360537091950e-01-3.820656524904270102e-01j)  (3.599797818119110371e-01-1.408561431841076073e-01j)
 (-2.323936318044662386e+00+0.000000000000000000e+00j)  (1.318857830061034575e-01+0.000000000000000000e+00j)  (-9.981549480405427222e-01-4.143314070049120001e-01j)  (3.499462426464088893e-01-1.461939024460809644e-01j)
 (-2.300927047568972483e+00+0.000000000000000000e+00j)  (1.427093718502808750e-01+0.000000000000000000e+00j)  (-1.012732894510415038e+00-4.483347142032559907e-01j)  (3.399943145090630336e-01-1.515087804308580255e-01j)
 (-2.278145591652447788e+00+0.000000000000000000e+00j)  (1.540819146078830360e-01+0.000000000000000000e+00j)  (-1.026104041720641957e+00-4.840626109831749901e-01j)  (3.301195342267462252e-01-1.567923478700869455e-01j)
 (-2.255589694705393722e+00+0.000000000000000000e+00j)  (1.659951896595820153e-01+0.000000000000000000e+00j)  (-1.038113169789971924e+00-5.214892683657870176e-01j)  (3.203174247276580067e-01-1.620369406201532803e-01j)
 (-2.233257123470687056e+00+0.000000000000000000e+00j)  (1.784366291115773995e-01+0.000000000000000000e+00j)  (-1.048601311573124972e+00-5.605752031482580389e-01j)  (3.105833623920487008e-01-1.672355724758200768e-01j)
 (-2.211145666802660337e+00+0.000000000000000000e+00j)  (1.913890977439770547e-01+0.000000000000000000e+00j)  (-1.057409984131026937e+00-6.012665834496569994e-01j)  (3.009121094525614715e-01-1.723811835132922632e-01j)
 (-2.189253135448178345e+00+0.000000000000000000e+00j)  (2.048307071771686971e-01+0.000000000000000000e+00j)  (-1.064379423694439941e+00-6.434946448973950517e-01j)  (2.912982760103161595e-01-1.774672949031455282e-01j)
 (-2.167577361829879479e+00+0.000000000000000000e+00j)  (2.187346704312888579e-01+0.000000000000000000e+00j)  (-1.069350569082976099e+00-6.871752337123210319e-01j)  (2.817368745700437049e-01-1.824882507752195737e-01j)
 (-2.146116199831563875e+00+0.000000000000000000e+00j)  (2.330692017923531312e-01+0.000000000000000000e+00j)  (-1.072168323445217952e+00-7.322084921288930515e-01j)  (2.722222979025344380e-01-1.874382895181992137e-01j)
 (-2.124867524585706935e+00+0.000000000000000000e+00j)  (2.477974665288533440e-01+0.000000000000000000e+00j)  (-1.072680414034540064e+00-7.784787004252079479e-01j)  (2.627485502728328370e-01-1.923120314780117079e-01j)
 (-2.103829232263076054e+00+0.000000000000000000e+00j)  (2.628775845244282761e-01+0.000000000000000000e+00j)  (-1.070741502634062980e+00-8.258542883353729991e-01j)  (2.533107810136372429e-01-1.971051247770551629e-01j)
 (-2.082999239864431917e+00+0.000000000000000000e+00j)  (2.782626913079322417e-01+0.000000000000000000e+00j)  (-1.066213455107964947e+00-8.741880267811229510e-01j)  (2.439026988703003884e-01-2.018126057764400849e-01j)
 (-2.062375485014289023e+00+0.000000000000000000e+00j)  (2.939010592766224117e-01+0.000000000000000000e+00j)  (-1.058968160849812934e+00-9.233174087056940094e-01j)  (2.345187240713345334e-01-2.064301853342465354e-01j)
 (-2.041955925756721690e+00+0.000000000000000000e+00j)  (3.097362811287904250e-01+0.000000000000000000e+00j)  (-1.048887646763277948e+00-9.730652253444299626e-01j)  (2.251535468507072091e-01-2.109542761250141618e-01j)
 (-2.021738540353189784e+00+0.000000000000000000e+00j)  (3.257075166589016857e-01+0.000000000000000000e+00j)  (-1.035867254759978984e+00-1.023240341554580102e+00j)  (2.158014277396954339e-01-2.153810593594215339e-01j)
 (-2.001721327082365942e+00+0.000000000000000000e+00j)  (3.417498031338484510e-01+0.000000000000000000e+00j)  (-1.019816952062783111e+00-1.073638670891059910e+00j)  (2.064567972077096802e-01-2.197069963939965176e-01j)
 (-1.981902304041946561e+00+0.000000000000000000e+00j)  (3.577944284780406603e-01+0.000000000000000000e+00j)  (-1.000665089166657085e+00-1.124044348001969951e+00j)  (1.971144518118831956e-01-2.239285505897726236e-01j)
 (-1.962279508952422313e+00+0.000000000000000000e+00j)  (3.737693654647222252e-01+0.000000000000000000e+00j)  (-9.783189282317341640e-01-1.174231092680890098e+00j)  (1.877674155977676340e-01-2.280491334813929960e-01j)
 (-1.942850998962794451e+00+0.000000000000000000e+00j)  (3.895997640600457057e-01+0.000000000000000000e+00j)  (-9.528199987050814945e-01-1.223963756611359921e+00j)  (1.784130736704068465e-01-2.320506732406210360e-01j)
 (-1.923614850458212233e+00+0.000000000000000000e+00j)  (4.052084980149943672e-01+0.000000000000000000e+00j)  (-9.240902793161437367e-01-1.273000040536059974e+00j)  (1.690445819783724102e-01-2.359423989836189617e-01j)
 (-1.904569158869517054e+00+0.000000000000000000e+00j)  (4.205167607697324339e-01+0.000000000000000000e+00j)  (-8.921361233287458115e-01-1.321092366345570035e+00j)  (1.596561501507429703e-01-2.397203043782533682e-01j)
 (-1.885712038484670394e+00+0.000000000000000000e+00j)  (4.354447047468566478e-01+0.000000000000000000e+00j)  (-8.569912107756102460e-01-1.367989885477300049e+00j)  (1.502432129998311494e-01-2.433803972884923117e-01j)
 (-1.867041622262049838e+00+0.000000000000000000e+00j)  (4.499121171862517365e-01+0.000000000000000000e+00j)  (-8.187009423408165842e-01-1.413440602113360089e+00j)  (1.408005940550498547e-01-2.469205437034148465e-01j)
 (-1.848556061645593829e+00+0.000000000000000000e+00j)  (4.638391248359483021e-01+0.000000000000000000e+00j)  (-7.773345865704585078e-01-1.457193587032129978e+00j)  (1.313231851586051380e-01-2.503383973735335277e-01j)
 (-1.830253526381776075e+00+0.000000000000000000e+00j)  (4.771469190807689498e-01+0.000000000000000000e+00j)  (-7.329836301362934181e-01-1.499001255667149923e+00j)  (1.218059506082746629e-01-2.536319196155747413e-01j)
 (-1.812132204338392061e+00+0.000000000000000000e+00j)  (4.897584924821834496e-01+0.000000000000000000e+00j)  (-6.857634755588324360e-01-1.538621682015240077e+00j)  (1.122439732917074051e-01-2.567989062816756762e-01j)
 (-1.794190301325140569e+00+0.000000000000000000e+00j)  (5.015993772351174940e-01+0.000000000000000000e+00j)  (-6.358108862588919274e-01-1.575820918567059969e+00j)  (1.026321003161406870e-01-2.598369206491826233e-01j)
 (-1.776426040915980664e+00+0.000000000000000000e+00j)  (5.125983757344096947e-01+0.000000000000000000e+00j)  (-5.832848022083469974e-01-1.610375291449279933e+00j)  (9.296573792632165101e-02-2.627446628967968212e-01j)
 (-1.758837664273248169e+00+0.000000000000000000e+00j)  (5.226882732959495792e-01+0.000000000000000000e+00j)  (-5.283646945440561016e-01-1.642073639504090021e+00j)  (8.323965150120415935e-02-2.655193536885037120e-01j)
 (-1.741423429973512960e+00+0.000000000000000000e+00j)  (5.318065231028590301e-01+0.000000000000000000e+00j)  (-4.712504385605333912e-01-1.670719466111070028e+00j)  (7.344913051758458766e-02-2.681592253147643268e-01j)
 (-1.724181613835161331e+00+0.000000000000000000e+00j)  (5.398958936492238569e-01+0.000000000000000000e+00j)  (-4.121592612631023167e-01-1.696132973191700088e+00j)  (6.358920896862504946e-02-2.706622808236847089e-01j)
 (-1.707110508747684552e+00+0.000000000000000000e+00j)  (5.469050693327744961e-01+0.000000000000000000e+00j)  (-3.513260313453279160e-01-1.718152948026860027e+00j)  (5.365502310865993829e-02-2.730263566121687857e-01j)
 (-1.690208424502657847e+00+0.000000000000000000e+00j)  (5.527891953999205521e-01+0.000000000000000000e+00j)  (-2.889997187043295002e-01-1.736638475252199942e+00j)  (4.364162204732951328e-02-2.752495062829805050e-01j)
 (-1.673473687626393813e+00+0.000000000000000000e+00j)  (5.575103591635417466e-01+0.000000000000000000e+00j)  (-2.254419687411896023e-01-1.751470448648390077e+00j)  (3.354397461995792251e-02-2.773297295552724639e-01j)
 (-1.656904641214251184e+00+0.000000000000000000e+00j)  (5.610380002847111802e-01+0.000000000000000000e+00j)  (-1.609263747616578866e-01-1.762552860079160011e+00j)  (2.335719411811911991e-02-2.792649540545651954e-01j)
 (-1.640499644766585385e+00+0.000000000000000000e+00j)  (5.633492439186681411e-01+0.000000000000000000e+00j)  (-9.573380498221012447e-02-1.769813846100249943e+00j)  (1.307616182776766278e-02-2.810529866594984050e-01j)
 (-1.624257074026322245e+00+0.000000000000000000e+00j)  (5.644291516546380283e-01+0.000000000000000000e+00j)  (-3.015141047344127925e-02-1.773206476310130064e+00j)  (2.695767413266557649e-03-2.826918622952739879e-01j)
 (-1.608175320818140852e+00+0.000000000000000000e+00j)  (5.642708864073244790e-01+0.000000000000000000e+00j)  (3.553117062795742992e-02-1.772709271371849971e+00j)  (-7.789346709317539544e-03-2.841794007282109624e-01j)
 (-1.592252792889248258e+00+0.000000000000000000e+00j)  (5.628757887212981759e-01+0.000000000000000000e+00j)  (1.010196915967303960e-01-1.768326442730389969e+00j)  (-1.838403265495096653e-02-2.855135520839206520e-01j)
 (-1.576487913751730918e+00+0.000000000000000000e+00j)  (5.602533633030596372e-01+0.000000000000000000e+00j)  (1.660275272806067959e-01-1.760087850301859991e+00j)  (-2.909418368075583280e-02-2.866919210337666724e-01j)
 (-1.560879122526466212e+00+0.000000000000000000e+00j)  (5.564211759723016737e-01+0.000000000000000000e+00j)  (2.302680366321084027e-01-1.748048678736370043e+00j)  (-3.992516845972947370e-02-2.877126367711924093e-01j)
 (-1.545424873788580289e+00+0.000000000000000000e+00j)  (5.514046625970442372e-01+0.000000000000000000e+00j)  (2.934621701858575182e-01-1.732288837170030016e+00j)  (-5.088260555185180473e-02-2.885734105662714488e-01j)
 (-1.530123637414436022e+00+0.000000000000000000e+00j)  (5.452368529195577018e-01+0.000000000000000000e+00j)  (3.553409159519559934e-01-1.712912091598500108e+00j)  (-6.197240846996012603e-02-2.892719855566649456e-01j)
 (-1.514973898430134636e+00+0.000000000000000000e+00j)  (5.379580134653306756e-01+0.000000000000000000e+00j)  (4.156462226407411920e-01-1.690044943042440018e+00j)  (-7.320060394348926192e-02-2.898062162192169278e-01j)
 (-1.499974156861519470e+00+0.000000000000000000e+00j)  (5.296152149305207724e-01+0.000000000000000000e+00j)  (4.741314062911082816e-01-1.663835268455100103e+00j)  (-8.457303178990854819e-02-2.901739663168892980e-01j)
 (-1.485122927585662778e+00+0.000000000000000000e+00j)  (5.202618305416802924e-01+0.000000000000000000e+00j)  (5.305689511382287726e-01-1.634450744772919961e+00j)  (-9.609633798276114025e-02-2.903730372389304315e-01j)
 (-1.470418740183824458e+00+0.000000000000000000e+00j)  (5.099569728545054748e-01+0.000000000000000000e+00j)  (5.847467034021909260e-01-1.602077079566599949e+00j)  (-1.077770312928426066e-01-2.904011964282423031e-01j)
 (-1.455860138795865844e+00+0.000000000000000000e+00j)  (4.987648772883413462e-01+0.000000000000000000e+00j)  (6.364709031099063941e-01-1.566916074357669997e+00j)  (-1.196218242240109642e-01-2.902564216370933647e-01j)
