# w   A_w   G_w   Sigma_w  (D: 1, T: 0.01, U: 3.06, half-filling)
 (-3.259499597013096217e+00+0.000000000000000000e+00j)  (1.161885682367757439e-03+0.000000000000000000e+00j)  (-4.303254953278948247e-01-3.650171524037710159e-03j)  (7.343035294639530530e-01-6.303009056282685152e-03j)
 (-3.227227323775342605e+00+0.000000000000000000e+00j)  (1.362024430456451824e-03+0.000000000000000000e+00j)  (-4.387257311453151010e-01-4.278925944731810406e-03j)  (7.250432569758198387e-01-7.154544303970368502e-03j)
 (-3.195274577995388832e+00+0.000000000000000000e+00j)  (1.593483941287522458e-03+0.000000000000000000e+00j)  (-4.474284874315060945e-01-5.006077443562180311e-03j)  (7.156554961365603207e-01-8.100163456644004362e-03j)
 (-3.163638196035038597e+00+0.000000000000000000e+00j)  (1.860585346860976026e-03+0.000000000000000000e+00j)  (-4.564479489748931029e-01-5.845201257075250366e-03j)  (7.061425047091077767e-01-9.146877925111800839e-03j)
 (-3.132315045579245893e+00+0.000000000000000000e+00j)  (2.168146242047580465e-03+0.000000000000000000e+00j)  (-4.657984639505022839e-01-6.811432305924990278e-03j)  (6.965069486452101222e-01-1.030172250269999722e-02j)
 (-3.101302025325986200e+00+0.000000000000000000e+00j)  (2.521521640239697288e-03+0.000000000000000000e+00j)  (-4.754948059414599859e-01-7.921593860844710830e-03j)  (6.867524662974423544e-01-1.157167755156934992e-02j)
 (-3.070596064679194104e+00+0.000000000000000000e+00j)  (2.926645796167636881e-03+0.000000000000000000e+00j)  (-4.855518249380301743e-01-9.194328932899689666e-03j)  (6.768839295261296352e-01-1.296359656488144281e-02j)
 (-3.040194123444746488e+00+0.000000000000000000e+00j)  (3.390074472824049744e-03+0.000000000000000000e+00j)  (-4.959843615909251824e-01-1.065023305894629950e-02j)  (6.669062790554256548e-01-1.448409765776002486e-02j)
 (-3.010093191529451762e+00+0.000000000000000000e+00j)  (3.919027150752465473e-03+0.000000000000000000e+00j)  (-5.068071174915578236e-01-1.231198690602289952e-02j)  (6.568252844808646351e-01-1.613948098875175527e-02j)
 (-2.980290288643021590e+00+0.000000000000000000e+00j)  (4.521428595128571502e-03+0.000000000000000000e+00j)  (-5.180345352318586061e-01-1.420448685818669933e-02j)  (6.466476240744906123e-01-1.793563631810230277e-02j)
 (-2.950782464002991823e+00+0.000000000000000000e+00j)  (5.205949110100429288e-03+0.000000000000000000e+00j)  (-5.296805889660212152e-01-1.635497147925379924e-02j)  (6.363808746371005798e-01-1.987795269509604404e-02j)
 (-2.921566796042565972e+00+0.000000000000000000e+00j)  (5.982042722001167968e-03+0.000000000000000000e+00j)  (-5.417586002714986915e-01-1.879314146889909942e-02j)  (6.260329169431065877e-01-2.197121079118992057e-02j)
 (-2.892640392121352377e+00+0.000000000000000000e+00j)  (6.859982444799492089e-03+0.000000000000000000e+00j)  (-5.542809421789791635e-01-2.155127045233699856e-02j)  (6.156124376502959405e-01-2.421951413220918212e-02j)
 (-2.864000388238962636e+00+0.000000000000000000e+00j)  (7.850891694259913914e-03+0.000000000000000000e+00j)  (-5.672591602342110795e-01-2.466430367081599850e-02j)  (6.051284746547411775e-01-2.662618061750341228e-02j)
 (-2.835643948751448207e+00+0.000000000000000000e+00j)  (8.966770833740193847e-03+0.000000000000000000e+00j)  (-5.807030000352683130e-01-2.816994137770139836e-02j)  (5.945904792775232872e-01-2.919370529540053424e-02j)
 (-2.807568266090542775e+00+0.000000000000000000e+00j)  (1.022051775660385957e-02+0.000000000000000000e+00j)  (-5.946208307696668749e-01-3.210870350003069973e-02j)  (5.840084149897076804e-01-3.192367848605216080e-02j)
 (-2.779770560485685937e+00+0.000000000000000000e+00j)  (1.162594134032481075e-02+0.000000000000000000e+00j)  (-6.090189907188415797e-01-3.652397190583030195e-02j)  (5.733925548056023613e-01-3.481675187049210890e-02j)
 (-2.752248079688798033e+00+0.000000000000000000e+00j)  (1.319776654816930822e-02+0.000000000000000000e+00j)  (-6.239009947129889877e-01-4.146200643152180010e-02j)  (5.627534701525739314e-01-3.787264335359481066e-02j)
 (-2.724998098701780336e+00+0.000000000000000000e+00j)  (1.495162990867025116e-02+0.000000000000000000e+00j)  (-6.392683842583825049e-01-4.697193068027179924e-02j)  (5.521011961317165984e-01-4.109000454500878058e-02j)
 (-2.698017919506713103e+00+0.000000000000000000e+00j)  (1.690406407387964882e-02+0.000000000000000000e+00j)  (-6.551194637069606141e-01-5.310568351031139805e-02j)  (5.414458543990692263e-01-4.446650712712892778e-02j)
 (-2.671304870798725695e+00+0.000000000000000000e+00j)  (1.907247014758186796e-02+0.000000000000000000e+00j)  (-6.714482476660837973e-01-5.991793210145379689e-02j)  (5.307980984278061198e-01-4.799896295629589582e-02j)
 (-2.644856307721510369e+00+0.000000000000000000e+00j)  (2.147507648722864898e-02+0.000000000000000000e+00j)  (-6.882457157522819946e-01-6.746594252755640231e-02j)  (5.201671584945953830e-01-5.168309459662402683e-02j)
 (-2.618669611605455749e+00+0.000000000000000000e+00j)  (2.413088272119709790e-02+0.000000000000000000e+00j)  (-7.054987566538371002e-01-7.580940388154959464e-02j)  (5.095623817542208611e-01-5.551374248746943074e-02j)
 (-2.592742189708372003e+00+0.000000000000000000e+00j)  (2.705958778876838000e-02+0.000000000000000000e+00j)  (-7.231883364390340185e-01-8.501020220636269775e-02j)  (4.989927953085671608e-01-5.948501733986613638e-02j)
 (-2.567071474958784183e+00+0.000000000000000000e+00j)  (3.028150090641778050e-02+0.000000000000000000e+00j)  (-7.412953905264568766e-01-9.513214078727469381e-02j)  (4.884637843460366557e-01-6.358944239702463141e-02j)
 (-2.541654925701766654e+00+0.000000000000000000e+00j)  (3.381743449265539603e-02+0.000000000000000000e+00j)  (-7.597788315519838909e-01-1.062406037653799984e-01j)  (4.779905955654950023e-01-6.782159113874083878e-02j)
 (-2.516490025447293721e+00+0.000000000000000000e+00j)  (3.768857824637638493e-02+0.000000000000000000e+00j)  (-7.786159758760304861e-01-1.184021605430600060e-01j)  (4.675722716530693601e-01-7.217133878225598376e-02j)
 (-2.491574282621082936e+00+0.000000000000000000e+00j)  (4.191635377150348257e-02+0.000000000000000000e+00j)  (-7.977588832169397737e-01-1.316841090738259945e-01j)  (4.572186951435993629e-01-7.663121306558140500e-02j)
 (-2.466905230317903985e+00+0.000000000000000000e+00j)  (4.652224937401064353e-02+0.000000000000000000e+00j)  (-8.171611608054041298e-01-1.461539568618639984e-01j)  (4.469338497122896658e-01-8.119185707961916465e-02j)
 (-2.442480426057330511e+00+0.000000000000000000e+00j)  (5.152763492581744625e-02+0.000000000000000000e+00j)  (-8.367726141431521825e-01-1.618788393398049863e-01j)  (4.367193215936524542e-01-8.584283612691936960e-02j)
 (-2.418297451541911336e+00+0.000000000000000000e+00j)  (5.695355699232585583e-02+0.000000000000000000e+00j)  (-8.565115611307250187e-01-1.789248762428979900e-01j)  (4.265881939586813609e-01-9.057834526616440063e-02j)
 (-2.394353912417733987e+00+0.000000000000000000e+00j)  (6.282051475437434862e-02+0.000000000000000000e+00j)  (-8.763247284609209098e-01-1.973564676470709878e-01j)  (4.165346403410886134e-01-9.538525727822028122e-02j)
 (-2.370647438037360555e+00+0.000000000000000000e+00j)  (6.914821761801905053e-02+0.000000000000000000e+00j)  (-8.961280385404426507e-01-2.172355324775969987e-01j)  (4.065629654317277075e-01-1.002548134536538765e-01j)
 (-2.347175681225109223e+00+0.000000000000000000e+00j)  (7.595532579268755857e-02+0.000000000000000000e+00j)  (-9.158345513293115747e-01-2.386206935113260041e-01j)  (3.966745987806078455e-01-1.051773468039232662e-01j)
 (-2.323936318044662386e+00+0.000000000000000000e+00j)  (8.325917552474680627e-02+0.000000000000000000e+00j)  (-9.353486346194870293e-01-2.615664141724869940e-01j)  (3.868701362079019490e-01-1.101433376227834438e-01j)
 (-2.300927047568972483e+00+0.000000000000000000e+00j)  (9.107549109326319725e-02+0.000000000000000000e+00j)  (-9.545674658912938204e-01-2.861220937406779852e-01j)  (3.771494621464075436e-01-1.151433261620130183e-01j)
 (-2.278145591652447788e+00+0.000000000000000000e+00j)  (9.941808610056615536e-02+0.000000000000000000e+00j)  (-9.733807733810821983e-01-3.123311289274959823e-01j)  (3.675114222776462714e-01-1.201678842330380775e-01j)
 (-2.255589694705393722e+00+0.000000000000000000e+00j)  (1.082985570141997700e-01+0.000000000000000000e+00j)  (-9.916685277030811152e-01-3.402299511101850027e-01j)  (3.579550088935229413e-01-1.252083252142566772e-01j)
 (-2.233257123470687056e+00+0.000000000000000000e+00j)  (1.177259723301446181e-01+0.000000000000000000e+00j)  (-1.009305095633848071e+00-3.698470498090969949e-01j)  (3.484776841141724590e-01-1.302557316883908578e-01j)
 (-2.211145666802660337e+00+0.000000000000000000e+00j)  (1.277065611204016848e-01+0.000000000000000000e+00j)  (-1.026157487785964051e+00-4.012019942310690035e-01j)  (3.390772666628968368e-01-1.353018563462326240e-01j)
 (-2.189253135448178345e+00+0.000000000000000000e+00j)  (1.382434050912416945e-01+0.000000000000000000e+00j)  (-1.042086037349730043e+00-4.343044658418819814e-01j)  (3.297507720426079980e-01-1.403387375059057529e-01j)
 (-2.167577361829879479e+00+0.000000000000000000e+00j)  (1.493361386014324943e-01+0.000000000000000000e+00j)  (-1.056945941730830008e+00-4.691533159457270119e-01j)  (3.204944664252506459e-01-1.453585622184206394e-01j)
 (-2.146116199831563875e+00+0.000000000000000000e+00j)  (1.609806613623538663e-01+0.000000000000000000e+00j)  (-1.070586960629984041e+00-5.057356631059970464e-01j)  (3.113049608517645672e-01-1.503542702796803188e-01j)
 (-2.124867524585706935e+00+0.000000000000000000e+00j)  (1.731688687539828519e-01+0.000000000000000000e+00j)  (-1.082855052992963918e+00-5.440260459079669930e-01j)  (3.021781212219622481e-01-1.553189954855182797e-01j)
 (-2.103829232263076054e+00+0.000000000000000000e+00j)  (1.858884048327728855e-01+0.000000000000000000e+00j)  (-1.093593976591777928e+00-5.839856470101639774e-01j)  (2.931095876761102836e-01-1.602461737464055958e-01j)
 (-2.082999239864431917e+00+0.000000000000000000e+00j)  (1.991224431705372333e-01+0.000000000000000000e+00j)  (-1.102645053875271008e+00-6.255616046294100174e-01j)  (2.840948480440304014e-01-1.651297611609180982e-01j)
 (-2.062375485014289023e+00+0.000000000000000000e+00j)  (2.128495006397803369e-01+0.000000000000000000e+00j)  (-1.109849372611316998e+00-6.686864275301890315e-01j)  (2.751292907761813678e-01-1.699641162683286633e-01j)
 (-2.041955925756721690e+00+0.000000000000000000e+00j)  (2.270432891439765621e-01+0.000000000000000000e+00j)  (-1.115049760298806980e+00-7.132775292215790541e-01j)  (2.662078101156579168e-01-1.747436332341643639e-01j)
 (-2.021738540353189784e+00+0.000000000000000000e+00j)  (2.416726100760754892e-01+0.000000000000000000e+00j)  (-1.118090435871577970e+00-7.592368963888690425e-01j)  (2.573256755328566792e-01-1.794635076810408847e-01j)
 (-2.001721327082365942e+00+0.000000000000000000e+00j)  (2.567012959718999454e-01+0.000000000000000000e+00j)  (-1.118820060931257077e+00-8.064509055922990388e-01j)  (2.484777740668579760e-01-1.841190223296107209e-01j)
 (-1.981902304041946561e+00+0.000000000000000000e+00j)  (2.720882034059432519e-01+0.000000000000000000e+00j)  (-1.117093211139245978e+00-8.547903009485560144e-01j)  (2.396589825597163770e-01-1.887057490776867241e-01j)
 (-1.962279508952422313e+00+0.000000000000000000e+00j)  (2.877872606564510494e-01+0.000000000000000000e+00j)  (-1.112771376358602016e+00-9.041103438750369703e-01j)  (2.308641952164897648e-01-1.932196505356587046e-01j)
 (-1.942850998962794451e+00+0.000000000000000000e+00j)  (3.037475730480285740e-01+0.000000000000000000e+00j)  (-1.105724908258284067e+00-9.542511440334150441e-01j)  (2.220882942960810680e-01-1.976569912296377018e-01j)
 (-1.923614850458212233e+00+0.000000000000000000e+00j)  (3.199135881691732575e-01+0.000000000000000000e+00j)  (-1.095835025642013960e+00-1.005038178375819991e+00j)  (2.133261010815815928e-01-2.020142031025898843e-01j)
 (-1.904569158869517054e+00+0.000000000000000000e+00j)  (3.362253223673532521e-01+0.000000000000000000e+00j)  (-1.082995153894666052e+00-1.056283002700139972e+00j)  (2.045724149038029294e-01-2.062879293327543606e-01j)
 (-1.885712038484670394e+00+0.000000000000000000e+00j)  (3.526186490562597253e-01+0.000000000000000000e+00j)  (-1.067112986853020029e+00-1.107784157393900015e+00j)  (1.958221693694932042e-01-2.104750587365131209e-01j)
 (-1.867041622262049838e+00+0.000000000000000000e+00j)  (3.690256484415448957e-01+0.000000000000000000e+00j)  (-1.048113431097382087e+00-1.159328266130170038e+00j)  (1.870703581273117644e-01-2.145723511871184819e-01j)
 (-1.848556061645593829e+00+0.000000000000000000e+00j)  (3.853750172978220312e-01+0.000000000000000000e+00j)  (-1.025906374511341035e+00-1.210691323219879934e+00j)  (1.783109029409044866e-01-2.185821912143973422e-01j)
 (-1.830253526381776075e+00+0.000000000000000000e+00j)  (4.015925364278556398e-01+0.000000000000000000e+00j)  (-1.000506384514513902e+00-1.261640162178240043e+00j)  (1.695405244782713094e-01-2.224921502167623577e-01j)
 (-1.812132204338392061e+00+0.000000000000000000e+00j)  (4.176015924231531451e-01+0.000000000000000000e+00j)  (-9.718708844400738567e-01-1.311934094883979940e+00j)  (1.607540578853823010e-01-2.263035627479766942e-01j)
 (-1.794190301325140569e+00+0.000000000000000000e+00j)  (4.333237493432633980e-01+0.000000000000000000e+00j)  (-9.399692690993578514e-01-1.361326707562779958e+00j)  (1.519450734146872983e-01-2.300187717554628419e-01j)
 (-1.776426040915980664e+00+0.000000000000000000e+00j)  (4.486793649593378008e-01+0.000000000000000000e+00j)  (-9.048411020071769340e-01-1.409567796773590009e+00j)  (1.431095692622333937e-01-2.336321681810174244e-01j)
 (-1.758837664273248169e+00+0.000000000000000000e+00j)  (4.635882452867536863e-01+0.000000000000000000e+00j)  (-8.665255299806166045e-01-1.456405425683449995e+00j)  (1.342426516125709290e-01-2.371421307732475836e-01j)
 (-1.741423429973512960e+00+0.000000000000000000e+00j)  (4.779703302821449729e-01+0.000000000000000000e+00j)  (-8.250862714411271170e-01-1.501588078248270008e+00j)  (1.253395582083962068e-01-2.405467875249490683e-01j)
 (-1.724181613835161331e+00+0.000000000000000000e+00j)  (4.917464028221223971e-01+0.000000000000000000e+00j)  (-7.806093714873543199e-01-1.544866886535189998e+00j)  (1.163953915638352987e-01-2.438441524400209170e-01j)
 (-1.707110508747684552e+00+0.000000000000000000e+00j)  (5.048388124326858017e-01+0.000000000000000000e+00j)  (-7.332031363592055317e-01-1.585997904385519908e+00j)  (1.074052851381572249e-01-2.470323985347953888e-01j)
 (-1.690208424502657847e+00+0.000000000000000000e+00j)  (5.171722047168844094e-01+0.000000000000000000e+00j)  (-6.829993231994004876e-01-1.624744398979399929e+00j)  (9.836463428098808637e-02-2.501099165009944558e-01j)
 (-1.673473687626393813e+00+0.000000000000000000e+00j)  (5.286742470483793976e-01+0.000000000000000000e+00j)  (-6.301507294475788834e-01-1.660879130669300041e+00j)  (8.926863851842316289e-02-2.530749853260506610e-01j)
 (-1.656904641214251184e+00+0.000000000000000000e+00j)  (5.392763408723136864e-01+0.000000000000000000e+00j)  (-5.748317990306587300e-01-1.694186590739239939e+00j)  (8.011259884816702981e-02-2.559259251679416591e-01j)
 (-1.640499644766585385e+00+0.000000000000000000e+00j)  (5.489143108914394942e-01+0.000000000000000000e+00j)  (-5.172362904699040476e-01-1.724465166546850003e+00j)  (7.089174010777848922e-02-2.586611866848099739e-01j)
 (-1.624257074026322245e+00+0.000000000000000000e+00j)  (5.575290615206682787e-01+0.000000000000000000e+00j)  (-4.575771767801030121e-01-1.751529203836140081e+00j)  (6.160131600983130562e-02-2.612791643187739044e-01j)
 (-1.608175320818140852e+00+0.000000000000000000e+00j)  (5.650671912692770693e-01+0.000000000000000000e+00j)  (-3.960845827716709122e-01-1.775210936876179924e+00j)  (5.223656359630747537e-02-2.637783307861892301e-01j)
 (-1.592252792889248258e+00+0.000000000000000000e+00j)  (5.714815561557794465e-01+0.000000000000000000e+00j)  (-3.330040341217019861e-01-1.795362258481060014e+00j)  (4.279266249653712606e-02-2.661571364119369454e-01j)
 (-1.576487913751730918e+00+0.000000000000000000e+00j)  (5.767317738704205166e-01+0.000000000000000000e+00j)  (-2.685948241008415116e-01-1.811856303883119912e+00j)  (3.326479226048448951e-02-2.684141115455096482e-01j)
 (-1.560879122526466212e+00+0.000000000000000000e+00j)  (5.807846611660354430e-01+0.000000000000000000e+00j)  (-2.031275066912273941e-01-1.824588824836850032e+00j)  (2.364804044234963126e-02-2.705477746391825034e-01j)
 (-1.545424873788580289e+00+0.000000000000000000e+00j)  (5.836145978668623169e-01+0.000000000000000000e+00j)  (-1.368820979316061059e-01-1.833479333186289972e+00j)  (1.393746275951152948e-02-2.725566065199004906e-01j)
 (-1.530123637414436022e+00+0.000000000000000000e+00j)  (5.852038119212874534e-01+0.000000000000000000e+00j)  (-7.014531886071692646e-02-1.838471996384660079e+00j)  (4.128032313763184066e-03-2.744392314077583883e-01j)
 (-1.514973898430134636e+00+0.000000000000000000e+00j)  (5.855425810697499900e-01+0.000000000000000000e+00j)  (-3.208481688120714929e-03-1.839536271052730099e+00j)  (-5.785342283389795746e-03-2.761942198503235524e-01j)
 (-1.499974156861519470e+00+0.000000000000000000e+00j)  (5.846293479317644648e-01+0.000000000000000000e+00j)  (6.363548088715384465e-02-1.836667264535420063e+00j)  (-1.580788121924375789e-02-2.778200982599378088e-01j)
 (-1.485122927585662778e+00+0.000000000000000000e+00j)  (5.824707466130205624e-01+0.000000000000000000e+00j)  (1.300940803364883935e-01-1.829885818490430083e+00j)  (-2.594487480296590529e-02-2.793155706641882174e-01j)
 (-1.470418740183824458e+00+0.000000000000000000e+00j)  (5.790815402696146696e-01+0.000000000000000000e+00j)  (1.958780124873011896e-01-1.819238312740480090e+00j)  (-3.620172364971137313e-02-2.806792766310748921e-01j)
 (-1.455860138795865844e+00+0.000000000000000000e+00j)  (5.744844704160450011e-01+0.000000000000000000e+00j)  (2.607041972413535191e-01-1.804796191860470023e+00j)  (-4.658403316316517273e-02-2.819099273509003134e-01j)
