# w   A_w   G_w   Sigma_w  (D: 1, T: 0.01, U: 1.92, half-filling)
 (-3.672885731619424998e+00+0.000000000000000000e+00j)  (9.483988213641367075e-05+0.000000000000000000e+00j)  (-3.027757310397146129e-01-2.979482769870790259e-04j)  (6.676769931556861826e-01-1.808705814709810327e-03j)
 (-3.636520526355866423e+00+0.000000000000000000e+00j)  (1.069230252137075656e-04+0.000000000000000000e+00j)  (-3.065977784267838180e-01-3.359085905109800087e-04j)  (6.640155399009554094e-01-1.994455787951962804e-03j)
 (-3.600515372629570887e+00+0.000000000000000000e+00j)  (1.204532193309004945e-04+0.000000000000000000e+00j)  (-3.104914029780618256e-01-3.784149489511970128e-04j)  (6.602905756458947728e-01-2.196924099266011916e-03j)
 (-3.564866705573832562e+00+0.000000000000000000e+00j)  (1.355952924713880287e-04+0.000000000000000000e+00j)  (-3.144590899436411902e-01-4.259851746894720162e-04j)  (6.565003375342224334e-01-2.417385543929304135e-03j)
 (-3.529570995617655971e+00+0.000000000000000000e+00j)  (1.525324620517718528e-04+0.000000000000000000e+00j)  (-3.185032083565593197e-01-4.791948622158099863e-04j)  (6.526434857072522799e-01-2.657197832146830207e-03j)
 (-3.494624748136292869e+00+0.000000000000000000e+00j)  (1.714684250283367230e-04+0.000000000000000000e+00j)  (-3.226263491303144049e-01-5.386839443916339922e-04j)  (6.487185447339386402e-01-2.917803349093848510e-03j)
 (-3.460024503105240345e+00+0.000000000000000000e+00j)  (1.926296910905647545e-04+0.000000000000000000e+00j)  (-3.268312095310180188e-01-6.051640223933889501e-04j)  (6.447239514158759066e-01-3.200734947401713288e-03j)
 (-3.425766834757663748e+00+0.000000000000000000e+00j)  (2.162681853455075882e-04+0.000000000000000000e+00j)  (-3.311205786394357808e-01-6.794265422866420335e-04j)  (6.406583783520969355e-01-3.507622090479433578e-03j)
 (-3.391848351245211557e+00+0.000000000000000000e+00j)  (2.426641489313351391e-04+0.000000000000000000e+00j)  (-3.354975069842842106e-01-7.623519075723010369e-04j)  (6.365201077090049120e-01-3.840193572729427678e-03j)
 (-3.358265694302189797e+00+0.000000000000000000e+00j)  (2.721293679968388624e-04+0.000000000000000000e+00j)  (-3.399650879871120024e-01-8.549196233249010176e-04j)  (6.323076018627560302e-01-4.200286664506006767e-03j)
 (-3.325015538913059121e+00+0.000000000000000000e+00j)  (3.050107633992620807e-04+0.000000000000000000e+00j)  (-3.445265477533404064e-01-9.582195735609350291e-04j)  (6.280195237849608425e-01-4.589852887417276116e-03j)
 (-3.292094592983227042e+00+0.000000000000000000e+00j)  (3.416943752498423467e-04+0.000000000000000000e+00j)  (-3.491853319308340087e-01-1.073464539057860084e-03j)  (6.236541426156592127e-01-5.010961869481567015e-03j)
 (-3.259499597013096217e+00+0.000000000000000000e+00j)  (3.826097780106580228e-04+0.000000000000000000e+00j)  (-3.539450344082200051e-01-1.202004067789900002e-03j)  (6.192100178635209229e-01-5.465810617856713474e-03j)
 (-3.227227323775342605e+00+0.000000000000000000e+00j)  (4.282349631436820439e-04+0.000000000000000000e+00j)  (-3.588094484633835846e-01-1.345339814222490079e-03j)  (6.146856871088065555e-01-5.956728908800570932e-03j)
 (-3.195274577995388832e+00+0.000000000000000000e+00j)  (4.791017272501068213e-04+0.000000000000000000e+00j)  (-3.637824679305646791e-01-1.505142466651110010e-03j)  (6.100795651458615909e-01-6.486187361695310884e-03j)
 (-3.163638196035038597e+00+0.000000000000000000e+00j)  (5.358016041214704343e-04+0.000000000000000000e+00j)  (-3.688682542437131118e-01-1.683270383289639993e-03j)  (6.053902632472100143e-01-7.056802787155199569e-03j)
 (-3.132315045579245893e+00+0.000000000000000000e+00j)  (5.989923790511586391e-04+0.000000000000000000e+00j)  (-3.740711611954501969e-01-1.881790057583390035e-03j)  (6.006162796341355525e-01-7.671344692849325735e-03j)
 (-3.101302025325986200e+00+0.000000000000000000e+00j)  (6.694052230129975871e-04+0.000000000000000000e+00j)  (-3.793957288551059182e-01-2.102998530892269836e-03j)  (5.957562370320592660e-01-8.332742689479808937e-03j)
 (-3.070596064679194104e+00+0.000000000000000000e+00j)  (7.478524827821569389e-04+0.000000000000000000e+00j)  (-3.848465855196355756e-01-2.349447865877310124e-03j)  (5.908089917575382044e-01-9.044095493898561197e-03j)
 (-3.040194123444746488e+00+0.000000000000000000e+00j)  (8.352361606239284888e-04+0.000000000000000000e+00j)  (-3.904287275535354151e-01-2.623971786228679933e-03j)  (5.857732001046057624e-01-9.808667460896510273e-03j)
 (-3.010093191529451762e+00+0.000000000000000000e+00j)  (9.325571136732703232e-04+0.000000000000000000e+00j)  (-3.961472961124646863e-01-2.929714577368840167e-03j)  (5.806474027009472794e-01-1.062989710946362840e-02j)
 (-2.980290288643021590e+00+0.000000000000000000e+00j)  (1.040924998433548007e-03+0.000000000000000000e+00j)  (-4.020076434717783087e-01-3.270162328016799989e-03j)  (5.754315443206754477e-01-1.151141006258719207e-02j)
 (-2.950782464002991823e+00+0.000000000000000000e+00j)  (1.161568979795435516e-03+0.000000000000000000e+00j)  (-4.080152580247394245e-01-3.649176573563129786e-03j)  (5.701238378457222922e-01-1.245699953711979988e-02j)
 (-2.921566796042565972e+00+0.000000000000000000e+00j)  (1.295849216476082678e-03+0.000000000000000000e+00j)  (-4.141760410251604241e-01-4.071030378641349833e-03j)  (5.647236353688895871e-01-1.347063817781365448e-02j)
 (-2.892640392121352377e+00+0.000000000000000000e+00j)  (1.445269125668687590e-03+0.000000000000000000e+00j)  (-4.204958299270505906e-01-4.540446867660890250e-03j)  (5.592304816884913210e-01-1.455648359143135381e-02j)
 (-2.864000388238962636e+00+0.000000000000000000e+00j)  (1.611488418845104112e-03+0.000000000000000000e+00j)  (-4.269809742969246091e-01-5.062640177988809650e-03j)  (5.536437862250016551e-01-1.571885098410096340e-02j)
 (-2.835643948751448207e+00+0.000000000000000000e+00j)  (1.796336887953721775e-03+0.000000000000000000e+00j)  (-4.336375072301091871e-01-5.643358770567760002e-03j)  (5.479636532613852973e-01-1.696224301983518742e-02j)
 (-2.807568266090542775e+00+0.000000000000000000e+00j)  (2.001828906603610094e-03+0.000000000000000000e+00j)  (-4.404719656853264831e-01-6.288930986729579856e-03j)  (5.421900313657376236e-01-1.829130108886077924e-02j)
 (-2.779770560485685937e+00+0.000000000000000000e+00j)  (2.230178594148263336e-03+0.000000000000000000e+00j)  (-4.474910585547506869e-01-7.006312687569390095e-03j)  (5.363231169498495765e-01-1.971080540200961795e-02j)
 (-2.752248079688798033e+00+0.000000000000000000e+00j)  (2.483815571832622814e-03+0.000000000000000000e+00j)  (-4.547016216532485111e-01-7.803136753341289970e-03j)  (5.303633882404532596e-01-2.122565894197950623e-02j)
 (-2.724998098701780336e+00+0.000000000000000000e+00j)  (2.765401219333276598e-03+0.000000000000000000e+00j)  (-4.621100852489561928e-01-8.687764154885670859e-03j)  (5.243121539912340978e-01-2.284090183577316968e-02j)
 (-2.698017919506713103e+00+0.000000000000000000e+00j)  (3.077845317134885253e-03+0.000000000000000000e+00j)  (-4.697235059256852918e-01-9.669336237196689970e-03j)  (5.181702603447697619e-01-2.456161643152098006e-02j)
 (-2.671304870798725695e+00+0.000000000000000000e+00j)  (3.424322935324274671e-03+0.000000000000000000e+00j)  (-4.775488308222046729e-01-1.075782777713379934e-02j)  (5.119391625847079519e-01-2.639294718133218531e-02j)
 (-2.644856307721510369e+00+0.000000000000000000e+00j)  (3.808291402680514474e-03+0.000000000000000000e+00j)  (-4.855927225132968816e-01-1.196410029339029998e-02j)  (5.056209257989319195e-01-2.834008093798852379e-02j)
 (-2.618669611605455749e+00+0.000000000000000000e+00j)  (4.233507161589059042e-03+0.000000000000000000e+00j)  (-4.938617313155251876e-01-1.329995499776799942e-02j)  (4.992179064437788916e-01-3.040819667118822150e-02j)
 (-2.592742189708372003e+00+0.000000000000000000e+00j)  (4.704042284572940158e-03+0.000000000000000000e+00j)  (-5.023623287771429302e-01-1.477818468339009948e-02j)  (4.927327566040311524e-01-3.260242189984594724e-02j)
 (-2.567071474958784183e+00+0.000000000000000000e+00j)  (5.224300397446605439e-03+0.000000000000000000e+00j)  (-5.111009145100022799e-01-1.641262374876449950e-02j)  (4.861678863711148546e-01-3.492776820435810475e-02j)
 (-2.541654925701766654e+00+0.000000000000000000e+00j)  (5.799031722670136904e-03+0.000000000000000000e+00j)  (-5.200832156984287469e-01-1.821819545787459887e-02j)  (4.795282317286547191e-01-3.738921199312924409e-02j)
 (-2.516490025447293721e+00+0.000000000000000000e+00j)  (6.433346924901789214e-03+0.000000000000000000e+00j)  (-5.293148465124536406e-01-2.021095543726589977e-02j)  (4.728160319600232531e-01-3.999144176975504700e-02j)
 (-2.491574282621082936e+00+0.000000000000000000e+00j)  (7.132729409587457679e-03+0.000000000000000000e+00j)  (-5.388005185321713686e-01-2.240813031320380150e-02j)  (4.660362019128767019e-01-4.273903880138029548e-02j)
 (-2.466905230317903985e+00+0.000000000000000000e+00j)  (7.903045695337392734e-03+0.000000000000000000e+00j)  (-5.485446519410809296e-01-2.482815029745640001e-02j)  (4.591929971607320859e-01-4.563626879725075219e-02j)
 (-2.442480426057330511e+00+0.000000000000000000e+00j)  (8.750553452554972120e-03+0.000000000000000000e+00j)  (-5.585520534457746322e-01-2.749067444139149941e-02j)  (4.522897015668493337e-01-4.868693061696646729e-02j)
 (-2.418297451541911336e+00+0.000000000000000000e+00j)  (9.681906775101861706e-03+0.000000000000000000e+00j)  (-5.688213069981853387e-01-3.041660719740120131e-02j)  (4.453370016410293508e-01-5.189530364112129868e-02j)
 (-2.394353912417733987e+00+0.000000000000000000e+00j)  (1.070415822958010153e-02+0.000000000000000000e+00j)  (-5.793575462741996640e-01-3.362810485691149903e-02j)  (4.383351387803792742e-01-5.526411040846224837e-02j)
 (-2.370647438037360555e+00+0.000000000000000000e+00j)  (1.182475720900980597e-02+0.000000000000000000e+00j)  (-5.901602854121517083e-01-3.714857037830809894e-02j)  (4.312913193874112205e-01-5.879637546933809411e-02j)
 (-2.347175681225109223e+00+0.000000000000000000e+00j)  (1.305154410524990947e-02+0.000000000000000000e+00j)  (-6.012284113080464953e-01-4.100263507905620164e-02j)  (4.242115906353490784e-01-6.249456020218922131e-02j)
 (-2.323936318044662386e+00+0.000000000000000000e+00j)  (1.439273980844467914e-02+0.000000000000000000e+00j)  (-6.125594357857028216e-01-4.521612564723909850e-02j)  (4.171019820499172193e-01-6.636064022640444926e-02j)
 (-2.300927047568972483e+00+0.000000000000000000e+00j)  (1.585693004308205700e-02+0.000000000000000000e+00j)  (-6.241489877189773106e-01-4.981601493183380330e-02j)  (4.099689850670090174e-01-7.039615832206988499e-02j)
 (-2.278145591652447788e+00+0.000000000000000000e+00j)  (1.745304405990923124e-02+0.000000000000000000e+00j)  (-6.359912103252233218e-01-5.483035500138980223e-02j)  (4.028185742864693331e-01-7.460207953567013495e-02j)
 (-2.255589694705393722e+00+0.000000000000000000e+00j)  (1.919032722190995230e-02+0.000000000000000000e+00j)  (-6.480781582970784882e-01-6.028819102033650124e-02j)  (3.956570899880619274e-01-7.897889635742347259e-02j)
 (-2.233257123470687056e+00+0.000000000000000000e+00j)  (2.107830705168942803e-02+0.000000000000000000e+00j)  (-6.603990444778075064e-01-6.621945458369740689e-02j)  (3.884909479513181663e-01-8.352669050210767554e-02j)
 (-2.211145666802660337e+00+0.000000000000000000e+00j)  (2.312675234771079114e-02+0.000000000000000000e+00j)  (-6.729415839857654236e-01-7.265483527695870691e-02j)  (3.813261279280618088e-01-8.824491011751853242e-02j)
 (-2.189253135448178345e+00+0.000000000000000000e+00j)  (2.534562502853748497e-02+0.000000000000000000e+00j)  (-6.856904744303847776e-01-7.962562939029489695e-02j)  (3.741685564316416523e-01-9.313258277336385060e-02j)
 (-2.167577361829879479e+00+0.000000000000000000e+00j)  (2.774502442804293104e-02+0.000000000000000000e+00j)  (-6.986276985651947991e-01-8.716356491680890550e-02j)  (3.670239925940163017e-01-9.818827509581094792e-02j)
 (-2.146116199831563875e+00+0.000000000000000000e+00j)  (3.033512384075251825e-02+0.000000000000000000e+00j)  (-7.117322423754568472e-01-9.530060220384460601e-02j)  (3.598980559544510127e-01-1.034101471408251788e-01j)
 (-2.124867524585706935e+00+0.000000000000000000e+00j)  (3.312609920514658635e-02+0.000000000000000000e+00j)  (-7.249801974488613299e-01-1.040687099049749931e-01j)  (3.527958962171705015e-01-1.087959124046850440e-01j)
 (-2.103829232263076054e+00+0.000000000000000000e+00j)  (3.612804991369613500e-02+0.000000000000000000e+00j)  (-7.383443397229265681e-01-1.134996161973930023e-01j)  (3.457222230104965988e-01-1.143429168095549675e-01j)
 (-2.082999239864431917e+00+0.000000000000000000e+00j)  (3.935091185115462825e-02+0.000000000000000000e+00j)  (-7.517943238511571868e-01-1.236245355836469995e-01j)  (3.386815380237759299e-01-1.200481700311239464e-01j)
 (-2.062375485014289023e+00+0.000000000000000000e+00j)  (4.280436288641843723e-02+0.000000000000000000e+00j)  (-7.652961677752010416e-01-1.344738719855639864e-01j)  (3.316777637443373283e-01-1.259084015103618392e-01j)
 (-2.041955925756721690e+00+0.000000000000000000e+00j)  (4.649772117699526447e-02+0.000000000000000000e+00j)  (-7.788122699562589624e-01-1.460768992583149906e-01j)  (3.247148671147012111e-01-1.319202075870232194e-01j)
 (-2.021738540353189784e+00+0.000000000000000000e+00j)  (5.043983678735997067e-02+0.000000000000000000e+00j)  (-7.923017742781324202e-01-1.584614206994379992e-01j)  (3.177958821534848100e-01-1.380798673561211554e-01j)
 (-2.001721327082365942e+00+0.000000000000000000e+00j)  (5.463897727145575201e-02+0.000000000000000000e+00j)  (-8.057201649883730665e-01-1.716534095956649963e-01j)  (3.109233982801297702e-01-1.443835310569129560e-01j)
 (-1.981902304041946561e+00+0.000000000000000000e+00j)  (5.910270802321213740e-02+0.000000000000000000e+00j)  (-8.190192148770700786e-01-1.856766333329860075e-01j)  (3.040997362505089008e-01-1.508273258253110538e-01j)
 (-1.962279508952422313e+00+0.000000000000000000e+00j)  (6.383776835477457390e-02+0.000000000000000000e+00j)  (-8.321476506577344390e-01-2.005522640849269900e-01j)  (2.973265061944916354e-01-1.574072000037199381e-01j)
 (-1.942850998962794451e+00+0.000000000000000000e+00j)  (6.884994441744606009e-02+0.000000000000000000e+00j)  (-8.450501019843227324e-01-2.162984795819140049e-01j)  (2.906050717096936298e-01-1.641192820560319343e-01j)
 (-1.923614850458212233e+00+0.000000000000000000e+00j)  (7.414394023212182716e-02+0.000000000000000000e+00j)  (-8.576683526141760661e-01-2.329300579414340100e-01j)  (2.839360986662530228e-01-1.709596131560348620e-01j)
 (-1.904569158869517054e+00+0.000000000000000000e+00j)  (7.972324824107525354e-02+0.000000000000000000e+00j)  (-8.699410430464143973e-01-2.504579709944769750e-01j)  (2.773199950279999770e-01-1.779243821400519343e-01j)
 (-1.885712038484670394e+00+0.000000000000000000e+00j)  (8.559002092786063831e-02+0.000000000000000000e+00j)  (-8.818038947977837605e-01-2.688889809675629738e-01j)  (2.707566238973501682e-01-1.850098915116244747e-01j)
 (-1.867041622262049838e+00+0.000000000000000000e+00j)  (9.174494517344294886e-02+0.000000000000000000e+00j)  (-8.931898235626802851e-01-2.882252457608859841e-01j)  (2.642454629780456865e-01-1.922126679640394076e-01j)
 (-1.848556061645593829e+00+0.000000000000000000e+00j)  (9.818712112079037990e-02+0.000000000000000000e+00j)  (-9.040299823061525020e-01-3.084639383902060272e-01j)  (2.577854843110853889e-01-1.995292990350022166e-01j)
 (-1.830253526381776075e+00+0.000000000000000000e+00j)  (1.049139474036901443e-01+0.000000000000000000e+00j)  (-9.142528511058459761e-01-3.295968864225389816e-01j)  (2.513754238288523624e-01-2.069568197605087811e-01j)
 (-1.812132204338392061e+00+0.000000000000000000e+00j)  (1.119210146550255053e-01+0.000000000000000000e+00j)  (-9.237861761357972767e-01-3.516102374225429927e-01j)  (2.450135121483288936e-01-2.144923123297068912e-01j)
 (-1.794190301325140569e+00+0.000000000000000000e+00j)  (1.192020092420741223e-01+0.000000000000000000e+00j)  (-9.325560149923903808e-01-3.744841565280420115e-01j)  (2.386977449076228552e-01-2.221333314392779090e-01j)
 (-1.776426040915980664e+00+0.000000000000000000e+00j)  (1.267486291787078279e-01+0.000000000000000000e+00j)  (-9.404890708623666606e-01-3.981925622804050047e-01j)  (2.324256485280337958e-01-2.298774008815498704e-01j)
 (-1.758837664273248169e+00+0.000000000000000000e+00j)  (1.345505141342626942e-01+0.000000000000000000e+00j)  (-9.475102313650702879e-01-4.227029067409289742e-01j)  (2.261947073531457297e-01-2.377229131274603835e-01j)
 (-1.741423429973512960e+00+0.000000000000000000e+00j)  (1.425951913943472593e-01+0.000000000000000000e+00j)  (-9.535465734120002201e-01-4.479760057217109792e-01j)  (2.200019475418989179e-01-2.456681461303714953e-01j)
 (-1.724181613835161331e+00+0.000000000000000000e+00j)  (1.508680395286396136e-01+0.000000000000000000e+00j)  (-9.585255205541934886e-01-4.739659246446680241e-01j)  (2.138442192179413059e-01-2.537119813391740530e-01j)
 (-1.707110508747684552e+00+0.000000000000000000e+00j)  (1.593522713840465621e-01+0.000000000000000000e+00j)  (-9.623769556142880433e-01-5.006199251129670458e-01j)  (2.077181470932109586e-01-2.618535174790589948e-01j)
 (-1.690208424502657847e+00+0.000000000000000000e+00j)  (1.680289378484799145e-01+0.000000000000000000e+00j)  (-9.650331115986086061e-01-5.278784767352799889e-01j)  (2.016201403271669912e-01-2.700922685902543696e-01j)
 (-1.673473687626393813e+00+0.000000000000000000e+00j)  (1.768769536217625060e-01+0.000000000000000000e+00j)  (-9.664291109305130911e-01-5.556753380874710491e-01j)  (1.955462663166044890e-01-2.784281327567521558e-01j)
 (-1.656904641214251184e+00+0.000000000000000000e+00j)  (1.858731459873509129e-01+0.000000000000000000e+00j)  (-9.665042986719960538e-01-5.839377099334840393e-01j)  (1.894949950427762264e-01-2.868628432862312394e-01j)
 (-1.640499644766585385e+00+0.000000000000000000e+00j)  (1.949923273041147542e-01+0.000000000000000000e+00j)  (-9.652029222951379328e-01-6.125864629649829807e-01j)  (1.834581046982266261e-01-2.953945675993944198e-01j)
 (-1.624257074026322245e+00+0.000000000000000000e+00j)  (2.042073916345699403e-01+0.000000000000000000e+00j)  (-9.624740323738113501e-01-6.415364413678980027e-01j)  (1.774322949202807587e-01-3.040248594434289964e-01j)
 (-1.608175320818140852e+00+0.000000000000000000e+00j)  (2.134894355987487224e-01+0.000000000000000000e+00j)  (-9.582727629105692868e-01-6.706968424960599862e-01j)  (1.714162393540773488e-01-3.127571897986509142e-01j)
 (-1.592252792889248258e+00+0.000000000000000000e+00j)  (2.228079031961709422e-01+0.000000000000000000e+00j)  (-9.525608945158451357e-01-6.999716718428360407e-01j)  (1.654037948601269625e-01-3.215923396735964612e-01j)
 (-1.576487913751730918e+00+0.000000000000000000e+00j)  (2.321307539775537276e-01+0.000000000000000000e+00j)  (-9.453080054176608016e-01-7.292602713681419768e-01j)  (1.593907591081617503e-01-3.305325894982658608e-01j)
 (-1.560879122526466212e+00+0.000000000000000000e+00j)  (2.414246535791233217e-01+0.000000000000000000e+00j)  (-9.364857183553725317e-01-7.584579180796340303e-01j)  (1.533723721293879516e-01-3.395822893062094283e-01j)
 (-1.545424873788580289e+00+0.000000000000000000e+00j)  (2.506551852622350141e-01+0.000000000000000000e+00j)  (-9.260778816369905631e-01-7.874564886040249512e-01j)  (1.473438565381783860e-01-3.487449569126960802e-01j)
 (-1.530123637414436022e+00+0.000000000000000000e+00j)  (2.597870807363740209e-01+0.000000000000000000e+00j)  (-9.141045917893836359e-01-8.161451843389300187e-01j)  (1.413033459664483904e-01-3.580164002910169452e-01j)
 (-1.514973898430134636e+00+0.000000000000000000e+00j)  (2.687844681917186951e-01+0.000000000000000000e+00j)  (-9.005327191225734884e-01-8.444113106701419680e-01j)  (1.352428728535978730e-01-3.674113327531956519e-01j)
 (-1.499974156861519470e+00+0.000000000000000000e+00j)  (2.776111351354774714e-01+0.000000000000000000e+00j)  (-8.853894239296126178e-01-8.721411026963380442e-01j)  (1.291593574534805056e-01-3.769297686080956278e-01j)
 (-1.485122927585662778e+00+0.000000000000000000e+00j)  (2.862308033212958014e-01+0.000000000000000000e+00j)  (-8.686948058596435374e-01-8.992205889452870027e-01j)  (1.230481622628030319e-01-3.865771512512147234e-01j)
 (-1.470418740183824458e+00+0.000000000000000000e+00j)  (2.946074127900486506e-01+0.000000000000000000e+00j)  (-8.504792797022496798e-01-9.255364837143119638e-01j)  (1.169046606785480585e-01-3.963591385388074428e-01j)
 (-1.455860138795865844e+00+0.000000000000000000e+00j)  (3.027054118096325630e-01+0.000000000000000000e+00j)  (-8.307834256946969864e-01-9.509770979430139937e-01j)  (1.107243429594358675e-01-4.062817430391399420e-01j)
