# w   A_w   G_w   Sigma_w  (D: 1, T: 0.01, U: 2.91, half-filling)
 (-3.977208943489791260e+00+0.000000000000000000e+00j)  (9.906139846654433563e-06+0.000000000000000000e+00j)  (-2.999495951843064723e-01-3.112105616768269669e-05j)  (8.847230816022438882e-01-1.337690380962286451e-04j)
 (-3.937830637118605370e+00+0.000000000000000000e+00j)  (1.192235249575916654e-05+0.000000000000000000e+00j)  (-3.042120099655781229e-01-3.745517501418490000e-05j)  (8.786359392718541272e-01-1.522033228920070022e-04j)
 (-3.898842214968916142e+00+0.000000000000000000e+00j)  (1.438121302439256110e-05+0.000000000000000000e+00j)  (-3.085716223525805102e-01-4.517991318714150079e-05j)  (8.724688478912606682e-01-1.738591790353759920e-04j)
 (-3.860239816800906887e+00+0.000000000000000000e+00j)  (1.737874739012690788e-05+0.000000000000000000e+00j)  (-3.130326991678678006e-01-5.459694512941540143e-05j)  (8.662188515609523520e-01-1.993328409998895018e-04j)
 (-3.822019620594957257e+00+0.000000000000000000e+00j)  (2.103051928659729750e-05+0.000000000000000000e+00j)  (-3.175988404843341772e-01-6.606932489195250049e-05j)  (8.598854496791644708e-01-2.293216752547813664e-04j)
 (-3.784177842173225059e+00+0.000000000000000000e+00j)  (2.547524258877061063e-05+0.000000000000000000e+00j)  (-3.222749642347073062e-01-8.003283496529950598e-05j)  (8.534651032765037115e-01-2.646357988711457655e-04j)
 (-3.746710734824975297e+00+0.000000000000000000e+00j)  (3.087898111053983418e-05+0.000000000000000000e+00j)  (-3.270657621688802252e-01-9.700918020720979671e-05j)  (8.469556199736867352e-01-3.062147279452981895e-04j)
 (-3.709614588935619128e+00+0.000000000000000000e+00j)  (3.744001473117234411e-05+0.000000000000000000e+00j)  (-3.319757143777338215e-01-1.176212752297450050e-04j)  (8.403559588204879693e-01-3.551441179105033555e-04j)
 (-3.672885731619424998e+00+0.000000000000000000e+00j)  (4.539445838348731498e-05+0.000000000000000000e+00j)  (-3.370108160344197912e-01-1.426108969712510093e-04j)  (8.336619373322620152e-01-4.126701344053557326e-04j)
 (-3.636520526355866423e+00+0.000000000000000000e+00j)  (5.502272790529539508e-05+0.000000000000000000e+00j)  (-3.421762948646562830e-01-1.728589977677459926e-04j)  (8.268721788080137802e-01-4.802222310363614128e-04j)
 (-3.600515372629570887e+00+0.000000000000000000e+00j)  (6.665695418868293476e-05+0.000000000000000000e+00j)  (-3.474781320504493065e-01-2.094089975898370023e-04j)  (8.199841062041994810e-01-5.594300144107152177e-04j)
 (-3.564866705573832562e+00+0.000000000000000000e+00j)  (8.068945423838200161e-05+0.000000000000000000e+00j)  (-3.529231418948565180e-01-2.534933966574699792e-04j)  (8.129941415303277852e-01-6.521428409782747352e-04j)
 (-3.529570995617655971e+00+0.000000000000000000e+00j)  (9.758237445440663856e-05+0.000000000000000000e+00j)  (-3.585177100939276884e-01-3.065640707058119746e-04j)  (8.059005809560108036e-01-7.604546934307679189e-04j)
 (-3.494624748136292869e+00+0.000000000000000000e+00j)  (1.178786274309568928e-04+0.000000000000000000e+00j)  (-3.642692673737146780e-01-3.703266299523420044e-04j)  (7.987001514296793170e-01-8.867207857252241629e-04j)
 (-3.460024503105240345e+00+0.000000000000000000e+00j)  (1.422142485191192011e-04+0.000000000000000000e+00j)  (-3.701854972157536117e-01-4.467792383834580058e-04j)  (7.913905355105737005e-01-1.033581748216688039e-03j)
 (-3.425766834757663748e+00+0.000000000000000000e+00j)  (1.713323019999414445e-04+0.000000000000000000e+00j)  (-3.762746196591250092e-01-5.382563012856430044e-04j)  (7.839685641899382107e-01-1.203981786662877435e-03j)
 (-3.391848351245211557e+00+0.000000000000000000e+00j)  (2.060984685808849677e-04+0.000000000000000000e+00j)  (-3.825451815962941926e-01-6.474774348098139487e-04j)  (7.764320191107167979e-01-1.401190601762319085e-03j)
 (-3.358265694302189797e+00+0.000000000000000000e+00j)  (2.475184456460856916e-04+0.000000000000000000e+00j)  (-3.890065258603284115e-01-7.776021304697070457e-04j)  (7.687780270622437406e-01-1.628817213486498513e-03j)
 (-3.325015538913059121e+00+0.000000000000000000e+00j)  (2.967572888055279188e-04+0.000000000000000000e+00j)  (-3.956685096280556091e-01-9.322905184106699758e-04j)  (7.610039304825376716e-01-1.890826331553460866e-03j)
 (-3.292094592983227042e+00+0.000000000000000000e+00j)  (3.551608173124738113e-04+0.000000000000000000e+00j)  (-4.025413193705225101e-01-1.115770614511810014e-03j)  (7.531077096149411121e-01-2.191551994231251931e-03j)
 (-3.259499597013096217e+00+0.000000000000000000e+00j)  (4.242791963371055986e-04+0.000000000000000000e+00j)  (-4.096354092063478891e-01-1.332912406283629902e-03j)  (7.450880637186674260e-01-2.535707166395193522e-03j)
 (-3.227227323775342605e+00+0.000000000000000000e+00j)  (5.058927953621366940e-04+0.000000000000000000e+00j)  (-4.169629958900459843e-01-1.589309089413689898e-03j)  (7.369417605913461955e-01-2.928368133922209030e-03j)
 (-3.195274577995388832e+00+0.000000000000000000e+00j)  (6.020404035581316572e-04+0.000000000000000000e+00j)  (-4.245358727742418736e-01-1.891365708982460083e-03j)  (7.286679756005490782e-01-3.374995705447586623e-03j)
 (-3.163638196035038597e+00+0.000000000000000000e+00j)  (7.150498593601021125e-04+0.000000000000000000e+00j)  (-4.323667323747468760e-01-2.246395385116109998e-03j)  (7.202652602190874331e-01-3.881407458517950951e-03j)
 (-3.132315045579245893e+00+0.000000000000000000e+00j)  (8.475711220779549296e-04+0.000000000000000000e+00j)  (-4.404689545147711938e-01-2.662723210514960151e-03j)  (7.117329293519658595e-01-4.453764247974810637e-03j)
 (-3.101302025325986200e+00+0.000000000000000000e+00j)  (1.002611777741471092e-03+0.000000000000000000e+00j)  (-4.488561671886993065e-01-3.149797795355209831e-03j)  (7.030707959221553782e-01-5.098546212885199727e-03j)
 (-3.070596064679194104e+00+0.000000000000000000e+00j)  (1.183574929070543976e-03+0.000000000000000000e+00j)  (-4.575428605132952908e-01-3.718310302141079795e-03j)  (6.942791945460575764e-01-5.822510189927261777e-03j)
 (-3.040194123444746488e+00+0.000000000000000000e+00j)  (1.394299370114584049e-03+0.000000000000000000e+00j)  (-4.665439347586479157e-01-4.380320658056850378e-03j)  (6.853588437341262551e-01-6.632645671152742270e-03j)
 (-3.010093191529451762e+00+0.000000000000000000e+00j)  (1.639101889463437161e-03+0.000000000000000000e+00j)  (-4.758747391321130893e-01-5.149390454423479965e-03j)  (6.763112475262742507e-01-7.536120601761419659e-03j)
 (-2.980290288643021590e+00+0.000000000000000000e+00j)  (1.922821481864052905e-03+0.000000000000000000e+00j)  (-4.855510629609661177e-01-6.040721841588740301e-03j)  (6.671385280481658686e-01-8.540213085126075951e-03j)
 (-2.950782464002991823e+00+0.000000000000000000e+00j)  (2.250865176603954014e-03+0.000000000000000000e+00j)  (-4.955889180221482171e-01-7.071301503040069991e-03j)  (6.578439004494606168e-01-9.652244185169113477e-03j)
 (-2.921566796042565972e+00+0.000000000000000000e+00j)  (2.629255112346469848e-03+0.000000000000000000e+00j)  (-5.060045786868433426e-01-8.260048545361069541e-03j)  (6.484308188139110696e-01-1.087948134520585336e-02j)
 (-2.892640392121352377e+00+0.000000000000000000e+00j)  (3.064676402632943598e-03+0.000000000000000000e+00j)  (-5.168145207356997783e-01-9.627964872141639430e-03j)  (6.389037735579078392e-01-1.222905471161267639e-02j)
 (-2.864000388238962636e+00+0.000000000000000000e+00j)  (3.564525244648111043e-03+0.000000000000000000e+00j)  (-5.280350478118963631e-01-1.119828632212190034e-02j)  (6.292682258737118950e-01-1.370786613775596373e-02j)
 (-2.835643948751448207e+00+0.000000000000000000e+00j)  (4.136956626976740284e-03+0.000000000000000000e+00j)  (-5.396823064718363483e-01-1.299663254752969968e-02j)  (6.195300070755143107e-01-1.532247279530576239e-02j)
 (-2.807568266090542775e+00+0.000000000000000000e+00j)  (4.790930891143587410e-03+0.000000000000000000e+00j)  (-5.517720634709536442e-01-1.505115329147310027e-02j)  (6.096960485151349252e-01-1.707899914969768923e-02j)
 (-2.779770560485685937e+00+0.000000000000000000e+00j)  (5.536258298198874946e-03+0.000000000000000000e+00j)  (-5.643191298905729791e-01-1.739266839799710057e-02j)  (5.997743412942868613e-01-1.898305155250876175e-02j)
 (-2.752248079688798033e+00+0.000000000000000000e+00j)  (6.383640647269420675e-03+0.000000000000000000e+00j)  (-5.773389929566924428e-01-2.005479856061880006e-02j)  (5.897720579170074862e-01-2.103949893498789983e-02j)
 (-2.724998098701780336e+00+0.000000000000000000e+00j)  (7.344708889931880931e-03+0.000000000000000000e+00j)  (-5.908436500978248018e-01-2.307408349136559969e-02j)  (5.796992054403646843e-01-2.325262557663704960e-02j)
 (-2.698017919506713103e+00+0.000000000000000000e+00j)  (8.432055584875676468e-03+0.000000000000000000e+00j)  (-6.048476644975743222e-01-2.649008388010620080e-02j)  (5.695626008492981063e-01-2.562559946521992746e-02j)
 (-2.671304870798725695e+00+0.000000000000000000e+00j)  (9.659260944297542312e-03+0.000000000000000000e+00j)  (-6.193546639229624562e-01-3.034546322171189844e-02j)  (5.593785046309364128e-01-2.816146874154419263e-02j)
 (-2.644856307721510369e+00+0.000000000000000000e+00j)  (1.104091113976450080e-02+0.000000000000000000e+00j)  (-6.343789666006871553e-01-3.468604532562179904e-02j)  (5.491510509783438243e-01-3.086124559941656395e-02j)
 (-2.618669611605455749e+00+0.000000000000000000e+00j)  (1.259260746408543373e-02+0.000000000000000000e+00j)  (-6.499241108433219116e-01-3.956084309871080174e-02j)  (5.388927586847136464e-01-3.372565404771223074e-02j)
 (-2.592742189708372003e+00+0.000000000000000000e+00j)  (1.433096489042053751e-02+0.000000000000000000e+00j)  (-6.659931543411509169e-01-4.502205401859839945e-02j)  (5.286139083589785903e-01-3.675417653429623177e-02j)
 (-2.567071474958784183e+00+0.000000000000000000e+00j)  (1.627359853393080258e-02+0.000000000000000000e+00j)  (-6.825854189519613424e-01-5.112501760166660025e-02j)  (5.183253682585020616e-01-3.994531574611889096e-02j)
 (-2.541654925701766654e+00+0.000000000000000000e+00j)  (1.843909650828447905e-02+0.000000000000000000e+00j)  (-6.996974742560032601e-01-5.792813012925970145e-02j)  (5.080370860612921646e-01-4.329642718824337766e-02j)
 (-2.516490025447293721e+00+0.000000000000000000e+00j)  (2.084697768281757249e-02+0.000000000000000000e+00j)  (-7.173199342425475855e-01-6.549271193788999690e-02j)  (4.977599357577603967e-01-4.680405330601646041e-02j)
 (-2.491574282621082936e+00+0.000000000000000000e+00j)  (2.351763288948982220e-02+0.000000000000000000e+00j)  (-7.354402942087091555e-01-7.388282271544280300e-02j)  (4.875034604898873525e-01-5.046360202708088244e-02j)
 (-2.466905230317903985e+00+0.000000000000000000e+00j)  (2.647224820516079491e-02+0.000000000000000000e+00j)  (-7.540404447856048353e-01-8.316502048533870595e-02j)  (4.772771314631291117e-01-5.426962844466413916e-02j)
 (-2.442480426057330511e+00+0.000000000000000000e+00j)  (2.973270904695522743e-02+0.000000000000000000e+00j)  (-7.731030666749605373e-01-9.340806031323720116e-02j)  (4.670855012444019572e-01-5.821483904437314144e-02j)
 (-2.418297451541911336e+00+0.000000000000000000e+00j)  (3.332148396896064679e-02+0.000000000000000000e+00j)  (-7.925804619068933521e-01-1.046825292435970001e-01j)  (4.569480875933668029e-01-6.229487198776140905e-02j)
 (-2.394353912417733987e+00+0.000000000000000000e+00j)  (3.726148723899102427e-02+0.000000000000000000e+00j)  (-8.124523902675990783e-01-1.170604145718440042e-01j)  (4.468618741485032020e-01-6.649952488497877512e-02j)
 (-2.370647438037360555e+00+0.000000000000000000e+00j)  (4.157591950572573497e-02+0.000000000000000000e+00j)  (-8.326719573396073049e-01-1.306146032854280103e-01j)  (4.368364326138081677e-01-7.082107315381473700e-02j)
 (-2.347175681225109223e+00+0.000000000000000000e+00j)  (4.628808613946883838e-02+0.000000000000000000e+00j)  (-8.531880391247832485e-01-1.454183113644869907e-01j)  (4.268770445013354009e-01-7.525062849150057631e-02j)
 (-2.323936318044662386e+00+0.000000000000000000e+00j)  (5.142119314337972869e-02+0.000000000000000000e+00j)  (-8.739406375072285016e-01-1.615444426180630000e-01j)  (4.169899980398108497e-01-7.977933528088809734e-02j)
 (-2.300927047568972483e+00+0.000000000000000000e+00j)  (5.699812088462478943e-02+0.000000000000000000e+00j)  (-8.948640673669066015e-01-1.790648778395599883e-01j)  (4.071785015176581646e-01-8.439747591561441720e-02j)
 (-2.278145591652447788e+00+0.000000000000000000e+00j)  (6.304117628367696125e-02+0.000000000000000000e+00j)  (-9.158822579529896091e-01-1.980496962864579935e-01j)  (3.974464144765005869e-01-8.909559941182276788e-02j)
 (-2.255589694705393722e+00+0.000000000000000000e+00j)  (6.957182452098942260e-02+0.000000000000000000e+00j)  (-9.369124774800509092e-01-2.185663328119779869e-01j)  (3.877951400977209251e-01-9.386364107231190412e-02j)
 (-2.233257123470687056e+00+0.000000000000000000e+00j)  (7.661040176833491810e-02+0.000000000000000000e+00j)  (-9.578612649371514021e-01-2.406786753839630089e-01j)  (3.782269427078665536e-01-9.869207341869459804e-02j)
 (-2.211145666802660337e+00+0.000000000000000000e+00j)  (8.417581092087271510e-02+0.000000000000000000e+00j)  (-9.786271476185639528e-01-2.644461091989769863e-01j)  (3.687423684105531896e-01-1.035711639193004074e-01j)
 (-2.189253135448178345e+00+0.000000000000000000e+00j)  (9.228520278797322507e-02+0.000000000000000000e+00j)  (-9.990999012818654323e-01-2.899225151137410084e-01j)  (3.593415427294323616e-01-1.084913979013483326e-01j)
 (-2.167577361829879479e+00+0.000000000000000000e+00j)  (1.009536456873540156e-01+0.000000000000000000e+00j)  (-1.019160297175377927e+00-3.171552316444979924e-01j)  (3.500235513286100719e-01-1.134434096576007189e-01j)
 (-2.146116199831563875e+00+0.000000000000000000e+00j)  (1.101937868685648608e-01+0.000000000000000000e+00j)  (-1.038680631565225054e+00-3.461839912975219757e-01j)  (3.407875075664275055e-01-1.184183125502991651e-01j)
 (-2.124867524585706935e+00+0.000000000000000000e+00j)  (1.200155096577968789e-01+0.000000000000000000e+00j)  (-1.057525866567780026e+00-3.770398434577689750e-01j)  (3.316311932920171235e-01-1.234072284722937951e-01j)
 (-2.103829232263076054e+00+0.000000000000000000e+00j)  (1.304255906552661826e-01+0.000000000000000000e+00j)  (-1.075552984495721898e+00-4.097440774426929777e-01j)  (3.225519686625377136e-01-1.284016935894781442e-01j)
 (-2.082999239864431917e+00+0.000000000000000000e+00j)  (1.414273617173751330e-01+0.000000000000000000e+00j)  (-1.092612045736524040e+00-4.443071605878919916e-01j)  (3.135471318515483108e-01-1.333937772627498131e-01j)
 (-2.062375485014289023e+00+0.000000000000000000e+00j)  (1.530203818066974975e-01+0.000000000000000000e+00j)  (-1.108546914806884054e+00-4.807277073334260131e-01j)  (3.046132853819799036e-01-1.383758657096209044e-01j)
 (-2.041955925756721690e+00+0.000000000000000000e+00j)  (1.652001240817658756e-01+0.000000000000000000e+00j)  (-1.123196101577363049e+00-5.189914961873970389e-01j)  (2.957465396954617187e-01-1.433407211558706262e-01j)
 (-2.021738540353189784e+00+0.000000000000000000e+00j)  (1.779576838143046014e-01+0.000000000000000000e+00j)  (-1.136395318042775049e+00-5.590705521208739759e-01j)  (2.869428325742859331e-01-1.482814095190153891e-01j)
 (-2.001721327082365942e+00+0.000000000000000000e+00j)  (1.912795128531921129e-01+0.000000000000000000e+00j)  (-1.147975696663855016e+00-6.009223123618220308e-01j)  (2.781978945705396167e-01-1.531916568814558066e-01j)
 (-1.981902304041946561e+00+0.000000000000000000e+00j)  (2.051471863924007044e-01+0.000000000000000000e+00j)  (-1.157767470157877066e+00-6.444888936749809671e-01j)  (2.695069040963780638e-01-1.580653416766865105e-01j)
 (-1.962279508952422313e+00+0.000000000000000000e+00j)  (2.195372077360513707e-01+0.000000000000000000e+00j)  (-1.165603416387879898e+00-6.896964790131949741e-01j)  (2.608649838661523113e-01-1.628964094263619933e-01j)
 (-1.942850998962794451e+00+0.000000000000000000e+00j)  (2.344208565808753308e-01+0.000000000000000000e+00j)  (-1.171308135425531027e+00-7.364548408827039649e-01j)  (2.522678840715641413e-01-1.676809967098091547e-01j)
 (-1.923614850458212233e+00+0.000000000000000000e+00j)  (2.497640860500155435e-01+0.000000000000000000e+00j)  (-1.174722360201990057e+00-7.846570178652969574e-01j)  (2.437097276902099596e-01-1.724128773162198480e-01j)
 (-1.904569158869517054e+00+0.000000000000000000e+00j)  (2.655274733097278128e-01+0.000000000000000000e+00j)  (-1.175683420064832951e+00-8.341791594760999962e-01j)  (2.351857875963785094e-01-1.770880602201548026e-01j)
 (-1.885712038484670394e+00+0.000000000000000000e+00j)  (2.816662280820825814e-01+0.000000000000000000e+00j)  (-1.174036715886205062e+00-8.848805529070169484e-01j)  (2.266905412487382754e-01-1.817021888445838340e-01j)
 (-1.867041622262049838e+00+0.000000000000000000e+00j)  (2.981302627347523493e-01+0.000000000000000000e+00j)  (-1.169635720312095950e+00-9.366038432202919983e-01j)  (2.182190193215660656e-01-1.862516804179731311e-01j)
 (-1.848556061645593829e+00+0.000000000000000000e+00j)  (3.148643268887518221e-01+0.000000000000000000e+00j)  (-1.162343964555262898e+00-9.891754562311969590e-01j)  (2.097657155657158545e-01-1.907328815199731964e-01j)
 (-1.830253526381776075e+00+0.000000000000000000e+00j)  (3.318082086445818257e-01+0.000000000000000000e+00j)  (-1.152039155456447084e+00-1.042406230678609935e+00j)  (2.013253766734408035e-01-1.951422333493936234e-01j)
 (-1.812132204338392061e+00+0.000000000000000000e+00j)  (3.488970035975635375e-01+0.000000000000000000e+00j)  (-1.138609048976414906e+00-1.096092263361599928e+00j)  (1.928929620542882972e-01-1.994772403558194018e-01j)
 (-1.794190301325140569e+00+0.000000000000000000e+00j)  (3.660614518077347501e-01+0.000000000000000000e+00j)  (-1.121959687709978892e+00-1.150015967761589986e+00j)  (1.844630020919946767e-01-2.037347731093067660e-01j)
 (-1.776426040915980664e+00+0.000000000000000000e+00j)  (3.832283418245372442e-01+0.000000000000000000e+00j)  (-1.102016406224034073e+00-1.203947343323360064e+00j)  (1.760304283333579689e-01-2.079118412644575808e-01j)
 (-1.758837664273248169e+00+0.000000000000000000e+00j)  (4.003209797599868724e-01+0.000000000000000000e+00j)  (-1.078681660243137941e+00-1.257645449091840062e+00j)  (1.675887382673071080e-01-2.120120528645402513e-01j)
 (-1.741423429973512960e+00+0.000000000000000000e+00j)  (4.172597202762661772e-01+0.000000000000000000e+00j)  (-1.052000610182088014e+00-1.310860071858849896e+00j)  (1.591353924777628992e-01-2.160198245440387577e-01j)
 (-1.724181613835161331e+00+0.000000000000000000e+00j)  (4.339625552263690622e-01+0.000000000000000000e+00j)  (-1.021893807516984998e+00-1.363333575432210010e+00j)  (1.506636150318725331e-01-2.199431995414319885e-01j)
 (-1.707110508747684552e+00+0.000000000000000000e+00j)  (4.503457545825317876e-01+0.000000000000000000e+00j)  (-9.883686751734090947e-01-1.414802914171829906e+00j)  (1.421681247139605087e-01-2.237796768924005530e-01j)
 (-1.690208424502657847e+00+0.000000000000000000e+00j)  (4.663245532297465856e-01+0.000000000000000000e+00j)  (-9.514625887176443308e-01-1.465001790615110044e+00j)  (1.336442639541710886e-01-2.275260305035557429e-01j)
 (-1.673473687626393813e+00+0.000000000000000000e+00j)  (4.818138762143184817e-01+0.000000000000000000e+00j)  (-9.112260184073888158e-01-1.513662933912520048e+00j)  (1.250870043380074015e-01-2.311808940748366070e-01j)
 (-1.656904641214251184e+00+0.000000000000000000e+00j)  (4.967290941427363604e-01+0.000000000000000000e+00j)  (-8.677356124670682069e-01-1.560520472983129903e+00j)  (1.164914402896272683e-01-2.347426952539738709e-01j)
 (-1.640499644766585385e+00+0.000000000000000000e+00j)  (5.109867996457830852e-01+0.000000000000000000e+00j)  (-8.210899437323935235e-01-1.605312375848549911e+00j)  (1.078524699717953034e-01-2.382101964713450593e-01j)
 (-1.624257074026322245e+00+0.000000000000000000e+00j)  (5.245055951766949276e-01+0.000000000000000000e+00j)  (-7.714130911358167975e-01-1.647782924573850005e+00j)  (9.916518731109594254e-02-2.415822236065922335e-01j)
 (-1.608175320818140852e+00+0.000000000000000000e+00j)  (5.372068819179314225e-01+0.000000000000000000e+00j)  (-7.188546280703104197e-01-1.687685193691250030e+00j)  (9.042482672276982991e-02-2.448574136176719929e-01j)
 (-1.592252792889248258e+00+0.000000000000000000e+00j)  (5.490156392433939159e-01+0.000000000000000000e+00j)  (-6.635834496974604146e-01-1.724783498952950023e+00j)  (8.162629173490784651e-02-2.480349222790337871e-01j)
 (-1.576487913751730918e+00+0.000000000000000000e+00j)  (5.598611840336333856e-01+0.000000000000000000e+00j)  (-6.057931787287776926e-01-1.758855782790140099e+00j)  (7.276471790765061398e-02-2.511136194867754634e-01j)
 (-1.560879122526466212e+00+0.000000000000000000e+00j)  (5.696778991783019164e-01+0.000000000000000000e+00j)  (-5.456977372821583128e-01-1.789695902971019992e+00j)  (6.383523232310242546e-02-2.540926098611618333e-01j)
 (-1.545424873788580289e+00+0.000000000000000000e+00j)  (5.784059208271941088e-01+0.000000000000000000e+00j)  (-4.835300465044177209e-01-1.817115791663550084e+00j)  (5.483290054110682293e-02-2.569710596072752873e-01j)
 (-1.530123637414436022e+00+0.000000000000000000e+00j)  (5.859917743685061353e-01+0.000000000000000000e+00j)  (-4.195406040032659267e-01-1.840947453420139990e+00j)  (4.575276359378254581e-02-2.597481763990626136e-01j)
 (-1.514973898430134636e+00+0.000000000000000000e+00j)  (5.923889497161244355e-01+0.000000000000000000e+00j)  (-3.539953667842347107e-01-1.861044772495950017e+00j)  (3.658982950762274672e-02-2.624232856206440423e-01j)
 (-1.499974156861519470e+00+0.000000000000000000e+00j)  (5.975584072685293791e-01+0.000000000000000000e+00j)  (-2.871737614409264894e-01-1.877285102365630065e+00j)  (2.733913519807265602e-02-2.649961780608823814e-01j)
 (-1.485122927585662778e+00+0.000000000000000000e+00j)  (6.014690068476375995e-01+0.000000000000000000e+00j)  (-2.193664897797656943e-01-1.889570613274490052e+00j)  (1.799541757341819800e-02-2.674647861599817600e-01j)
 (-1.470418740183824458e+00+0.000000000000000000e+00j)  (6.040978530203564567e-01+0.000000000000000000e+00j)  (-1.508719981704711999e-01-1.897829377098120052e+00j)  (8.553710479409462608e-03-2.698301790606263406e-01j)
 (-1.455860138795865844e+00+0.000000000000000000e+00j)  (6.054305514289558543e-01+0.000000000000000000e+00j)  (-8.199550466351784861e-02-1.902016172628020030e+00j)  (-9.912133128655823029e-04-2.720914364816177655e-01j)
