# w   A_w   G_w   Sigma_w  (D: 1, T: 0.01, U: 2.57, half-filling)
 (-6.821803200209092775e-03+0.000000000000000000e+00j)  (7.133017122967081384e-09+0.000000000000000000e+00j)  (5.779651689677009312e-03-2.240903419144360073e-08j)  (-1.717227468761882676e+02-6.707417904777098535e-04j)
 (-6.754260594266428379e-03+0.000000000000000000e+00j)  (7.107707412993703015e-09+0.000000000000000000e+00j)  (5.722632662193113777e-03-2.232952139252669952e-08j)  (-1.734463942171163353e+02-6.817474635693648779e-04j)
 (-6.687386726996463922e-03+0.000000000000000000e+00j)  (7.083219216601863161e-09+0.000000000000000000e+00j)  (5.666178611631480719e-03-2.225258945464239879e-08j)  (-1.751871406957627357e+02-6.930046937616602017e-04j)
 (-6.621174977224221318e-03+0.000000000000000000e+00j)  (7.059516637874219407e-09+0.000000000000000000e+00j)  (5.610283931484718982e-03-2.217812560744049835e-08j)  (-1.769451546434799809e+02-7.045171606577444769e-04j)
 (-6.555618789330912299e-03+0.000000000000000000e+00j)  (7.036565391561681603e-09+0.000000000000000000e+00j)  (5.554943071128027633e-03-2.210602214063429963e-08j)  (-1.787206060211034355e+02-7.162886424690311383e-04j)
 (-6.490711672604863869e-03+0.000000000000000000e+00j)  (7.014332733132371343e-09+0.000000000000000000e+00j)  (5.500150535254943324e-03-2.203617618424299963e-08j)  (-1.805136664341869732e+02-7.283230174111136879e-04j)
 (-6.426447200598875246e-03+0.000000000000000000e+00j)  (6.992787391840529346e-09+0.000000000000000000e+00j)  (5.445900883318861678e-03-2.196848949832149910e-08j)  (-1.823245091483741191e+02-7.406242651457492715e-04j)
 (-6.362819010493936042e-03+0.000000000000000000e+00j)  (6.971899506691001659e-09+0.000000000000000000e+00j)  (5.392188728980740371e-03-2.190286827178669939e-08j)  (-1.841533091048908375e+02-7.531964682700759573e-04j)
 (-6.299820802469243211e-03+0.000000000000000000e+00j)  (6.951640565179002018e-09+0.000000000000000000e+00j)  (5.339008739562203266e-03-2.183922292996310011e-08j)  (-1.860002429361837244e+02-7.660438138545227257e-04j)
 (-6.237446339078458676e-03+0.000000000000000000e+00j)  (6.931983344687928944e-09+0.000000000000000000e+00j)  (5.286355635504470622e-03-2.177746795047840139e-08j)  (-1.878654889816884292e+02-7.791705950303535848e-04j)
 (-6.175689444632137363e-03+0.000000000000000000e+00j)  (6.912901856432840266e-09+0.000000000000000000e+00j)  (5.234224189833109296e-03-2.171752168715659928e-08j)  (-1.897492273037275936e+02-7.925812126279811872e-04j)
 (-6.114544004586274471e-03+0.000000000000000000e+00j)  (6.894371291839934029e-09+0.000000000000000000e+00j)  (5.182609227628117224e-03-2.165930620156469874e-08j)  (-1.916516397035528030e+02-8.062801768671457514e-04j)
 (-6.054003964936905194e-03+0.000000000000000000e+00j)  (6.876367971257316351e-09+0.000000000000000000e+00j)  (5.131505625499744629e-03-2.160274710188209933e-08j)  (-1.935729097375152037e+02-8.202721090997763418e-04j)
 (-5.994063331620697911e-03+0.000000000000000000e+00j)  (6.858869294895075631e-09+0.000000000000000000e+00j)  (5.080908311069482104e-03-2.154777338877499962e-08j)  (-1.955132227333857884e+02-8.345617436066336738e-04j)
 (-5.934716169921482737e-03+0.000000000000000000e+00j)  (6.841853695896673632e-09+0.000000000000000000e+00j)  (5.030812262456789766e-03-2.149431730796510145e-08j)  (-1.974727658067996572e+02-8.491539294482411968e-04j)
 (-5.875956603882656441e-03+0.000000000000000000e+00j)  (6.825300595447967786e-09+0.000000000000000000e+00j)  (4.981212507770868374e-03-2.144231420920140023e-08j)  (-1.994517278778525622e+02-8.640536323712644457e-04j)
 (-5.817778815725402168e-03+0.000000000000000000e+00j)  (6.809190359832338851e-09+0.000000000000000000e+00j)  (4.932104124607948614e-03-2.139170241134369850e-08j)  (-2.014502996878266288e+02-8.792659367706172997e-04j)
 (-5.760177045272675371e-03+0.000000000000000000e+00j)  (6.793504259345926074e-09+0.000000000000000000e+00j)  (4.883482239553388164e-03-2.134242307329209926e-08j)  (-2.034686738160752100e+02-8.947960477084980708e-04j)
 (-5.703145589378886583e-03+0.000000000000000000e+00j)  (6.778224428988101968e-09+0.000000000000000000e+00j)  (4.835342027689606102e-03-2.129442007049189853e-08j)  (-2.055070446970215983e+02-9.106492929902667340e-04j)
 (-5.646678801365234181e-03+0.000000000000000000e+00j)  (6.763333830847893165e-09+0.000000000000000000e+00j)  (4.787678712108382750e-03-2.124763987676700008e-08j)  (-2.075656086373305129e+02-9.268311252984371296e-04j)
 (-5.590771090460628159e-03+0.000000000000000000e+00j)  (6.748816218108970388e-09+0.000000000000000000e+00j)  (4.740487563428564047e-03-2.120203145123880004e-08j)  (-2.096445638332094461e+02-9.433471243848650170e-04j)
 (-5.535416921248146813e-03+0.000000000000000000e+00j)  (6.734656100599426340e-09+0.000000000000000000e+00j)  (4.693763899318828710e-03-2.115754613009680033e-08j)  (-2.117441103878515776e+02-9.602029993216032846e-04j)
 (-5.480610813116976870e-03+0.000000000000000000e+00j)  (6.720838711816358725e-09+0.000000000000000000e+00j)  (4.647503084025260585e-03-2.111413752300410012e-08j)  (-2.138644503290287275e+02-9.774045908111381534e-04j)
 (-5.426347339719778985e-03+0.000000000000000000e+00j)  (6.707349977357288966e-09+0.000000000000000000e+00j)  (4.601700527903847607e-03-2.107176141392129923e-08j)  (-2.160057876268295161e+02-9.949578735561537182e-04j)
 (-5.372621128435424789e-03+0.000000000000000000e+00j)  (6.694176484694372163e-09+0.000000000000000000e+00j)  (4.556351686958302026e-03-2.103037566614939966e-08j)  (-2.181683282115203042e+02-1.012868958689121463e-03j)
 (-5.319426859837054350e-03+0.000000000000000000e+00j)  (6.681305454229808076e-09+0.000000000000000000e+00j)  (4.511452062387137987e-03-2.098994013139780119e-08j)  (-2.203522799913321251e+02-1.031144096260180497e-03j)
 (-5.266759267165400243e-03+0.000000000000000000e+00j)  (6.668724711573838290e-09+0.000000000000000000e+00j)  (4.466997200005025023e-03-2.095041656269310165e-08j)  (-2.225578528768666047e+02-1.049789677846474237e-03j)
 (-5.214613135807327077e-03+0.000000000000000000e+00j)  (6.656422660989391470e-09+0.000000000000000000e+00j)  (4.422982690281060392e-03-2.091176853095289957e-08j)  (-2.247852587752853424e+02-1.068812238937379144e-03j)
 (-5.162983302779531811e-03+0.000000000000000000e+00j)  (6.644388259950402405e-09+0.000000000000000000e+00j)  (4.379404058473652939e-03-2.087396134505839879e-08j)  (-2.270347172795012227e+02-1.088218515810427528e-03j)
 (-5.111864656217358048e-03+0.000000000000000000e+00j)  (6.632610994762568453e-09+0.000000000000000000e+00j)  (4.336257199785950416e-03-2.083696197526500115e-08j)  (-2.293064332189238996e+02-1.108015233933137139e-03j)
 (-5.061252134868671378e-03+0.000000000000000000e+00j)  (6.621080857199052457e-09+0.000000000000000000e+00j)  (4.293537725549505940e-03-2.080073897980049921e-08j)  (-2.316006302138686692e+02-1.128209430029722144e-03j)
 (-5.011140727592743732e-03+0.000000000000000000e+00j)  (6.609788322104729785e-09+0.000000000000000000e+00j)  (4.251241398733566351e-03-2.076526243450779993e-08j)  (-2.339175284296397876e+02-1.148808243393402949e-03j)
 (-4.961525472864102525e-03+0.000000000000000000e+00j)  (6.598724325925813082e-09+0.000000000000000000e+00j)  (4.209363727253801271e-03-2.073050386539279919e-08j)  (-2.362573668192071068e+02-1.169819136113255977e-03j)
 (-4.912401458281289920e-03+0.000000000000000000e+00j)  (6.587880246123254153e-09+0.000000000000000000e+00j)  (4.167901154145603297e-03-2.069643618395010100e-08j)  (-2.386203366506207715e+02-1.191249240743718274e-03j)
 (-4.863763820080485405e-03+0.000000000000000000e+00j)  (6.577247881431014886e-09+0.000000000000000000e+00j)  (4.126849268335978579e-03-2.066303362514269926e-08j)  (-2.410066809319356480e+02-1.213106341028856450e-03j)
 (-4.815607742653945679e-03+0.000000000000000000e+00j)  (6.566819432921381913e-09+0.000000000000000000e+00j)  (4.086203998729789032e-03-2.063027168791650163e-08j)  (-2.434166283797497385e+02-1.235398226704834341e-03j)
 (-4.767928458073213312e-03+0.000000000000000000e+00j)  (6.556587485842719887e-09+0.000000000000000000e+00j)  (4.045961314683054616e-03-2.059812707814219836e-08j)  (-2.458504098974009082e+02-1.258132857897445054e-03j)
 (-4.720721245617042969e-03+0.000000000000000000e+00j)  (6.546544992195752297e-09+0.000000000000000000e+00j)  (4.006117225598276183e-03-2.056657765387720067e-08j)  (-2.483082585948565111e+02-1.281318368362047719e-03j)
 (-4.673981431304002725e-03+0.000000000000000000e+00j)  (6.536685254016630062e-09+0.000000000000000000e+00j)  (3.966667780523702204e-03-2.053560237284740104e-08j)  (-2.507904098087753084e+02-1.304963068788379419e-03j)
 (-4.627704387429705350e-03+0.000000000000000000e+00j)  (6.527001907336886155e-09+0.000000000000000000e+00j)  (3.927609067757082371e-03-2.050518124205610119e-08j)  (-2.532971011227049019e+02-1.329075450170453089e-03j)
 (-4.581885532108619270e-03+0.000000000000000000e+00j)  (6.517488906791595434e-09+0.000000000000000000e+00j)  (3.888937674821534018e-03-2.047529526942939926e-08j)  (-2.558285421027418067e+02-1.353663867547720036e-03j)
 (-4.536520328820414956e-03+0.000000000000000000e+00j)  (6.508140510848857112e-09+0.000000000000000000e+00j)  (3.850648842055688983e-03-2.044592641741289928e-08j)  (-2.583850351553358564e+02-1.378737816367255151e-03j)
 (-4.491604285960806853e-03+0.000000000000000000e+00j)  (6.498951267634933311e-09+0.000000000000000000e+00j)  (3.812739238127546212e-03-2.041705755843999950e-08j)  (-2.609667947415861136e+02-1.404306035524781598e-03j)
 (-4.447132956396838803e-03+0.000000000000000000e+00j)  (6.489916001330605451e-09+0.000000000000000000e+00j)  (3.775205104446874120e-03-2.038867243219509988e-08j)  (-2.635740676380038963e+02-1.430377772254103584e-03j)
 (-4.403101937026573064e-03+0.000000000000000000e+00j)  (6.481029799116189612e-09+0.000000000000000000e+00j)  (3.738042719750274152e-03-2.036075560459989943e-08j)  (-2.662071029715003760e+02-1.456962471941582182e-03j)
 (-4.359506868343141286e-03+0.000000000000000000e+00j)  (6.472287998642738863e-09+0.000000000000000000e+00j)  (3.701248399728144112e-03-2.033329242845339980e-08j)  (-2.688661522405942037e+02-1.484069781899926719e-03j)
 (-4.316343434003109755e-03+0.000000000000000000e+00j)  (6.463686176009317161e-09+0.000000000000000000e+00j)  (3.664818496655431000e-03-2.030626900566080030e-08j)  (-2.715514693367875338e+02-1.511709555211676733e-03j)
 (-4.273607360399118114e-03+0.000000000000000000e+00j)  (6.455220134226336989e-09+0.000000000000000000e+00j)  (3.628749319333384078e-03-2.027967215099040071e-08j)  (-2.742633165893420824e+02-1.539891922123102965e-03j)
 (-4.231294416236750823e-03+0.000000000000000000e+00j)  (6.446885892146268112e-09+0.000000000000000000e+00j)  (3.593037452896671001e-03-2.025348935729839893e-08j)  (-2.770019407069066801e+02-1.568627024836550740e-03j)
 (-4.189400412115594496e-03+0.000000000000000000e+00j)  (6.438679673844425210e-09+0.000000000000000000e+00j)  (3.557679276093665948e-03-2.022770876216759836e-08j)  (-2.797676088992621999e+02-1.597925424265760367e-03j)
 (-4.147921200114449911e-03+0.000000000000000000e+00j)  (6.430597898432065765e-09+0.000000000000000000e+00j)  (3.522671283921711017e-03-2.020231911590410104e-08j)  (-2.825605848467889700e+02-1.627797836429339257e-03j)
 (-4.106852673380643158e-03+0.000000000000000000e+00j)  (6.422637170286828671e-09+0.000000000000000000e+00j)  (3.488010006172768181e-03-2.017730975084580004e-08j)  (-2.853811347321997118e+02-1.658255203408719744e-03j)
 (-4.066190765723409067e-03+0.000000000000000000e+00j)  (6.414794269684202428e-09+0.000000000000000000e+00j)  (3.453692007086621180e-03-2.015267055192980102e-08j)  (-2.882295272628904854e+02-1.689308697628447457e-03j)
 (-4.025931451211295711e-03+0.000000000000000000e+00j)  (6.407066143816062567e-09+0.000000000000000000e+00j)  (3.419713885002252044e-03-2.012839192847640148e-08j)  (-2.911060336939150375e+02-1.720969726218483931e-03j)
 (-3.986070743773559646e-03+0.000000000000000000e+00j)  (6.399449898182043369e-09+0.000000000000000000e+00j)  (3.386072272034197205e-03-2.010446478714459932e-08j)  (-2.940109278493188185e+02-1.753249935433016764e-03j)
 (-3.946604696805504180e-03+0.000000000000000000e+00j)  (6.391942788340453567e-09+0.000000000000000000e+00j)  (3.352763833710754003e-03-2.008088050601660033e-08j)  (-2.969444861471310446e+02-1.786161215189465508e-03j)
 (-3.907529402777726833e-03+0.000000000000000000e+00j)  (6.384542212006127308e-09+0.000000000000000000e+00j)  (3.319785268659810988e-03-2.005763090977240090e-08j)  (-2.999069876208886853e+02-1.819715703644634490e-03j)
 (-3.868840992849234377e-03+0.000000000000000000e+00j)  (6.377245701482628967e-09+0.000000000000000000e+00j)  (3.287133308272063934e-03-2.003470824591489993e-08j)  (-3.028987139433851326e+02-1.853925791877581494e-03j)
 (-3.830535636484390296e-03+0.000000000000000000e+00j)  (6.370050916417503415e-09+0.000000000000000000e+00j)  (3.254804716374827978e-03-2.001210516201010041e-08j)  (-3.059199494501101526e+02-1.888804128649450255e-03j)
 (-3.792609541073653934e-03+0.000000000000000000e+00j)  (6.362955636869230293e-09+0.000000000000000000e+00j)  (3.222796288908996113e-03-1.998981468390610053e-08j)  (-3.089709811628169405e+02-1.924363625247858811e-03j)
 (-3.755058951558073142e-03+0.000000000000000000e+00j)  (6.355957756674657413e-09+0.000000000000000000e+00j)  (3.191104853609036049e-03-1.996783019489609975e-08j)  (-3.120520988132985281e+02-1.960617460417889146e-03j)
 (-3.717880150057498341e-03+0.000000000000000000e+00j)  (6.349055277107026031e-09+0.000000000000000000e+00j)  (3.159727269685891869e-03-1.994614541579490007e-08j)  (-3.151635948673736038e+02-1.997579085381614734e-03j)
 (-3.681069455502473768e-03+0.000000000000000000e+00j)  (6.342246300814255660e-09+0.000000000000000000e+00j)  (3.128660427513503019e-03-1.992475438589510069e-08j)  (-3.183057645490103482e+02-2.035262228946749068e-03j)
 (-3.644623223269775978e-03+0.000000000000000000e+00j)  (6.335529026027741760e-09+0.000000000000000000e+00j)  (3.097901248318221147e-03-1.990365144477360123e-08j)  (-3.214789058646569515e+02-2.073680902707077545e-03j)
 (-3.608537844821560134e-03+0.000000000000000000e+00j)  (6.328901741032724479e-09+0.000000000000000000e+00j)  (3.067446683871604025e-03-1.988283121492000152e-08j)  (-3.246833196277258935e+02-2.112849406335933194e-03j)
 (-3.572809747348079396e-03+0.000000000000000000e+00j)  (6.322362818890412298e-09+0.000000000000000000e+00j)  (3.037293716186034026e-03-1.986228858515539898e-08j)  (-3.279193094832870656e+02-2.152782332974924329e-03j)
 (-3.537435393413940112e-03+0.000000000000000000e+00j)  (6.315910712403980853e-09+0.000000000000000000e+00j)  (3.007439357213733191e-03-1.984201869481740006e-08j)  (-3.311871819329069808e+02-2.193494574719360903e-03j)
 (-3.502411280607861579e-03+0.000000000000000000e+00j)  (6.309543949319232969e-09+0.000000000000000000e+00j)  (2.977880648548320974e-03-1.982201691868319846e-08j)  (-3.344872463597228602e+02-2.235001328203335517e-03j)
 (-3.467733941195902652e-03+0.000000000000000000e+00j)  (6.303261127752113809e-09+0.000000000000000000e+00j)  (2.948614661129717821e-03-1.980227885260410150e-08j)  (-3.378198150536632056e+02-2.277318100285228002e-03j)
 (-3.433399941778121373e-03+0.000000000000000000e+00j)  (6.297060911834970619e-09+0.000000000000000000e+00j)  (2.919638494952241092e-03-1.978280029982820127e-08j)  (-3.411852032368240657e+02-2.320460713836003646e-03j)
 (-3.399405882948635087e-03+0.000000000000000000e+00j)  (6.290942027573576451e-09+0.000000000000000000e+00j)  (2.890949278775086211e-03-1.976357725798439980e-08j)  (-3.445837290890916620e+02-2.364445313633335623e-03j)
 (-3.365748398959044624e-03+0.000000000000000000e+00j)  (6.284903258907876048e-09+0.000000000000000000e+00j)  (2.862544169836082984e-03-1.974460590670749929e-08j)  (-3.480157137739086579e+02-2.409288372362744686e-03j)
 (-3.332424157385192615e-03+0.000000000000000000e+00j)  (6.278943443968584952e-09+0.000000000000000000e+00j)  (2.834420353568259127e-03-1.972588259587750029e-08j)  (-3.514814814642310807e+02-2.455006696728154365e-03j)
 (-3.299429858797220394e-03+0.000000000000000000e+00j)  (6.273061471522724923e-09+0.000000000000000000e+00j)  (2.806575043319322043e-03-1.970740383445300100e-08j)  (-3.549813593686630497e+02-2.501617433674186222e-03j)
 (-3.266762236432891372e-03+0.000000000000000000e+00j)  (6.267256277601354998e-09+0.000000000000000000e+00j)  (2.779005480073697132e-03-1.968916627987689953e-08j)  (-3.585156777578076799e+02-2.549138076723062637e-03j)
 (-3.234418055874149680e-03+0.000000000000000000e+00j)  (6.261526842302341402e-09+0.000000000000000000e+00j)  (2.751708932177633973e-03-1.967116672803230041e-08j)  (-3.620847699907720312e+02-2.597586472427482803e-03j)
 (-3.202394114726880674e-03+0.000000000000000000e+00j)  (6.255872186761752369e-09+0.000000000000000000e+00j)  (2.724682695067052931e-03-1.965340210372739974e-08j)  (-3.656889725418567991e+02-2.646980826942244881e-03j)
 (-3.170687242303842079e-03+0.000000000000000000e+00j)  (6.250291370287686422e-09+0.000000000000000000e+00j)  (2.697924090997947874e-03-1.963586945169149850e-08j)  (-3.693286250274585427e+02-2.697339712717697346e-03j)
 (-3.139294299310734556e-03+0.000000000000000000e+00j)  (6.244783487649850482e-09+0.000000000000000000e+00j)  (2.671430468779554049e-03-1.961856592805959835e-08j)  (-3.730040702331497187e+02-2.748682075316703083e-03j)
 (-3.108212177535380882e-03+0.000000000000000000e+00j)  (6.239347666519077704e-09+0.000000000000000000e+00j)  (2.645199204640760922e-03-1.960148879232890064e-08j)  (-3.767156539799380539e+02-2.801027237967795413e-03j)
 (-3.077437799539981238e-03+0.000000000000000000e+00j)  (6.233983065050913710e-09+0.000000000000000000e+00j)  (2.619227697399775963e-03-1.958463539976710160e-08j)  (-3.804637257993118169e+02-2.854394918230198589e-03j)
 (-3.046968118356416840e-03+0.000000000000000000e+00j)  (6.228688869607285723e-09+0.000000000000000000e+00j)  (2.593513375130180806e-03-1.956800319425469922e-08j)  (-3.842486379841114399e+02-2.908805220760925150e-03j)
 (-3.016800117184571112e-03+0.000000000000000000e+00j)  (6.223464292610609947e-09+0.000000000000000000e+00j)  (2.568053690239768816e-03-1.955158970154390139e-08j)  (-3.880707462710592495e+02-2.964278654307319575e-03j)
 (-2.986930809093634592e-03+0.000000000000000000e+00j)  (6.218308570525182187e-09+0.000000000000000000e+00j)  (2.542846120395527831e-03-1.953539252291630130e-08j)  (-3.919304097041970181e+02-3.020836136760365886e-03j)
 (-2.957357236726371012e-03+0.000000000000000000e+00j)  (6.213220961960302155e-09+0.000000000000000000e+00j)  (2.517888168272149063e-03-1.951940932922459947e-08j)  (-3.958279906631398148e+02-3.078499002770054751e-03j)
 (-2.928076472006308113e-03+0.000000000000000000e+00j)  (6.208200745889719226e-09+0.000000000000000000e+00j)  (2.493177361303956004e-03-1.950363785529779901e-08j)  (-3.997638548913819818e+02-3.137289011500662105e-03j)
 (-2.899085615847829794e-03+0.000000000000000000e+00j)  (6.203247219982752540e-09+0.000000000000000000e+00j)  (2.468711251438009038e-03-1.948807589469910064e-08j)  (-4.037383715249951592e+02-3.197228354534772075e-03j)
 (-2.870381797869138354e-03+0.000000000000000000e+00j)  (6.198359699042191847e-09+0.000000000000000000e+00j)  (2.444487414891309204e-03-1.947272129481799857e-08j)  (-4.077519131212572461e+02-3.258339663921325322e-03j)
 (-2.841962176108057785e-03+0.000000000000000000e+00j)  (6.193537513543598286e-09+0.000000000000000000e+00j)  (2.420503451908692823e-03-1.945757195228130090e-08j)  (-4.118048556877527631e+02-3.320646020378909512e-03j)
 (-2.813823936740651212e-03+0.000000000000000000e+00j)  (6.188780008272326634e-09+0.000000000000000000e+00j)  (2.396756986524934113e-03-1.944262580867169894e-08j)  (-4.158975787113664637e+02-3.384170961648733881e-03j)
 (-2.785964293802624739e-03+0.000000000000000000e+00j)  (6.184086541052810448e-09+0.000000000000000000e+00j)  (2.373245666327669211e-03-1.942788084653499954e-08j)  (-4.200304651877265201e+02-3.448938491008257841e-03j)
 (-2.758380488913489935e-03+0.000000000000000000e+00j)  (6.179456481566692193e-09+0.000000000000000000e+00j)  (2.349967162223607058e-03-1.941333508566769875e-08j)  (-4.242039016506836901e+02-3.514973085942855926e-03j)
 (-2.731069791003455476e-03+0.000000000000000000e+00j)  (6.174889210254578028e-09+0.000000000000000000e+00j)  (2.326919168206821945e-03-1.939898657966659978e-08j)  (-4.284182782020216109e+02-3.582299706980825171e-03j)
 (-2.704029496043025386e-03+0.000000000000000000e+00j)  (6.170384117298312000e-09+0.000000000000000000e+00j)  (2.304099401129400086e-03-1.938483341273149849e-08j)  (-4.326739885413493880e+02-3.650943806694768520e-03j)
 (-2.677256926775272664e-03+0.000000000000000000e+00j)  (6.165940601679066312e-09+0.000000000000000000e+00j)  (2.281505600474336998e-03-1.937087369670600102e-08j)  (-4.369714299961901247e+02-3.720931338872273796e-03j)
 (-2.650749432450764855e-03+0.000000000000000000e+00j)  (6.161558070307685809e-09+0.000000000000000000e+00j)  (2.259135528130677001e-03-1.935710556834549844e-08j)  (-4.413110035522638555e+02-3.792288767859286567e-03j)
 (-2.624504388565113838e-03+0.000000000000000000e+00j)  (6.157235937223769523e-09+0.000000000000000000e+00j)  (2.236986968170812020e-03-1.934352718680120095e-08j)  (-4.456931138839775031e+02-3.865043078079740020e-03j)
 (-2.598519196599122488e-03+0.000000000000000000e+00j)  (6.152973622859503094e-09+0.000000000000000000e+00j)  (2.215057726630611026e-03-1.933013673130719860e-08j)  (-4.501181693849817407e+02-3.939221783731986989e-03j)
 (-2.572791283761507401e-03+0.000000000000000000e+00j)  (6.148770553365175692e-09+0.000000000000000000e+00j)  (2.193345631290612857e-03-1.931693239906130070e-08j)  (-4.545865821991418443e+02-4.014852938671638859e-03j)
 (-2.547318102734165597e-03+0.000000000000000000e+00j)  (6.144626159992623579e-09+0.000000000000000000e+00j)  (2.171848531460688052e-03-1.930391240328850008e-08j)  (-4.590987682514378321e+02-4.091965146475706055e-03j)
 (-2.522097131419966110e-03+0.000000000000000000e+00j)  (6.140539878533981449e-09+0.000000000000000000e+00j)  (2.150564297769458171e-03-1.929107497147750015e-08j)  (-4.636551472784756243e+02-4.170587570685572489e-03j)
 (-2.497125872693035670e-03+0.000000000000000000e+00j)  (6.136511148811942296e-09+0.000000000000000000e+00j)  (2.129490949718080162e-03-1.927841834377939913e-08j)  (-4.682561147653239573e+02-4.250749435874923675e-03j)
 (-2.472401854151520285e-03+0.000000000000000000e+00j)  (6.132539414219104672e-09+0.000000000000000000e+00j)  (2.108626143121565977e-03-1.926594077156060038e-08j)  (-4.729021540841712294e+02-4.332482066149242680e-03j)
 (-2.447922627872792332e-03+0.000000000000000000e+00j)  (6.128624121303249140e-09+0.000000000000000000e+00j)  (2.087967940333221046e-03-1.925364051609950008e-08j)  (-4.775936687771123843e+02-4.415815868650026059e-03j)
 (-2.423685770171081499e-03+0.000000000000000000e+00j)  (6.124764719395832438e-09+0.000000000000000000e+00j)  (2.067514295143299888e-03-1.924151584741990112e-08j)  (-4.823310941468777173e+02-4.500782353301982334e-03j)
 (-2.399688881357506590e-03+0.000000000000000000e+00j)  (6.120960660281177270e-09+0.000000000000000000e+00j)  (2.047263181619924950e-03-1.922956504325149855e-08j)  (-4.871148694674217836e+02-4.587413644246110707e-03j)
 (-2.375929585502481716e-03+0.000000000000000000e+00j)  (6.117211397903723162e-09+0.000000000000000000e+00j)  (2.027212593907850007e-03-1.921778638811010108e-08j)  (-4.919454380162283087e+02-4.675742491304449473e-03j)
 (-2.352405530200476960e-03+0.000000000000000000e+00j)  (6.113516388110801419e-09+0.000000000000000000e+00j)  (2.007360546028918828e-03-1.920617817248970059e-08j)  (-4.968232471068732821e+02-4.765802281660694306e-03j)
 (-2.329114386337105720e-03+0.000000000000000000e+00j)  (6.109875088428769439e-09+0.000000000000000000e+00j)  (1.987705071685151939e-03-1.919473869215910062e-08j)  (-5.017487481216168135e+02-4.857627051756095715e-03j)
 (-2.306053847858520554e-03+0.000000000000000000e+00j)  (6.106286957870363663e-09+0.000000000000000000e+00j)  (1.968244224062963132e-03-1.918346624755670139e-08j)  (-5.067223965443797056e+02-4.951251499411440417e-03j)
 (-2.283221631543089734e-03+0.000000000000000000e+00j)  (6.102751456770873969e-09+0.000000000000000000e+00j)  (1.948976075640006028e-03-1.917235914327580154e-08j)  (-5.117446519937342373e+02-5.046710996171753852e-03j)
 (-2.260615476775336332e-03+0.000000000000000000e+00j)  (6.099268046651203926e-09+0.000000000000000000e+00j)  (1.929898717993617022e-03-1.916141568763440140e-08j)  (-5.168159782561575639e+02-5.144041599882520632e-03j)
 (-2.238233145322115081e-03+0.000000000000000000e+00j)  (6.095836190105987168e-09+0.000000000000000000e+00j)  (1.911009934286885892e-03-1.915063419232370081e-08j)  (-5.219369327185848988e+02-5.243281861474245915e-03j)
 (-2.216072421111004928e-03+0.000000000000000000e+00j)  (6.092455350714983941e-09+0.000000000000000000e+00j)  (1.892308510989283970e-03-1.914001297213000099e-08j)  (-5.271078098561358729e+02-5.344465700095368463e-03j)
 (-2.194131110010895998e-03+0.000000000000000000e+00j)  (6.089124992975529403e-09+0.000000000000000000e+00j)  (1.873792265886778082e-03-1.912955034472190081e-08j)  (-5.323291745220301436e+02-5.447633067137737546e-03j)
 (-2.172407039614748445e-03+0.000000000000000000e+00j)  (6.085844582254954195e-09+0.000000000000000000e+00j)  (1.855459365079286087e-03-1.911924463050140089e-08j)  (-5.376015075103184699e+02-5.552822896164609327e-03j)
 (-2.150898059024503213e-03+0.000000000000000000e+00j)  (6.082613584761014383e-09+0.000000000000000000e+00j)  (1.837307992837210928e-03-1.910909415251070027e-08j)  (-5.429252939518016774e+02-5.660074873511263503e-03j)
 (-2.129602038638122186e-03+0.000000000000000000e+00j)  (6.079431467529023842e-09+0.000000000000000000e+00j)  (1.819336351421311062e-03-1.909909723639180017e-08j)  (-5.483010233482719968e+02-5.769429452325805681e-03j)
 (-2.108516869938734713e-03+0.000000000000000000e+00j)  (6.076297698424017330e-09+0.000000000000000000e+00j)  (1.801542660904291090e-03-1.908925221039339939e-08j)  (-5.537291896069428958e+02-5.880927866869330861e-03j)
 (-2.087640465285875782e-03+0.000000000000000000e+00j)  (6.073211746156822610e-09+0.000000000000000000e+00j)  (1.783925158994037995e-03-1.907955740542150120e-08j)  (-5.592102910750871843e+02-5.994612147080591487e-03j)
 (-2.066970757708788079e-03+0.000000000000000000e+00j)  (6.070173080312778504e-09+0.000000000000000000e+00j)  (1.766482100858393026e-03-1.907001115512909960e-08j)  (-5.647448305749175006e+02-6.110525133410199886e-03j)
 (-2.046505700701770156e-03+0.000000000000000000e+00j)  (6.067181171391615753e-09+0.000000000000000000e+00j)  (1.749211757389751909e-03-1.906061179604219860e-08j)  (-5.703333159479109327e+02-6.228710503039087965e-03j)
 (-2.026243268021554658e-03+0.000000000000000000e+00j)  (6.064235490857552729e-09+0.000000000000000000e+00j)  (1.732112421230290076e-03-1.905135766771659938e-08j)  (-5.759762580799480247e+02-6.349212741516729007e-03j)
 (-2.006181453486687548e-03+0.000000000000000000e+00j)  (6.061335511198667151e-09+0.000000000000000000e+00j)  (1.715182599319129038e-03-1.904224711292460152e-08j)  (-5.816741054289896056e+02-6.472075700730468319e-03j)
 (-1.986318270778898373e-03+0.000000000000000000e+00j)  (6.058480705994225278e-09+0.000000000000000000e+00j)  (1.698420210818470935e-03-1.903327847786690025e-08j)  (-5.874275147640013301e+02-6.597348618831827202e-03j)
