# w   A_w   G_w   Sigma_w  (D: 1, T: 0.01, U: 1.85, half-filling)
 (-2.807568266090542775e+00+0.000000000000000000e+00j)  (2.006584108752402975e-03+0.000000000000000000e+00j)  (-4.356096565939890919e-01-6.303869894866569873e-03j)  (5.317997472712763241e-01-1.904799894269900221e-02j)
 (-2.779770560485685937e+00+0.000000000000000000e+00j)  (2.230978190956105743e-03+0.000000000000000000e+00j)  (-4.424051266053157239e-01-7.008824695026739590e-03j)  (5.261991844360928150e-01-2.051684683405096202e-02j)
 (-2.752248079688798033e+00+0.000000000000000000e+00j)  (2.479490119272370618e-03+0.000000000000000000e+00j)  (-4.493791166169097129e-01-7.789547943354549822e-03j)  (5.205114937969941291e-01-2.208184457714758644e-02j)
 (-2.724998098701780336e+00+0.000000000000000000e+00j)  (2.754569492655698903e-03+0.000000000000000000e+00j)  (-4.565376986003029103e-01-8.653735281929699277e-03j)  (5.147375855122247046e-01-2.374777119375381246e-02j)
 (-2.698017919506713103e+00+0.000000000000000000e+00j)  (3.058886823549959375e-03+0.000000000000000000e+00j)  (-4.638868034044602018e-01-9.609776373027159938e-03j)  (5.088790697181820866e-01-2.551948975815731407e-02j)
 (-2.671304870798725695e+00+0.000000000000000000e+00j)  (3.395348135889782789e-03+0.000000000000000000e+00j)  (-4.714328036257913190e-01-1.066680076009110002e-02j)  (5.029370548320861722e-01-2.740186669222783450e-02j)
 (-2.644856307721510369e+00+0.000000000000000000e+00j)  (3.767109625324202831e-03+0.000000000000000000e+00j)  (-4.791813944257883873e-01-1.183472392418589980e-02j)  (4.969138508368276530e-01-2.939983817879647868e-02j)
 (-2.618669611605455749e+00+0.000000000000000000e+00j)  (4.177592216902748304e-03+0.000000000000000000e+00j)  (-4.871386585650362977e-01-1.312429301831559945e-02j)  (4.908114956748634850e-01-3.151828813841885818e-02j)
 (-2.592742189708372003e+00+0.000000000000000000e+00j)  (4.630495830310425547e-03+0.000000000000000000e+00j)  (-4.953102337598617733e-01-1.454713168298140021e-02j)  (4.846326959128807177e-01-3.376208220897264356e-02j)
 (-2.567071474958784183e+00+0.000000000000000000e+00j)  (5.129813136638945378e-03+0.000000000000000000e+00j)  (-5.037017644416409423e-01-1.611578326435330125e-02j)  (4.783802094133973726e-01-3.613598593667546877e-02j)
 (-2.541654925701766654e+00+0.000000000000000000e+00j)  (5.679842563971945583e-03+0.000000000000000000e+00j)  (-5.123181164715779889e-01-1.784375167252090152e-02j)  (4.720575716094310148e-01-3.864470030529752048e-02j)
 (-2.516490025447293721e+00+0.000000000000000000e+00j)  (6.285200282136430006e-03+0.000000000000000000e+00j)  (-5.211644596278177666e-01-1.974553903270030025e-02j)  (4.656681545580591552e-01-4.129271256284165748e-02j)
 (-2.491574282621082936e+00+0.000000000000000000e+00j)  (6.950830870303892177e-03+0.000000000000000000e+00j)  (-5.302447037595398038e-01-2.183667919849180059e-02j)  (4.592163083457892481e-01-4.408440803786706219e-02j)
 (-2.466905230317903985e+00+0.000000000000000000e+00j)  (7.682016345241648482e-03+0.000000000000000000e+00j)  (-5.395628959222280585e-01-2.413376611496790072e-02j)  (4.527060289716632879e-01-4.702386965802340946e-02j)
 (-2.442480426057330511e+00+0.000000000000000000e+00j)  (8.484383203524861750e-03+0.000000000000000000e+00j)  (-5.491221643832672195e-01-2.665447594243430113e-02j)  (4.461417047433230976e-01-5.011493891297495729e-02j)
 (-2.418297451541911336e+00+0.000000000000000000e+00j)  (9.363907108585938291e-03+0.000000000000000000e+00j)  (-5.589243474420004798e-01-2.941758178123080048e-02j)  (4.395286245731901964e-01-5.336123859025757726e-02j)
 (-2.394353912417733987e+00+0.000000000000000000e+00j)  (1.032691483382317844e-02+0.000000000000000000e+00j)  (-5.689708225651590734e-01-3.244295977618630311e-02j)  (4.328720967585197310e-01-5.676601922923184274e-02j)
 (-2.370647438037360555e+00+0.000000000000000000e+00j)  (1.138008305689166763e-02+0.000000000000000000e+00j)  (-5.792621086359278637e-01-3.575158532877249773e-02j)  (4.261775468347389628e-01-6.033215032420385926e-02j)
 (-2.347175681225109223e+00+0.000000000000000000e+00j)  (1.253043358856478599e-02+0.000000000000000000e+00j)  (-5.897972921000973479e-01-3.936551810812990299e-02j)  (4.194498022298298601e-01-6.406208872358391815e-02j)
 (-2.323936318044662386e+00+0.000000000000000000e+00j)  (1.378532461303039539e-02+0.000000000000000000e+00j)  (-6.005739645068018939e-01-4.330787453164679918e-02j)  (4.126953410493697794e-01-6.795799578590797085e-02j)
 (-2.300927047568972483e+00+0.000000000000000000e+00j)  (1.515243751601770376e-02+0.000000000000000000e+00j)  (-6.115885057235939115e-01-4.760278638429950304e-02j)  (4.059197640331671519e-01-7.202151864852313068e-02j)
 (-2.278145591652447788e+00+0.000000000000000000e+00j)  (1.663975888358732932e-02+0.000000000000000000e+00j)  (-6.228354692746668198e-01-5.227534426618340307e-02j)  (3.991290107894440164e-01-7.625390572608573003e-02j)
 (-2.255589694705393722e+00+0.000000000000000000e+00j)  (1.825555726857441483e-02+0.000000000000000000e+00j)  (-6.343079321325323372e-01-5.735152460214110182e-02j)  (3.923290738013909262e-01-8.065592536945508095e-02j)
 (-2.233257123470687056e+00+0.000000000000000000e+00j)  (2.000835434431978005e-02+0.000000000000000000e+00j)  (-6.459966443834327388e-01-6.285809901853639525e-02j)  (3.855258616071233213e-01-8.522794032647812434e-02j)
 (-2.211145666802660337e+00+0.000000000000000000e+00j)  (2.190689009715148655e-02+0.000000000000000000e+00j)  (-6.578905514610161598e-01-6.882252499221000464e-02j)  (3.787252146123203933e-01-8.996983246709279458e-02j)
 (-2.189253135448178345e+00+0.000000000000000000e+00j)  (2.396008175067965845e-02+0.000000000000000000e+00j)  (-6.699761894781115501e-01-7.527281680734600189e-02j)  (3.719328996614612026e-01-9.488107378958765548e-02j)
 (-2.167577361829879479e+00+0.000000000000000000e+00j)  (2.617697616680317654e-02+0.000000000000000000e+00j)  (-6.822377079402986988e-01-8.223739601882390504e-02j)  (3.651544195858065778e-01-9.996070445765736778e-02j)
 (-2.146116199831563875e+00+0.000000000000000000e+00j)  (2.856669553071669240e-02+0.000000000000000000e+00j)  (-6.946567274987542895e-01-8.974492081663580645e-02j)  (3.583951496229788036e-01-1.052073719368187277e-01j)
 (-2.124867524585706935e+00+0.000000000000000000e+00j)  (3.113837620026320072e-02+0.000000000000000000e+00j)  (-7.072122061047481090e-01-9.782409391546199873e-02j)  (3.516601588156371694e-01-1.106193403869904363e-01j)
 (-2.103829232263076054e+00+0.000000000000000000e+00j)  (3.390110068363171719e-02+0.000000000000000000e+00j)  (-7.198801225457825970e-01-1.065034488563049997e-01j)  (3.449543068552335945e-01-1.161945687724178361e-01j)
 (-2.082999239864431917e+00+0.000000000000000000e+00j)  (3.686382280333681816e-02+0.000000000000000000e+00j)  (-7.326339533279392358e-01-1.158111149021990027e-01j)  (3.382819351530638174e-01-1.219306120736433768e-01j)
 (-2.062375485014289023e+00+0.000000000000000000e+00j)  (4.003528620806831584e-02+0.000000000000000000e+00j)  (-7.454433361760604004e-01-1.257745610356320043e-01j)  (3.316473411117225600e-01-1.278249364740222105e-01j)
 (-2.041955925756721690e+00+0.000000000000000000e+00j)  (4.342393650652821846e-02+0.000000000000000000e+00j)  (-7.582757832885943516e-01-1.364203199188590010e-01j)  (3.250541563700615200e-01-1.338745742451029341e-01j)
 (-2.021738540353189784e+00+0.000000000000000000e+00j)  (4.703782741767993658e-02+0.000000000000000000e+00j)  (-7.710950357733626914e-01-1.477736930562079942e-01j)  (3.185057431346505208e-01-1.400764952379502104e-01j)
 (-2.001721327082365942e+00+0.000000000000000000e+00j)  (5.088452145848872121e-02+0.000000000000000000e+00j)  (-7.838617835156943547e-01-1.598584387954199992e-01j)  (3.120050580484360347e-01-1.464275101291273584e-01j)
 (-1.981902304041946561e+00+0.000000000000000000e+00j)  (5.497098582156638436e-02+0.000000000000000000e+00j)  (-7.965337840425302796e-01-1.726964452176210085e-01j)  (3.055545083910920501e-01-1.529242613927775662e-01j)
 (-1.962279508952422313e+00+0.000000000000000000e+00j)  (5.930348422916965206e-02+0.000000000000000000e+00j)  (-8.090653265253029414e-01-1.863073903866369896e-01j)  (2.991561989982045588e-01-1.595634241154632316e-01j)
 (-1.942850998962794451e+00+0.000000000000000000e+00j)  (6.388746568449403529e-02+0.000000000000000000e+00j)  (-8.214078362494140473e-01-2.007083928508759940e-01j)  (2.928118066210371739e-01-1.663416281358201243e-01j)
 (-1.923614850458212233e+00+0.000000000000000000e+00j)  (6.872745117369825907e-02+0.000000000000000000e+00j)  (-8.335096781819398837e-01-2.159136557072409979e-01j)  (2.865223986227697361e-01-1.732555108607834182e-01j)
 (-1.904569158869517054e+00+0.000000000000000000e+00j)  (7.382691949989575453e-02+0.000000000000000000e+00j)  (-8.453164451560950532e-01-2.319341079380370096e-01j)  (2.802889474129325320e-01-1.803018558674180927e-01j)
 (-1.885712038484670394e+00+0.000000000000000000e+00j)  (7.918819355060462140e-02+0.000000000000000000e+00j)  (-8.567711456580068274e-01-2.487770471096260039e-01j)  (2.741116562314272476e-01-1.874774563874067324e-01j)
 (-1.867041622262049838e+00+0.000000000000000000e+00j)  (8.481232840992705690e-02+0.000000000000000000e+00j)  (-8.678142382543159172e-01-2.664457878664709956e-01j)  (2.679906303822790492e-01-1.947793669946250306e-01j)
 (-1.848556061645593829e+00+0.000000000000000000e+00j)  (9.069900282295999261e-02+0.000000000000000000e+00j)  (-8.783845661585568676e-01-2.849393209565310170e-01j)  (2.619252812595206370e-01-2.022046147271698291e-01j)
 (-1.830253526381776075e+00+0.000000000000000000e+00j)  (9.684641559967049895e-02+0.000000000000000000e+00j)  (-8.884179998975380022e-01-3.042519877744280232e-01j)  (2.559150575046003628e-01-2.097508259064609082e-01j)
 (-1.812132204338392061e+00+0.000000000000000000e+00j)  (1.032511886057093792e-01+0.000000000000000000e+00j)  (-8.978502687262434057e-01-3.243731755981100195e-01j)  (2.499587200316694124e-01-2.174154558450485109e-01j)
 (-1.794190301325140569e+00+0.000000000000000000e+00j)  (1.099082780256473990e-01+0.000000000000000000e+00j)  (-9.066145516374304325e-01-3.452870388140780178e-01j)  (2.440549723215507949e-01-2.251966705088200571e-01j)
 (-1.776426040915980664e+00+0.000000000000000000e+00j)  (1.168108955973228835e-01+0.000000000000000000e+00j)  (-9.146458393359319095e-01-3.669722514677929981e-01j)  (2.382018539065537399e-01-2.330921884845421899e-01j)
 (-1.758837664273248169e+00+0.000000000000000000e+00j)  (1.239504415021489420e-01+0.000000000000000000e+00j)  (-9.218762693303211853e-01-3.894017964323620018e-01j)  (2.323975498231325432e-01-2.411008592671729234e-01j)
 (-1.741423429973512960e+00+0.000000000000000000e+00j)  (1.313164505535130977e-01+0.000000000000000000e+00j)  (-9.282391741651441208e-01-4.125427963544039955e-01j)  (2.266398585107197439e-01-2.492216169490820143e-01j)
 (-1.724181613835161331e+00+0.000000000000000000e+00j)  (1.388965532523732394e-01+0.000000000000000000e+00j)  (-9.336695039190781031e-01-4.363563913065989786e-01j)  (2.209262059200846062e-01-2.574534809520674927e-01j)
 (-1.707110508747684552e+00+0.000000000000000000e+00j)  (1.466764531750044953e-01+0.000000000000000000e+00j)  (-9.381034038388852414e-01-4.607976677492010009e-01j)  (2.152539218283665290e-01-2.657959288866931780e-01j)
 (-1.690208424502657847e+00+0.000000000000000000e+00j)  (1.546399220222623161e-01+0.000000000000000000e+00j)  (-9.414777081940483017e-01-4.858156429768369922e-01j)  (2.096202523130279993e-01-2.742492408452764652e-01j)
 (-1.673473687626393813e+00+0.000000000000000000e+00j)  (1.627688134930901920e-01+0.000000000000000000e+00j)  (-9.437339681998248020e-01-5.113533087034189961e-01j)  (2.040219638831981264e-01-2.828133227884467860e-01j)
 (-1.656904641214251184e+00+0.000000000000000000e+00j)  (1.710430969483734964e-01+0.000000000000000000e+00j)  (-9.448152641162909093e-01-5.373477368202560500e-01j)  (1.984576913870303716e-01-2.914900795638319941e-01j)
 (-1.640499644766585385e+00+0.000000000000000000e+00j)  (1.794409116063044873e-01+0.000000000000000000e+00j)  (-9.446694691725813220e-01-5.637302496558209697e-01j)  (1.929219933066552983e-01-3.002793721853900810e-01j)
 (-1.624257074026322245e+00+0.000000000000000000e+00j)  (1.879386417597465608e-01+0.000000000000000000e+00j)  (-9.432484214985082938e-01-5.904266562780630112e-01j)  (1.874094895785282100e-01-3.091814711097474744e-01j)
 (-1.608175320818140852e+00+0.000000000000000000e+00j)  (1.965110132326633452e-01+0.000000000000000000e+00j)  (-9.405091558634224302e-01-6.173575555212209576e-01j)  (1.819216996137384412e-01-3.182013434677179453e-01j)
 (-1.592252792889248258e+00+0.000000000000000000e+00j)  (2.051312110004537004e-01+0.000000000000000000e+00j)  (-9.364140113816777911e-01-6.444387055010020182e-01j)  (1.764527119264138466e-01-3.273400202006193083e-01j)
 (-1.576487913751730918e+00+0.000000000000000000e+00j)  (2.137710175923518974e-01+0.000000000000000000e+00j)  (-9.309324194212014181e-01-6.715814584185459957e-01j)  (1.709992401650945182e-01-3.366002559260016791e-01j)
 (-1.560879122526466212e+00+0.000000000000000000e+00j)  (2.224009715779209362e-01+0.000000000000000000e+00j)  (-9.240401429292703916e-01-6.986932584604279572e-01j)  (1.655578315840142700e-01-3.459852564020955978e-01j)
 (-1.545424873788580289e+00+0.000000000000000000e+00j)  (2.309905451195088388e-01+0.000000000000000000e+00j)  (-9.157074250212924316e-01-7.256781995961499865e-01j)  (1.601240030128615599e-01-3.555027624178971335e-01j)
 (-1.530123637414436022e+00+0.000000000000000000e+00j)  (2.395083392541858536e-01+0.000000000000000000e+00j)  (-9.059474336007324879e-01-7.524376390744409449e-01j)  (1.546959627529131132e-01-3.651495151678523232e-01j)
 (-1.514973898430134636e+00+0.000000000000000000e+00j)  (2.479222952581520145e-01+0.000000000000000000e+00j)  (-8.947508628170509626e-01-7.788708614441289813e-01j)  (1.492699686875829379e-01-3.749325927087599486e-01j)
 (-1.499974156861519470e+00+0.000000000000000000e+00j)  (2.561999201500831935e-01+0.000000000000000000e+00j)  (-8.821108302746012431e-01-8.048757869937920306e-01j)  (1.438411289358262068e-01-3.848613566996827440e-01j)
 (-1.485122927585662778e+00+0.000000000000000000e+00j)  (2.643085241135406660e-01+0.000000000000000000e+00j)  (-8.680505405053452472e-01-8.303497176362589771e-01j)  (1.384069650069889579e-01-3.949387256254670020e-01j)
 (-1.470418740183824458e+00+0.000000000000000000e+00j)  (2.722154673683653270e-01+0.000000000000000000e+00j)  (-8.525919452108315921e-01-8.551901124779679453e-01j)  (1.329640354555521320e-01-4.051712590384867752e-01j)
 (-1.455860138795865844e+00+0.000000000000000000e+00j)  (2.798884138026109802e-01+0.000000000000000000e+00j)  (-8.357664508227309330e-01-8.792953846271820417e-01j)  (1.275090633178602995e-01-4.155657508178497994e-01j)
