# w   A_w   G_w   Sigma_w  (D: 1, T: 0.01, U: 1.27, half-filling)
 (-3.898842214968916142e+00+0.000000000000000000e+00j)  (3.828233098581438265e-05+0.000000000000000000e+00j)  (-2.702931105797521938e-01-1.202674897873269941e-04j)  (5.093561461821938252e-01-8.833156329642810004e-04j)
 (-3.860239816800906887e+00+0.000000000000000000e+00j)  (4.361652588254598937e-05+0.000000000000000000e+00j)  (-2.733412166866581727e-01-1.370253572877149948e-04j)  (5.076336004725725548e-01-9.894252457559730204e-04j)
 (-3.822019620594957257e+00+0.000000000000000000e+00j)  (4.963274935891938704e-05+0.000000000000000000e+00j)  (-2.764335947901799262e-01-1.559258807634440118e-04j)  (5.058753301495182431e-01-1.106800249170100149e-03j)
 (-3.784177842173225059e+00+0.000000000000000000e+00j)  (5.640965225477466785e-05+0.000000000000000000e+00j)  (-2.795712910742031987e-01-1.772161491151549894e-04j)  (5.040803755846465783e-01-1.236448896392861648e-03j)
 (-3.746710734824975297e+00+0.000000000000000000e+00j)  (6.403386851833194862e-05+0.000000000000000000e+00j)  (-2.827554245949758238e-01-2.011683309181260134e-04j)  (5.022477559253559765e-01-1.379447800905198723e-03j)
 (-3.709614588935619128e+00+0.000000000000000000e+00j)  (7.260070329861085311e-05+0.000000000000000000e+00j)  (-2.859870834406441076e-01-2.280818361283679996e-04j)  (5.003766619101480684e-01-1.536944948247129196e-03j)
 (-3.672885731619424998e+00+0.000000000000000000e+00j)  (8.221486878366737164e-05+0.000000000000000000e+00j)  (-2.892674062705555271e-01-2.582856277866180171e-04j)  (4.984662395300598625e-01-1.710161527792721826e-03j)
 (-3.636520526355866423e+00+0.000000000000000000e+00j)  (9.299127027391527274e-05+0.000000000000000000e+00j)  (-2.925976652341760742e-01-2.921406915405149883e-04j)  (4.965153900674774134e-01-1.900393256611838336e-03j)
 (-3.600515372629570887e+00+0.000000000000000000e+00j)  (1.050558450783894174e-04+0.000000000000000000e+00j)  (-2.959790311179060218e-01-3.300426711149350096e-04j)  (4.945234356872970083e-01-2.109014278578656438e-03j)
 (-3.564866705573832562e+00+0.000000000000000000e+00j)  (1.185464569235814090e-04+0.000000000000000000e+00j)  (-2.994128053263703237e-01-3.724246781802219926e-04j)  (4.924894758197131406e-01-2.337476937099195774e-03j)
 (-3.529570995617655971e+00+0.000000000000000000e+00j)  (1.336138486684780862e-04+0.000000000000000000e+00j)  (-3.029002874549253099e-01-4.197602853947489908e-04j)  (4.904127411068489595e-01-2.587314420342385745e-03j)
 (-3.494624748136292869e+00+0.000000000000000000e+00j)  (1.504226562241444320e-04+0.000000000000000000e+00j)  (-3.064429084468505149e-01-4.725667117272349836e-04j)  (4.882922838480707184e-01-2.860140483802598409e-03j)
 (-3.460024503105240345e+00+0.000000000000000000e+00j)  (1.691524866795957082e-04+0.000000000000000000e+00j)  (-3.100420327964121259e-01-5.314082094890629562e-04j)  (4.861274396787947927e-01-3.157652641560280103e-03j)
 (-3.425766834757663748e+00+0.000000000000000000e+00j)  (1.899990637351067595e-04+0.000000000000000000e+00j)  (-3.136990811882249819e-01-5.968996628191499537e-04j)  (4.839175665813285065e-01-3.481631590572892027e-03j)
 (-3.391848351245211557e+00+0.000000000000000000e+00j)  (2.131754436361009636e-04+0.000000000000000000e+00j)  (-3.174156177846397808e-01-6.697104076529190268e-04j)  (4.816618856299619833e-01-3.833940067005601679e-03j)
 (-3.358265694302189797e+00+0.000000000000000000e+00j)  (2.389133048810416040e-04+0.000000000000000000e+00j)  (-3.211931907371233796e-01-7.505682834591379578e-04j)  (4.793597723267289390e-01-4.216524861816304225e-03j)
 (-3.325015538913059121e+00+0.000000000000000000e+00j)  (2.674643150402085737e-04+0.000000000000000000e+00j)  (-3.250333316490903734e-01-8.402639272277439685e-04j)  (4.770107641129622822e-01-4.631416808198869119e-03j)
 (-3.292094592983227042e+00+0.000000000000000000e+00j)  (2.991015780625389388e-04+0.000000000000000000e+00j)  (-3.289376739991328735e-01-9.396553203183849500e-04j)  (4.746143674828472991e-01-5.080728077731491883e-03j)
 (-3.259499597013096217e+00+0.000000000000000000e+00j)  (3.341211654576261105e-04+0.000000000000000000e+00j)  (-3.329079654269384014e-01-1.049672598810539974e-03j)  (4.721700701518909971e-01-5.566650347837828229e-03j)
 (-3.227227323775342605e+00+0.000000000000000000e+00j)  (3.728437347109316686e-04+0.000000000000000000e+00j)  (-3.369459233026256273e-01-1.171323137904840047e-03j)  (4.696775624400361115e-01-6.091455925149771855e-03j)
 (-3.195274577995388832e+00+0.000000000000000000e+00j)  (4.156162382125101556e-04+0.000000000000000000e+00j)  (-3.410533032369063022e-01-1.305696920681049915e-03j)  (4.671365561234908648e-01-6.657494320388915830e-03j)
 (-3.163638196035038597e+00+0.000000000000000000e+00j)  (4.628137258420212145e-04+0.000000000000000000e+00j)  (-3.452318847178166838e-01-1.453972201085810103e-03j)  (4.645469430216235818e-01-7.267190648824149550e-03j)
 (-3.132315045579245893e+00+0.000000000000000000e+00j)  (5.148412441431874775e-04+0.000000000000000000e+00j)  (-3.494836235521303069e-01-1.617421470365269917e-03j)  (4.619086036813148666e-01-7.923038680512108772e-03j)
 (-3.101302025325986200e+00+0.000000000000000000e+00j)  (5.721358347253650920e-04+0.000000000000000000e+00j)  (-3.538103800974520263e-01-1.797417735228669985e-03j)  (4.592215324504319018e-01-8.627603357336652637e-03j)
 (-3.070596064679194104e+00+0.000000000000000000e+00j)  (6.351686341337966623e-04+0.000000000000000000e+00j)  (-3.582140881253709774e-01-1.995441114785400077e-03j)  (4.564859571191551280e-01-9.383514326877385320e-03j)
 (-3.040194123444746488e+00+0.000000000000000000e+00j)  (7.044470769170107106e-04+0.000000000000000000e+00j)  (-3.626967577478654725e-01-2.213085761685280005e-03j)  (4.537020258819463026e-01-1.019345966234323081e-02j)
 (-3.010093191529451762e+00+0.000000000000000000e+00j)  (7.805172029729185237e-04+0.000000000000000000e+00j)  (-3.672603959662705808e-01-2.452067110860170051e-03j)  (4.508701327080698595e-01-1.106018475019599281e-02j)
 (-2.980290288643021590e+00+0.000000000000000000e+00j)  (8.639660694559929063e-04+0.000000000000000000e+00j)  (-3.719071100201348790e-01-2.714229456753790033e-03j)  (4.479907555108673667e-01-1.198648326707422822e-02j)
 (-2.950782464002991823e+00+0.000000000000000000e+00j)  (9.554242665582235927e-04+0.000000000000000000e+00j)  (-3.766389755620231927e-01-3.001553856880730120e-03j)  (4.450644607453023704e-01-1.297519520639414323e-02j)
 (-2.921566796042565972e+00+0.000000000000000000e+00j)  (1.055568535316839902e-03+0.000000000000000000e+00j)  (-3.814581412189256837e-01-3.316166355911919893e-03j)  (4.420920182553338962e-01-1.402919839134041287e-02j)
 (-2.892640392121352377e+00+0.000000000000000000e+00j)  (1.165124484233500974e-03+0.000000000000000000e+00j)  (-3.863666570139310252e-01-3.660346520185560077e-03j)  (4.390744139841640248e-01-1.515140841860309479e-02j)
 (-2.864000388238962636e+00+0.000000000000000000e+00j)  (1.284869399893719599e-03+0.000000000000000000e+00j)  (-3.913668690670406014e-01-4.036536267528430255e-03j)  (4.360124635207326405e-01-1.634475299951016272e-02j)
 (-2.835643948751448207e+00+0.000000000000000000e+00j)  (1.415635144934367616e-03+0.000000000000000000e+00j)  (-3.964608026325693868e-01-4.447348971489330227e-03j)  (4.329074911048619856e-01-1.761219457051297482e-02j)
 (-2.807568266090542775e+00+0.000000000000000000e+00j)  (1.558311134604684761e-03+0.000000000000000000e+00j)  (-4.016506379534363069e-01-4.895578812481250069e-03j)  (4.297608300642382639e-01-1.895669989588761109e-02j)
 (-2.779770560485685937e+00+0.000000000000000000e+00j)  (1.713847380788589793e-03+0.000000000000000000e+00j)  (-4.069387603343925242e-01-5.384210340859539763e-03j)  (4.265737173159850903e-01-2.038122526802770354e-02j)
 (-2.752248079688798033e+00+0.000000000000000000e+00j)  (1.883257589691490893e-03+0.000000000000000000e+00j)  (-4.123270772575827192e-01-5.916428208592000061e-03j)  (4.233481041610937523e-01-2.188875124336825059e-02j)
 (-2.724998098701780336e+00+0.000000000000000000e+00j)  (2.067622296435985430e-03+0.000000000000000000e+00j)  (-4.178179602461407072e-01-6.495627016881740275e-03j)  (4.200855696727392452e-01-2.348221399542413726e-02j)
 (-2.698017919506713103e+00+0.000000000000000000e+00j)  (2.268092016554409517e-03+0.000000000000000000e+00j)  (-4.234134076102629152e-01-7.125421216872989891e-03j)  (4.167881416254548554e-01-2.516454886771813879e-02j)
 (-2.671304870798725695e+00+0.000000000000000000e+00j)  (2.485890390813723545e-03+0.000000000000000000e+00j)  (-4.291154932747950901e-01-7.809654989409850132e-03j)  (4.134579384568097260e-01-2.693865326882314420e-02j)
 (-2.644856307721510369e+00+0.000000000000000000e+00j)  (2.722317295968724495e-03+0.000000000000000000e+00j)  (-4.349263496482723146e-01-8.552412017755769633e-03j)  (4.100971115967675384e-01-2.880737433880790205e-02j)
 (-2.618669611605455749e+00+0.000000000000000000e+00j)  (2.978751889927005753e-03+0.000000000000000000e+00j)  (-4.408478446462512079e-01-9.358025054261380829e-03j)  (4.067081956033376522e-01-3.077352564154627393e-02j)
 (-2.592742189708372003e+00+0.000000000000000000e+00j)  (3.256655555447656412e-03+0.000000000000000000e+00j)  (-4.468820449719982935e-01-1.023108516826670006e-02j)  (4.032935705124764403e-01-3.283983549263651963e-02j)
 (-2.567071474958784183e+00+0.000000000000000000e+00j)  (3.557574701916280287e-03+0.000000000000000000e+00j)  (-4.530304736063693882e-01-1.117645054813709918e-02j)  (3.998558312093298817e-01-3.500899474836353248e-02j)
 (-2.541654925701766654e+00+0.000000000000000000e+00j)  (3.883143379983907111e-03+0.000000000000000000e+00j)  (-4.592948867516871148e-01-1.219925471539329981e-02j)  (3.963988713947931286e-01-3.728362030104857838e-02j)
 (-2.516490025447293721e+00+0.000000000000000000e+00j)  (4.235085658977209150e-03+0.000000000000000000e+00j)  (-4.656766942699627765e-01-1.330491399356630022e-02j)  (3.929247470061453251e-01-3.966620823999957718e-02j)
 (-2.491574282621082936e+00+0.000000000000000000e+00j)  (4.615217712045955635e-03+0.000000000000000000e+00j)  (-4.721775019267184792e-01-1.449913405888109998e-02j)  (3.894367951579660314e-01-4.215915412017588043e-02j)
 (-2.466905230317903985e+00+0.000000000000000000e+00j)  (5.025449549084082430e-03+0.000000000000000000e+00j)  (-4.787981599904194141e-01-1.578791538438870101e-02j)  (3.859385786126394713e-01-4.476480000766976802e-02j)
 (-2.442480426057330511e+00+0.000000000000000000e+00j)  (5.467786332627299489e-03+0.000000000000000000e+00j)  (-4.855399255012727844e-01-1.717755737398059951e-02j)  (3.824332242926447578e-01-4.748529933244502454e-02j)
 (-2.418297451541911336e+00+0.000000000000000000e+00j)  (5.944329207292527693e-03+0.000000000000000000e+00j)  (-4.924031952897353070e-01-1.867466096814940010e-02j)  (3.789247923375072546e-01-5.032276681114789679e-02j)
 (-2.394353912417733987e+00+0.000000000000000000e+00j)  (6.457275568986829174e-03+0.000000000000000000e+00j)  (-4.993884530331209048e-01-2.028612948973389923e-02j)  (3.754168427774317029e-01-5.327913207738686069e-02j)
 (-2.370647438037360555e+00+0.000000000000000000e+00j)  (7.008918696198095967e-03+0.000000000000000000e+00j)  (-5.064959242849926824e-01-2.201916748558409992e-02j)  (3.719132217606389568e-01-5.635618531308988349e-02j)
 (-2.347175681225109223e+00+0.000000000000000000e+00j)  (7.601646662312605031e-03+0.000000000000000000e+00j)  (-5.137253958820209299e-01-2.388127730950660027e-02j)  (3.684176864626116377e-01-5.955557143642028345e-02j)
 (-2.323936318044662386e+00+0.000000000000000000e+00j)  (8.237940445223629685e-03+0.000000000000000000e+00j)  (-5.210761978766068614e-01-2.588025318342479855e-02j)  (3.649345995503930351e-01-6.287881583988552681e-02j)
 (-2.300927047568972483e+00+0.000000000000000000e+00j)  (8.920371148644235665e-03+0.000000000000000000e+00j)  (-5.285474181522310522e-01-2.802417246787499913e-02j)  (3.614679627182156296e-01-6.632724672573883651e-02j)
 (-2.278145591652447788e+00+0.000000000000000000e+00j)  (9.651596248665069572e-03+0.000000000000000000e+00j)  (-5.361375713004290500e-01-3.032138387022099979e-02j)  (3.580220859545057421e-01-6.990205554994674553e-02j)
 (-2.255589694705393722e+00+0.000000000000000000e+00j)  (1.043435477935358846e-02+0.000000000000000000e+00j)  (-5.438448227305704430e-01-3.278049231976670058e-02j)  (3.546012368066991383e-01-7.360424409445988359e-02j)
 (-2.233257123470687056e+00+0.000000000000000000e+00j)  (1.127146137272868470e-02+0.000000000000000000e+00j)  (-5.516667145952038886e-01-3.541034024378549722e-02j)  (3.512098114366175583e-01-7.743466066331158859e-02j)
 (-2.211145666802660337e+00+0.000000000000000000e+00j)  (1.216579907140593816e-02+0.000000000000000000e+00j)  (-5.596002983955736809e-01-3.821998498777839925e-02j)  (3.478522501375229670e-01-8.139397179500153234e-02j)
 (-2.189253135448178345e+00+0.000000000000000000e+00j)  (1.312031083673747926e-02+0.000000000000000000e+00j)  (-5.676420010568692387e-01-4.121867213750900205e-02j)  (3.445330252591431996e-01-8.548267345554368124e-02j)
 (-2.167577361829879479e+00+0.000000000000000000e+00j)  (1.413798968149195499e-02+0.000000000000000000e+00j)  (-5.757876203327362274e-01-4.441580451990340128e-02j)  (3.412566469293729643e-01-8.970108737693026357e-02j)
 (-2.146116199831563875e+00+0.000000000000000000e+00j)  (1.522186736414827928e-02+0.000000000000000000e+00j)  (-5.840322732932337058e-01-4.782090668512640336e-02j)  (3.380276414620529968e-01-9.404936325400986563e-02j)
 (-2.124867524585706935e+00+0.000000000000000000e+00j)  (1.637500159180247175e-02+0.000000000000000000e+00j)  (-5.923703907470206920e-01-5.144358470332779931e-02j)  (3.348505752412925807e-01-9.852747859304532285e-02j)
 (-2.103829232263076054e+00+0.000000000000000000e+00j)  (1.760046169058216564e-02+0.000000000000000000e+00j)  (-6.007957075004479730e-01-5.529348114692150123e-02j)  (3.317299194647432836e-01-1.031352259725774878e-01j)
 (-2.082999239864431917e+00+0.000000000000000000e+00j)  (1.890131271636371485e-02+0.000000000000000000e+00j)  (-6.093011258632219374e-01-5.938022517293149727e-02j)  (3.286702095146502023e-01-1.078722479982501398e-01j)
 (-2.062375485014289023e+00+0.000000000000000000e+00j)  (2.028059799450257494e-02+0.000000000000000000e+00j)  (-6.178786788533704444e-01-6.371337766993709351e-02j)  (3.256760835126082942e-01-1.127380517437471391e-01j)
 (-2.041955925756721690e+00+0.000000000000000000e+00j)  (2.174132009518392472e-02+0.000000000000000000e+00j)  (-6.265197047789307083e-01-6.830237149037389488e-02j)  (3.227518902195815054e-01-1.177319401589671383e-01j)
 (-2.021738540353189784e+00+0.000000000000000000e+00j)  (2.328642027081218382e-02+0.000000000000000000e+00j)  (-6.352146202949133791e-01-7.315644685118789792e-02j)  (3.199020992267992414e-01-1.228530947039258303e-01j)
 (-2.001721327082365942e+00+0.000000000000000000e+00j)  (2.491875640346163934e-02+0.000000000000000000e+00j)  (-6.439529135192896270e-01-7.828458205370859846e-02j)  (3.171311620909442741e-01-1.281005707301691998e-01j)
 (-1.981902304041946561e+00+0.000000000000000000e+00j)  (2.664107953364878642e-02+0.000000000000000000e+00j)  (-6.527232557267311774e-01-8.369541974661230677e-02j)  (3.144434341594509186e-01-1.334732728995711992e-01j)
 (-1.962279508952422313e+00+0.000000000000000000e+00j)  (2.845600906634745617e-02+0.000000000000000000e+00j)  (-6.615135592555665411e-01-8.939718903332159738e-02j)  (3.118430966472454657e-01-1.389699364304882168e-01j)
 (-1.942850998962794451e+00+0.000000000000000000e+00j)  (3.036600677598709497e-02+0.000000000000000000e+00j)  (-6.703101785431080373e-01-9.539762380629880634e-02j)  (3.093346720673533778e-01-1.445893736259796780e-01j)
 (-1.923614850458212233e+00+0.000000000000000000e+00j)  (3.237334975884725158e-02+0.000000000000000000e+00j)  (-6.790995610203126587e-01-1.017038777744870004e-01j)  (3.069221335892319269e-01-1.503300188410082172e-01j)
 (-1.904569158869517054e+00+0.000000000000000000e+00j)  (3.448010250842455104e-02+0.000000000000000000e+00j)  (-6.878666142552145590e-01-1.083224367354889972e-01j)  (3.046096613011644028e-01-1.561903846472209312e-01j)
 (-1.885712038484670394e+00+0.000000000000000000e+00j)  (3.668808831659961522e-02+0.000000000000000000e+00j)  (-6.965955372254574174e-01-1.152590287296829941e-01j)  (3.024013313947767068e-01-1.621688598292114480e-01j)
 (-1.867041622262049838e+00+0.000000000000000000e+00j)  (3.899886023033035526e-02+0.000000000000000000e+00j)  (-7.052696992736107173e-01-1.225185327979810002e-01j)  (3.003012267017431403e-01-1.682637674022742502e-01j)
 (-1.848556061645593829e+00+0.000000000000000000e+00j)  (4.141367181965287941e-02+0.000000000000000000e+00j)  (-7.138717581998641482e-01-1.301048871467999912e-01j)  (2.983132007537180885e-01-1.744733132601748449e-01j)
 (-1.830253526381776075e+00+0.000000000000000000e+00j)  (4.393344803748640282e-02+0.000000000000000000e+00j)  (-7.223833853933362414e-01-1.380209976014359907e-01j)  (2.964413066415051978e-01-1.807957466759161635e-01j)
 (-1.812132204338392061e+00+0.000000000000000000e+00j)  (4.655875647456138300e-02+0.000000000000000000e+00j)  (-7.307857891608146028e-01-1.462686473007580035e-01j)  (2.946893094855273509e-01-1.872291683547644137e-01j)
 (-1.794190301325140569e+00+0.000000000000000000e+00j)  (4.928977933319614313e-02+0.000000000000000000e+00j)  (-7.390594845700532156e-01-1.548484086502310009e-01j)  (2.930611321881415599e-01-1.937716899887107491e-01j)
 (-1.776426040915980664e+00+0.000000000000000000e+00j)  (5.212628646107594216e-02+0.000000000000000000e+00j)  (-7.471844403764165143e-01-1.637595586050329954e-01j)  (2.915605302056693549e-01-2.004213602285801199e-01j)
 (-1.758837664273248169e+00+0.000000000000000000e+00j)  (5.506760980010370898e-02+0.000000000000000000e+00j)  (-7.551404144604235702e-01-1.729999983987549894e-01j)  (2.901912375919815656e-01-2.071761268690934799e-01j)
 (-1.741423429973512960e+00+0.000000000000000000e+00j)  (5.811261961528017134e-02+0.000000000000000000e+00j)  (-7.629057863853608845e-01-1.825661788642219951e-01j)  (2.889572558027033167e-01-2.140342548033679071e-01j)
 (-1.724181613835161331e+00+0.000000000000000000e+00j)  (6.125970287394942593e-02+0.000000000000000000e+00j)  (-7.704602324261531354e-01-1.924530325098930128e-01j)  (2.878621335365096900e-01-2.209934559419505784e-01j)
 (-1.707110508747684552e+00+0.000000000000000000e+00j)  (6.450674414617174612e-02+0.000000000000000000e+00j)  (-7.777822436741436141e-01-2.026539135166089967e-01j)  (2.869097625706047983e-01-2.280517843664984778e-01j)
 (-1.690208424502657847e+00+0.000000000000000000e+00j)  (6.785110939209254566e-02+0.000000000000000000e+00j)  (-7.848505635867936148e-01-2.131605468041150031e-01j)  (2.861039352110768541e-01-2.352071702193952174e-01j)
 (-1.673473687626393813e+00+0.000000000000000000e+00j)  (7.128963299164799150e-02+0.000000000000000000e+00j)  (-7.916440208513455534e-01-2.239629872836740032e-01j)  (2.854485021358654784e-01-2.424575357743528337e-01j)
 (-1.656904641214251184e+00+0.000000000000000000e+00j)  (7.481860835556926326e-02+0.000000000000000000e+00j)  (-7.981416687845575009e-01-2.350495903616680038e-01j)  (2.849473513572325922e-01-2.498007844608781114e-01j)
 (-1.640499644766585385e+00+0.000000000000000000e+00j)  (7.843378243430094987e-02+0.000000000000000000e+00j)  (-8.043231668721295691e-01-2.464069946888599871e-01j)  (2.846053952394744235e-01-2.572350190361877842e-01j)
 (-1.624257074026322245e+00+0.000000000000000000e+00j)  (8.213035441308440265e-02+0.000000000000000000e+00j)  (-8.101685111250103155e-01-2.580201180608719946e-01j)  (2.844261503537466873e-01-2.647579480915441263e-01j)
 (-1.608175320818140852e+00+0.000000000000000000e+00j)  (8.590297884719545751e-02+0.000000000000000000e+00j)  (-8.156584817617172911e-01-2.698721672678279782e-01j)  (2.844105524522925199e-01-2.723663013683350065e-01j)
 (-1.592252792889248258e+00+0.000000000000000000e+00j)  (8.974577345134962525e-02+0.000000000000000000e+00j)  (-8.207747134619696183e-01-2.819446625654939975e-01j)  (2.845678094246170686e-01-2.800593987123985995e-01j)
 (-1.576487913751730918e+00+0.000000000000000000e+00j)  (9.365233171193099171e-02+0.000000000000000000e+00j)  (-8.254998838181517584e-01-2.942174772977569908e-01j)  (2.849000943295931787e-01-2.878341849305929845e-01j)
 (-1.560879122526466212e+00+0.000000000000000000e+00j)  (9.761574044039598996e-02+0.000000000000000000e+00j)  (-8.298177718146111381e-01-3.066688930422760140e-01j)  (2.854121185733418664e-01-2.956883240991419748e-01j)
 (-1.545424873788580289e+00+0.000000000000000000e+00j)  (1.016286023315408210e-01+0.000000000000000000e+00j)  (-8.337135746117374513e-01-3.192756704793670020e-01j)  (2.861085855761270058e-01-3.036193018417425726e-01j)
 (-1.530123637414436022e+00+0.000000000000000000e+00j)  (1.056830635319326028e-01+0.000000000000000000e+00j)  (-8.371739738215562276e-01-3.320131360007830268e-01j)  (2.869952723638931058e-01-3.116248480544756005e-01j)
 (-1.514973898430134636e+00+0.000000000000000000e+00j)  (1.097708461625191007e-01+0.000000000000000000e+00j)  (-8.401873208156973583e-01-3.448552838825050260e-01j)  (2.880743375842056420e-01-3.197010327200683344e-01j)
 (-1.499974156861519470e+00+0.000000000000000000e+00j)  (1.138832856760824686e-01+0.000000000000000000e+00j)  (-8.427434057955808244e-01-3.577748936466479956e-01j)  (2.893538600689957163e-01-3.278461636799874235e-01j)
 (-1.485122927585662778e+00+0.000000000000000000e+00j)  (1.180113728657717354e-01+0.000000000000000000e+00j)  (-8.448342641040837986e-01-3.707436620351540202e-01j)  (2.908383131914060171e-01-3.360567246014454779e-01j)
 (-1.470418740183824458e+00+0.000000000000000000e+00j)  (1.221458002764415074e-01+0.000000000000000000e+00j)  (-8.464538336360438731e-01-3.837323488153139839e-01j)  (2.925332895650803455e-01-3.443293873201553335e-01j)
 (-1.455860138795865844e+00+0.000000000000000000e+00j)  (1.262770127070118320e-01+0.000000000000000000e+00j)  (-8.475980213423180976e-01-3.967109354376129882e-01j)  (2.944445934251531671e-01-3.526606396077557326e-01j)
