# w   A_w   G_w   Sigma_w  (D: 1, T: 0.01, U: 1.89, half-filling)
 (-2.892640392121352377e+00+0.000000000000000000e+00j)  (1.451650586448935496e-03+0.000000000000000000e+00j)  (-4.186398930801675244e-01-4.560494817967290261e-03j)  (5.545194497332540662e-01-1.483808357938655974e-02j)
 (-2.864000388238962636e+00+0.000000000000000000e+00j)  (1.617344251921155971e-03+0.000000000000000000e+00j)  (-4.250421122954736175e-01-5.081036820161180002e-03j)  (5.490400716593235586e-01-1.602124011528363937e-02j)
 (-2.835643948751448207e+00+0.000000000000000000e+00j)  (1.801376661994421886e-03+0.000000000000000000e+00j)  (-4.316111248132066258e-01-5.659191687669770134e-03j)  (5.434693005326010073e-01-1.728604228888198230e-02j)
 (-2.807568266090542775e+00+0.000000000000000000e+00j)  (2.005699369161870887e-03+0.000000000000000000e+00j)  (-4.383532289674147986e-01-6.301090403468609727e-03j)  (5.378071008022120569e-01-1.863704842154121494e-02j)
 (-2.779770560485685937e+00+0.000000000000000000e+00j)  (2.232454347022362704e-03+0.000000000000000000e+00j)  (-4.452744256277486046e-01-7.013462176080049668e-03j)  (5.320541903990944066e-01-2.007897376281962340e-02j)
 (-2.752248079688798033e+00+0.000000000000000000e+00j)  (2.483988807760459123e-03+0.000000000000000000e+00j)  (-4.523814690031043861e-01-7.803680990059519949e-03j)  (5.262108240812933824e-01-2.161661121728995424e-02j)
 (-2.724998098701780336e+00+0.000000000000000000e+00j)  (2.762870483723779951e-03+0.000000000000000000e+00j)  (-4.596805585293904928e-01-8.679813614486699136e-03j)  (5.202781994399933163e-01-2.325488900632622161e-02j)
 (-2.698017919506713103e+00+0.000000000000000000e+00j)  (3.071903266353629650e-03+0.000000000000000000e+00j)  (-4.671781838128967190e-01-9.650668734115040726e-03j)  (5.142575877969018938e-01-2.499879715773108135e-02j)
 (-2.671304870798725695e+00+0.000000000000000000e+00j)  (3.414143072638391087e-03+0.000000000000000000e+00j)  (-4.748811651660018729e-01-1.072584679530520085e-02j)  (5.081501665049104055e-01-2.685334798333514211e-02j)
 (-2.644856307721510369e+00+0.000000000000000000e+00j)  (3.792913784451638817e-03+0.000000000000000000e+00j)  (-4.827954855461378258e-01-1.191579008093270053e-02j)  (5.019583256258607351e-01-2.882363677200092469e-02j)
 (-2.618669611605455749e+00+0.000000000000000000e+00j)  (4.211823079782538171e-03+0.000000000000000000e+00j)  (-4.909278141375589821e-01-1.323183244566470025e-02j)  (4.956839520755268458e-01-3.091468605232102276e-02j)
 (-2.592742189708372003e+00+0.000000000000000000e+00j)  (4.674777947203363239e-03+0.000000000000000000e+00j)  (-4.992841865213691888e-01-1.468624805609759949e-02j)  (4.893297866484724867e-01-3.313151194944834871e-02j)
 (-2.567071474958784183e+00+0.000000000000000000e+00j)  (5.185999646251300901e-03+0.000000000000000000e+00j)  (-5.078705885738507009e-01-1.629229839018229986e-02j)  (4.828987598439399842e-01-3.547903400695234799e-02j)
 (-2.541654925701766654e+00+0.000000000000000000e+00j)  (5.750037847102833569e-03+0.000000000000000000e+00j)  (-5.166922697502615014e-01-1.806427665832149865e-02j)  (4.763944553530908843e-01-3.796209192966853302e-02j)
 (-2.516490025447293721e+00+0.000000000000000000e+00j)  (6.371783653438787241e-03+0.000000000000000000e+00j)  (-5.257548041390004423e-01-2.001754871590679871e-02j)  (4.698203090320105524e-01-4.058529870274581869e-02j)
 (-2.491574282621082936e+00+0.000000000000000000e+00j)  (7.056481183256854868e-03+0.000000000000000000e+00j)  (-5.350623998508696744e-01-2.216858944551430149e-02j)  (4.631807550488092895e-01-4.335315531210593570e-02j)
 (-2.466905230317903985e+00+0.000000000000000000e+00j)  (7.809737354188208032e-03+0.000000000000000000e+00j)  (-5.446194152743286665e-01-2.453501349838339840e-02j)  (4.564799723075038118e-01-4.626984391733526131e-02j)
 (-2.442480426057330511e+00+0.000000000000000000e+00j)  (8.637529493283307991e-03+0.000000000000000000e+00j)  (-5.544304572452021240e-01-2.713559920126399835e-02j)  (4.497215319737710160e-01-4.933912715308914204e-02j)
 (-2.418297451541911336e+00+0.000000000000000000e+00j)  (9.546210366993027399e-03+0.000000000000000000e+00j)  (-5.644940989907862861e-01-2.999030435856800056e-02j)  (4.429137704035792655e-01-5.256512940370926951e-02j)
 (-2.394353912417733987e+00+0.000000000000000000e+00j)  (1.054251020598603525e-02+0.000000000000000000e+00j)  (-5.748151383857871277e-01-3.312027261352110119e-02j)  (4.360593847886476970e-01-5.595070175383159289e-02j)
 (-2.370647438037360555e+00+0.000000000000000000e+00j)  (1.163353528236756203e-02+0.000000000000000000e+00j)  (-5.853931301495363115e-01-3.654782897836360289e-02j)  (4.291644859574826887e-01-5.949882419583463894e-02j)
 (-2.347175681225109223e+00+0.000000000000000000e+00j)  (1.282676258470128762e-02+0.000000000000000000e+00j)  (-5.962271216945966845e-01-4.029646310543800319e-02j)  (4.222348973084705248e-01-6.321197205874463931e-02j)
 (-2.323936318044662386e+00+0.000000000000000000e+00j)  (1.413003012990091817e-02+0.000000000000000000e+00j)  (-6.073144595973238857e-01-4.439079885109910306e-02j)  (4.152767021954894555e-01-6.709222151166266412e-02j)
 (-2.300927047568972483e+00+0.000000000000000000e+00j)  (1.555152245149474081e-02+0.000000000000000000e+00j)  (-6.186513992204457635e-01-4.885654868575260018e-02j)  (4.082959275671421695e-01-7.114112985615400619e-02j)
 (-2.278145591652447788e+00+0.000000000000000000e+00j)  (1.709975081189064883e-02+0.000000000000000000e+00j)  (-6.302319782430617634e-01-5.372045152885170094e-02j)  (4.012986957433560820e-01-7.535983818240475640e-02j)
 (-2.255589694705393722e+00+0.000000000000000000e+00j)  (1.878352770297310112e-02+0.000000000000000000e+00j)  (-6.420488066692432438e-01-5.901019264016060112e-02j)  (3.942911111639465505e-01-7.974895078635800549e-02j)
 (-2.233257123470687056e+00+0.000000000000000000e+00j)  (2.061193522547299234e-02+0.000000000000000000e+00j)  (-6.540921386053405451e-01-6.475430428061459964e-02j)  (3.872791620174276250e-01-8.430861466766494117e-02j)
 (-2.211145666802660337e+00+0.000000000000000000e+00j)  (2.259428697381338572e-02+0.000000000000000000e+00j)  (-6.663498417033953958e-01-7.098204597003160421e-02j)  (3.802689888582086453e-01-8.903854344603691351e-02j)
 (-2.189253135448178345e+00+0.000000000000000000e+00j)  (2.474008310016620471e-02+0.000000000000000000e+00j)  (-6.788075432319552460e-01-7.772326331668309718e-02j)  (3.732664160139957388e-01-9.393794997390823853e-02j)
 (-2.167577361829879479e+00+0.000000000000000000e+00j)  (2.705895828974748743e-02+0.000000000000000000e+00j)  (-6.914481208638961762e-01-8.500822457686330047e-02j)  (3.662771360147586974e-01-9.900563118237681870e-02j)
 (-2.146116199831563875e+00+0.000000000000000000e+00j)  (2.956062244922342749e-02+0.000000000000000000e+00j)  (-7.042520422266856928e-01-9.286743432202169968e-02j)  (3.593066652410693562e-01-1.042399248695058123e-01j)
 (-2.124867524585706935e+00+0.000000000000000000e+00j)  (3.225479399160924993e-02+0.000000000000000000e+00j)  (-7.171963989664110750e-01-1.013314238470919976e-01j)  (3.523596858111321950e-01-1.096387719060050031e-01j)
 (-2.103829232263076054e+00+0.000000000000000000e+00j)  (3.515112569406689952e-02+0.000000000000000000e+00j)  (-7.302555682596225672e-01-1.104305182458920065e-01j)  (3.454415597997881338e-01-1.151998441057191930e-01j)
 (-2.082999239864431917e+00+0.000000000000000000e+00j)  (3.825912320916673853e-02+0.000000000000000000e+00j)  (-7.434008952294552941e-01-1.201945804067049983e-01j)  (3.385564804105044012e-01-1.209203635049330844e-01j)
 (-2.062375485014289023e+00+0.000000000000000000e+00j)  (4.158805642478832776e-02+0.000000000000000000e+00j)  (-7.565997306545142465e-01-1.306527325411930007e-01j)  (3.317087608584629588e-01-1.267974712843801255e-01j)
 (-2.041955925756721690e+00+0.000000000000000000e+00j)  (4.514686399192602978e-02+0.000000000000000000e+00j)  (-7.698171409014235023e-01-1.418330562496520064e-01j)  (3.249018272254068918e-01-1.328278285567821015e-01j)
 (-2.021738540353189784e+00+0.000000000000000000e+00j)  (4.894405147195192429e-02+0.000000000000000000e+00j)  (-7.830142866459166573e-01-1.537622725412050029e-01j)  (3.181390153755560002e-01-1.390080477692484107e-01j)
 (-2.001721327082365942e+00+0.000000000000000000e+00j)  (5.298758369377617322e-02+0.000000000000000000e+00j)  (-7.961489714808626106e-01-1.664654036638409940e-01j)  (3.114231117070381805e-01-1.453345755132550154e-01j)
 (-1.981902304041946561e+00+0.000000000000000000e+00j)  (5.728477205491094848e-02+0.000000000000000000e+00j)  (-8.091755190921335883e-01-1.799654190502739948e-01j)  (3.047564568620333425e-01-1.518037820045508024e-01j)
 (-1.962279508952422313e+00+0.000000000000000000e+00j)  (6.184215764648236940e-02+0.000000000000000000e+00j)  (-8.220450207291661870e-01-1.942828681443309891e-01j)  (2.981409088866356361e-01-1.584119636407183562e-01j)
 (-1.942850998962794451e+00+0.000000000000000000e+00j)  (6.666539122823715580e-02+0.000000000000000000e+00j)  (-8.347054511916017772e-01-2.094355033313189951e-01j)  (2.915778843938590659e-01-1.651553873732604094e-01j)
 (-1.923614850458212233e+00+0.000000000000000000e+00j)  (7.175911122280495547e-02+0.000000000000000000e+00j)  (-8.471015119277002237e-01-2.254378966456969946e-01j)  (2.850682908606682608e-01-1.720303692218128067e-01j)
 (-1.904569158869517054e+00+0.000000000000000000e+00j)  (7.712682103592823080e-02+0.000000000000000000e+00j)  (-8.591746550606506050e-01-2.423010543612069967e-01j)  (2.786127408527762639e-01-1.790334021321953739e-01j)
 (-1.885712038484670394e+00+0.000000000000000000e+00j)  (8.277076713791975404e-02+0.000000000000000000e+00j)  (-8.708639615079728502e-01-2.600320339724799812e-01j)  (2.722112924556829294e-01-1.861609901832512182e-01j)
 (-1.867041622262049838e+00+0.000000000000000000e+00j)  (8.869181945798725042e-02+0.000000000000000000e+00j)  (-8.821058521799015617e-01-2.786335684427250214e-01j)  (2.658635965887171659e-01-1.934098250653096540e-01j)
 (-1.848556061645593829e+00+0.000000000000000000e+00j)  (9.488935574398926764e-02+0.000000000000000000e+00j)  (-8.928345340508117012e-01-2.981037029091849755e-01j)  (2.595689326375196226e-01-2.007767970800943269e-01j)
 (-1.830253526381776075e+00+0.000000000000000000e+00j)  (1.013611516223626163e-01+0.000000000000000000e+00j)  (-9.029821965034700026e-01-3.184354492962149785e-01j)  (2.533262155476126987e-01-2.082590577109702801e-01j)
 (-1.812132204338392061e+00+0.000000000000000000e+00j)  (1.081032781532083459e-01+0.000000000000000000e+00j)  (-9.124797347296266237e-01-3.396164644750930273e-01j)  (2.471339779753733146e-01-2.158539593002522516e-01j)
 (-1.794190301325140569e+00+0.000000000000000000e+00j)  (1.151100087108984094e-01+0.000000000000000000e+00j)  (-9.212567214882692035e-01-3.616287577208149862e-01j)  (2.409904465932074802e-01-2.235592047780609604e-01j)
 (-1.776426040915980664e+00+0.000000000000000000e+00j)  (1.223737370282672321e-01+0.000000000000000000e+00j)  (-9.292427917435768236e-01-3.844484332403330096e-01j)  (2.348934631111366245e-01-2.313726120303118139e-01j)
 (-1.758837664273248169e+00+0.000000000000000000e+00j)  (1.298849082202293559e-01+0.000000000000000000e+00j)  (-9.363667549079486285e-01-4.080454734768569902e-01j)  (2.288406984443180636e-01-2.392925457514514520e-01j)
 (-1.741423429973512960e+00+0.000000000000000000e+00j)  (1.376319645485283849e-01+0.000000000000000000e+00j)  (-9.425580679428268160e-01-4.323835687247870041e-01j)  (2.228295207827777069e-01-2.473176580883115205e-01j)
 (-1.724181613835161331e+00+0.000000000000000000e+00j)  (1.456013076018981556e-01+0.000000000000000000e+00j)  (-9.477477742825218820e-01-4.574199983151899795e-01j)  (2.168570256126630957e-01-2.554468005895892957e-01j)
 (-1.707110508747684552e+00+0.000000000000000000e+00j)  (1.537772784444843555e-01+0.000000000000000000e+00j)  (-9.518675686739415109e-01-4.831055682502239934e-01j)  (2.109201579077111532e-01-2.636794913363496584e-01j)
 (-1.690208424502657847e+00+0.000000000000000000e+00j)  (1.621421571296585429e-01+0.000000000000000000e+00j)  (-9.548526451149073058e-01-5.093846096757369546e-01j)  (2.050156054773961400e-01-2.720152716239789270e-01j)
 (-1.673473687626393813e+00+0.000000000000000000e+00j)  (1.706761827871234594e-01+0.000000000000000000e+00j)  (-9.566404066659012217e-01-5.361950419867750339e-01j)  (1.991397648718759295e-01-2.804541956154768534e-01j)
 (-1.656904641214251184e+00+0.000000000000000000e+00j)  (1.793575952696218889e-01+0.000000000000000000e+00j)  (-9.571718149071618553e-01-5.634685036645750156e-01j)  (1.932911456982783771e-01-2.889980433525670689e-01j)
 (-1.640499644766585385e+00+0.000000000000000000e+00j)  (1.881626990938273236e-01+0.000000000000000000e+00j)  (-9.563925512208560908e-01-5.911305531527939472e-01j)  (1.874627017113862371e-01-2.976457505802699299e-01j)
 (-1.624257074026322245e+00+0.000000000000000000e+00j)  (1.970659501309418027e-01+0.000000000000000000e+00j)  (-9.542529327673325845e-01-6.191009412040590076e-01j)  (1.816501607081318082e-01-3.063982136133899248e-01j)
 (-1.608175320818140852e+00+0.000000000000000000e+00j)  (2.060400651997831845e-01+0.000000000000000000e+00j)  (-9.507085821249341429e-01-6.472939551767999955e-01j)  (1.758534813737236691e-01-3.152596922777947674e-01j)
 (-1.592252792889248258e+00+0.000000000000000000e+00j)  (2.150561543930695485e-01+0.000000000000000000e+00j)  (-9.457215514609803586e-01-6.756188347505389657e-01j)  (1.700665628167593868e-01-3.242310040410533167e-01j)
 (-1.576487913751730918e+00+0.000000000000000000e+00j)  (2.240838756311757385e-01+0.000000000000000000e+00j)  (-9.392606765959145010e-01-7.039802574708300398e-01j)  (1.642855092470473510e-01-3.333147822135137384e-01j)
 (-1.560879122526466212e+00+0.000000000000000000e+00j)  (2.330916105924383253e-01+0.000000000000000000e+00j)  (-9.313032467265545122e-01-7.322788914506159763e-01j)  (1.585064024431795116e-01-3.425136778242785507e-01j)
 (-1.545424873788580289e+00+0.000000000000000000e+00j)  (2.420466608211991333e-01+0.000000000000000000e+00j)  (-9.218160591915230961e-01-7.604120114618190263e-01j)  (1.527237069729792396e-01-3.518363747357625138e-01j)
 (-1.530123637414436022e+00+0.000000000000000000e+00j)  (2.509154624705879355e-01+0.000000000000000000e+00j)  (-9.108307753562536746e-01-7.882741735696839891e-01j)  (1.469367471163718353e-01-3.612744995396057757e-01j)
 (-1.514973898430134636e+00+0.000000000000000000e+00j)  (2.596638178032512623e-01+0.000000000000000000e+00j)  (-8.983121182697468843e-01-8.157579424137719748e-01j)  (1.411382861694872315e-01-3.708434297093097798e-01j)
 (-1.499974156861519470e+00+0.000000000000000000e+00j)  (2.682571412565769586e-01+0.000000000000000000e+00j)  (-8.842790963368871715e-01-8.427546642446609448e-01j)  (1.353250333859942200e-01-3.805449580137744148e-01j)
 (-1.485122927585662778e+00+0.000000000000000000e+00j)  (2.766607175861303114e-01+0.000000000000000000e+00j)  (-8.687507663824910464e-01-8.691552779054669831e-01j)  (1.294930266596591995e-01-3.903841676278219097e-01j)
 (-1.470418740183824458e+00+0.000000000000000000e+00j)  (2.848399693384854880e-01+0.000000000000000000e+00j)  (-8.517538550569611067e-01-8.948511551225269978e-01j)  (1.236381215300739467e-01-4.003670467378052100e-01j)
 (-1.455860138795865844e+00+0.000000000000000000e+00j)  (2.927607306785019459e-01+0.000000000000000000e+00j)  (-8.333246371808882280e-01-9.197349607591609466e-01j)  (1.177562825541878522e-01-4.104999980210557453e-01j)
