# w   A_w   G_w   Sigma_w  (D: 1, T: 0.01, U: 2.14, half-filling)
 (-4.180086570955373837e+00+0.000000000000000000e+00j)  (1.768866041576976387e-05+0.000000000000000000e+00j)  (-2.624847404130403739e-01-5.557056561402679793e-05j)  (7.643652350995094880e-01-4.379352652530077374e-04j)
 (-4.138699575203339975e+00+0.000000000000000000e+00j)  (2.007425314146119713e-05+0.000000000000000000e+00j)  (-2.656750222000773265e-01-6.306512619551629683e-05j)  (7.608874501566506021e-01-4.869531667848071409e-04j)
 (-4.097722351686475584e+00+0.000000000000000000e+00j)  (2.276048604001985889e-05+0.000000000000000000e+00j)  (-2.689191908301559186e-01-7.150417573545939966e-05j)  (7.573589467714511025e-01-5.408458685469395323e-04j)
 (-4.057150843253936046e+00+0.000000000000000000e+00j)  (2.578281075246866154e-05+0.000000000000000000e+00j)  (-2.722187420642547817e-01-8.099908884885140053e-05j)  (7.537787345045142695e-01-6.000287179480764867e-04j)
 (-4.016981032924689110e+00+0.000000000000000000e+00j)  (2.918067630699782959e-05+0.000000000000000000e+00j)  (-2.755752947560837218e-01-9.167379831284600585e-05j)  (7.501456029513816626e-01-6.649456798492089492e-04j)
 (-3.977208943489791260e+00+0.000000000000000000e+00j)  (3.299799027612409851e-05+0.000000000000000000e+00j)  (-2.789904845474294182e-01-1.036662438346989934e-04j)  (7.464584840235741758e-01-7.360713189966524780e-04j)
 (-3.937830637118605370e+00+0.000000000000000000e+00j)  (3.728364041632305584e-05+0.000000000000000000e+00j)  (-2.824660786431096859e-01-1.171300108310040065e-04j)  (7.427161214604807160e-01-8.139122302044939994e-04j)
 (-3.898842214968916142e+00+0.000000000000000000e+00j)  (4.209208599351083123e-05+0.000000000000000000e+00j)  (-2.860038911928952099e-01-1.322361881314830067e-04j)  (7.389172377566812777e-01-8.990092534889978972e-04j)
 (-3.860239816800906887e+00+0.000000000000000000e+00j)  (4.748402941056421574e-05+0.000000000000000000e+00j)  (-2.896057687201034070e-01-1.491754779590700076e-04j)  (7.350608959977025236e-01-9.919399281242188143e-04j)
 (-3.822019620594957257e+00+0.000000000000000000e+00j)  (5.352718034324611908e-05+0.000000000000000000e+00j)  (-2.932738126962342040e-01-1.681605965337180009e-04j)  (7.311455498506228556e-01-1.093319720336452744e-03j)
 (-3.784177842173225059e+00+0.000000000000000000e+00j)  (6.029712637011042987e-05+0.000000000000000000e+00j)  (-2.970101226877491785e-01-1.894290092369139869e-04j)  (7.271697127171377062e-01-1.203805765048237284e-03j)
 (-3.746710734824975297e+00+0.000000000000000000e+00j)  (6.787832606034734486e-05+0.000000000000000000e+00j)  (-3.008168043392713820e-01-2.132460504891599967e-04j)  (7.231322663372946602e-01-1.324100232003641922e-03j)
 (-3.709614588935619128e+00+0.000000000000000000e+00j)  (7.636524266909844381e-05+0.000000000000000000e+00j)  (-3.046961041511730972e-01-2.399084853588410028e-04j)  (7.190320958486948744e-01-1.454953107563228439e-03j)
 (-3.672885731619424998e+00+0.000000000000000000e+00j)  (8.586363898769534451e-05+0.000000000000000000e+00j)  (-3.086506227484214215e-01-2.697485774542299881e-04j)  (7.148673371597509263e-01-1.597164238679837488e-03j)
 (-3.636520526355866423e+00+0.000000000000000000e+00j)  (9.649205650801891002e-05+0.000000000000000000e+00j)  (-3.126827975173163132e-01-3.031387358553630225e-04j)  (7.106365785124469925e-01-1.751590875369155986e-03j)
 (-3.600515372629570887e+00+0.000000000000000000e+00j)  (1.083835048826959355e-04+0.000000000000000000e+00j)  (-3.167953250683679944e-01-3.404968227097910000e-04j)  (7.063384814666191502e-01-1.919150341685869161e-03j)
 (-3.564866705573832562e+00+0.000000000000000000e+00j)  (1.216873906874493946e-04+0.000000000000000000e+00j)  (-3.209910757771601841e-01-3.822922126182020210e-04j)  (7.019713101314943859e-01-2.100825224656904799e-03j)
 (-3.529570995617655971e+00+0.000000000000000000e+00j)  (1.365717177032886359e-04+0.000000000000000000e+00j)  (-3.252729059439317116e-01-4.290527050247899842e-04j)  (6.975336440242524416e-01-2.297671372858241939e-03j)
 (-3.494624748136292869e+00+0.000000000000000000e+00j)  (1.532255943112171258e-04+0.000000000000000000e+00j)  (-3.296440194886278152e-01-4.813724014300490173e-04j)  (6.930237082163925866e-01-2.510821541569265448e-03j)
 (-3.460024503105240345e+00+0.000000000000000000e+00j)  (1.718620870984860862e-04+0.000000000000000000e+00j)  (-3.341077430577610863e-01-5.399206702592129802e-04j)  (6.884396903374938592e-01-2.741494452973126592e-03j)
 (-3.425766834757663748e+00+0.000000000000000000e+00j)  (1.927214633706178092e-04+0.000000000000000000e+00j)  (-3.386673956978699107e-01-6.054523335142069501e-04j)  (6.837802966958022033e-01-2.991005234309590533e-03j)
 (-3.391848351245211557e+00+0.000000000000000000e+00j)  (2.160748688932129593e-04+0.000000000000000000e+00j)  (-3.433269329982194806e-01-6.788192207402949600e-04j)  (6.790430907830509177e-01-3.260766097642677375e-03j)
 (-3.358265694302189797e+00+0.000000000000000000e+00j)  (2.422284907848646382e-04+0.000000000000000000e+00j)  (-3.480899739536624793e-01-7.609832471398730348e-04j)  (6.742267634760545914e-01-3.552308389123905522e-03j)
 (-3.325015538913059121e+00+0.000000000000000000e+00j)  (2.715282589660901556e-04+0.000000000000000000e+00j)  (-3.529606613632618739e-01-8.530311836098949463e-04j)  (6.693295490838696571e-01-3.867282932811538614e-03j)
 (-3.292094592983227042e+00+0.000000000000000000e+00j)  (3.043651428425336088e-04+0.000000000000000000e+00j)  (-3.579434565406836022e-01-9.561912967629110187e-04j)  (6.643485965472977206e-01-4.207470419801445823e-03j)
 (-3.259499597013096217e+00+0.000000000000000000e+00j)  (3.411811028510513231e-04+0.000000000000000000e+00j)  (-3.630425918335383750e-01-1.071852046260530003e-03j)  (6.592831981938706010e-01-4.574807807991925282e-03j)
 (-3.227227323775342605e+00+0.000000000000000000e+00j)  (3.824757589949836297e-04+0.000000000000000000e+00j)  (-3.682631855486552808e-01-1.201583034634819960e-03j)  (6.541308488519148590e-01-4.971377897599814702e-03j)
 (-3.195274577995388832e+00+0.000000000000000000e+00j)  (4.288138403926423058e-04+0.000000000000000000e+00j)  (-3.736101254697841156e-01-1.347158410735150094e-03j)  (6.488892788138033163e-01-5.399440020473775595e-03j)
 (-3.163638196035038597e+00+0.000000000000000000e+00j)  (4.808334809960502902e-04+0.000000000000000000e+00j)  (-3.790888285094030086e-01-1.510582931497200018e-03j)  (6.435570167245664441e-01-5.861436090804567241e-03j)
 (-3.132315045579245893e+00+0.000000000000000000e+00j)  (5.392554268231728202e-04+0.000000000000000000e+00j)  (-3.847049497304571020e-01-1.694120887316110042e-03j)  (6.381313940895579906e-01-6.359999842057584112e-03j)
 (-3.101302025325986200e+00+0.000000000000000000e+00j)  (6.048932190876200182e-04+0.000000000000000000e+00j)  (-3.904642962598697808e-01-1.900328093291950076e-03j)  (6.326114135920042347e-01-6.897982547932145388e-03j)
 (-3.070596064679194104e+00+0.000000000000000000e+00j)  (6.786644152914381124e-04+0.000000000000000000e+00j)  (-3.963731463980845748e-01-2.132087141332390193e-03j)  (6.269944526087640746e-01-7.478445959458571851e-03j)
 (-3.040194123444746488e+00+0.000000000000000000e+00j)  (7.616029064428024402e-04+0.000000000000000000e+00j)  (-4.024380366720375912e-01-2.392646095833339970e-03j)  (6.212788515559954927e-01-8.104687718475967265e-03j)
 (-3.010093191529451762e+00+0.000000000000000000e+00j)  (8.548723828340706616e-04+0.000000000000000000e+00j)  (-4.086658196335006266e-01-2.685660797668310180e-03j)  (6.154625604615194812e-01-8.780243473860889838e-03j)
 (-2.980290288643021590e+00+0.000000000000000000e+00j)  (9.597809930243643732e-04+0.000000000000000000e+00j)  (-4.150636736667677185e-01-3.015240916740460214e-03j)  (6.095447173613850467e-01-9.508904199600640150e-03j)
 (-2.950782464002991823e+00+0.000000000000000000e+00j)  (1.077797230569369283e-03+0.000000000000000000e+00j)  (-4.216391032865128841e-01-3.385999861616150169e-03j)  (6.035229684762468683e-01-1.029470373412165289e-02j)
 (-2.921566796042565972e+00+0.000000000000000000e+00j)  (1.210567070388874483e-03+0.000000000000000000e+00j)  (-4.283999112147853783e-01-3.803108615011399803e-03j)  (5.973962308168802027e-01-1.114193994533621730e-02j)
 (-2.892640392121352377e+00+0.000000000000000000e+00j)  (1.359932361229167349e-03+0.000000000000000000e+00j)  (-4.353540661449863958e-01-4.272353515416570102e-03j)  (5.911633491852459343e-01-1.205516857027508215e-02j)
 (-2.864000388238962636e+00+0.000000000000000000e+00j)  (1.527950462250119400e-03+0.000000000000000000e+00j)  (-4.425106880473519966e-01-4.800197947254099783e-03j)  (5.848229316031805514e-01-1.303916721142215837e-02j)
 (-2.835643948751448207e+00+0.000000000000000000e+00j)  (1.716915090159875507e-03+0.000000000000000000e+00j)  (-4.498774240832634774e-01-5.393847834083719851e-03j)  (5.783752796548592423e-01-1.409902029655756700e-02j)
 (-2.807568266090542775e+00+0.000000000000000000e+00j)  (1.929378318383028531e-03+0.000000000000000000e+00j)  (-4.574639888637159202e-01-6.061320751027550295e-03j)  (5.718192177855461189e-01-1.523996917828071389e-02j)
 (-2.779770560485685937e+00+0.000000000000000000e+00j)  (2.168173641377265336e-03+0.000000000000000000e+00j)  (-4.652793822957370096e-01-6.811518383457840047e-03j)  (5.651548053444566122e-01-1.646750086650453429e-02j)
 (-2.752248079688798033e+00+0.000000000000000000e+00j)  (2.436439985361272056e-03+0.000000000000000000e+00j)  (-4.733330513432839060e-01-7.654301958923389985e-03j)  (5.583823552540351232e-01-1.778727733225561602e-02j)
 (-2.724998098701780336e+00+0.000000000000000000e+00j)  (2.737646511404816328e-03+0.000000000000000000e+00j)  (-4.816344218611054995e-01-8.600570168355090375e-03j)  (5.515028334128438958e-01-1.920512502469216495e-02j)
 (-2.698017919506713103e+00+0.000000000000000000e+00j)  (3.075618018161045599e-03+0.000000000000000000e+00j)  (-4.901932513487878840e-01-9.662338971103129684e-03j)  (5.445172659271479976e-01-2.072697346217084249e-02j)
 (-2.671304870798725695e+00+0.000000000000000000e+00j)  (3.454560709684314970e-03+0.000000000000000000e+00j)  (-4.990192298875502086e-01-1.085282254692420019e-02j)  (5.374270578452852165e-01-2.235882840072125552e-02j)
 (-2.644856307721510369e+00+0.000000000000000000e+00j)  (3.879088049069120449e-03+0.000000000000000000e+00j)  (-5.081217858713719115e-01-1.218651451758349935e-02j)  (5.302347221521971354e-01-2.410674697778029951e-02j)
 (-2.618669611605455749e+00+0.000000000000000000e+00j)  (4.354246371474983571e-03+0.000000000000000000e+00j)  (-5.175105893504287069e-01-1.367926841254579924e-02j)  (5.229426147416245119e-01-2.597673182268505840e-02j)
 (-2.592742189708372003e+00+0.000000000000000000e+00j)  (4.885539880999586158e-03+0.000000000000000000e+00j)  (-5.271947004094510447e-01-1.534837619896819993e-02j)  (5.155540657708054253e-01-2.797473358688264827e-02j)
 (-2.567071474958784183e+00+0.000000000000000000e+00j)  (5.478954605485983689e-03+0.000000000000000000e+00j)  (-5.371831175118487733e-01-1.721264353794670077e-02j)  (5.080726367534171839e-01-3.010654099343880105e-02j)
 (-2.541654925701766654e+00+0.000000000000000000e+00j)  (6.140980832496652220e-03+0.000000000000000000e+00j)  (-5.474841026834100788e-01-1.929246026920719906e-02j)  (5.005026609504552582e-01-3.237776106093031431e-02j)
 (-2.516490025447293721e+00+0.000000000000000000e+00j)  (6.878633499286104097e-03+0.000000000000000000e+00j)  (-5.581055809590638184e-01-2.160986446809389991e-02j)  (4.928486243246921195e-01-3.479370568530216340e-02j)
 (-2.491574282621082936e+00+0.000000000000000000e+00j)  (7.699469960726377377e-03+0.000000000000000000e+00j)  (-5.690544607675592781e-01-2.418859826515330075e-02j)  (4.851159617647188282e-01-3.735938548652749380e-02j)
 (-2.466905230317903985e+00+0.000000000000000000e+00j)  (8.611604512984219473e-03+0.000000000000000000e+00j)  (-5.803367814408810776e-01-2.705415347361190062e-02j)  (4.773102986035106521e-01-4.007940344176694203e-02j)
 (-2.442480426057330511e+00+0.000000000000000000e+00j)  (9.623719008641864331e-03+0.000000000000000000e+00j)  (-5.919567631036366517e-01-3.023380493776170116e-02j)  (4.694382884202998873e-01-4.295798824298159568e-02j)
 (-2.418297451541911336e+00+0.000000000000000000e+00j)  (1.074506886232727727e-02+0.000000000000000000e+00j)  (-6.039188666168644470e-01-3.375662940020379699e-02j)  (4.615057140876959729e-01-4.599868928720039774e-02j)
 (-2.394353912417733987e+00+0.000000000000000000e+00j)  (1.198548371630457285e-02+0.000000000000000000e+00j)  (-6.162243529067951142e-01-3.765350759286249793e-02j)  (4.535199210136019454e-01-4.920467708187407224e-02j)
 (-2.370647438037360555e+00+0.000000000000000000e+00j)  (1.335536201446490406e-02+0.000000000000000000e+00j)  (-6.288739123833366751e-01-4.195710719067510114e-02j)  (4.454877195976103543e-01-5.257838738317996419e-02j)
 (-2.347175681225109223e+00+0.000000000000000000e+00j)  (1.486565872238997631e-02+0.000000000000000000e+00j)  (-6.418655611493323532e-01-4.670184423303330029e-02j)  (4.374165509675470020e-01-5.612169413098511833e-02j)
 (-2.323936318044662386e+00+0.000000000000000000e+00j)  (1.652786543227762264e-02+0.000000000000000000e+00j)  (-6.551951832357194583e-01-5.192382062156399719e-02j)  (4.293137594267773527e-01-5.983578427395291888e-02j)
 (-2.300927047568972483e+00+0.000000000000000000e+00j)  (1.835398210613115033e-02+0.000000000000000000e+00j)  (-6.688558615919250050e-01-5.766073534874009698e-02j)  (4.211871852347201517e-01-6.372122844751655635e-02j)
 (-2.278145591652447788e+00+0.000000000000000000e+00j)  (2.035647974025847282e-02+0.000000000000000000e+00j)  (-6.828385700322137097e-01-6.395176720494540057e-02j)  (4.130439672419113917e-01-6.777779663992039572e-02j)
 (-2.255589694705393722e+00+0.000000000000000000e+00j)  (2.254825328021039035e-02+0.000000000000000000e+00j)  (-6.971306794269681584e-01-7.083742685639080050e-02j)  (4.048915548474374404e-01-7.200466105035581432e-02j)
 (-2.233257123470687056e+00+0.000000000000000000e+00j)  (2.494256417905397344e-02+0.000000000000000000e+00j)  (-7.117163066381346770e-01-7.835937638660779581e-02j)  (3.967374198995921586e-01-7.640034778340500099e-02j)
 (-2.211145666802660337e+00+0.000000000000000000e+00j)  (2.755297207432669607e-02+0.000000000000000000e+00j)  (-7.265762135012219236e-01-8.656021465326939335e-02j)  (3.885883553941576474e-01-8.096267620281101529e-02j)
 (-2.189253135448178345e+00+0.000000000000000000e+00j)  (3.039325516089120063e-02+0.000000000000000000e+00j)  (-7.416871170990819717e-01-9.548322713213580615e-02j)  (3.804509870445665354e-01-8.568889335274859631e-02j)
 (-2.167577361829879479e+00+0.000000000000000000e+00j)  (3.347731895858803430e-02+0.000000000000000000e+00j)  (-7.570221078953073279e-01-1.051720993021820066e-01j)  (3.723315622670624880e-01-9.057562675055727541e-02j)
 (-2.146116199831563875e+00+0.000000000000000000e+00j)  (3.681909331508852884e-02+0.000000000000000000e+00j)  (-7.725485888670812207e-01-1.156705930705189955e-01j)  (3.642363308405824895e-01-9.561921615477630976e-02j)
 (-2.124867524585706935e+00+0.000000000000000000e+00j)  (4.043241764523966553e-02+0.000000000000000000e+00j)  (-7.882315362929989133e-01-1.270221862411589908e-01j)  (3.561702097140876933e-01-1.008151709785035377e-01j)
 (-2.103829232263076054e+00+0.000000000000000000e+00j)  (4.433091458757947717e-02+0.000000000000000000e+00j)  (-8.040299449108266883e-01-1.392696755952559928e-01j)  (3.481381612945286252e-01-1.061588295455726388e-01j)
 (-2.082999239864431917e+00+0.000000000000000000e+00j)  (4.852785245515786605e-02+0.000000000000000000e+00j)  (-8.198981032487465681e-01-1.524547447676130041e-01j)  (3.401444322571025025e-01-1.116451525849314480e-01j)
 (-2.062375485014289023e+00+0.000000000000000000e+00j)  (5.303599706938563058e-02+0.000000000000000000e+00j)  (-8.357862946882286259e-01-1.666174987689920117e-01j)  (3.321925534522949808e-01-1.172686662130864310e-01j)
 (-2.041955925756721690e+00+0.000000000000000000e+00j)  (5.786745378984648608e-02+0.000000000000000000e+00j)  (-8.516370900006694500e-01-1.817959677081280034e-01j)  (3.242862609598927692e-01-1.230242235541692819e-01j)
 (-2.021738540353189784e+00+0.000000000000000000e+00j)  (6.303350078679602342e-02+0.000000000000000000e+00j)  (-8.673919162033491004e-01-1.980255830018450014e-01j)  (3.164273288449232502e-01-1.289057112852899645e-01j)
 (-2.001721327082365942e+00+0.000000000000000000e+00j)  (6.854441484284411190e-02+0.000000000000000000e+00j)  (-8.829851379321274063e-01-2.153386301148899895e-01j)  (3.086177019256939325e-01-1.349073598825998588e-01j)
 (-1.981902304041946561e+00+0.000000000000000000e+00j)  (7.440929121198094909e-02+0.000000000000000000e+00j)  (-8.983448403087329615e-01-2.337636826303829962e-01j)  (3.008590976862621225e-01-1.410236903762425165e-01j)
 (-1.962279508952422313e+00+0.000000000000000000e+00j)  (8.063585930309087602e-02+0.000000000000000000e+00j)  (-9.133968730302058914e-01-2.533250232024900073e-01j)  (2.931519379398911940e-01-1.472487045347536105e-01j)
 (-1.942850998962794451e+00+0.000000000000000000e+00j)  (8.723029618645329608e-02+0.000000000000000000e+00j)  (-9.280611842658025301e-01-2.740420576698229804e-01j)  (2.854960868765549220e-01-1.535766787098616359e-01j)
 (-1.923614850458212233e+00+0.000000000000000000e+00j)  (9.419704014015345406e-02+0.000000000000000000e+00j)  (-9.422542418940115239e-01-2.959287292942089920e-01j)  (2.778913500594332731e-01-1.600020259303785164e-01j)
 (-1.904569158869517054e+00+0.000000000000000000e+00j)  (1.015386066533138093e-01+0.000000000000000000e+00j)  (-9.558899060483744270e-01-3.189929407177939935e-01j)  (2.703360963873654987e-01-1.665188084307844540e-01j)
 (-1.885712038484670394e+00+0.000000000000000000e+00j)  (1.092554094789966318e-01+0.000000000000000000e+00j)  (-9.688697216173768334e-01-3.432359917841599772e-01j)  (2.628306120018607528e-01-1.731236421745226406e-01j)
 (-1.867041622262049838e+00+0.000000000000000000e+00j)  (1.173455894758730911e-01+0.000000000000000000e+00j)  (-9.811063136031495935e-01-3.686520418285659795e-01j)  (2.553711323931979749e-01-1.798097317540162665e-01j)
 (-1.848556061645593829e+00+0.000000000000000000e+00j)  (1.258048540888601352e-01+0.000000000000000000e+00j)  (-9.925000275016542250e-01-3.952276053914979825e-01j)  (2.479558925549650017e-01-1.865730827637926970e-01j)
 (-1.830253526381776075e+00+0.000000000000000000e+00j)  (1.346263303897000385e-01+0.000000000000000000e+00j)  (-1.002952464172345071e+00-4.229410905320339920e-01j)  (2.405821311635704396e-01-1.934092569826958985e-01j)
 (-1.812132204338392061e+00+0.000000000000000000e+00j)  (1.438004346241506803e-01+0.000000000000000000e+00j)  (-1.012363618814652089e+00-4.517623889982509966e-01j)  (2.332466587193636476e-01-2.003141946492802417e-01j)
 (-1.794190301325140569e+00+0.000000000000000000e+00j)  (1.533147611889364437e-01+0.000000000000000000e+00j)  (-1.020633147629653958e+00-4.816525274380359933e-01j)  (2.259460259660884263e-01-2.072841954461168423e-01j)
 (-1.776426040915980664e+00+0.000000000000000000e+00j)  (1.631539938854497940e-01+0.000000000000000000e+00j)  (-1.027661023376247096e+00-5.125633885943630119e-01j)  (2.186765147332654091e-01-2.143159527021926414e-01j)
 (-1.758837664273248169e+00+0.000000000000000000e+00j)  (1.732998421658635824e-01+0.000000000000000000e+00j)  (-1.033348669557385913e+00-5.444375110165470266e-01j)  (2.114338633672187828e-01-2.214063533749357215e-01j)
 (-1.741423429973512960e+00+0.000000000000000000e+00j)  (1.837310048993083256e-01+0.000000000000000000e+00j)  (-1.037599931448897062e+00-5.772079752283370002e-01j)  (2.042139439671279699e-01-2.285527887912603695e-01j)
 (-1.724181613835161331e+00+0.000000000000000000e+00j)  (1.944231639406771572e-01+0.000000000000000000e+00j)  (-1.040321016522552933e+00-6.107983835237149606e-01j)  (1.970121223622553486e-01-2.357530433490458988e-01j)
 (-1.707110508747684552e+00+0.000000000000000000e+00j)  (2.053490094832353674e-01+0.000000000000000000e+00j)  (-1.041421928963947918e+00-6.451229396144719797e-01j)  (1.898237822368969152e-01-2.430054786592852900e-01j)
 (-1.690208424502657847e+00+0.000000000000000000e+00j)  (2.164782988206963021e-01+0.000000000000000000e+00j)  (-1.040824237754786052e+00-6.800866332367150324e-01j)  (1.826437422433597191e-01-2.503070540756850426e-01j)
 (-1.673473687626393813e+00+0.000000000000000000e+00j)  (2.277779497381018925e-01+0.000000000000000000e+00j)  (-1.038443303680987917e+00-7.155855335469649692e-01j)  (1.754680795914763669e-01-2.576589111739077120e-01j)
 (-1.656904641214251184e+00+0.000000000000000000e+00j)  (2.392121692985576531e-01+0.000000000000000000e+00j)  (-1.034212064333323911e+00-7.515071937176259764e-01j)  (1.682912111181721349e-01-2.650591226927687116e-01j)
 (-1.640499644766585385e+00+0.000000000000000000e+00j)  (2.507426183005486142e-01+0.000000000000000000e+00j)  (-1.028066257028918962e+00-7.877311675948720504e-01j)  (1.611045163754571685e-01-2.725050868225514789e-01j)
 (-1.624257074026322245e+00+0.000000000000000000e+00j)  (2.623286111555983013e-01+0.000000000000000000e+00j)  (-1.019953209257987936e+00-8.241296376328399731e-01j)  (1.539075424600884756e-01-2.800000074086722579e-01j)
 (-1.608175320818140852e+00+0.000000000000000000e+00j)  (2.739273503866945791e-01+0.000000000000000000e+00j)  (-1.009829731814672060e+00-8.605681515921560498e-01j)  (1.466927109450979760e-01-2.875423134590188723e-01j)
 (-1.592252792889248258e+00+0.000000000000000000e+00j)  (2.854941943837663865e-01+0.000000000000000000e+00j)  (-9.976541864215947575e-01-8.969064637185759636e-01j)  (1.394541240606937960e-01-2.951346277076155600e-01j)
 (-1.576487913751730918e+00+0.000000000000000000e+00j)  (2.969829564836098945e-01+0.000000000000000000e+00j)  (-9.834077849362884427e-01-9.329994743302849614e-01j)  (1.321861756738220706e-01-3.027770164827941479e-01j)
 (-1.560879122526466212e+00+0.000000000000000000e+00j)  (3.083462328790288476e-01+0.000000000000000000e+00j)  (-9.671111625312658333e-01-9.686982599748440448e-01j)  (1.248860217524976612e-01-3.104637469666596816e-01j)
 (-1.545424873788580289e+00+0.000000000000000000e+00j)  (3.195357563168110260e-01+0.000000000000000000e+00j)  (-9.487214226836406805e-01-1.003851184604150015e+00j)  (1.175440271472465298e-01-3.182066649012451065e-01j)
 (-1.530123637414436022e+00+0.000000000000000000e+00j)  (3.305027720279067882e-01+0.000000000000000000e+00j)  (-9.282676464039409936e-01-1.038305080593930008e+00j)  (1.101554518498273350e-01-3.260044597301543501e-01j)
 (-1.514973898430134636e+00+0.000000000000000000e+00j)  (3.411984318570991381e-01+0.000000000000000000e+00j)  (-9.057982774106472235e-01-1.071906486938619896e+00j)  (1.027169369794062731e-01-3.338549737685009844e-01j)
 (-1.499974156861519470e+00+0.000000000000000000e+00j)  (3.515742021346265345e-01+0.000000000000000000e+00j)  (-8.813328586476719684e-01-1.104502930617830003e+00j)  (9.521998297873544848e-02-3.417655328322983244e-01j)
 (-1.485122927585662778e+00+0.000000000000000000e+00j)  (3.615822804686847358e-01+0.000000000000000000e+00j)  (-8.549345841319662131e-01-1.135944235988660012e+00j)  (8.765972430852789210e-02-3.497372306138721298e-01j)
 (-1.470418740183824458e+00+0.000000000000000000e+00j)  (3.711760163450568140e-01+0.000000000000000000e+00j)  (-8.266709750445356830e-01-1.166083846138350033e+00j)  (8.003014991860675498e-02-3.577733945473990373e-01j)
 (-1.455860138795865844e+00+0.000000000000000000e+00j)  (3.803103302063081670e-01+0.000000000000000000e+00j)  (-7.966238435910418803e-01-1.194780139460440038e+00j)  (7.232539743767066320e-02-3.658773786908685599e-01j)
