# w   A_w   G_w   Sigma_w  (D: 1, T: 0.01, U: 2.13, half-filling)
 (-3.784177842173225059e+00+0.000000000000000000e+00j)  (6.062006421785884667e-05+0.000000000000000000e+00j)  (-2.967658693641183065e-01-1.904435484069669931e-04j)  (7.249943740951808602e-01-1.210747964744995128e-03j)
 (-3.746710734824975297e+00+0.000000000000000000e+00j)  (6.825938927434153274e-05+0.000000000000000000e+00j)  (-3.005640339118896831e-01-2.144431958827969957e-04j)  (7.209811679830434583e-01-1.332196290061078139e-03j)
 (-3.709614588935619128e+00+0.000000000000000000e+00j)  (7.681278100477652608e-05+0.000000000000000000e+00j)  (-3.044343991509633196e-01-2.413144685064069967e-04j)  (7.169055184730678265e-01-1.464347171776963922e-03j)
 (-3.672885731619424998e+00+0.000000000000000000e+00j)  (8.638693488314506963e-05+0.000000000000000000e+00j)  (-3.083797987157785858e-01-2.713925599950280164e-04j)  (7.127651450809606715e-01-1.608012234104144516e-03j)
 (-3.636520526355866423e+00+0.000000000000000000e+00j)  (9.710138714777703003e-05+0.000000000000000000e+00j)  (-3.124024010925384176e-01-3.050530045168340179e-04j)  (7.085587161525668254e-01-1.764063979627779463e-03j)
 (-3.600515372629570887e+00+0.000000000000000000e+00j)  (1.090901998968332991e-04+0.000000000000000000e+00j)  (-3.165048517376832793e-01-3.427169705745329782e-04j)  (7.042856319594147374e-01-1.933435502406606393e-03j)
 (-3.564866705573832562e+00+0.000000000000000000e+00j)  (1.225038829742605641e-04+0.000000000000000000e+00j)  (-3.206903455246041812e-01-3.848572987881600173e-04j)  (6.999428818097462868e-01-2.117121309767139043e-03j)
 (-3.529570995617655971e+00+0.000000000000000000e+00j)  (1.375115843249165694e-04+0.000000000000000000e+00j)  (-3.249613704650364254e-01-4.320053830986510094e-04j)  (6.955299873879423611e-01-2.316196323199481467e-03j)
 (-3.494624748136292869e+00+0.000000000000000000e+00j)  (1.543035837970814538e-04+0.000000000000000000e+00j)  (-3.293212208870895941e-01-4.847590052794880267e-04j)  (6.910449213912447375e-01-2.531808785917289556e-03j)
 (-3.460024503105240345e+00+0.000000000000000000e+00j)  (1.730941287961388405e-04+0.000000000000000000e+00j)  (-3.337731606659071759e-01-5.437912434054749866e-04j)  (6.864857893964018132e-01-2.765194472665197245e-03j)
 (-3.425766834757663748e+00+0.000000000000000000e+00j)  (1.941246537028245103e-04+0.000000000000000000e+00j)  (-3.383204709555319156e-01-6.098605859534560495e-04j)  (6.818516671247244476e-01-3.017686503160147554e-03j)
 (-3.391848351245211557e+00+0.000000000000000000e+00j)  (2.176674285098376951e-04+0.000000000000000000e+00j)  (-3.429671506962245209e-01-6.838223943322870382e-04j)  (6.771397412045829789e-01-3.290713222237904526e-03j)
 (-3.358265694302189797e+00+0.000000000000000000e+00j)  (2.440296856357211490e-04+0.000000000000000000e+00j)  (-3.477169381550596072e-01-7.666418676510070116e-04j)  (6.723484942694815114e-01-3.585821269165615464e-03j)
 (-3.325015538913059121e+00+0.000000000000000000e+00j)  (2.735582772651598592e-04+0.000000000000000000e+00j)  (-3.525735112265078741e-01-8.594086741849050418e-04j)  (6.674769585287767537e-01-3.904684786858239002e-03j)
 (-3.292094592983227042e+00+0.000000000000000000e+00j)  (3.066449187454206842e-04+0.000000000000000000e+00j)  (-3.575415835193229142e-01-9.633534239912519559e-04j)  (6.625217557536956514e-01-4.249097374353849425e-03j)
 (-3.259499597013096217e+00+0.000000000000000000e+00j)  (3.437320764292446824e-04+0.000000000000000000e+00j)  (-3.626254255151571959e-01-1.079866166113280105e-03j)  (6.574820512306296383e-01-4.621010849980483615e-03j)
 (-3.227227323775342605e+00+0.000000000000000000e+00j)  (3.853195607680578723e-04+0.000000000000000000e+00j)  (-3.678300313232593099e-01-1.210517101393379950e-03j)  (6.523554600310665919e-01-5.022524440860849128e-03j)
 (-3.195274577995388832e+00+0.000000000000000000e+00j)  (4.319718872817617504e-04+0.000000000000000000e+00j)  (-3.731599527284283901e-01-1.357079707641699979e-03j)  (6.471402754641598642e-01-5.455917932343087515e-03j)
 (-3.163638196035038597e+00+0.000000000000000000e+00j)  (4.843264691016960569e-04+0.000000000000000000e+00j)  (-3.786209006208074990e-01-1.521556477268970085e-03j)  (6.418344389141574791e-01-5.923639767366966485e-03j)
 (-3.132315045579245893e+00+0.000000000000000000e+00j)  (5.431027049233553162e-04+0.000000000000000000e+00j)  (-3.842184737100862724e-01-1.706207467931960056e-03j)  (6.364352830354317314e-01-6.428334610553075069e-03j)
 (-3.101302025325986200e+00+0.000000000000000000e+00j)  (6.091120252214242111e-04+0.000000000000000000e+00j)  (-3.899581754834638980e-01-1.913581863648830105e-03j)  (6.309421848299040514e-01-6.972868883088531242e-03j)
 (-3.070596064679194104e+00+0.000000000000000000e+00j)  (6.832689572629657314e-04+0.000000000000000000e+00j)  (-3.958463331192356160e-01-2.146552736563289883e-03j)  (6.253524593443909874e-01-7.560309788790232216e-03j)
 (-3.040194123444746488e+00+0.000000000000000000e+00j)  (7.666032655839618648e-04+0.000000000000000000e+00j)  (-4.018894077487029093e-01-2.408355187376520160e-03j)  (6.196644170157374898e-01-8.193959895911009234e-03j)
 (-3.010093191529451762e+00+0.000000000000000000e+00j)  (8.602732189393953082e-04+0.000000000000000000e+00j)  (-4.080941715835361139e-01-2.702628024700050053e-03j)  (6.138760270091263571e-01-8.877357208888365589e-03j)
 (-2.980290288643021590e+00+0.000000000000000000e+00j)  (9.655800270603012193e-04+0.000000000000000000e+00j)  (-4.144677155010061953e-01-3.033459119465670064e-03j)  (6.079864747761587473e-01-9.614292337018080087e-03j)
 (-2.950782464002991823e+00+0.000000000000000000e+00j)  (1.083983480614589745e-03+0.000000000000000000e+00j)  (-4.210174443814330147e-01-3.405434539311490150e-03j)  (6.019934183522945847e-01-1.040879539440063561e-02j)
 (-2.921566796042565972e+00+0.000000000000000000e+00j)  (1.217118815337100892e-03+0.000000000000000000e+00j)  (-4.277510831276232217e-01-3.823691528808939935e-03j)  (5.958958024040563739e-01-1.126515661832428600e-02j)
 (-2.892640392121352377e+00+0.000000000000000000e+00j)  (1.366814806143895177e-03+0.000000000000000000e+00j)  (-4.346764068507911194e-01-4.293975353799410130e-03j)  (5.896927719803883861e-01-1.218792629408487795e-02j)
 (-2.864000388238962636e+00+0.000000000000000000e+00j)  (1.535113078969451263e-03+0.000000000000000000e+00j)  (-4.418026302462613186e-01-4.822699971320030220e-03j)  (5.833821995118194659e-01-1.318185437762922976e-02j)
 (-2.835643948751448207e+00+0.000000000000000000e+00j)  (1.724288606882156761e-03+0.000000000000000000e+00j)  (-4.491370863430024230e-01-5.417012420049559934e-03j)  (5.769651178176832262e-01-1.425202052105474515e-02j)
 (-2.807568266090542775e+00+0.000000000000000000e+00j)  (1.936871332597416570e-03+0.000000000000000000e+00j)  (-4.566894276327557733e-01-6.084860749436709834e-03j)  (5.704401571889293754e-01-1.540364085449335424e-02j)
 (-2.779770560485685937e+00+0.000000000000000000e+00j)  (2.175668831717708553e-03+0.000000000000000000e+00j)  (-4.644683938523113120e-01-6.835065218368630013e-03j)  (5.638075522370701309e-01-1.664218523739355998e-02j)
 (-2.752248079688798033e+00+0.000000000000000000e+00j)  (2.443789899839831151e-03+0.000000000000000000e+00j)  (-4.724836982204516089e-01-7.677392396253739787e-03j)  (5.570671439222025789e-01-1.797326694724877411e-02j)
 (-2.724998098701780336e+00+0.000000000000000000e+00j)  (2.744668912102429630e-03+0.000000000000000000e+00j)  (-4.807440895737536968e-01-8.622631690797270473e-03j)  (5.502205498466329336e-01-1.940271272521303797e-02j)
 (-2.698017919506713103e+00+0.000000000000000000e+00j)  (3.082090765900754713e-03+0.000000000000000000e+00j)  (-4.892595866190113107e-01-9.682673707850740843e-03j)  (5.432683239623724569e-01-2.093639734195482105e-02j)
 (-2.671304870798725695e+00+0.000000000000000000e+00j)  (3.460216176558671662e-03+0.000000000000000000e+00j)  (-4.980397059675449878e-01-1.087058972010930026e-02j)  (5.362119143497409146e-01-2.258029398532456627e-02j)
 (-2.644856307721510369e+00+0.000000000000000000e+00j)  (3.883607052008979880e-03+0.000000000000000000e+00j)  (-5.070935435744434727e-01-1.220071138402089965e-02j)  (5.290540285518056107e-01-2.434043855130875803e-02j)
 (-2.618669611605455749e+00+0.000000000000000000e+00j)  (4.357251626388780608e-03+0.000000000000000000e+00j)  (-5.164305975360031775e-01-1.368870969930520085e-02j)  (5.217970256442467925e-01-2.622280312391277526e-02j)
 (-2.592742189708372003e+00+0.000000000000000000e+00j)  (4.886588984426482041e-03+0.000000000000000000e+00j)  (-5.260597593408157246e-01-1.535167205458700009e-02j)  (5.144442292902096092e-01-2.823330956317010587e-02j)
 (-2.567071474958784183e+00+0.000000000000000000e+00j)  (5.477532559222033498e-03+0.000000000000000000e+00j)  (-5.359903008622459719e-01-1.720817604785079835e-02j)  (5.069987681272566382e-01-3.037768192663752378e-02j)
 (-2.541654925701766654e+00+0.000000000000000000e+00j)  (6.136492136278538269e-03+0.000000000000000000e+00j)  (-5.462298041565367690e-01-1.927835861414419968e-02j)  (4.994654665201690991e-01-3.266154576754964206e-02j)
 (-2.516490025447293721e+00+0.000000000000000000e+00j)  (6.870393847339757200e-03+0.000000000000000000e+00j)  (-5.567862121054908409e-01-2.158397883807109882e-02j)  (4.918487103861488019e-01-3.509018267026627752e-02j)
 (-2.491574282621082936e+00+0.000000000000000000e+00j)  (7.686697589765027760e-03+0.000000000000000000e+00j)  (-5.676663840930040728e-01-2.414847267837219938e-02j)  (4.841535462923183264e-01-3.766856875258119824e-02j)
 (-2.466905230317903985e+00+0.000000000000000000e+00j)  (8.593411262003868706e-03+0.000000000000000000e+00j)  (-5.788762789302990264e-01-2.699699768998710045e-02j)  (4.763857995823105873e-01-4.040130272830148167e-02j)
 (-2.442480426057330511e+00+0.000000000000000000e+00j)  (9.599101164505996139e-03+0.000000000000000000e+00j)  (-5.904208845757882296e-01-3.015646569947719874e-02j)  (4.685513008739760066e-01-4.329250675270230470e-02j)
 (-2.418297451541911336e+00+0.000000000000000000e+00j)  (1.071289787952048149e-02+0.000000000000000000e+00j)  (-6.023028323806017825e-01-3.365556127695919914e-02j)  (4.606572082256756850e-01-4.634592702837787154e-02j)
 (-2.394353912417733987e+00+0.000000000000000000e+00j)  (1.194449691418926138e-02+0.000000000000000000e+00j)  (-6.145246804573820665e-01-3.752474375644290067e-02j)  (4.527097306900035867e-01-4.956459006398084011e-02j)
 (-2.370647438037360555e+00+0.000000000000000000e+00j)  (1.330415337068135799e-02+0.000000000000000000e+00j)  (-6.270864056438507639e-01-4.179623049156439701e-02j)  (4.447161504031646451e-01-5.295103186945478158e-02j)
 (-2.347175681225109223e+00+0.000000000000000000e+00j)  (1.480266989644750918e-02+0.000000000000000000e+00j)  (-6.399861534105848460e-01-4.650395900019420325e-02j)  (4.366837504732226094e-01-5.650714045082301518e-02j)
 (-2.323936318044662386e+00+0.000000000000000000e+00j)  (1.645137716859644203e-02+0.000000000000000000e+00j)  (-6.532201861347676219e-01-5.168352565429740197e-02j)  (4.286195943603993697e-01-6.023409177480124055e-02j)
 (-2.300927047568972483e+00+0.000000000000000000e+00j)  (1.826210618048926260e-02+0.000000000000000000e+00j)  (-6.667812908320519538e-01-5.737209861570179842e-02j)  (4.205317230679847529e-01-6.413255266889553163e-02j)
 (-2.278145591652447788e+00+0.000000000000000000e+00j)  (2.024715162740565663e-02+0.000000000000000000e+00j)  (-6.806608405398694162e-01-6.360830280877620424e-02j)  (4.124270516456481905e-01-6.820230475740184095e-02j)
 (-2.255589694705393722e+00+0.000000000000000000e+00j)  (2.241922573294929250e-02+0.000000000000000000e+00j)  (-6.948462153925361040e-01-7.043207486180469434e-02j)  (4.043131719445698380e-01-7.244261273997285033e-02j)
 (-2.233257123470687056e+00+0.000000000000000000e+00j)  (2.479140191993000134e-02+0.000000000000000000e+00j)  (-7.093218872116259233e-01-7.788448614384389790e-02j)  (3.961971936337504441e-01-7.685202320149553401e-02j)
 (-2.211145666802660337e+00+0.000000000000000000e+00j)  (2.737704780979347344e-02+0.000000000000000000e+00j)  (-7.240687831612904191e-01-8.600753227622359720e-02j)  (3.880861942464794989e-01-8.142847271338672643e-02j)
 (-2.189253135448178345e+00+0.000000000000000000e+00j)  (3.018974713397168733e-02+0.000000000000000000e+00j)  (-7.390640944810328294e-01-9.484388780981889422e-02j)  (3.799866394782380752e-01-8.616925782965999259e-02j)
 (-2.167577361829879479e+00+0.000000000000000000e+00j)  (3.324321025920376482e-02+0.000000000000000000e+00j)  (-7.542813076598798849e-01-1.044366251320549971e-01j)  (3.719047523642375341e-01-9.107108763855664701e-02j)
 (-2.146116199831563875e+00+0.000000000000000000e+00j)  (3.655117316694236895e-02+0.000000000000000000e+00j)  (-7.696883064395475538e-01-1.148288971013539939e-01j)  (3.638467477794173899e-01-9.613038368746470996e-02j)
 (-2.124867524585706935e+00+0.000000000000000000e+00j)  (4.012728488400874038e-02+0.000000000000000000e+00j)  (-7.852506316026247601e-01-1.260635834001060107e-01j)  (3.558175778081373863e-01-1.013427453655977861e-01j)
 (-2.103829232263076054e+00+0.000000000000000000e+00j)  (4.398498353683031464e-02+0.000000000000000000e+00j)  (-8.009279166215250712e-01-1.381829011475740054e-01j)  (3.478221788666653325e-01-1.067035935880129294e-01j)
 (-2.082999239864431917e+00+0.000000000000000000e+00j)  (4.813736139351708354e-02+0.000000000000000000e+00j)  (-8.166751459353874809e-01-1.512279809170699874e-01j)  (3.398648309338221929e-01-1.122079830985937970e-01j)
 (-2.062375485014289023e+00+0.000000000000000000e+00j)  (5.259701946482413237e-02+0.000000000000000000e+00j)  (-8.324430906004092190e-01-1.652384099514110083e-01j)  (3.319491936814241151e-01-1.178505923081021728e-01j)
 (-2.041955925756721690e+00+0.000000000000000000e+00j)  (5.737591245427234310e-02+0.000000000000000000e+00j)  (-8.481767274013451985e-01-1.802517450593530135e-01j)  (3.240784671829539665e-01-1.236260288592365558e-01j)
 (-2.021738540353189784e+00+0.000000000000000000e+00j)  (6.248518507642043113e-02+0.000000000000000000e+00j)  (-8.638165191519696640e-01-1.963029983942810031e-01j)  (3.162551331716919600e-01-1.295286686424128864e-01j)
 (-2.001721327082365942e+00+0.000000000000000000e+00j)  (6.793500099697025174e-02+0.000000000000000000e+00j)  (-8.792977084397245457e-01-2.134241000536969968e-01j)  (3.084811701913461879e-01-1.355528660761680104e-01j)
 (-1.981902304041946561e+00+0.000000000000000000e+00j)  (7.373436588509342526e-02+0.000000000000000000e+00j)  (-8.945514976115187533e-01-2.316433421817110094e-01j)  (3.007577005226557132e-01-1.416927613468632330e-01j)
 (-1.962279508952422313e+00+0.000000000000000000e+00j)  (7.989094630262531804e-02+0.000000000000000000e+00j)  (-9.095036870295245546e-01-2.509848099926639819e-01j)  (2.930856100212461124e-01-1.479427109352425274e-01j)
 (-1.942850998962794451e+00+0.000000000000000000e+00j)  (8.641088638175546677e-02+0.000000000000000000e+00j)  (-9.240753948112594429e-01-2.714678058471050037e-01j)  (2.854647624578848242e-01-1.542970631543061910e-01j)
 (-1.923614850458212233e+00+0.000000000000000000e+00j)  (9.329862445738178189e-02+0.000000000000000000e+00j)  (-9.381845337633542004e-01-2.931062731853429915e-01j)  (2.778949884857268016e-01-1.607502654096047423e-01j)
 (-1.904569158869517054e+00+0.000000000000000000e+00j)  (1.005567120170365869e-01+0.000000000000000000e+00j)  (-9.517462957741824603e-01-3.159082277418659990e-01j)  (2.703746915741079837e-01-1.672964367032068467e-01j)
 (-1.885712038484670394e+00+0.000000000000000000e+00j)  (1.081856375046951341e-01+0.000000000000000000e+00j)  (-9.646636169823566975e-01-3.398752040086779891e-01j)  (2.629041364014433335e-01-1.739322309951771561e-01j)
 (-1.867041622262049838e+00+0.000000000000000000e+00j)  (1.161836576593898857e-01+0.000000000000000000e+00j)  (-9.768501805280543904e-01-3.650017253699299746e-01j)  (2.554798636853658489e-01-1.806510539550693073e-01j)
 (-1.848556061645593829e+00+0.000000000000000000e+00j)  (1.245466391799898154e-01+0.000000000000000000e+00j)  (-9.882086022698153283e-01-3.912748066771539746e-01j)  (2.480998117813206227e-01-1.874486838772757291e-01j)
 (-1.830253526381776075e+00+0.000000000000000000e+00j)  (1.332679135786810631e-01+0.000000000000000000e+00j)  (-9.986412013302493618e-01-4.186734982580230247e-01j)  (2.407613937497503354e-01-1.943209010318577012e-01j)
 (-1.812132204338392061e+00+0.000000000000000000e+00j)  (1.423381481129650794e-01+0.000000000000000000e+00j)  (-1.008049435450165010e+00-4.471684804372669797e-01j)  (2.334615607250047353e-01-2.012637218425742114e-01j)
 (-1.794190301325140569e+00+0.000000000000000000e+00j)  (1.517452356652568002e-01+0.000000000000000000e+00j)  (-1.016334296492666045e+00-4.767217175832220155e-01j)  (2.261968168085194408e-01-2.082734610357501459e-01j)
 (-1.776426040915980664e+00+0.000000000000000000e+00j)  (1.614742063670611683e-01+0.000000000000000000e+00j)  (-1.023397397068448900e+00-5.072861804670010244e-01j)  (2.189634830052668013e-01-2.153467868983671429e-01j)
 (-1.758837664273248169e+00+0.000000000000000000e+00j)  (1.715071636386993059e-01+0.000000000000000000e+00j)  (-1.029141087238206076e+00-5.388056453253600164e-01j)  (2.117573671403715774e-01-2.224807106949135138e-01j)
 (-1.741423429973512960e+00+0.000000000000000000e+00j)  (1.818232471341277301e-01+0.000000000000000000e+00j)  (-1.033470494984741972e+00-5.712145774484169714e-01j)  (2.045743437650472951e-01-2.296726239539862435e-01j)
 (-1.724181613835161331e+00+0.000000000000000000e+00j)  (1.923986248430550883e-01+0.000000000000000000e+00j)  (-1.036292917676020053e+00-6.044381063677199961e-01j)  (1.974098518395734358e-01-2.369203711615680552e-01j)
 (-1.707110508747684552e+00+0.000000000000000000e+00j)  (2.032065163100900962e-01+0.000000000000000000e+00j)  (-1.037521505880067973e+00-6.383920988013529474e-01j)  (1.902592087670613441e-01-2.442217831759808111e-01j)
 (-1.690208424502657847e+00+0.000000000000000000e+00j)  (2.142172485850094565e-01+0.000000000000000000e+00j)  (-1.037071662598503030e+00-6.729833344268839612e-01j)  (1.831174080115257341e-01-2.515755865884888309e-01j)
 (-1.673473687626393813e+00+0.000000000000000000e+00j)  (2.253983461226853613e-01+0.000000000000000000e+00j)  (-1.034867138174301093e+00-7.081097883103170121e-01j)  (1.759805536097691914e-01-2.589811589522609259e-01j)
 (-1.656904641214251184e+00+0.000000000000000000e+00j)  (2.367146554103436995e-01+0.000000000000000000e+00j)  (-1.030837754917433902e+00-7.436610224341739794e-01j)  (1.688429800517028956e-01-2.664374117695581523e-01j)
 (-1.640499644766585385e+00+0.000000000000000000e+00j)  (2.481285046194568467e-01+0.000000000000000000e+00j)  (-1.024920810365139046e+00-7.795186872587059890e-01j)  (1.616960973635076515e-01-2.739415045207596600e-01j)
 (-1.624257074026322245e+00+0.000000000000000000e+00j)  (2.595998980667549860e-01+0.000000000000000000e+00j)  (-1.017063188524037098e+00-8.155571326391759523e-01j)  (1.545395207337577625e-01-2.814968455511666634e-01j)
 (-1.608175320818140852e+00+0.000000000000000000e+00j)  (2.710867447317727441e-01+0.000000000000000000e+00j)  (-1.007221374829307070e+00-8.516441257349079974e-01j)  (1.473656562516358903e-01-2.891019786081684972e-01j)
 (-1.592252792889248258e+00+0.000000000000000000e+00j)  (2.825451195260970105e-01+0.000000000000000000e+00j)  (-9.953566688998529699e-01-8.876416718108359749e-01j)  (1.401688317919934368e-01-2.967588446220471576e-01j)
 (-1.576487913751730918e+00+0.000000000000000000e+00j)  (2.939295554521352827e-01+0.000000000000000000e+00j)  (-9.814415516007188867e-01-9.234069320813409476e-01j)  (1.329428812786324909e-01-3.044695074487857589e-01j)
 (-1.560879122526466212e+00+0.000000000000000000e+00j)  (3.051933642372556266e-01+0.000000000000000000e+00j)  (-9.655049732839486865e-01-9.587932310121149992e-01j)  (1.256856251352332365e-01-3.122260801588689350e-01j)
 (-1.545424873788580289e+00+0.000000000000000000e+00j)  (3.162889824936629957e-01+0.000000000000000000e+00j)  (-9.474989890153784344e-01-9.936511438134809637e-01j)  (1.183871283628843835e-01-3.200415783448585239e-01j)
 (-1.530123637414436022e+00+0.000000000000000000e+00j)  (3.271683399465246112e-01+0.000000000000000000e+00j)  (-9.274516885138148758e-01-1.027829653263170107e+00j)  (1.110426463423015847e-01-3.279146704182980820e-01j)
 (-1.514973898430134636e+00+0.000000000000000000e+00j)  (3.377832458036720276e-01+0.000000000000000000e+00j)  (-9.054103491653191504e-01-1.061177363522529893e+00j)  (1.036488588754625462e-01-3.358431752372832979e-01j)
 (-1.499974156861519470e+00+0.000000000000000000e+00j)  (3.480857889204748701e-01+0.000000000000000000e+00j)  (-8.813926575980832734e-01-1.093543757291570051e+00j)  (9.619721446071245741e-02-3.438346268792715210e-01j)
 (-1.485122927585662778e+00+0.000000000000000000e+00j)  (3.580287470532934613e-01+0.000000000000000000e+00j)  (-8.554607991743113926e-01-1.124780481516580055e+00j)  (8.868294002948824695e-02-3.518899933931821655e-01j)
 (-1.470418740183824458e+00+0.000000000000000000e+00j)  (3.675660002034086826e-01+0.000000000000000000e+00j)  (-8.276811180402262602e-01-1.154742645948410029e+00j)  (8.110017789118618980e-02-3.600125555500446883e-01j)
 (-1.455860138795865844e+00+0.000000000000000000e+00j)  (3.766529428386632405e-01+0.000000000000000000e+00j)  (-7.981312884194613488e-01-1.183290118174920025e+00j)  (7.344273255820972512e-02-3.682061570725363442e-01j)
