# w   A_w   G_w   Sigma_w  (D: 1, T: 0.01, U: 1.7, half-filling)
 (-3.425766834757663748e+00+0.000000000000000000e+00j)  (2.249044953139345347e-04+0.000000000000000000e+00j)  (-3.245294851323243246e-01-7.065583102375760059e-04j)  (5.924924433250331468e-01-3.810394665554956567e-03j)
 (-3.391848351245211557e+00+0.000000000000000000e+00j)  (2.523942742940034410e-04+0.000000000000000000e+00j)  (-3.286590079799837083e-01-7.929199979301679736e-04j)  (5.889755518465918938e-01-4.182390250090872730e-03j)
 (-3.358265694302189797e+00+0.000000000000000000e+00j)  (2.830146797289125309e-04+0.000000000000000000e+00j)  (-3.328680060055774215e-01-8.891168386944190523e-04j)  (5.853918288146953142e-01-4.585687650084310785e-03j)
 (-3.325015538913059121e+00+0.000000000000000000e+00j)  (3.170991063230838491e-04+0.000000000000000000e+00j)  (-3.371590528982895130e-01-9.961962228844879665e-04j)  (5.817401254898918461e-01-5.022440264762468437e-03j)
 (-3.292094592983227042e+00+0.000000000000000000e+00j)  (3.550145403052282515e-04+0.000000000000000000e+00j)  (-3.415348549092024899e-01-1.115311071740460050e-03j)  (5.780192932879608669e-01-5.494910290959918037e-03j)
 (-3.259499597013096217e+00+0.000000000000000000e+00j)  (3.971647995048585111e-04+0.000000000000000000e+00j)  (-3.459982316472419162e-01-1.247730016388929990e-03j)  (5.742282097237281224e-01-6.005471853031179620e-03j)
 (-3.227227323775342605e+00+0.000000000000000000e+00j)  (4.439940646773032993e-04+0.000000000000000000e+00j)  (-3.505520524180409936e-01-1.394848491827690084e-03j)  (5.703659116832467957e-01-6.556615408795120163e-03j)
 (-3.195274577995388832e+00+0.000000000000000000e+00j)  (4.959907224701095348e-04+0.000000000000000000e+00j)  (-3.551995892689029932e-01-1.558200809960790098e-03j)  (5.664310351953183442e-01-7.150941378786940250e-03j)
 (-3.163638196035038597e+00+0.000000000000000000e+00j)  (5.536915404840436240e-04+0.000000000000000000e+00j)  (-3.599437543722581734e-01-1.739473275939490068e-03j)  (5.624230115924181428e-01-7.791181582957198461e-03j)
 (-3.132315045579245893e+00+0.000000000000000000e+00j)  (6.176861946269665560e-04+0.000000000000000000e+00j)  (-3.647880070744896064e-01-1.940518411263910097e-03j)  (5.583407455829942911e-01-8.480178296202331434e-03j)
 (-3.101302025325986200e+00+0.000000000000000000e+00j)  (6.886221683279213253e-04+0.000000000000000000e+00j)  (-3.697356409394412236e-01-2.163370345118069936e-03j)  (5.541836298210705003e-01-9.220904624662518145e-03j)
 (-3.070596064679194104e+00+0.000000000000000000e+00j)  (7.672100421068219845e-04+0.000000000000000000e+00j)  (-3.747903647884520129e-01-2.410261432043109969e-03j)  (5.499506822374875536e-01-1.001644787482653537e-02j)
 (-3.040194123444746488e+00+0.000000000000000000e+00j)  (8.542291904123248741e-04+0.000000000000000000e+00j)  (-3.799557468390687975e-01-2.683640149081309954e-03j)  (5.456415518770310058e-01-1.087002887543164244e-02j)
 (-3.010093191529451762e+00+0.000000000000000000e+00j)  (9.505339004740102861e-04+0.000000000000000000e+00j)  (-3.852356887489061799e-01-2.986190318717199879e-03j)  (5.412549396336009400e-01-1.178497894478083147e-02j)
 (-2.980290288643021590e+00+0.000000000000000000e+00j)  (1.057059925088810410e-03+0.000000000000000000e+00j)  (-3.906340788512638884e-01-3.320851695063179853e-03j)  (5.367919533765422857e-01-1.276477254217789001e-02j)
 (-2.950782464002991823e+00+0.000000000000000000e+00j)  (1.174831477698474623e-03+0.000000000000000000e+00j)  (-3.961550224406730214e-01-3.690841939543569941e-03j)  (5.322508176187177309e-01-1.381297781604122303e-02j)
 (-2.921566796042565972e+00+0.000000000000000000e+00j)  (1.304968673737220844e-03+0.000000000000000000e+00j)  (-4.018025939649814138e-01-4.099679998577659967e-03j)  (5.276321825711908220e-01-1.493330309416974512e-02j)
 (-2.892640392121352377e+00+0.000000000000000000e+00j)  (1.448695416960777815e-03+0.000000000000000000e+00j)  (-4.075812078339702271e-01-4.551210879213179669e-03j)  (5.229358078646866304e-01-1.612955197881770636e-02j)
 (-2.864000388238962636e+00+0.000000000000000000e+00j)  (1.607347723236634933e-03+0.000000000000000000e+00j)  (-4.134949508965540255e-01-5.049631799084490155e-03j)  (5.181622772276501809e-01-1.740565848805464971e-02j)
 (-2.835643948751448207e+00+0.000000000000000000e+00j)  (1.782382467015200707e-03+0.000000000000000000e+00j)  (-4.195486577421331797e-01-5.599519664262199783e-03j)  (5.133115153555414256e-01-1.876562033218300007e-02j)
 (-2.807568266090542775e+00+0.000000000000000000e+00j)  (1.975386527352369220e-03+0.000000000000000000e+00j)  (-4.257468052460325891e-01-6.205859802330449676e-03j)  (5.083842029890159875e-01-2.021354898544522327e-02j)
 (-2.779770560485685937e+00+0.000000000000000000e+00j)  (2.188086300870278455e-03+0.000000000000000000e+00j)  (-4.320940087948699770e-01-6.874075848234529815e-03j)  (5.033811148426359239e-01-2.175363189908652295e-02j)
 (-2.752248079688798033e+00+0.000000000000000000e+00j)  (2.422357538391008407e-03+0.000000000000000000e+00j)  (-4.385946377452882849e-01-7.610060646977039739e-03j)  (4.983036572128826669e-01-2.339014721812232578e-02j)
 (-2.724998098701780336e+00+0.000000000000000000e+00j)  (2.680235450141933706e-03+0.000000000000000000e+00j)  (-4.452538253024900250e-01-8.420208000056819339e-03j)  (4.931525065392391993e-01-2.512737332543973912e-02j)
 (-2.698017919506713103e+00+0.000000000000000000e+00j)  (2.963925011418082258e-03+0.000000000000000000e+00j)  (-4.520760882234178824e-01-9.311445041662079827e-03j)  (4.879293779644600093e-01-2.696967086158210541e-02j)
 (-2.671304870798725695e+00+0.000000000000000000e+00j)  (3.275811386425428549e-03+0.000000000000000000e+00j)  (-4.590658772132170107e-01-1.029126498613990026e-02j)  (4.826362869041214698e-01-2.892142802871467896e-02j)
 (-2.644856307721510369e+00+0.000000000000000000e+00j)  (3.618470372779934892e-03+0.000000000000000000e+00j)  (-4.662282464356374834e-01-1.136775994035780016e-02j)  (4.772745602202371207e-01-3.098697168747650832e-02j)
 (-2.618669611605455749e+00+0.000000000000000000e+00j)  (3.994678752889060762e-03+0.000000000000000000e+00j)  (-4.735672676913970092e-01-1.254965342352750042e-02j)  (4.718469621532344060e-01-3.317068942492358563e-02j)
 (-2.592742189708372003e+00+0.000000000000000000e+00j)  (4.407424421324451086e-03+0.000000000000000000e+00j)  (-4.810871553811040258e-01-1.384633218328510003e-02j)  (4.663562373895494551e-01-3.547690663138589051e-02j)
 (-2.567071474958784183e+00+0.000000000000000000e+00j)  (4.859916139469681179e-03+0.000000000000000000e+00j)  (-4.887923828675341253e-01-1.526787684082040082e-02j)  (4.608047528074302734e-01-3.790983060072458666e-02j)
 (-2.541654925701766654e+00+0.000000000000000000e+00j)  (5.355592750402440004e-03+0.000000000000000000e+00j)  (-4.966868264442367842e-01-1.682509084028300031e-02j)  (4.551956682252482067e-01-4.047361336096652606e-02j)
 (-2.516490025447293721e+00+0.000000000000000000e+00j)  (5.898131668399355862e-03+0.000000000000000000e+00j)  (-5.047737979588977630e-01-1.852952711934870156e-02j)  (4.495325939389775427e-01-4.317231844492952497e-02j)
 (-2.491574282621082936e+00+0.000000000000000000e+00j)  (6.491456438924902983e-03+0.000000000000000000e+00j)  (-5.130564724543643651e-01-2.039351185962460025e-02j)  (4.438191772468739749e-01-4.600984209645780226e-02j)
 (-2.466905230317903985e+00+0.000000000000000000e+00j)  (7.139743146832392209e-03+0.000000000000000000e+00j)  (-5.215379575564484949e-01-2.243016461860669955e-02j)  (4.380590654021365160e-01-4.898986420545050485e-02j)
 (-2.442480426057330511e+00+0.000000000000000000e+00j)  (7.847425433146664256e-03+0.000000000000000000e+00j)  (-5.302210169922670913e-01-2.465341409036719833e-02j)  (4.322550278743766961e-01-5.211578860921205897e-02j)
 (-2.418297451541911336e+00+0.000000000000000000e+00j)  (8.619197864651978805e-03+0.000000000000000000e+00j)  (-5.391048616844892338e-01-2.707800869142749922e-02j)  (4.264159306294565965e-01-5.539136381164494471e-02j)
 (-2.394353912417733987e+00+0.000000000000000000e+00j)  (9.460017386046494503e-03+0.000000000000000000e+00j)  (-5.481925174258069910e-01-2.971952112283540032e-02j)  (4.205423333903261507e-01-5.881925859714268179e-02j)
 (-2.370647438037360555e+00+0.000000000000000000e+00j)  (1.037510257215771767e-02+0.000000000000000000e+00j)  (-5.574837320644703276e-01-3.259434602093119748e-02j)  (4.146400548074402614e-01-6.240234524288107432e-02j)
 (-2.347175681225109223e+00+0.000000000000000000e+00j)  (1.136993038818588479e-02+0.000000000000000000e+00j)  (-5.669775673738709498e-01-3.571968977935210260e-02j)  (4.087142425295615666e-01-6.614315373451541691e-02j)
 (-2.323936318044662386e+00+0.000000000000000000e+00j)  (1.245023015971856613e-02+0.000000000000000000e+00j)  (-5.766723053174893643e-01-3.911355160527389685e-02j)  (4.027698590646126564e-01-7.004386534813014653e-02j)
 (-2.300927047568972483e+00+0.000000000000000000e+00j)  (1.362197445192085687e-02+0.000000000000000000e+00j)  (-5.865648791264516104e-01-4.279469486554240282e-02j)  (3.968120334107865799e-01-7.410637074276971159e-02j)
 (-2.278145591652447788e+00+0.000000000000000000e+00j)  (1.489136655943744045e-02+0.000000000000000000e+00j)  (-5.966514964160394285e-01-4.678260778504129969e-02j)  (3.908470670943797742e-01-7.833225030407764411e-02j)
 (-2.255589694705393722e+00+0.000000000000000000e+00j)  (1.626482431571734874e-02+0.000000000000000000e+00j)  (-6.069264974603304497e-01-5.109745258218619662e-02j)  (3.848792184695830620e-01-8.272265742136306055e-02j)
 (-2.233257123470687056e+00+0.000000000000000000e+00j)  (1.774895994324114309e-02+0.000000000000000000e+00j)  (-6.173828405257518748e-01-5.576000216654580094e-02j)  (3.789144099282433231e-01-8.727852022625981476e-02j)
 (-2.211145666802660337e+00+0.000000000000000000e+00j)  (1.935055568500728893e-02+0.000000000000000000e+00j)  (-6.280126186965463431e-01-6.079156358289899975e-02j)  (3.729577008787882120e-01-9.200025590008453769e-02j)
 (-2.189253135448178345e+00+0.000000000000000000e+00j)  (2.107653498306916520e-02+0.000000000000000000e+00j)  (-6.388053170592198349e-01-6.621388746593830088e-02j)  (3.670146539686291454e-01-9.688812222938683605e-02j)
 (-2.167577361829879479e+00+0.000000000000000000e+00j)  (2.293392900229462850e-02+0.000000000000000000e+00j)  (-6.497489154344094908e-01-7.204906287155860012e-02j)  (3.610905196382855342e-01-1.019419919207291553e-01j)
 (-2.146116199831563875e+00+0.000000000000000000e+00j)  (2.492983833712113934e-02+0.000000000000000000e+00j)  (-6.608303227573201211e-01-7.831939697508090437e-02j)  (3.551900363561490415e-01-1.071612425914903605e-01j)
 (-2.124867524585706935e+00+0.000000000000000000e+00j)  (2.707138978609845148e-02+0.000000000000000000e+00j)  (-6.720328952972275394e-01-8.504727927447260083e-02j)  (3.493185858794800036e-01-1.125452844897171512e-01j)
 (-2.103829232263076054e+00+0.000000000000000000e+00j)  (2.936568813346325871e-02+0.000000000000000000e+00j)  (-6.833393961901981228e-01-9.225503010769700585e-02j)  (3.434805757977399954e-01-1.180929118666582123e-01j)
 (-2.082999239864431917e+00+0.000000000000000000e+00j)  (3.181976293881117607e-02+0.000000000000000000e+00j)  (-6.947291499986358865e-01-9.996473348753789900e-02j)  (3.376808328634604006e-01-1.238029493893681166e-01j)
 (-2.062375485014289023e+00+0.000000000000000000e+00j)  (3.444051040482654091e-02+0.000000000000000000e+00j)  (-7.061802564978928443e-01-1.081980544736859950e-01j)  (3.319233651507029759e-01-1.296737344155463045e-01j)
 (-2.041955925756721690e+00+0.000000000000000000e+00j)  (3.723463046858053321e-02+0.000000000000000000e+00j)  (-7.176680398003425498e-01-1.169760415392230024e-01j)  (3.262122902293962401e-01-1.357035276052335482e-01j)
 (-2.021738540353189784e+00+0.000000000000000000e+00j)  (4.020855934347654370e-02+0.000000000000000000e+00j)  (-7.291651930987830266e-01-1.263189146448950029e-01j)  (3.205514199295614319e-01-1.418904684543347283e-01j)
 (-2.001721327082365942e+00+0.000000000000000000e+00j)  (4.336839782569500146e-02+0.000000000000000000e+00j)  (-7.406421108041950641e-01-1.362458400071629994e-01j)  (3.149442432219690668e-01-1.482325421567717016e-01j)
 (-1.981902304041946561e+00+0.000000000000000000e+00j)  (4.671983576993941206e-02+0.000000000000000000e+00j)  (-7.520671993372767261e-01-1.467746928317630040e-01j)  (3.093937668269927110e-01-1.547275154668884545e-01j)
 (-1.962279508952422313e+00+0.000000000000000000e+00j)  (5.026807323320670040e-02+0.000000000000000000e+00j)  (-7.634065812404934315e-01-1.579218095795560106e-01j)  (3.039026922588958790e-01-1.613730535616196282e-01j)
 (-1.942850998962794451e+00+0.000000000000000000e+00j)  (5.401773888078124919e-02+0.000000000000000000e+00j)  (-7.746226624288350404e-01-1.697017316313939872e-01j)  (2.984737843100578880e-01-1.681671527698994084e-01j)
 (-1.923614850458212233e+00+0.000000000000000000e+00j)  (5.797280634411246941e-02+0.000000000000000000e+00j)  (-7.856774136040937107e-01-1.821269425186470003e-01j)  (2.931089223355153317e-01-1.751073013769834930e-01j)
 (-1.904569158869517054e+00+0.000000000000000000e+00j)  (6.213650931390993920e-02+0.000000000000000000e+00j)  (-7.965290170762268085e-01-1.952076011802930111e-01j)  (2.878101917195631798e-01-1.821914788116719419e-01j)
 (-1.885712038484670394e+00+0.000000000000000000e+00j)  (6.651125624182721574e-02+0.000000000000000000e+00j)  (-8.071342376308546784e-01-2.089512739903519878e-01j)  (2.825790535538176274e-01-1.894175252261336706e-01j)
 (-1.867041622262049838e+00+0.000000000000000000e+00j)  (7.109854560847796157e-02+0.000000000000000000e+00j)  (-8.174483815921836927e-01-2.233626685645130061e-01j)  (2.774166621063564597e-01-1.967832631412481381e-01j)
 (-1.848556061645593829e+00+0.000000000000000000e+00j)  (7.589888279218889866e-02+0.000000000000000000e+00j)  (-8.274242705596598357e-01-2.384433725956129901e-01j)  (2.723238816265541873e-01-2.042868120912563201e-01j)
 (-1.830253526381776075e+00+0.000000000000000000e+00j)  (8.091169963973920964e-02+0.000000000000000000e+00j)  (-8.370128755529928632e-01-2.541916011776679807e-01j)  (2.673015688506096277e-01-2.119266140487925110e-01j)
 (-1.812132204338392061e+00+0.000000000000000000e+00j)  (8.613527789525819711e-02+0.000000000000000000e+00j)  (-8.461643302411315792e-01-2.706019562506580267e-01j)  (2.623500860430494908e-01-2.197011309284672420e-01j)
 (-1.794190301325140569e+00+0.000000000000000000e+00j)  (9.156667768444745614e-02+0.000000000000000000e+00j)  (-8.548279427032492439e-01-2.876652019270840022e-01j)  (2.574694589349835749e-01-2.276089535745923209e-01j)
 (-1.776426040915980664e+00+0.000000000000000000e+00j)  (9.720167227639954499e-02+0.000000000000000000e+00j)  (-8.629523379940008398e-01-3.053680595401789821e-01j)  (2.526595785605897371e-01-2.356489181466953631e-01j)
 (-1.758837664273248169e+00+0.000000000000000000e+00j)  (1.030346903527923075e-01+0.000000000000000000e+00j)  (-8.704852911222108469e-01-3.236930262772310107e-01j)  (2.479201668445301654e-01-2.438202517596733399e-01j)
 (-1.741423429973512960e+00+0.000000000000000000e+00j)  (1.090587670025490313e-01+0.000000000000000000e+00j)  (-8.773735779295115389e-01-3.426182212247689818e-01j)  (2.432509819416215358e-01-2.521228280345758632e-01j)
 (-1.724181613835161331e+00+0.000000000000000000e+00j)  (1.152655046279575657e-01+0.000000000000000000e+00j)  (-8.835668054714329589e-01-3.621172625515109988e-01j)  (2.386511070596408213e-01-2.605559246796070316e-01j)
 (-1.707110508747684552e+00+0.000000000000000000e+00j)  (1.216450448947405394e-01+0.000000000000000000e+00j)  (-8.890126978594756757e-01-3.821591793869170139e-01j)  (2.341199580453777740e-01-2.691200675071672710e-01j)
 (-1.690208424502657847e+00+0.000000000000000000e+00j)  (1.281860527831054086e-01+0.000000000000000000e+00j)  (-8.936608616393236781e-01-4.027083617160769902e-01j)  (2.296567780983642948e-01-2.778159164470856424e-01j)
 (-1.673473687626393813e+00+0.000000000000000000e+00j)  (1.348757136992071726e-01+0.000000000000000000e+00j)  (-8.974645277352345518e-01-4.237245513051089985e-01j)  (2.252601997986230509e-01-2.866436119730651488e-01j)
 (-1.656904641214251184e+00+0.000000000000000000e+00j)  (1.416997444869702860e-01+0.000000000000000000e+00j)  (-9.003753007167147882e-01-4.451628762958160235e-01j)  (2.209294774962458907e-01-2.956051094751244723e-01j)
 (-1.640499644766585385e+00+0.000000000000000000e+00j)  (1.486424190396226364e-01+0.000000000000000000e+00j)  (-9.023510980424777062e-01-4.669739316666939866e-01j)  (2.166663538684922841e-01-3.047028568110137225e-01j)
 (-1.624257074026322245e+00+0.000000000000000000e+00j)  (1.556866090497471544e-01+0.000000000000000000e+00j)  (-9.033495279170903336e-01-4.891039072529910214e-01j)  (2.124619422223398280e-01-3.139352744671251028e-01j)
 (-1.608175320818140852e+00+0.000000000000000000e+00j)  (1.628138402579198118e-01+0.000000000000000000e+00j)  (-9.033327931386806453e-01-5.114947644570220220e-01j)  (2.083230850547246049e-01-3.233089508717080784e-01j)
 (-1.592252792889248258e+00+0.000000000000000000e+00j)  (1.700043643652305592e-01+0.000000000000000000e+00j)  (-9.022679437721856655e-01-5.340844621680099769e-01j)  (2.042457799299968735e-01-3.328248691488516209e-01j)
 (-1.576487913751730918e+00+0.000000000000000000e+00j)  (1.772372465668015096e-01+0.000000000000000000e+00j)  (-9.001254168332442074e-01-5.568072317567459573e-01j)  (2.002293316838478499e-01-3.424864390815177129e-01j)
 (-1.560879122526466212e+00+0.000000000000000000e+00j)  (1.844904684449251986e-01+0.000000000000000000e+00j)  (-8.968801080119318536e-01-5.795939003239160003e-01j)  (1.962729325060221519e-01-3.522974872380886247e-01j)
 (-1.545424873788580289e+00+0.000000000000000000e+00j)  (1.917410457350798569e-01+0.000000000000000000e+00j)  (-8.925129438769913159e-01-6.023722606729510209e-01j)  (1.923759277494479780e-01-3.622619321857057928e-01j)
 (-1.530123637414436022e+00+0.000000000000000000e+00j)  (1.989651602495626226e-01+0.000000000000000000e+00j)  (-8.870058612388688202e-01-6.250674857603409906e-01j)  (1.885376119678421336e-01-3.723858255635691950e-01j)
 (-1.514973898430134636e+00+0.000000000000000000e+00j)  (2.061383050159397434e-01+0.000000000000000000e+00j)  (-8.803490742111501621e-01-6.476025846615279802e-01j)  (1.847573765059510875e-01-3.826747172335017710e-01j)
 (-1.499974156861519470e+00+0.000000000000000000e+00j)  (2.132354414650083074e-01+0.000000000000000000e+00j)  (-8.725597285884513221e-01-6.698988963914459527e-01j)  (1.810366308879621522e-01-3.931266548216530432e-01j)
 (-1.485122927585662778e+00+0.000000000000000000e+00j)  (2.202311672899096018e-01+0.000000000000000000e+00j)  (-8.636155871780315518e-01-6.918766172494840161e-01j)  (1.773735220922368905e-01-4.037575852887181904e-01j)
 (-1.470418740183824458e+00+0.000000000000000000e+00j)  (2.270998933986292656e-01+0.000000000000000000e+00j)  (-8.535375998844183520e-01-7.134553567321579859e-01j)  (1.737692619943870809e-01-4.145699304850752331e-01j)
 (-1.455860138795865844e+00+0.000000000000000000e+00j)  (2.338160282005705415e-01+0.000000000000000000e+00j)  (-8.423416640519417742e-01-7.345547164864559830e-01j)  (1.702245029984804092e-01-4.255710523668181366e-01j)
