# w   A_w   G_w   Sigma_w  (D: 1, T: 0.01, U: 3.99, half-filling)
 (-3.358265694302189797e+00+0.000000000000000000e+00j)  (1.807615142491192720e-02+0.000000000000000000e+00j)  (-5.545215531881262372e-01-5.678790452167990083e-02j)  (6.577919325467473932e-01-6.737136670984637810e-02j)
 (-3.325015538913059121e+00+0.000000000000000000e+00j)  (2.035258074135798748e-02+0.000000000000000000e+00j)  (-5.687446041901279559e-01-6.393951813864330591e-02j)  (6.439598728510818049e-01-7.240379624298279304e-02j)
 (-3.292094592983227042e+00+0.000000000000000000e+00j)  (2.286531626481803914e-02+0.000000000000000000e+00j)  (-5.833205373915993919e-01-7.183350959955950299e-02j)  (6.301871283002968838e-01-7.761415079362715685e-02j)
 (-3.259499597013096217e+00+0.000000000000000000e+00j)  (2.563180545661765397e-02+0.000000000000000000e+00j)  (-5.982265377597575373e-01-8.052469172075270298e-02j)  (6.164840003947688052e-01-8.299232173845255689e-02j)
 (-3.227227323775342605e+00+0.000000000000000000e+00j)  (2.866985455284284945e-02+0.000000000000000000e+00j)  (-6.134345085537449282e-01-9.006900444269889949e-02j)  (6.028616144533180954e-01-8.852759976621069060e-02j)
 (-3.195274577995388832e+00+0.000000000000000000e+00j)  (3.199750634037586139e-02+0.000000000000000000e+00j)  (-6.289117545767217710e-01-1.005231308521180034e-01j)  (5.893267979534074774e-01-9.420796430609862382e-02j)
 (-3.163638196035038597e+00+0.000000000000000000e+00j)  (3.563290057634960206e-02+0.000000000000000000e+00j)  (-6.446187237740994558e-01-1.119440586767549983e-01j)  (5.758879348051593183e-01-1.000213088601827477e-01j)
 (-3.132315045579245893e+00+0.000000000000000000e+00j)  (3.959411694148049637e-02+0.000000000000000000e+00j)  (-6.605103969870259606e-01-1.243885869087300033e-01j)  (5.625512818306607210e-01-1.059548282770604727e-01j)
 (-3.101302025325986200e+00+0.000000000000000000e+00j)  (4.389900068832311431e-02+0.000000000000000000e+00j)  (-6.765347394285681215e-01-1.379127780623690125e-01j)  (5.493224678141700457e-01-1.119955880927640673e-01j)
 (-3.070596064679194104e+00+0.000000000000000000e+00j)  (4.856497144440972968e-02+0.000000000000000000e+00j)  (-6.926340300526792060e-01-1.525713575115560106e-01j)  (5.362052536274164449e-01-1.181301739760862446e-01j)
 (-3.040194123444746488e+00+0.000000000000000000e+00j)  (5.360881595450091991e-02+0.000000000000000000e+00j)  (-7.087438600777619113e-01-1.684170623703070135e-01j)  (5.232022986860951352e-01-1.243450554729571556e-01j)
 (-3.010093191529451762e+00+0.000000000000000000e+00j)  (5.904646589188942973e-02+0.000000000000000000e+00j)  (-7.247928384628533616e-01-1.854999434664000024e-01j)  (5.103153133477539294e-01-1.306267599962546988e-01j)
 (-2.980290288643021590e+00+0.000000000000000000e+00j)  (6.489276223102304064e-02+0.000000000000000000e+00j)  (-7.407011840855660667e-01-2.038666250961309878e-01j)  (4.975458621360399070e-01-1.369624489491805541e-01j)
 (-2.950782464002991823e+00+0.000000000000000000e+00j)  (7.116120804691376811e-02+0.000000000000000000e+00j)  (-7.563839757467881730e-01-2.235595284207589906e-01j)  (4.848933943106553679e-01-1.433389225606667705e-01j)
 (-2.921566796042565972e+00+0.000000000000000000e+00j)  (7.786371198427478879e-02+0.000000000000000000e+00j)  (-7.717490415465255715e-01-2.446160655510289939e-01j)  (4.723567645928323788e-01-1.497434370778818469e-01j)
 (-2.892640392121352377e+00+0.000000000000000000e+00j)  (8.501032501370429928e-02+0.000000000000000000e+00j)  (-7.866974039085711246e-01-2.670678125423340266e-01j)  (4.599340956947896575e-01-1.561636946354219291e-01j)
 (-2.864000388238962636e+00+0.000000000000000000e+00j)  (9.260897345545993087e-02+0.000000000000000000e+00j)  (-8.011239632195027438e-01-2.909396706641649843e-01j)  (4.476226445953333521e-01-1.625877602648312659e-01j)
 (-2.835643948751448207e+00+0.000000000000000000e+00j)  (1.006651915948367226e-01+0.000000000000000000e+00j)  (-8.149177184381957151e-01-3.162490263865480045e-01j)  (4.354189768826358109e-01-1.690041629375378107e-01j)
 (-2.807568266090542775e+00+0.000000000000000000e+00j)  (1.091818575279383807e-01+0.000000000000000000e+00j)  (-8.279620776063232324e-01-3.430049215150580144e-01j)  (4.233191092259281363e-01-1.754019931473594918e-01j)
 (-2.779770560485685937e+00+0.000000000000000000e+00j)  (1.181589361535341359e-01+0.000000000000000000e+00j)  (-8.401357034045349170e-01-3.712072457759280075e-01j)  (4.113184750388693134e-01-1.817708354740509569e-01j)
 (-2.752248079688798033e+00+0.000000000000000000e+00j)  (1.275932334566324822e-01+0.000000000000000000e+00j)  (-8.513131753230475107e-01-4.008459648751239723e-01j)  (3.994117601934629724e-01-1.881006714657096901e-01j)
 (-2.724998098701780336e+00+0.000000000000000000e+00j)  (1.374781664035013562e-01+0.000000000000000000e+00j)  (-8.613658996928650335e-01-4.319003976022349756e-01j)  (3.875940075157754405e-01-1.943823367256251600e-01j)
 (-2.698017919506713103e+00+0.000000000000000000e+00j)  (1.478035528777865149e-01+0.000000000000000000e+00j)  (-8.701623270136090715e-01-4.643385558953240233e-01j)  (3.758592730859698361e-01-2.006070400976656676e-01j)
 (-2.671304870798725695e+00+0.000000000000000000e+00j)  (1.585554261255208985e-01+0.000000000000000000e+00j)  (-8.775697417176496762e-01-4.981165619027350111e-01j)  (3.642015152196526606e-01-2.067665522176405368e-01j)
 (-2.644856307721510369e+00+0.000000000000000000e+00j)  (1.697158781366308600e-01+0.000000000000000000e+00j)  (-8.834556773123933837e-01-5.331781559515800240e-01j)  (3.526143569949228840e-01-2.128529626055872537e-01j)
 (-2.618669611605455749e+00+0.000000000000000000e+00j)  (1.812629362666711708e-01+0.000000000000000000e+00j)  (-8.876878890953474599e-01-5.694543089434880301e-01j)  (3.410914026055670289e-01-2.188590946099833179e-01j)
 (-2.592742189708372003e+00+0.000000000000000000e+00j)  (1.931704771911786911e-01+0.000000000000000000e+00j)  (-8.901365786837870386e-01-6.068629520342410100e-01j)  (3.296260660508046891e-01-2.247781393673516093e-01j)
 (-2.567071474958784183e+00+0.000000000000000000e+00j)  (2.054081819840660184e-01+0.000000000000000000e+00j)  (-8.906736850179786114e-01-6.453088355083760330e-01j)  (3.182118760818861136e-01-2.306043281184151639e-01j)
 (-2.541654925701766654e+00+0.000000000000000000e+00j)  (2.179415357206665182e-01+0.000000000000000000e+00j)  (-8.891806517568340285e-01-6.846835275321230263e-01j)  (3.068417444241341441e-01-2.363307201737951113e-01j)
 (-2.516490025447293721e+00+0.000000000000000000e+00j)  (2.307318745271226546e-01+0.000000000000000000e+00j)  (-8.855405899371979750e-01-7.248655619634100100e-01j)  (2.955091416997407405e-01-2.419523427284633599e-01j)
 (-2.491574282621082936e+00+0.000000000000000000e+00j)  (2.437364824347094949e-01+0.000000000000000000e+00j)  (-8.796460435861159777e-01-7.657207426287000462e-01j)  (2.842073219205394907e-01-2.474639860776032541e-01j)
 (-2.466905230317903985e+00+0.000000000000000000e+00j)  (2.569087397564070452e-01+0.000000000000000000e+00j)  (-8.713982125404258205e-01-8.071026094617399504e-01j)  (2.729295939318793218e-01-2.528609221077112723e-01j)
 (-2.442480426057330511e+00+0.000000000000000000e+00j)  (2.701983239918134272e-01+0.000000000000000000e+00j)  (-8.607087301961228176e-01-8.488530696649549956e-01j)  (2.616692910041465980e-01-2.581387427097990295e-01j)
 (-2.418297451541911336e+00+0.000000000000000000e+00j)  (2.835514634955083046e-01+0.000000000000000000e+00j)  (-8.475025353664528138e-01-8.908031946321219863e-01j)  (2.504199668143710089e-01-2.632930527667592391e-01j)
 (-2.394353912417733987e+00+0.000000000000000000e+00j)  (2.969112433255423622e-01+0.000000000000000000e+00j)  (-8.317183457047054862e-01-9.327741807997349532e-01j)  (2.391746989095004106e-01-2.683188893457929547e-01j)
 (-2.370647438037360555e+00+0.000000000000000000e+00j)  (3.102179618367364999e-01+0.000000000000000000e+00j)  (-8.132791407075206092e-01-9.745784699178889898e-01j)  (2.279263776651271889e-01-2.732211001619500590e-01j)
 (-2.347175681225109223e+00+0.000000000000000000e+00j)  (3.234095357133590642e-01+0.000000000000000000e+00j)  (-7.922110107312375638e-01-1.016021021497969912e+00j)  (2.166706921610395409e-01-2.779789100075091834e-01j)
 (-2.323936318044662386e+00+0.000000000000000000e+00j)  (3.364219502642955550e-01+0.000000000000000000e+00j)  (-7.684606702159909597e-01-1.056900727456659972e+00j)  (2.054004226309097125e-01-2.825998656044387825e-01j)
 (-2.300927047568972483e+00+0.000000000000000000e+00j)  (3.491897509484128692e-01+0.000000000000000000e+00j)  (-7.420209101788088901e-01-1.097011956288379997e+00j)  (1.941082997952437161e-01-2.870823996298667580e-01j)
 (-2.278145591652447788e+00+0.000000000000000000e+00j)  (3.616465712764965201e-01+0.000000000000000000e+00j)  (-7.129219286947728884e-01-1.136146211518179960e+00j)  (1.827890242818162592e-01-2.914203978633943537e-01j)
 (-2.255589694705393722e+00+0.000000000000000000e+00j)  (3.737256914669516705e-01+0.000000000000000000e+00j)  (-6.811993135631622120e-01-1.174093886770340101e+00j)  (1.714364099986451229e-01-2.956112808723389551e-01j)
 (-2.233257123470687056e+00+0.000000000000000000e+00j)  (3.853606215328947426e-01+0.000000000000000000e+00j)  (-6.469090214469211952e-01-1.210646097590539982e+00j)  (1.600444741247138702e-01-2.996521788824483834e-01j)
 (-2.211145666802660337e+00+0.000000000000000000e+00j)  (3.964857018652484522e-01+0.000000000000000000e+00j)  (-6.101257577124631348e-01-1.245596568233259926e+00j)  (1.486072743166225452e-01-3.035403516160883886e-01j)
 (-2.189253135448178345e+00+0.000000000000000000e+00j)  (4.070367138652906669e-01+0.000000000000000000e+00j)  (-5.709433030424058142e-01-1.278743550020529973e+00j)  (1.371190378024244316e-01-3.072732762361639614e-01j)
 (-2.167577361829879479e+00+0.000000000000000000e+00j)  (4.169514927846723062e-01+0.000000000000000000e+00j)  (-5.294738172000719167e-01-1.309891746635619914e+00j)  (1.255736540918645783e-01-3.108477251016183995e-01j)
 (-2.146116199831563875e+00+0.000000000000000000e+00j)  (4.261705346627164825e-01+0.000000000000000000e+00j)  (-4.858477306168855758e-01-1.338854220872820022e+00j)  (1.139656104127698272e-01-3.142616575883348529e-01j)
 (-2.124867524585706935e+00+0.000000000000000000e+00j)  (4.346375891190931151e-01+0.000000000000000000e+00j)  (-4.402128549963799098e-01-1.365454256950519918e+00j)  (1.022890726800182587e-01-3.175122594328758652e-01j)
 (-2.103829232263076054e+00+0.000000000000000000e+00j)  (4.423002297710500463e-01+0.000000000000000000e+00j)  (-3.927333994657247751e-01-1.389527152529810072e+00j)  (9.053830683768007703e-02-3.205969309559044689e-01j)
 (-2.082999239864431917e+00+0.000000000000000000e+00j)  (4.491103942016733686e-01+0.000000000000000000e+00j)  (-3.435889240063194072e-01-1.410921915074790034e+00j)  (7.870759371152385997e-02-3.235130659651012097e-01j)
 (-2.062375485014289023e+00+0.000000000000000000e+00j)  (4.550248857094052468e-01+0.000000000000000000e+00j)  (-2.929729977732350998e-01-1.429502838145199961e+00j)  (6.679125607078154059e-02-3.262582544467804158e-01j)
 (-2.041955925756721690e+00+0.000000000000000000e+00j)  (4.600058295162220978e-01+0.000000000000000000e+00j)  (-2.410915285239227934e-01-1.445150934616640015e+00j)  (5.478339528973812100e-02-3.288292460758335256e-01j)
 (-2.021738540353189784e+00+0.000000000000000000e+00j)  (4.640210766962458711e-01+0.000000000000000000e+00j)  (-1.881616656409612898e-01-1.457765205659750096e+00j)  (4.267842458731033184e-02-3.312239835610604755e-01j)
 (-2.001721327082365942e+00+0.000000000000000000e+00j)  (4.670445497987917305e-01+0.000000000000000000e+00j)  (-1.344093213276777998e-01-1.467263726547030078e+00j)  (3.047048360551456864e-02-3.334395705781214581e-01j)
 (-1.981902304041946561e+00+0.000000000000000000e+00j)  (4.690565249675377468e-01+0.000000000000000000e+00j)  (-8.006741796863425797e-02-1.473584532956369930e+00j)  (1.815366805804213141e-02-3.354732828623910312e-01j)
 (-1.962279508952422313e+00+0.000000000000000000e+00j)  (4.700438462856919020e-01+0.000000000000000000e+00j)  (-2.537426673383190098e-02-1.476686294356220008e+00j)  (5.722059090627219097e-03-3.373223419318731597e-01j)
 (-1.942850998962794451e+00+0.000000000000000000e+00j)  (4.700000690882359944e-01+0.000000000000000000e+00j)  (2.942885259504939011e-02-1.476548764234300037e+00j)  (-6.830368691263632129e-03-3.389839299596174027e-01j)
 (-1.923614850458212233e+00+0.000000000000000000e+00j)  (4.689255300572259810e-01+0.000000000000000000e+00j)  (8.410003371353134971e-02-1.473173000308479974e+00j)  (-1.950981626500125632e-02-3.404551745431864118e-01j)
 (-1.904569158869517054e+00+0.000000000000000000e+00j)  (4.668273430337888108e-01+0.000000000000000000e+00j)  (1.383975372750995969e-01-1.466581351369790065e+00j)  (-3.232237021851887271e-02-3.417331781843443994e-01j)
 (-1.885712038484670394e+00+0.000000000000000000e+00j)  (4.637193206189669792e-01+0.000000000000000000e+00j)  (1.920837898983490943e-01-1.456817210984199917e+00j)  (-4.527445373508719173e-02-3.428149903223921546e-01j)
 (-1.867041622262049838e+00+0.000000000000000000e+00j)  (4.596218227724941374e-01+0.000000000000000000e+00j)  (2.449260658880000052e-01-1.443944541851619912e+00j)  (-5.837252739844739358e-02-3.436976418583634896e-01j)
 (-1.848556061645593829e+00+0.000000000000000000e+00j)  (4.545615347315755117e-01+0.000000000000000000e+00j)  (2.967001067184693031e-01-1.428047178117219929e+00j)  (-7.162347243506225758e-02-3.443780353369031433e-01j)
 (-1.830253526381776075e+00+0.000000000000000000e+00j)  (4.485711776389358918e-01+0.000000000000000000e+00j)  (3.471898672601395064e-01-1.409227916282600024e+00j)  (-8.503411939515759244e-02-3.448530957168738365e-01j)
 (-1.812132204338392061e+00+0.000000000000000000e+00j)  (4.416891562702090490e-01+0.000000000000000000e+00j)  (3.961900327240149844e-01-1.387607408508759965e+00j)  (-9.861144195052702621e-02-3.451197697365349648e-01j)
 (-1.794190301325140569e+00+0.000000000000000000e+00j)  (4.339591491659117173e-01+0.000000000000000000e+00j)  (4.435087142237533198e-01-1.363322874977699994e+00j)  (-1.123628032452411718e-01-3.451749015597196379e-01j)
 (-1.776426040915980664e+00+0.000000000000000000e+00j)  (4.254296472857980183e-01+0.000000000000000000e+00j)  (4.889678612009988878e-01-1.336526654532359970e+00j)  (-1.262957410275150627e-01-3.450153515922025904e-01j)
 (-1.758837664273248169e+00+0.000000000000000000e+00j)  (4.161534479986936375e-01+0.000000000000000000e+00j)  (5.324048788658511944e-01-1.307384614998760020e+00j)  (-1.404180568481407099e-01-3.446379748104960727e-01j)
 (-1.741423429973512960e+00+0.000000000000000000e+00j)  (4.061871117869909065e-01+0.000000000000000000e+00j)  (5.736737679758086017e-01-1.276074446372869930e+00j)  (-1.547378405793443656e-01-3.440396249475701218e-01j)
 (-1.724181613835161331e+00+0.000000000000000000e+00j)  (3.955903894729537185e-01+0.000000000000000000e+00j)  (6.126459440067368867e-01-1.242783861398959910e+00j)  (-1.692634727809347872e-01-3.432171831802117712e-01j)
 (-1.707110508747684552e+00+0.000000000000000000e+00j)  (3.844256280581495044e-01+0.000000000000000000e+00j)  (6.492111798137366607e-01-1.207708728959119959e+00j)  (-1.840036843951909362e-01-3.421675191556176054e-01j)
 (-1.690208424502657847e+00+0.000000000000000000e+00j)  (3.727571634050334537e-01+0.000000000000000000e+00j)  (6.832771777367177002e-01-1.171051166126219956e+00j)  (-1.989674318238657813e-01-3.408877220694334076e-01j)
 (-1.673473687626393813e+00+0.000000000000000000e+00j)  (3.606507079817956041e-01+0.000000000000000000e+00j)  (7.147713638826636018e-01-1.133017614707569898e+00j)  (-2.141641598551783932e-01-3.393747683471894372e-01j)
 (-1.656904641214251184e+00+0.000000000000000000e+00j)  (3.481727417417302406e-01+0.000000000000000000e+00j)  (7.436389626327577496e-01-1.093816927636029890e+00j)  (-2.296035368193269366e-01-3.376260438688085119e-01j)
 (-1.640499644766585385e+00+0.000000000000000000e+00j)  (3.353899139235203553e-01+0.000000000000000000e+00j)  (7.698460307587020601e-01-1.053658489670239895e+00j)  (-2.452958723439645494e-01-3.356384994742953598e-01j)
 (-1.624257074026322245e+00+0.000000000000000000e+00j)  (3.223684631483341723e-01+0.000000000000000000e+00j)  (7.933753842402830880e-01-1.012750395575839901e+00j)  (-2.612516676913562153e-01-3.334097049695481929e-01j)
 (-1.608175320818140852e+00+0.000000000000000000e+00j)  (3.091736626655429698e-01+0.000000000000000000e+00j)  (8.142278895060278687e-01-9.712977073135180550e-01j)  (-2.774818869260397003e-01-3.309374073117412052e-01j)
 (-1.592252792889248258e+00+0.000000000000000000e+00j)  (2.958692969750832957e-01+0.000000000000000000e+00j)  (8.324222456041697749e-01-9.295008097996979579e-01j)  (-2.939979816228925347e-01-3.282193836622360195e-01j)
 (-1.576487913751730918e+00+0.000000000000000000e+00j)  (2.825171753466405589e-01+0.000000000000000000e+00j)  (8.479936320883481038e-01-8.875538825819450084e-01j)  (-3.108118299716063904e-01-3.252536121722128248e-01j)
 (-1.560879122526466212e+00+0.000000000000000000e+00j)  (2.691766869809100182e-01+0.000000000000000000e+00j)  (8.609930911952451416e-01-8.456435023368650272e-01j)  (-3.279357231773564196e-01-3.220381607030016746e-01j)
 (-1.545424873788580289e+00+0.000000000000000000e+00j)  (2.559044017336179477e-01+0.000000000000000000e+00j)  (8.714627904010915360e-01-8.039473885076240389e-01j)  (-3.453830540217725509e-01-3.185805277721475148e-01j)
 (-1.530123637414436022e+00+0.000000000000000000e+00j)  (2.427537194669784626e-01+0.000000000000000000e+00j)  (8.795314817075763347e-01-7.626333017090559663e-01j)  (-3.631657183004909917e-01-3.148597665490402986e-01j)
 (-1.514973898430134636e+00+0.000000000000000000e+00j)  (2.297745702235109988e-01+0.000000000000000000e+00j)  (8.852491547773778668e-01-7.218581017959330159e-01j)  (-3.812983168478658591e-01-3.108907831497589869e-01j)
 (-1.499974156861519470e+00+0.000000000000000000e+00j)  (2.170131665511450814e-01+0.000000000000000000e+00j)  (8.887177298264657965e-01-6.817669697693350406e-01j)  (-3.997954189621589771e-01-3.066730061290492415e-01j)
 (-1.485122927585662778e+00+0.000000000000000000e+00j)  (2.045118084626451060e-01+0.000000000000000000e+00j)  (8.900519203790761003e-01-6.424927950386080111e-01j)  (-4.186712282608647806e-01-3.022045780534035053e-01j)
 (-1.470418740183824458e+00+0.000000000000000000e+00j)  (1.923087407018949091e-01+0.000000000000000000e+00j)  (8.893665598280799944e-01-6.041557270101769461e-01j)  (-4.379409156681256521e-01-2.974873630176351758e-01j)
 (-1.455860138795865844e+00+0.000000000000000000e+00j)  (1.804380612281116236e-01+0.000000000000000000e+00j)  (8.867836936293352901e-01-5.668628875822200319e-01j)  (-4.576199502442452882e-01-2.925234733986050162e-01j)
