# w   A_w   G_w   Sigma_w  (D: 1, T: 0.01, U: 2.84, half-filling)
 (-4.526434773464915295e+00+0.000000000000000000e+00j)  (1.682925321080474764e-06+0.000000000000000000e+00j)  (-2.503526932931262050e-01-5.287065825246659988e-06j)  (9.458717480286860102e-01-5.074879675349249690e-05j)
 (-4.481618587589024649e+00+0.000000000000000000e+00j)  (1.881742348045665248e-06+0.000000000000000000e+00j)  (-2.535637770457104256e-01-5.911667936569059842e-06j)  (9.409283848053902055e-01-5.505382280703492476e-05j)
 (-4.437246126325766760e+00+0.000000000000000000e+00j)  (2.107422143886931904e-06+0.000000000000000000e+00j)  (-2.568341449772946206e-01-6.620661925247629912e-06j)  (9.359271594802145433e-01-5.969414184384588118e-05j)
 (-4.393312996362145562e+00+0.000000000000000000e+00j)  (2.364913024837537949e-06+0.000000000000000000e+00j)  (-2.601655243899426151e-01-7.429593385208420102e-06j)  (9.308673675565827255e-01-6.470811932559576848e-05j)
 (-4.349814847883312297e+00+0.000000000000000000e+00j)  (2.660304571331186418e-06+0.000000000000000000e+00j)  (-2.635599620595094894e-01-8.357593297605390507e-06j)  (9.257474212720986362e-01-7.014224234044409234e-05j)
 (-4.306747374141893125e+00+0.000000000000000000e+00j)  (3.001097501513334247e-06+0.000000000000000000e+00j)  (-2.670193760619177792e-01-9.428225863460960526e-06j)  (9.205664906769249756e-01-7.605313518431798894e-05j)
 (-4.264106311031577334e+00+0.000000000000000000e+00j)  (3.396532807085210779e-06+0.000000000000000000e+00j)  (-2.705458462188563007e-01-1.067052251441559998e-05j)  (9.153234635627079951e-01-8.250967679262752113e-05j)
 (-4.221887436664927939e+00+0.000000000000000000e+00j)  (3.857991837701904107e-06+0.000000000000000000e+00j)  (-2.741416862402986099e-01-1.212023881493370051e-05j)  (9.100167479241348945e-01-8.959557027612045997e-05j)
 (-4.180086570955373837e+00+0.000000000000000000e+00j)  (4.399481035485882558e-06+0.000000000000000000e+00j)  (-2.778090058808346252e-01-1.382137730069009951e-05j)  (9.046457597294399466e-01-9.741261006598736017e-05j)
 (-4.138699575203339975e+00+0.000000000000000000e+00j)  (5.038217323265728367e-06+0.000000000000000000e+00j)  (-2.815503274065607742e-01-1.582802652996039973e-05j)  (8.992088742064210383e-01-1.060839851488958307e-04j)
 (-4.097722351686475584e+00+0.000000000000000000e+00j)  (5.795332766788655307e-06+0.000000000000000000e+00j)  (-2.853682205992196796e-01-1.820657484525140150e-05j)  (8.937046847660309323e-01-1.157586010826542570e-04j)
 (-4.057150843253936046e+00+0.000000000000000000e+00j)  (6.696720090133745242e-06+0.000000000000000000e+00j)  (-2.892653612014856046e-01-2.103836663831129851e-05j)  (8.881318240328198721e-01-1.266158714571564709e-04j)
 (-4.016981032924689110e+00+0.000000000000000000e+00j)  (7.774043951697354074e-06+0.000000000000000000e+00j)  (-2.932445864980138817e-01-2.442287936733650056e-05j)  (8.824888114953899354e-01-1.388712222455710599e-04j)
 (-3.977208943489791260e+00+0.000000000000000000e+00j)  (9.065946610349303873e-06+0.000000000000000000e+00j)  (-2.973089031680635763e-01-2.848151126891060084e-05j)  (8.767740608949006198e-01-1.527824163808073443e-04j)
 (-3.937830637118605370e+00+0.000000000000000000e+00j)  (1.061948074948719903e-05+0.000000000000000000e+00j)  (-3.014615611467312273e-01-3.336208270752719790e-05j)  (8.709857074476261563e-01-1.686566963806625729e-04j)
 (-3.898842214968916142e+00+0.000000000000000000e+00j)  (1.249180679804858398e-05+0.000000000000000000e+00j)  (-3.057058840057865212e-01-3.924416846681239864e-05j)  (8.651221340846704244e-01-1.868590781709677671e-04j)
 (-3.860239816800906887e+00+0.000000000000000000e+00j)  (1.475219710320445697e-05+0.000000000000000000e+00j)  (-3.100454860269831747e-01-4.634539404373570130e-05j)  (8.591813716450604765e-01-2.078213572559310977e-04j)
 (-3.822019620594957257e+00+0.000000000000000000e+00j)  (1.748439477250268264e-05+0.000000000000000000e+00j)  (-3.144841767975131153e-01-5.492884616975819706e-05j)  (8.531614306682048232e-01-2.320524611241360881e-04j)
 (-3.784177842173225059e+00+0.000000000000000000e+00j)  (2.078938090646869673e-05+0.000000000000000000e+00j)  (-3.190257260233401171e-01-6.531176632844190491e-05j)  (8.470609489061071695e-01-2.601502181367460875e-04j)
 (-3.746710734824975297e+00+0.000000000000000000e+00j)  (2.478861026626297991e-05+0.000000000000000000e+00j)  (-3.236743536192985271e-01-7.787571590519220622e-05j)  (8.408778892256342230e-01-2.928134859462519913e-04j)
 (-3.709614588935619128e+00+0.000000000000000000e+00j)  (2.962778212981672884e-05+0.000000000000000000e+00j)  (-3.284348601007215929e-01-9.307842268119110609e-05j)  (8.346093165765886557e-01-3.308556864428826411e-04j)
 (-3.672885731619424998e+00+0.000000000000000000e+00j)  (3.548122013065465908e-05+0.000000000000000000e+00j)  (-3.333120049041221056e-01-1.114675405028670003e-04j)  (8.282530710299744747e-01-3.752208285335088388e-04j)
 (-3.636520526355866423e+00+0.000000000000000000e+00j)  (4.255694217191806312e-05+0.000000000000000000e+00j)  (-3.383108034650145757e-01-1.336965768865430000e-04j)  (8.218070063454947505e-01-4.269995774751069676e-04j)
 (-3.600515372629570887e+00+0.000000000000000000e+00j)  (5.110250896520594516e-05+0.000000000000000000e+00j)  (-3.434369759960457236e-01-1.605432667450970097e-04j)  (8.152679843344236010e-01-4.874457951222940484e-04j)
 (-3.564866705573832562e+00+0.000000000000000000e+00j)  (6.141174723350776145e-05+0.000000000000000000e+00j)  (-3.486955206733010071e-01-1.929306939529009865e-04j)  (8.086353107268349216e-01-5.579986877680238270e-04j)
 (-3.529570995617655971e+00+0.000000000000000000e+00j)  (7.383245098287434321e-05+0.000000000000000000e+00j)  (-3.540932114788947205e-01-2.319514856043259992e-04j)  (8.019048862286162205e-01-6.402962706782999204e-04j)
 (-3.494624748136292869e+00+0.000000000000000000e+00j)  (8.877517129809397143e-05+0.000000000000000000e+00j)  (-3.596364407142085828e-01-2.788954259712670271e-04j)  (7.950743288265069708e-01-7.362009856646627420e-04j)
 (-3.460024503105240345e+00+0.000000000000000000e+00j)  (1.067232116267815027e-04+0.000000000000000000e+00j)  (-3.653321330075791074e-01-3.352808576142049957e-04j)  (7.881411723811764247e-01-8.478186197318539081e-04j)
 (-3.425766834757663748e+00+0.000000000000000000e+00j)  (1.282439512185923358e-04+0.000000000000000000e+00j)  (-3.711877389966508067e-01-4.028902550156570153e-04j)  (7.811023950312053765e-01-9.775187371580033955e-04j)
 (-3.391848351245211557e+00+0.000000000000000000e+00j)  (1.540016239763455463e-04+0.000000000000000000e+00j)  (-3.772108922314951762e-01-4.838103705249840038e-04j)  (7.739557863829534812e-01-1.127957660776800208e-03j)
 (-3.358265694302189797e+00+0.000000000000000000e+00j)  (1.847716831070377020e-04+0.000000000000000000e+00j)  (-3.834101401710319212e-01-5.804773622404900239e-04j)  (7.666981907381984485e-01-1.302094800064267609e-03j)
 (-3.325015538913059121e+00+0.000000000000000000e+00j)  (2.214568832458452523e-04+0.000000000000000000e+00j)  (-3.897943621715290741e-01-6.957273174920389951e-04j)  (7.593269264765177828e-01-1.503214241771193022e-03j)
 (-3.292094592983227042e+00+0.000000000000000000e+00j)  (2.651052107382503810e-04+0.000000000000000000e+00j)  (-3.963728260512294210e-01-8.328525824836610506e-04j)  (7.518396453854657713e-01-1.734941887366476350e-03j)
 (-3.259499597013096217e+00+0.000000000000000000e+00j)  (3.169297890411094964e-04+0.000000000000000000e+00j)  (-4.031551561377251791e-01-9.956642969553119570e-04j)  (7.442344972554998384e-01-2.001261023222212620e-03j)
 (-3.227227323775342605e+00+0.000000000000000000e+00j)  (3.783308792472363973e-04+0.000000000000000000e+00j)  (-4.101523656591297140e-01-1.188561510869279910e-03j)  (7.365081087942806359e-01-2.306512989169358981e-03j)
 (-3.195274577995388832e+00+0.000000000000000000e+00j)  (4.509200850287165430e-04+0.000000000000000000e+00j)  (-4.173755036292908782e-01-1.416607226482299994e-03j)  (7.286586406807779026e-01-2.655415939432403775e-03j)
 (-3.163638196035038597e+00+0.000000000000000000e+00j)  (5.365468562933300208e-04+0.000000000000000000e+00j)  (-4.248359022651356787e-01-1.685611662037820018e-03j)  (7.206848211553211758e-01-3.053065158758232461e-03j)
 (-3.132315045579245893e+00+0.000000000000000000e+00j)  (6.373273660114826562e-04+0.000000000000000000e+00j)  (-4.325460912937035829e-01-2.002222970993409925e-03j)  (7.125847414839598937e-01-3.504917591076721611e-03j)
 (-3.101302025325986200e+00+0.000000000000000000e+00j)  (7.556758094596284807e-04+0.000000000000000000e+00j)  (-4.405187709196399237e-01-2.374025571493890065e-03j)  (7.043574211428919041e-01-4.016791628105927103e-03j)
 (-3.070596064679194104e+00+0.000000000000000000e+00j)  (8.943381440247269876e-04+0.000000000000000000e+00j)  (-4.487674674429387167e-01-2.809646143093209869e-03j)  (6.960020141842430119e-01-4.594839430024770868e-03j)
 (-3.040194123444746488e+00+0.000000000000000000e+00j)  (1.056428250247079884e-03+0.000000000000000000e+00j)  (-4.573062009326224198e-01-3.318867230020939880e-03j)  (6.875184146607135061e-01-5.245523702674994779e-03j)
 (-3.010093191529451762e+00+0.000000000000000000e+00j)  (1.245466450531319694e-03+0.000000000000000000e+00j)  (-4.661495188881714102e-01-3.912748251281750363e-03j)  (6.789068531879315360e-01-5.975577368123650632e-03j)
 (-2.980290288643021590e+00+0.000000000000000000e+00j)  (1.465420270595620827e-03+0.000000000000000000e+00j)  (-4.753124778900162939e-01-4.603753556524759795e-03j)  (6.701682246785475305e-01-6.791957956415604208e-03j)
 (-2.950782464002991823e+00+0.000000000000000000e+00j)  (1.720747270033754590e-03+0.000000000000000000e+00j)  (-4.848105710525508205e-01-5.405886982222729738e-03j)  (6.613040628998155812e-01-7.701790796506765950e-03j)
 (-2.921566796042565972e+00+0.000000000000000000e+00j)  (2.016439702243516454e-03+0.000000000000000000e+00j)  (-4.946596694410554940e-01-6.334832154975009698e-03j)  (6.523166166605212091e-01-8.712303110887848617e-03j)
 (-2.892640392121352377e+00+0.000000000000000000e+00j)  (2.358070690499071420e-03+0.000000000000000000e+00j)  (-5.048757526179589172e-01-7.408097557917290264e-03j)  (6.432090696342249725e-01-9.830755237653622525e-03j)
 (-2.864000388238962636e+00+0.000000000000000000e+00j)  (2.751841526373476152e-03+0.000000000000000000e+00j)  (-5.154757213323422071e-01-8.645165123098229321e-03j)  (6.339845306188816032e-01-1.106432403867063999e-02j)
 (-2.835643948751448207e+00+0.000000000000000000e+00j)  (3.204629609524786184e-03+0.000000000000000000e+00j)  (-5.264754184953809313e-01-1.006764083875939970e-02j)  (6.246480009750459139e-01-1.242007652224368618e-02j)
 (-2.807568266090542775e+00+0.000000000000000000e+00j)  (3.724036454760356121e-03+0.000000000000000000e+00j)  (-5.378913473185891192e-01-1.169940556797570072e-02j)  (6.152045976197042521e-01-1.390481164423383945e-02j)
 (-2.779770560485685937e+00+0.000000000000000000e+00j)  (4.318435094267951760e-03+0.000000000000000000e+00j)  (-5.497391616358617839e-01-1.356676396715649976e-02j)  (6.056610208171948617e-01-1.552501822991045506e-02j)
 (-2.752248079688798033e+00+0.000000000000000000e+00j)  (4.997016101211088079e-03+0.000000000000000000e+00j)  (-5.620359765151174969e-01-1.569858907343460105e-02j)  (5.960223584079977766e-01-1.728662785922300063e-02j)
 (-2.724998098701780336e+00+0.000000000000000000e+00j)  (5.769831357092094180e-03+0.000000000000000000e+00j)  (-5.747950158420935818e-01-1.812645980389249872e-02j)  (5.862980754299854658e-01-1.919521086123639197e-02j)
 (-2.698017919506713103e+00+0.000000000000000000e+00j)  (6.647834581255600978e-03+0.000000000000000000e+00j)  (-5.880332471874385458e-01-2.088478828275280169e-02j)  (5.764934773872624207e-01-2.125540233162049111e-02j)
 (-2.671304870798725695e+00+0.000000000000000000e+00j)  (7.642917538818128943e-03+0.000000000000000000e+00j)  (-6.017576607727365134e-01-2.401093359194359997e-02j)  (5.666232151839178943e-01-2.347171452686902526e-02j)
 (-2.644856307721510369e+00+0.000000000000000000e+00j)  (8.767940745643411707e-03+0.000000000000000000e+00j)  (-6.159852391735877175e-01-2.754529823362390079e-02j)  (5.566910528111406187e-01-2.584702849829636356e-02j)
 (-2.618669611605455749e+00+0.000000000000000000e+00j)  (1.003675739850523260e-02+0.000000000000000000e+00j)  (-6.307238143106080885e-01-3.153140330900700006e-02j)  (5.467088326724741654e-01-2.838387883374139664e-02j)
 (-2.592742189708372003e+00+0.000000000000000000e+00j)  (1.146422917831394286e-02+0.000000000000000000e+00j)  (-6.459808378202106516e-01-3.601593816566080186e-02j)  (5.366858258941500370e-01-3.108367308316738187e-02j)
 (-2.567071474958784183e+00+0.000000000000000000e+00j)  (1.306623250747335208e-02+0.000000000000000000e+00j)  (-6.617612404004591387e-01-4.104878005557439924e-02j)  (5.266331752018178491e-01-3.394691428041204245e-02j)
 (-2.541654925701766654e+00+0.000000000000000000e+00j)  (1.485965379249730607e-02+0.000000000000000000e+00j)  (-6.780671963231467148e-01-4.668297918939719876e-02j)  (5.165609308801649702e-01-3.697302129822523792e-02j)
 (-2.516490025447293721e+00+0.000000000000000000e+00j)  (1.686237215346637550e-02+0.000000000000000000e+00j)  (-6.948974520495041496e-01-5.297470447942700250e-02j)  (5.064792229527200762e-01-4.016038999807929749e-02j)
 (-2.491574282621082936e+00+0.000000000000000000e+00j)  (1.909322813630034282e-02+0.000000000000000000e+00j)  (-7.122468344488829262e-01-5.998314524631499778e-02j)  (4.963983392270452932e-01-4.350642392716675549e-02j)
 (-2.466905230317903985e+00+0.000000000000000000e+00j)  (2.157197692565162445e-02+0.000000000000000000e+00j)  (-7.301050271063350694e-01-6.777036423303560431e-02j)  (4.863288752646423019e-01-4.700764651975788272e-02j)
 (-2.442480426057330511e+00+0.000000000000000000e+00j)  (2.431922462883242403e-02+0.000000000000000000e+00j)  (-7.484622600199284381e-01-7.640109743493979366e-02j)  (4.762771196701465204e-01-5.065890653413061134e-02j)
 (-2.418297451541911336e+00+0.000000000000000000e+00j)  (2.735634628765022322e-02+0.000000000000000000e+00j)  (-7.672855365633196589e-01-8.594249652634029790e-02j)  (4.662614261213943179e-01-5.445665434300657470e-02j)
 (-2.394353912417733987e+00+0.000000000000000000e+00j)  (3.070538439804615730e-02+0.000000000000000000e+00j)  (-7.865639152663090883e-01-9.646381005055240654e-02j)  (4.562804402164425399e-01-5.839266675263397877e-02j)
 (-2.370647438037360555e+00+0.000000000000000000e+00j)  (3.438892687921542290e-02+0.000000000000000000e+00j)  (-8.062606449040532475e-01-1.080360000485799943e-01j)  (4.463460628167284505e-01-6.246075269223298754e-02j)
 (-2.347175681225109223e+00+0.000000000000000000e+00j)  (3.842996363602398796e-02+0.000000000000000000e+00j)  (-8.263380588340673016e-01-1.207312914366559936e-01j)  (4.364645347264758946e-01-6.665312977188414534e-02j)
 (-2.323936318044662386e+00+0.000000000000000000e+00j)  (4.285172110187704386e-02+0.000000000000000000e+00j)  (-8.467509696732122837e-01-1.346226522073349918e-01j)  (4.266426847242824616e-01-7.096165663070662377e-02j)
 (-2.300927047568972483e+00+0.000000000000000000e+00j)  (4.767747443373850785e-02+0.000000000000000000e+00j)  (-8.674455408004633217e-01-1.497832034227480069e-01j)  (4.168866035874499998e-01-7.537786342970630160e-02j)
 (-2.278145591652447788e+00+0.000000000000000000e+00j)  (5.293033735578657473e-02+0.000000000000000000e+00j)  (-8.883622997906559515e-01-1.662855589889679908e-01j)  (4.072002591531904692e-01-7.989251787296643148e-02j)
 (-2.255589694705393722e+00+0.000000000000000000e+00j)  (5.863303001121387970e-02+0.000000000000000000e+00j)  (-9.094315648141056974e-01-1.842010963409390079e-01j)  (3.975874605849984977e-01-8.449638943196312313e-02j)
 (-2.233257123470687056e+00+0.000000000000000000e+00j)  (6.480762557980752903e-02+0.000000000000000000e+00j)  (-9.305761082846792931e-01-2.035991604181210113e-01j)  (3.880512365091180471e-01-8.918000610586401811e-02j)
 (-2.211145666802660337e+00+0.000000000000000000e+00j)  (7.147527684787639835e-02+0.000000000000000000e+00j)  (-9.517095885458427551e-01-2.245462046585849913e-01j)  (3.785945968859840138e-01-9.393404725389133125e-02j)
 (-2.189253135448178345e+00+0.000000000000000000e+00j)  (7.865592437131678494e-02+0.000000000000000000e+00j)  (-9.727367836644941201e-01-2.471048741662429937e-01j)  (3.692186976567989887e-01-9.874899886987717479e-02j)
 (-2.167577361829879479e+00+0.000000000000000000e+00j)  (8.636798834545117431e-02+0.000000000000000000e+00j)  (-9.935544188967616597e-01-2.713330376913979936e-01j)  (3.599235722981924956e-01-1.036152404999170634e-01j)
 (-2.146116199831563875e+00+0.000000000000000000e+00j)  (9.462804677887767801e-02+0.000000000000000000e+00j)  (-1.014049299026440032e+00-2.972827765840729830e-01j)  (3.507098153566327592e-01-1.085237548317401490e-01j)
 (-2.124867524585706935e+00+0.000000000000000000e+00j)  (1.034505030540131543e-01+0.000000000000000000e+00j)  (-1.034101031505314960e+00-3.249993404046560008e-01j)  (3.415763545018111191e-01-1.134653401408427381e-01j)
 (-2.103829232263076054e+00+0.000000000000000000e+00j)  (1.128472464344507376e-01+0.000000000000000000e+00j)  (-1.053579159184274028e+00-3.545200803763070008e-01j)  (3.325215417868185308e-01-1.184312471811656969e-01j)
 (-2.082999239864431917e+00+0.000000000000000000e+00j)  (1.228273095379546903e-01+0.000000000000000000e+00j)  (-1.072346745257789946e+00-3.858733733046380010e-01j)  (3.235440026030743654e-01-1.234131716838913206e-01j)
 (-2.062375485014289023e+00+0.000000000000000000e+00j)  (1.333965272226199927e-01+0.000000000000000000e+00j)  (-1.090258616383990020e+00-4.190775499369729928e-01j)  (3.146407355405451689e-01-1.284028925087862261e-01j)
 (-2.041955925756721690e+00+0.000000000000000000e+00j)  (1.445572017207026050e-01+0.000000000000000000e+00j)  (-1.107164508010415993e+00-4.541398429492570221e-01j)  (3.058087358745365525e-01-1.333925230813925722e-01j)
 (-2.021738540353189784e+00+0.000000000000000000e+00j)  (1.563077791880799206e-01+0.000000000000000000e+00j)  (-1.122909086117900967e+00-4.910553707962069803e-01j)  (2.970442896099688146e-01-1.383743328744743706e-01j)
 (-2.001721327082365942e+00+0.000000000000000000e+00j)  (1.686425431055062485e-01+0.000000000000000000e+00j)  (-1.137323544214106974e+00-5.298061745029579717e-01j)  (2.883446401367930068e-01-1.433426385384264090e-01j)
 (-1.981902304041946561e+00+0.000000000000000000e+00j)  (1.815513301596153872e-01+0.000000000000000000e+00j)  (-1.150249034936140946e+00-5.703603250789019974e-01j)  (2.797048285886014618e-01-1.482896552172795479e-01j)
 (-1.962279508952422313e+00+0.000000000000000000e+00j)  (1.950192743364973780e-01+0.000000000000000000e+00j)  (-1.161514214482479046e+00-6.126711195639520380e-01j)  (2.711207750546205664e-01-1.532097401641820400e-01j)
 (-1.942850998962794451e+00+0.000000000000000000e+00j)  (2.090265849693237754e-01+0.000000000000000000e+00j)  (-1.170950068779416098e+00-6.566763837445900309e-01j)  (2.625878539447068505e-01-1.580970699072000440e-01j)
 (-1.923614850458212233e+00+0.000000000000000000e+00j)  (2.235483643860467495e-01+0.000000000000000000e+00j)  (-1.178388516719995893e+00-7.022978992772179740e-01j)  (2.541011573246176325e-01-1.629460558917201207e-01j)
 (-1.904569158869517054e+00+0.000000000000000000e+00j)  (2.385544705973981494e-01+0.000000000000000000e+00j)  (-1.183660947230418925e+00-7.494409723097880116e-01j)  (2.456557914990865343e-01-1.677518965923565086e-01j)
 (-1.885712038484670394e+00+0.000000000000000000e+00j)  (2.540094301452797687e-01+0.000000000000000000e+00j)  (-1.186603819095555012e+00-7.979941596869399856e-01j)  (2.372466271016299422e-01-1.725098705519096387e-01j)
 (-1.867041622262049838e+00+0.000000000000000000e+00j)  (2.698724057951809030e-01+0.000000000000000000e+00j)  (-1.187057619868352898e+00-8.478291674527429489e-01j)  (2.288687240151909275e-01-1.772159645785431059e-01j)
 (-1.848556061645593829e+00+0.000000000000000000e+00j)  (2.860972232043209051e-01+0.000000000000000000e+00j)  (-1.184872002115241907e+00-8.988009346311329750e-01j)  (2.205167591110422654e-01-1.818659716541867755e-01j)
 (-1.830253526381776075e+00+0.000000000000000000e+00j)  (3.026324600329488024e-01+0.000000000000000000e+00j)  (-1.179902382712209929e+00-9.507479131773179937e-01j)  (2.121855067988767662e-01-1.864565500099495399e-01j)
 (-1.812132204338392061e+00+0.000000000000000000e+00j)  (3.194216001959545581e-01+0.000000000000000000e+00j)  (-1.172017632724652980e+00-1.003492552573510110e+00j)  (2.038696172798027395e-01-1.909841446394311415e-01j)
 (-1.794190301325140569e+00+0.000000000000000000e+00j)  (3.364032550843320535e-01+0.000000000000000000e+00j)  (-1.161097730348850110e+00-1.056841994816630104e+00j)  (1.955638587065396949e-01-1.954457795633452177e-01j)
 (-1.776426040915980664e+00+0.000000000000000000e+00j)  (3.535114526329207196e-01+0.000000000000000000e+00j)  (-1.147037349757499047e+00-1.110588982551439896e+00j)  (1.872632590728230406e-01-1.998389153478394575e-01j)
 (-1.758837664273248169e+00+0.000000000000000000e+00j)  (3.706759940864111091e-01+0.000000000000000000e+00j)  (-1.129745831515859056e+00-1.164512979883959964e+00j)  (1.789616856008918178e-01-2.041603371318865545e-01j)
 (-1.741423429973512960e+00+0.000000000000000000e+00j)  (3.878228772366100197e-01+0.000000000000000000e+00j)  (-1.109150130332378970e+00-1.218381502020589924e+00j)  (1.706546758568230626e-01-2.084086489554411725e-01j)
 (-1.724181613835161331e+00+0.000000000000000000e+00j)  (4.048747837892128776e-01+0.000000000000000000e+00j)  (-1.085170637657127957e+00-1.271951646375949929e+00j)  (1.623356630386435795e-01-2.125854174221062376e-01j)
 (-1.707110508747684552e+00+0.000000000000000000e+00j)  (4.217516273886867673e-01+0.000000000000000000e+00j)  (-1.057860459599222924e+00-1.324971814243840029e+00j)  (1.540026825726615867e-01-2.166756435839722605e-01j)
 (-1.690208424502657847e+00+0.000000000000000000e+00j)  (4.383711577071497389e-01+0.000000000000000000e+00j)  (-1.027115823514102910e+00-1.377183608598429920e+00j)  (1.456472475720202164e-01-2.206918786140410482e-01j)
 (-1.673473687626393813e+00+0.000000000000000000e+00j)  (4.546496149106276086e-01+0.000000000000000000e+00j)  (-9.929849554652357968e-01-1.428323890160650089e+00j)  (1.372655698356778642e-01-2.246268438591451089e-01j)
 (-1.656904641214251184e+00+0.000000000000000000e+00j)  (4.705024277769312424e-01+0.000000000000000000e+00j)  (-9.554996217369675637e-01-1.478126970600170065e+00j)  (1.288524331728337358e-01-2.284795619443107384e-01j)
 (-1.640499644766585385e+00+0.000000000000000000e+00j)  (4.858449477770396818e-01+0.000000000000000000e+00j)  (-9.147182206191620812e-01-1.526326918720060100e+00j)  (1.204027361884368458e-01-2.322487323779068302e-01j)
 (-1.624257074026322245e+00+0.000000000000000000e+00j)  (5.005932105686895506e-01+0.000000000000000000e+00j)  (-8.707236506070115123e-01-1.572659952759519975e+00j)  (1.119114797383882892e-01-2.359332268040404412e-01j)
 (-1.608175320818140852e+00+0.000000000000000000e+00j)  (5.146647156081268770e-01+0.000000000000000000e+00j)  (-8.236222753889393955e-01-1.616866889616370040e+00j)  (1.033735804337113234e-01-2.395320592375793367e-01j)
 (-1.592252792889248258e+00+0.000000000000000000e+00j)  (5.279792139828765052e-01+0.000000000000000000e+00j)  (-7.735449807727788896e-01-1.658695619896719986e+00j)  (9.478404272654701590e-02-2.430443472572161867e-01j)
 (-1.576487913751730918e+00+0.000000000000000000e+00j)  (5.404594941219151849e-01+0.000000000000000000e+00j)  (-7.206468086830866149e-01-1.697903576296259986e+00j)  (8.613797066945211300e-02-2.464693028296396915e-01j)
 (-1.560879122526466212e+00+0.000000000000000000e+00j)  (5.520321547635922421e-01+0.000000000000000000e+00j)  (-6.651040899338028778e-01-1.734260161950639922e+00j)  (7.743023220553856001e-02-2.498061509190827312e-01j)
 (-1.545424873788580289e+00+0.000000000000000000e+00j)  (5.626283544668109204e-01+0.000000000000000000e+00j)  (-6.071163707756838113e-01-1.767549105094250006e+00j)  (6.865596419955993790e-02-2.530542940722926293e-01j)
 (-1.530123637414436022e+00+0.000000000000000000e+00j)  (5.721845270440381048e-01+0.000000000000000000e+00j)  (-5.469003922284696451e-01-1.797570706659300077e+00j)  (5.980990008452006373e-02-2.562133955048456202e-01j)
 (-1.514973898430134636e+00+0.000000000000000000e+00j)  (5.806430525786712149e-01+0.000000000000000000e+00j)  (-4.846956713155328167e-01-1.824143948339099985e+00j)  (5.088723809898389877e-02-2.592829269331200504e-01j)
 (-1.499974156861519470e+00+0.000000000000000000e+00j)  (5.879528741629648225e-01+0.000000000000000000e+00j)  (-4.207564882849916255e-01-1.847108430127369916e+00j)  (4.188289607903939588e-02-2.622625805843882829e-01j)
 (-1.485122927585662778e+00+0.000000000000000000e+00j)  (5.940700511504638515e-01+0.000000000000000000e+00j)  (-3.553514836289702883e-01-1.866326108412009965e+00j)  (3.279170161359709623e-02-2.651521923990373675e-01j)
 (-1.470418740183824458e+00+0.000000000000000000e+00j)  (5.989582405492329675e-01+0.000000000000000000e+00j)  (-2.887626448634296183e-01-1.881682808316540001e+00j)  (2.360853306175985863e-02-2.679516402430385247e-01j)
 (-1.455860138795865844e+00+0.000000000000000000e+00j)  (6.025890991754617732e-01+0.000000000000000000e+00j)  (-2.212819077838973914e-01-1.893089487102920021e+00j)  (1.432822021443245705e-02-2.706611790050098554e-01j)
