# w   A_w   G_w   Sigma_w  (D: 1, T: 0.01, U: 3.91, half-filling)
 (-4.264106311031577334e+00+0.000000000000000000e+00j)  (4.067224792448397627e-04+0.000000000000000000e+00j)  (-3.187596005144894273e-01-1.277756352845409909e-03j)  (9.755916540302048690e-01-3.911126791914083800e-03j)
 (-4.221887436664927939e+00+0.000000000000000000e+00j)  (4.845334053672245328e-04+0.000000000000000000e+00j)  (-3.246365019159158094e-01-1.522206586720519948e-03j)  (9.644312351263657490e-01-4.522692399154534977e-03j)
 (-4.180086570955373837e+00+0.000000000000000000e+00j)  (5.759643780654748581e-04+0.000000000000000000e+00j)  (-3.307159723425320275e-01-1.809445458859909941e-03j)  (9.531047361442093191e-01-5.215320645477802136e-03j)
 (-4.138699575203339975e+00+0.000000000000000000e+00j)  (6.831465884385975800e-04+0.000000000000000000e+00j)  (-3.370093976837844063e-01-2.146168303563629910e-03j)  (9.416089313995628096e-01-5.997122892198653195e-03j)
 (-4.097722351686475584e+00+0.000000000000000000e+00j)  (8.084973295305999995e-04+0.000000000000000000e+00j)  (-3.435273673201850175e-01-2.539969270900300016e-03j)  (9.299449404380737416e-01-6.876628392808315469e-03j)
 (-4.057150843253936046e+00+0.000000000000000000e+00j)  (9.547500904600027477e-04+0.000000000000000000e+00j)  (-3.502813608380569987e-01-2.999435870203329916e-03j)  (9.181132831978050524e-01-7.862680671604947366e-03j)
 (-4.016981032924689110e+00+0.000000000000000000e+00j)  (1.124986432410944202e-03+0.000000000000000000e+00j)  (-3.572831362378651177e-01-3.534249111450409823e-03j)  (9.061156260122809059e-01-8.964389563501831693e-03j)
 (-3.977208943489791260e+00+0.000000000000000000e+00j)  (1.322669517055398989e-03+0.000000000000000000e+00j)  (-3.645446635573951211e-01-4.155288837908399820e-03j)  (8.939548584826946254e-01-1.019105634737385926e-02j)
 (-3.937830637118605370e+00+0.000000000000000000e+00j)  (1.551679106892623694e-03+0.000000000000000000e+00j)  (-3.720784194934939060e-01-4.874743682942630357e-03j)  (8.816342754655223102e-01-1.155206499680869192e-02j)
 (-3.898842214968916142e+00+0.000000000000000000e+00j)  (1.816347800122316549e-03+0.000000000000000000e+00j)  (-3.798970694848087248e-01-5.706224905228250190e-03j)  (8.691582831510223928e-01-1.305678990440430412e-02j)
 (-3.860239816800906887e+00+0.000000000000000000e+00j)  (2.121498200192153526e-03+0.000000000000000000e+00j)  (-3.880133034557564087e-01-6.664883160327630431e-03j)  (8.565326019483668896e-01-1.471448969159042108e-02j)
 (-3.822019620594957257e+00+0.000000000000000000e+00j)  (2.472480652423231749e-03+0.000000000000000000e+00j)  (-3.964401511082071838e-01-7.767527053795720247e-03j)  (8.437633656137701887e-01-1.653415510658622078e-02j)
 (-3.784177842173225059e+00+0.000000000000000000e+00j)  (2.875211107648485524e-03+0.000000000000000000e+00j)  (-4.051904325242560723e-01-9.032742093308239462e-03j)  (8.308581258842859807e-01-1.852440874863502118e-02j)
 (-3.746710734824975297e+00+0.000000000000000000e+00j)  (3.336208596333145853e-03+0.000000000000000000e+00j)  (-4.142765541218528247e-01-1.048100841708330018e-02j)  (8.178259229817932408e-01-2.069338490449699683e-02j)
 (-3.709614588935619128e+00+0.000000000000000000e+00j)  (3.862631717136164305e-03+0.000000000000000000e+00j)  (-4.237109779246264751e-01-1.213481542607790058e-02j)  (8.046759916167074422e-01-2.304853809099646419e-02j)
 (-3.672885731619424998e+00+0.000000000000000000e+00j)  (4.462313462502385218e-03+0.000000000000000000e+00j)  (-4.335056701739520846e-01-1.401877119181229973e-02j)  (7.914185447045750665e-01-2.559653880675802351e-02j)
 (-3.636520526355866423e+00+0.000000000000000000e+00j)  (5.143793622070472193e-03+0.000000000000000000e+00j)  (-4.436724213490784163e-01-1.615970425467860155e-02j)  (7.780638050663795102e-01-2.834308110186809643e-02j)
 (-3.600515372629570887e+00+0.000000000000000000e+00j)  (5.916347924109330476e-03+0.000000000000000000e+00j)  (-4.542187126852921808e-01-1.858675517446310016e-02j)  (7.646286754152683551e-01-3.129327881282068652e-02j)
 (-3.564866705573832562e+00+0.000000000000000000e+00j)  (6.790012997756628838e-03+0.000000000000000000e+00j)  (-4.651566335651288187e-01-2.133145495153139851e-02j)  (7.511207017902864491e-01-3.445038095316452914e-02j)
 (-3.529570995617655971e+00+0.000000000000000000e+00j)  (7.775606166659750247e-03+0.000000000000000000e+00j)  (-4.764929237057761724e-01-2.442778721038570133e-02j)  (7.375548937797501425e-01-3.781692488504585781e-02j)
 (-3.494624748136292869e+00+0.000000000000000000e+00j)  (8.884739020043956950e-03+0.000000000000000000e+00j)  (-4.882335274020208060e-01-2.791223083443259909e-02j)  (7.239450924201918935e-01-4.139405440253127871e-02j)
 (-3.460024503105240345e+00+0.000000000000000000e+00j)  (1.012982365277118393e-02+0.000000000000000000e+00j)  (-5.003823708585065644e-01-3.182377956970600108e-02j)  (7.103054095950747104e-01-4.518159080671069888e-02j)
 (-3.425766834757663748e+00+0.000000000000000000e+00j)  (1.152407042425277611e-02+0.000000000000000000e+00j)  (-5.129416343048042171e-01-3.620393498428389756e-02j)  (6.966492838000897247e-01-4.917789775419134646e-02j)
 (-3.391848351245211557e+00+0.000000000000000000e+00j)  (1.308147605989032694e-02+0.000000000000000000e+00j)  (-5.259103057153260430e-01-4.109666908786219902e-02j)  (6.829908835483730067e-01-5.338007042071939851e-02j)
 (-3.358265694302189797e+00+0.000000000000000000e+00j)  (1.481680091081104267e-02+0.000000000000000000e+00j)  (-5.392846498645160747e-01-4.654835289110650226e-02j)  (6.693437760215272814e-01-5.778381223997558491e-02j)
 (-3.325015538913059121e+00+0.000000000000000000e+00j)  (1.674553420079100824e-02+0.000000000000000000e+00j)  (-5.530576744001814982e-01-5.260764722564160306e-02j)  (6.557210457438223949e-01-6.238350126895621933e-02j)
 (-3.292094592983227042e+00+0.000000000000000000e+00j)  (1.888384612605130061e-02+0.000000000000000000e+00j)  (-5.672182510715279014e-01-5.932535226112280180e-02j)  (6.421357195261151452e-01-6.717236637597483184e-02j)
 (-3.259499597013096217e+00+0.000000000000000000e+00j)  (2.124852573652544901e-02+0.000000000000000000e+00j)  (-5.817517846604758347e-01-6.675421235348190374e-02j)  (6.285994148585581920e-01-7.214233551862296590e-02j)
 (-3.227227323775342605e+00+0.000000000000000000e+00j)  (2.385690361839285650e-02+0.000000000000000000e+00j)  (-5.966389109726697448e-01-7.494867314494270405e-02j)  (6.151232942691280403e-01-7.728433409059554116e-02j)
 (-3.195274577995388832e+00+0.000000000000000000e+00j)  (2.672675851895963892e-02+0.000000000000000000e+00j)  (-6.118555667278327004e-01-8.396458821743189860e-02j)  (6.017174895473524909e-01-8.258829737751323397e-02j)
 (-3.163638196035038597e+00+0.000000000000000000e+00j)  (2.987620720766850577e-02+0.000000000000000000e+00j)  (-6.273713263406871521e-01-9.385887308073770363e-02j)  (5.883921798177833562e-01-8.804363637361779793e-02j)
 (-3.132315045579245893e+00+0.000000000000000000e+00j)  (3.332357705191760916e-02+0.000000000000000000e+00j)  (-6.431526533115403677e-01-1.046891048576379935e-01j)  (5.751542112628988956e-01-9.363839969125062335e-02j)
 (-3.101302025325986200e+00+0.000000000000000000e+00j)  (3.708726100357647576e-02+0.000000000000000000e+00j)  (-6.591576136822542287e-01-1.165130667106030055e-01j)  (5.620116030981788802e-01-9.936074110866820186e-02j)
 (-3.070596064679194104e+00+0.000000000000000000e+00j)  (4.118555494100412800e-02+0.000000000000000000e+00j)  (-6.753392223321473820e-01-1.293882368366769953e-01j)  (5.489701998775387004e-01-1.051980692106379428e-01j)
 (-3.040194123444746488e+00+0.000000000000000000e+00j)  (4.563647759057491010e-02+0.000000000000000000e+00j)  (-6.916439637651928818e-01-1.433712227342650025e-01j)  (5.360347718075977319e-01-1.111374981610132456e-01j)
 (-3.010093191529451762e+00+0.000000000000000000e+00j)  (5.045757355892663970e-02+0.000000000000000000e+00j)  (-7.080114175669676158e-01-1.585171424106900095e-01j)  (5.232091309273133595e-01-1.171660273918279094e-01j)
 (-2.980290288643021590e+00+0.000000000000000000e+00j)  (5.566570033915854698e-02+0.000000000000000000e+00j)  (-7.243751580207539176e-01-1.748789552424309945e-01j)  (5.104954390115661322e-01-1.232703234424114280e-01j)
 (-2.950782464002991823e+00+0.000000000000000000e+00j)  (6.127680050691144270e-02+0.000000000000000000e+00j)  (-7.406592400089677675e-01-1.925067463079999930e-01j)  (4.978964207928595620e-01-1.294379193902749636e-01j)
 (-2.921566796042565972e+00+0.000000000000000000e+00j)  (6.730566069058732670e-02+0.000000000000000000e+00j)  (-7.567846350469117356e-01-2.114469691705559984e-01j)  (4.854113607635088257e-01-1.356552317543651687e-01j)
 (-2.892640392121352377e+00+0.000000000000000000e+00j)  (7.376565927796728539e-02+0.000000000000000000e+00j)  (-7.726618312779569564e-01-2.317416532748700075e-01j)  (4.730407210642295635e-01-1.419100553949107224e-01j)
 (-2.864000388238962636e+00+0.000000000000000000e+00j)  (8.066850520233868893e-02+0.000000000000000000e+00j)  (-7.881967533796619962e-01-2.534275833197370265e-01j)  (4.607827941039250308e-01-1.481897457172961230e-01j)
 (-2.835643948751448207e+00+0.000000000000000000e+00j)  (8.802397052737546967e-02+0.000000000000000000e+00j)  (-8.032871431153086883e-01-2.765354591486069991e-01j)  (4.486358666025674347e-01-1.544825530765437660e-01j)
 (-2.807568266090542775e+00+0.000000000000000000e+00j)  (9.583961991319760176e-02+0.000000000000000000e+00j)  (-8.178252190600141525e-01-3.010890458421390248e-01j)  (4.365970795244629166e-01-1.607768905386883496e-01j)
 (-2.779770560485685937e+00+0.000000000000000000e+00j)  (1.041205403875239549e-01+0.000000000000000000e+00j)  (-8.316969982513225945e-01-3.271043247692440037e-01j)  (4.246630348751517237e-01-1.670617383857375682e-01j)
 (-2.752248079688798033e+00+0.000000000000000000e+00j)  (1.128690751565440270e-01+0.000000000000000000e+00j)  (-8.447838869240424930e-01-3.545886573292730271e-01j)  (4.128294594193573364e-01-1.733263032353655753e-01j)
 (-2.724998098701780336e+00+0.000000000000000000e+00j)  (1.220845654608479214e-01+0.000000000000000000e+00j)  (-8.569620644167734724e-01-3.835399739685019793e-01j)  (4.010917796384289025e-01-1.795604666944510819e-01j)
 (-2.698017919506713103e+00+0.000000000000000000e+00j)  (1.317631047033158975e-01+0.000000000000000000e+00j)  (-8.681029186416979737e-01-4.139460017501199740e-01j)  (3.894452057190004868e-01-1.857549044793459780e-01j)
 (-2.671304870798725695e+00+0.000000000000000000e+00j)  (1.418973092394317792e-01+0.000000000000000000e+00j)  (-8.780759550831545024e-01-4.457835442707580031e-01j)  (3.778841579511723614e-01-1.919003639883793411e-01j)
 (-2.644856307721510369e+00+0.000000000000000000e+00j)  (1.524761103177902366e-01+0.000000000000000000e+00j)  (-8.867468861857792373e-01-4.790178280223160168e-01j)  (3.664031627560391247e-01-1.979886541061707805e-01j)
 (-2.618669611605455749e+00+0.000000000000000000e+00j)  (1.634845716821184403e-01+0.000000000000000000e+00j)  (-8.939808041039469799e-01-5.136019293718170342e-01j)  (3.549962736161908494e-01-2.040118887999763375e-01j)
 (-2.592742189708372003e+00+0.000000000000000000e+00j)  (1.749037372895652365e-01+0.000000000000000000e+00j)  (-8.996451242493668232e-01-5.494762961542970503e-01j)  (3.436568909404540961e-01-2.099618595857702108e-01j)
 (-2.567071474958784183e+00+0.000000000000000000e+00j)  (1.867105134582128512e-01+0.000000000000000000e+00j)  (-9.036045589377521559e-01-5.865683774282990370e-01j)  (3.323790449458410290e-01-2.158321596600270842e-01j)
 (-2.541654925701766654e+00+0.000000000000000000e+00j)  (1.988775895262143711e-01+0.000000000000000000e+00j)  (-9.057283072042245919e-01-6.247923742192009744e-01j)  (3.211562175850701251e-01-2.216161315195081527e-01j)
 (-2.516490025447293721e+00+0.000000000000000000e+00j)  (2.113734007838592166e-01+0.000000000000000000e+00j)  (-9.058891515309528408e-01-6.640491230668620348e-01j)  (3.099818670071805005e-01-2.273076217622582440e-01j)
 (-2.491574282621082936e+00+0.000000000000000000e+00j)  (2.241621370283501669e-01+0.000000000000000000e+00j)  (-9.039641827518558603e-01-7.042261229012529711e-01j)  (2.988494879151584183e-01-2.329011650094612584e-01j)
 (-2.466905230317903985e+00+0.000000000000000000e+00j)  (2.372037995912865960e-01+0.000000000000000000e+00j)  (-8.998395624199799769e-01-7.451977141995710374e-01j)  (2.877523513965158930e-01-2.383908842432284347e-01j)
 (-2.442480426057330511e+00+0.000000000000000000e+00j)  (2.504543091051886772e-01+0.000000000000000000e+00j)  (-8.934063380017049916e-01-7.868254175447669807e-01j)  (2.766840050325784506e-01-2.437722714343573127e-01j)
 (-2.418297451541911336e+00+0.000000000000000000e+00j)  (2.638656656142490120e-01+0.000000000000000000e+00j)  (-8.845666790991182360e-01-8.289584366283050398e-01j)  (2.656378768573250393e-01-2.490406128907176331e-01j)
 (-2.394353912417733987e+00+0.000000000000000000e+00j)  (2.773861619045998594e-01+0.000000000000000000e+00j)  (-8.732334601295714815e-01-8.714343284469590056e-01j)  (2.546074590451422592e-01-2.541915530855631822e-01j)
 (-2.370647438037360555e+00+0.000000000000000000e+00j)  (2.909606501414119806e-01+0.000000000000000000e+00j)  (-8.593319491204576277e-01-9.140798409679690151e-01j)  (2.435863078725033215e-01-2.592209691519156700e-01j)
 (-2.347175681225109223e+00+0.000000000000000000e+00j)  (3.045308610667008531e-01+0.000000000000000000e+00j)  (-8.428033594525903283e-01-9.567119159185200061e-01j)  (2.325681438697760894e-01-2.641243344837493345e-01j)
 (-2.323936318044662386e+00+0.000000000000000000e+00j)  (3.180357741472580324e-01+0.000000000000000000e+00j)  (-8.235693366462102372e-01-9.991388516397670116e-01j)  (2.215451685353586053e-01-2.689065121824376625e-01j)
 (-2.300927047568972483e+00+0.000000000000000000e+00j)  (3.314120361823357230e-01+0.000000000000000000e+00j)  (-8.016743532856910326e-01-1.041161618181660087e+00j)  (2.105148271336554910e-01-2.735441071214251840e-01j)
 (-2.278145591652447788e+00+0.000000000000000000e+00j)  (3.445944250027506706e-01+0.000000000000000000e+00j)  (-7.770383660882381749e-01-1.082575314056640092e+00j)  (1.994676817588841300e-01-2.780514198730797970e-01j)
 (-2.255589694705393722e+00+0.000000000000000000e+00j)  (3.575163540345027147e-01+0.000000000000000000e+00j)  (-7.496829488761916904e-01-1.123170751373000043e+00j)  (1.883984838012185137e-01-2.824205929213056132e-01j)
 (-2.233257123470687056e+00+0.000000000000000000e+00j)  (3.701104126791314730e-01+0.000000000000000000e+00j)  (-7.196325815710530316e-01-1.162736153489839941e+00j)  (1.773014182686736273e-01-2.866480736508306704e-01j)
 (-2.211145666802660337e+00+0.000000000000000000e+00j)  (3.823089366978725256e-01+0.000000000000000000e+00j)  (-6.869277481494551196e-01-1.201058946931760074e+00j)  (1.661705271336184064e-01-2.907311160099435021e-01j)
 (-2.189253135448178345e+00+0.000000000000000000e+00j)  (3.940446020949211481e-01+0.000000000000000000e+00j)  (-6.516280200326642902e-01-1.237927627128120101e+00j)  (1.549998925086667478e-01-2.946670505825765840e-01j)
 (-2.167577361829879479e+00+0.000000000000000000e+00j)  (4.052510353933848619e-01+0.000000000000000000e+00j)  (-6.138139354195848441e-01-1.273133675651509922e+00j)  (1.437838920832796574e-01-2.984529355620201274e-01j)
 (-2.146116199831563875e+00+0.000000000000000000e+00j)  (4.158634327011802578e-01+0.000000000000000000e+00j)  (-5.735825264522143030e-01-1.306473505070659957e+00j)  (1.325166052723637522e-01-3.020863955909219856e-01j)
 (-2.124867524585706935e+00+0.000000000000000000e+00j)  (4.258191795866304585e-01+0.000000000000000000e+00j)  (-5.310509296856680272e-01-1.337750406346990051e+00j)  (1.211923238528327257e-01-3.055648177328434412e-01j)
 (-2.103829232263076054e+00+0.000000000000000000e+00j)  (4.350584635362579333e-01+0.000000000000000000e+00j)  (-4.863559650564404091e-01-1.366776472927569985e+00j)  (1.098056352902413157e-01-3.088854077075305904e-01j)
 (-2.082999239864431917e+00+0.000000000000000000e+00j)  (4.435248706588482137e-01+0.000000000000000000e+00j)  (-4.396491377851394766e-01-1.393374475346200070e+00j)  (9.835069618524419632e-02-3.120458250243969278e-01j)
 (-2.062375485014289023e+00+0.000000000000000000e+00j)  (4.511659583363746284e-01+0.000000000000000000e+00j)  (-3.911003764318590759e-01-1.417379660259350027e+00j)  (8.682200731371043922e-02-3.150434385147058425e-01j)
 (-2.041955925756721690e+00+0.000000000000000000e+00j)  (4.579337957065988673e-01+0.000000000000000000e+00j)  (-3.408938450331859826e-01-1.438641448422339986e+00j)  (7.521388263400009822e-02-3.178757545767950665e-01j)
 (-2.021738540353189784e+00+0.000000000000000000e+00j)  (4.637854641937871891e-01+0.000000000000000000e+00j)  (-2.892281725468571763e-01-1.457025007152930041e+00j)  (6.352072613269624246e-02-3.205401949896160563e-01j)
 (-2.001721327082365942e+00+0.000000000000000000e+00j)  (4.686835107794589117e-01+0.000000000000000000e+00j)  (-2.363146683985725138e-01-1.472412674323420045e+00j)  (5.173698634366269422e-02-3.230341454276415281e-01j)
 (-1.981902304041946561e+00+0.000000000000000000e+00j)  (4.725963473175685547e-01+0.000000000000000000e+00j)  (-1.823748200927662044e-01-1.484705212846239908e+00j)  (3.985697866227914943e-02-3.253550135252107900e-01j)
 (-1.962279508952422313e+00+0.000000000000000000e+00j)  (4.754985899380577141e-01+0.000000000000000000e+00j)  (-1.276391284653927982e-01-1.493822876941709898e+00j)  (2.787500596516066451e-02-3.275001584517396869e-01j)
 (-1.942850998962794451e+00+0.000000000000000000e+00j)  (4.773713334363640648e-01+0.000000000000000000e+00j)  (-7.234497667423518685e-02-1.499706274158040031e+00j)  (1.578530933311624723e-02-3.294669027466015088e-01j)
 (-1.923614850458212233e+00+0.000000000000000000e+00j)  (4.782023564987556430e-01+0.000000000000000000e+00j)  (-1.673464235269359057e-02-1.502317010105820083e+00j)  (3.582065746223464259e-03-3.312525268223322494e-01j)
 (-1.904569158869517054e+00+0.000000000000000000e+00j)  (4.779862546462364525e-01+0.000000000000000000e+00j)  (3.894685403933888929e-02-1.501638106113519999e+00j)  (-8.740636320498058193e-03-3.328542687934565869e-01j)
 (-1.885712038484670394e+00+0.000000000000000000e+00j)  (4.767244988735686029e-01+0.000000000000000000e+00j)  (9.445392968821182678e-02-1.497674183447480045e+00j)  (-2.118882065715416499e-02-3.342693215414445085e-01j)
 (-1.867041622262049838e+00+0.000000000000000000e+00j)  (4.744254190932779003e-01+0.000000000000000000e+00j)  (1.495423310969564989e-01-1.490451411299700046e+00j)  (-3.376858180278350524e-02-3.354948399018960470e-01j)
 (-1.848556061645593829e+00+0.000000000000000000e+00j)  (4.711041126452478189e-01+0.000000000000000000e+00j)  (2.039719132504076993e-01-1.480017219362250058e+00j)  (-4.648624468638281465e-02-3.365279190103854234e-01j)
 (-1.830253526381776075e+00+0.000000000000000000e+00j)  (4.667822792779512953e-01+0.000000000000000000e+00j)  (2.575083491627028209e-01-1.466439779405509958e+00j)  (-5.934829647943597880e-02-3.373655887246518326e-01j)
 (-1.812132204338392061e+00+0.000000000000000000e+00j)  (4.614879851250824339e-01+0.000000000000000000e+00j)  (3.099231352161180841e-01-1.449807263788909895e+00j)  (-7.236097418216275168e-02-3.380050017805698581e-01j)
 (-1.794190301325140569e+00+0.000000000000000000e+00j)  (4.552553592694429385e-01+0.000000000000000000e+00j)  (3.610007041068151179e-01-1.430226892188259935e+00j)  (-8.553140663769562280e-02-3.384430171914096230e-01j)
 (-1.776426040915980664e+00+0.000000000000000000e+00j)  (4.481242274838289075e-01+0.000000000000000000e+00j)  (4.105346602882047891e-01-1.407823780958799897e+00j)  (-9.886643377703042967e-02-3.386766455674091181e-01j)
 (-1.758837664273248169e+00+0.000000000000000000e+00j)  (4.401396886473376568e-01+0.000000000000000000e+00j)  (4.583330038974894882e-01-1.382739612407769991e+00j)  (-1.123733865362936263e-01-3.387027238606666324e-01j)
 (-1.741423429973512960e+00+0.000000000000000000e+00j)  (4.313516401381711773e-01+0.000000000000000000e+00j)  (5.042153079378094427e-01-1.355131143771989954e+00j)  (-1.260592511852853259e-01-3.385185132051489187e-01j)
 (-1.724181613835161331e+00+0.000000000000000000e+00j)  (4.218142591862512614e-01+0.000000000000000000e+00j)  (5.480218697273993023e-01-1.325168577838949924e+00j)  (-1.399322263931540855e-01-3.381205432868464866e-01j)
 (-1.707110508747684552e+00+0.000000000000000000e+00j)  (4.115854477192852912e-01+0.000000000000000000e+00j)  (5.896065331703215229e-01-1.293033818879369967e+00j)  (-1.540001188614455729e-01-3.375058406637649333e-01j)
 (-1.690208424502657847e+00+0.000000000000000000e+00j)  (4.007262486458318396e-01+0.000000000000000000e+00j)  (6.288402018363300483e-01-1.258918638846340032e+00j)  (-1.682709343850625761e-01-3.366716655133356606e-01j)
 (-1.673473687626393813e+00+0.000000000000000000e+00j)  (3.893002417830427331e-01+0.000000000000000000e+00j)  (6.656159517526885061e-01-1.223022779626339984e+00j)  (-1.827536094144948664e-01-3.356145653543667340e-01j)
 (-1.656904641214251184e+00+0.000000000000000000e+00j)  (3.773729277531525650e-01+0.000000000000000000e+00j)  (6.998413953784567987e-01-1.185552017492969901e+00j)  (-1.974567084194369104e-01-3.343320851469590571e-01j)
 (-1.640499644766585385e+00+0.000000000000000000e+00j)  (3.650111081425470583e-01+0.000000000000000000e+00j)  (7.314470565889917841e-01-1.146716215819290063e+00j)  (-2.123897175811644833e-01-3.328210076402409734e-01j)
 (-1.624257074026322245e+00+0.000000000000000000e+00j)  (3.522822700447582611e-01+0.000000000000000000e+00j)  (7.603805590177706852e-01-1.106727391562549956e+00j)  (-2.275621796724429935e-01-3.310787019971035416e-01j)
 (-1.608175320818140852e+00+0.000000000000000000e+00j)  (3.392539828012374747e-01+0.000000000000000000e+00j)  (7.866091985489385152e-01-1.065797820069440016e+00j)  (-2.429841132330498865e-01-3.291025060409531466e-01j)
 (-1.592252792889248258e+00+0.000000000000000000e+00j)  (3.259933143212462858e-01+0.000000000000000000e+00j)  (8.101182054752881223e-01-1.024138201391010083e+00j)  (-2.586658768675063058e-01-3.268901243720974681e-01j)
 (-1.576487913751730918e+00+0.000000000000000000e+00j)  (3.125662738170176258e-01+0.000000000000000000e+00j)  (8.309117019157657991e-01-9.819559095834770046e-01j)  (-2.746183302963883799e-01-3.244392173378209399e-01j)
 (-1.560879122526466212e+00+0.000000000000000000e+00j)  (2.990372871468633398e-01+0.000000000000000000e+00j)  (8.490111064079023384e-01-9.394533444500059449e-01j)  (-2.908527409550282217e-01-3.217476649947953460e-01j)
 (-1.545424873788580289e+00+0.000000000000000000e+00j)  (2.854687102330751847e-01+0.000000000000000000e+00j)  (8.644540904091374545e-01-8.968264028979819891e-01j)  (-3.073807914951391385e-01-3.188136620017149592e-01j)
 (-1.530123637414436022e+00+0.000000000000000000e+00j)  (2.719203852304731273e-01+0.000000000000000000e+00j)  (8.772948961318004502e-01-8.542630846013600232e-01j)  (-3.242145905297021402e-01-3.156352749268312441e-01j)
 (-1.514973898430134636e+00+0.000000000000000000e+00j)  (2.584492432831301256e-01+0.000000000000000000e+00j)  (8.875766744213939852e-01-8.119422440241219618e-01j)  (-3.413674393512506899e-01-3.122205636908562676e-01j)
 (-1.499974156861519470e+00+0.000000000000000000e+00j)  (2.451089568392949558e-01+0.000000000000000000e+00j)  (8.954410144523342607e-01-7.700324981353859899e-01j)  (-3.588504356633090975e-01-3.085454139429006926e-01j)
 (-1.485122927585662778e+00+0.000000000000000000e+00j)  (2.319496436158200725e-01+0.000000000000000000e+00j)  (9.009211370879176561e-01-7.286912963862299808e-01j)  (-3.766791055052373105e-01-3.046320749421104201e-01j)
 (-1.470418740183824458e+00+0.000000000000000000e+00j)  (2.190176234308950087e-01+0.000000000000000000e+00j)  (9.041389001871382725e-01-6.880641567771950129e-01j)  (-3.948667244990433089e-01-3.004732934601965777e-01j)
 (-1.455860138795865844e+00+0.000000000000000000e+00j)  (2.063552282739304633e-01+0.000000000000000000e+00j)  (9.052050280482054623e-01-6.482840691752239648e-01j)  (-4.134277197910911084e-01-2.960700742254451789e-01j)
