# w   A_w   G_w   Sigma_w  (D: 1, T: 0.01, U: 3.34, half-filling)
 (-4.748616246785826445e-02+0.000000000000000000e+00j)  (3.428443232776238081e-09+0.000000000000000000e+00j)  (1.793524422221515896e-02-1.077077207333950012e-08j)  (-5.405125462456801699e+01-3.342320847456005189e-05j)
 (-4.701600244342402091e-02+0.000000000000000000e+00j)  (3.428275330555791085e-09+0.000000000000000000e+00j)  (1.775732332820609966e-02-1.077024459295720067e-08j)  (-5.460852122159172950e+01-3.409484052791014730e-05j)
 (-4.655049746873665684e-02+0.000000000000000000e+00j)  (3.428109655295617267e-09+0.000000000000000000e+00j)  (1.758117499577342008e-02-1.076972410877690036e-08j)  (-5.517135726486934288e+01-3.477995800847880065e-05j)
 (-4.608960145419471049e-02+0.000000000000000000e+00j)  (3.427945918076424530e-09+0.000000000000000000e+00j)  (1.740678135117345107e-02-1.076920971313199948e-08j)  (-5.573981842765380890e+01-3.547882912570451665e-05j)
 (-4.563326876652941400e-02+0.000000000000000000e+00j)  (3.427783878664489027e-09+0.000000000000000000e+00j)  (1.723412470719291878e-02-1.076870065130589986e-08j)  (-5.631396093906990075e+01-3.619172782318210032e-05j)
 (-4.518145422428655050e-02+0.000000000000000000e+00j)  (3.427623338818574935e-09+0.000000000000000000e+00j)  (1.706318756103332099e-02-1.076819630050530040e-08j)  (-5.689384158961145488e+01-3.691893385643190957e-05j)
 (-4.473411309335301872e-02+0.000000000000000000e+00j)  (3.427464136691596746e-09+0.000000000000000000e+00j)  (1.689395259220013989e-02-1.076769615227280029e-08j)  (-5.747951773677247189e+01-3.766073287892788917e-05j)
 (-4.429120108252774385e-02+0.000000000000000000e+00j)  (3.427306142136603796e-09+0.000000000000000000e+00j)  (1.672640266043282087e-02-1.076719979773949958e-08j)  (-5.807104731069609471e+01-3.841741653536157671e-05j)
 (-4.385267433913637991e-02+0.000000000000000000e+00j)  (3.427149252753984389e-09+0.000000000000000000e+00j)  (1.656052080366058124e-02-1.076670691520769962e-08j)  (-5.866848881988916986e+01-3.918928256141053561e-05j)
 (-4.341848944468948424e-02+0.000000000000000000e+00j)  (3.426993390542216040e-09+0.000000000000000000e+00j)  (1.639629023598694960e-02-1.076621725962819955e-08j)  (-5.927190135699035523e+01-3.997663488927797595e-05j)
 (-4.298860341058365064e-02+0.000000000000000000e+00j)  (3.426838499036257725e-09+0.000000000000000000e+00j)  (1.623369434570081857e-02-1.076573065361100031e-08j)  (-5.988134460459907871e+01-4.077978375839006733e-05j)
 (-4.256297367384519886e-02+0.000000000000000000e+00j)  (3.426684540837266384e-09+0.000000000000000000e+00j)  (1.607271669331499994e-02-1.076524697966410058e-08j)  (-6.049687884116089265e+01-4.159904583068308609e-05j)
 (-4.214155809291603855e-02+0.000000000000000000e+00j)  (3.426531495454218002e-09+0.000000000000000000e+00j)  (1.591334100963166104e-02-1.076476617341299967e-08j)  (-6.111856494690922403e+01-4.243474431000838950e-05j)
 (-4.172431494348122910e-02+0.000000000000000000e+00j)  (3.426379357392565774e-09+0.000000000000000000e+00j)  (1.575555119383264049e-02-1.076428821759620010e-08j)  (-6.174646440987100959e+01-4.328720906524930519e-05j)
 (-4.131120291433785369e-02+0.000000000000000000e+00j)  (3.426228134438164174e-09+0.000000000000000000e+00j)  (1.559933131159656032e-02-1.076381313667359967e-08j)  (-6.238063933192683663e+01-4.415677675679419547e-05j)
 (-4.090218110330480494e-02+0.000000000000000000e+00j)  (3.426077846095050271e-09+0.000000000000000000e+00j)  (1.544466559324015990e-02-1.076334099191890004e-08j)  (-6.302115243493485508e+01-4.504379096609655692e-05j)
 (-4.049720901317307303e-02+0.000000000000000000e+00j)  (3.425928522144983140e-09+0.000000000000000000e+00j)  (1.529153843188468982e-02-1.076287187689439937e-08j)  (-6.366806706691389905e+01-4.594860232808440341e-05j)
 (-4.009624654769611274e-02+0.000000000000000000e+00j)  (3.425780201304425977e-09+0.000000000000000000e+00j)  (1.513993438164647036e-02-1.076240591323129921e-08j)  (-6.432144720828823381e+01-4.687156866624505333e-05j)
 (-3.969925400761991491e-02+0.000000000000000000e+00j)  (3.425632929960918933e-09+0.000000000000000000e+00j)  (1.498983815585096940e-02-1.076194324666049977e-08j)  (-6.498135747819564756e+01-4.781305513026515790e-05j)
 (-3.930619208675239368e-02+0.000000000000000000e+00j)  (3.425486760975794330e-09+0.000000000000000000e+00j)  (1.484123462527077962e-02-1.076148404325060076e-08j)  (-6.564786314085564811e+01-4.877343433612259157e-05j)
 (-3.891702186807167313e-02+0.000000000000000000e+00j)  (3.425341752544723363e-09+0.000000000000000000e+00j)  (1.469410881638621991e-02-1.076102848582889927e-08j)  (-6.632103011200301523e+01-4.975308650860081605e-05j)
 (-3.853170481987294033e-02+0.000000000000000000e+00j)  (3.425197967110794166e-09+0.000000000000000000e+00j)  (1.454844590966842058e-02-1.076057677056600077e-08j)  (-6.700092496538538001e+01-5.075239962619883651e-05j)
 (-3.815020279195340674e-02+0.000000000000000000e+00j)  (3.425055470327064777e-09+0.000000000000000000e+00j)  (1.440423123788493916e-02-1.076012910371700046e-08j)  (-6.768761493932380802e+01-5.177176956845791207e-05j)
 (-3.777247801183505893e-02+0.000000000000000000e+00j)  (3.424914330068105884e-09+0.000000000000000000e+00j)  (1.426145028442720071e-02-1.075968569851639942e-08j)  (-6.838116794333892301e+01-5.281160026574973065e-05j)
 (-3.739849308102480979e-02+0.000000000000000000e+00j)  (3.424774615490911775e-09+0.000000000000000000e+00j)  (1.412008868165882079e-02-1.075924677222700050e-08j)  (-6.908165256484521421e+01-5.387230385158922971e-05j)
 (-3.702821097131168970e-02+0.000000000000000000e+00j)  (3.424636396146798283e-09+0.000000000000000000e+00j)  (1.398013220928599927e-02-1.075881254335099938e-08j)  (-6.978913807590743090e+01-5.495430081756451178e-05j)
 (-3.666159502110068191e-02+0.000000000000000000e+00j)  (3.424499741146431376e-09+0.000000000000000000e+00j)  (1.384156679274775072e-02-1.075838322900580039e-08j)  (-7.050369444006841491e+01-5.605802017098220525e-05j)
 (-3.629860893178285530e-02+0.000000000000000000e+00j)  (3.424364718380459653e-09+0.000000000000000000e+00j)  (1.370437850162700005e-02-1.075795904247609961e-08j)  (-7.122539231924241676e+01-5.718389959535703299e-05j)
 (-3.593921676414144062e-02+0.000000000000000000e+00j)  (3.424231393798239728e-09+0.000000000000000000e+00j)  (1.356855354808171946e-02-1.075754019094809981e-08j)  (-7.195430308067732028e+01-5.833238561387229837e-05j)
 (-3.558338293479350323e-02+0.000000000000000000e+00j)  (3.424099830747118692e-09+0.000000000000000000e+00j)  (1.343407828529584978e-02-1.075712687343319945e-08j)  (-7.269049880398532082e+01-5.950393375595291903e-05j)
 (-3.523107221266683770e-02+0.000000000000000000e+00j)  (3.423970089374258446e-09+0.000000000000000000e+00j)  (1.330093920594927967e-02-1.075671927888930008e-08j)  (-7.343405228824580888e+01-6.069900872711503495e-05j)
 (-3.488224971551172338e-02+0.000000000000000000e+00j)  (3.423842226092872187e-09+0.000000000000000000e+00j)  (1.316912294070760048e-02-1.075631758454389946e-08j)  (-7.418503705917487423e+01-6.191808458223537978e-05j)
 (-3.453688090644724956e-02+0.000000000000000000e+00j)  (3.423716293113954149e-09+0.000000000000000000e+00j)  (1.303861625672985032e-02-1.075592195442249924e-08j)  (-7.494352737637044015e+01-6.316164490241447081e-05j)
 (-3.419493159054182857e-02+0.000000000000000000e+00j)  (3.423592338044653232e-09+0.000000000000000000e+00j)  (1.290940605619541985e-02-1.075553253808739932e-08j)  (-7.570959824062587984e+01-6.443018297560397934e-05j)
 (-3.385636791142754981e-02+0.000000000000000000e+00j)  (3.423470403553007177e-09+0.000000000000000000e+00j)  (1.278147937484890029e-02-1.075514946958420065e-08j)  (-7.648332540131750079e+01-6.572420198115751710e-05j)
 (-3.352115634794806953e-02+0.000000000000000000e+00j)  (3.423350527098999687e-09+0.000000000000000000e+00j)  (1.265482338056271930e-02-1.075477286659700071e-08j)  (-7.726478536386622409e+01-6.704421517848621202e-05j)
 (-3.318926371083967541e-02+0.000000000000000000e+00j)  (3.423232740731138099e-09+0.000000000000000000e+00j)  (1.252942537191780933e-02-1.075440282980899944e-08j)  (-7.805405539727087216e+01-6.839074609998219850e-05j)
 (-3.286065713944522071e-02+0.000000000000000000e+00j)  (3.423117070946897263e-09+0.000000000000000000e+00j)  (1.240527277680055981e-02-1.075403944246459973e-08j)  (-7.885121354172299846e+01-6.976432874839863930e-05j)
 (-3.253530409846061566e-02+0.000000000000000000e+00j)  (3.423003538615112215e-09+0.000000000000000000e+00j)  (1.228235315101977934e-02-1.075368277012509966e-08j)  (-7.965633861627874523e+01-7.116550779879911759e-05j)
 (-3.221317237471348072e-02+0.000000000000000000e+00j)  (3.422892158958137958e-09+0.000000000000000000e+00j)  (1.216065417693580966e-02-1.075333286061300003e-08j)  (-8.046951022663657227e+01-7.259483880533991430e-05j)
 (-3.189423007397374638e-02+0.000000000000000000e+00j)  (3.422782941590541665e-09+0.000000000000000000e+00j)  (1.204016366211017007e-02-1.075298974413330053e-08j)  (-8.129080877296678409e+01-7.405288841293505776e-05j)
 (-3.157844561779579035e-02+0.000000000000000000e+00j)  (3.422675890611258458e-09+0.000000000000000000e+00j)  (1.192086953796987064e-02-1.075265343356319987e-08j)  (-8.212031545782947717e+01-7.554023457403068968e-05j)
 (-3.126578774039186909e-02+0.000000000000000000e+00j)  (3.422571004745395803e-09+0.000000000000000000e+00j)  (1.180275985848796075e-02-1.075232392489760037e-08j)  (-8.295811229416968047e+01-7.705746677061175000e-05j)
 (-3.095622548553650377e-02+0.000000000000000000e+00j)  (3.422468277531810781e-09+0.000000000000000000e+00j)  (1.168582279888022955e-02-1.075200119783799934e-08j)  (-8.380428211338984568e+01-7.860518624158157491e-05j)
 (-3.064972820350148758e-02+0.000000000000000000e+00j)  (3.422367697551917341e-09+0.000000000000000000e+00j)  (1.157004665431636027e-02-1.075168521651209981e-08j)  (-8.465890857350980525e+01-8.018400621567302637e-05j)
 (-3.034626554802127493e-02+0.000000000000000000e+00j)  (3.422269248695526434e-09+0.000000000000000000e+00j)  (1.145541983864896071e-02-1.075137593030809998e-08j)  (-8.552207616739049456e+01-8.179455214995887547e-05j)
 (-3.004580747328839188e-02+0.000000000000000000e+00j)  (3.422172910458569823e-09+0.000000000000000000e+00j)  (1.134193088315415925e-02-1.075107327481060003e-08j)  (-8.639387023106378649e+01-8.343746197417012129e-05j)
 (-2.974832423097860390e-02+0.000000000000000000e+00j)  (3.422078658268254438e-09+0.000000000000000000e+00j)  (1.122955543243753067e-02-1.075077717282199984e-08j)  (-8.727447800829351365e+01-8.511358164235436675e-05j)
 (-2.945378636730554972e-02+0.000000000000000000e+00j)  (3.421986463830352095e-09+0.000000000000000000e+00j)  (1.111830838401776933e-02-1.075048753545310022e-08j)  (-8.816378545946574263e+01-8.682318811450023290e-05j)
 (-2.916216472010450464e-02+0.000000000000000000e+00j)  (3.421896295493787203e-09+0.000000000000000000e+00j)  (1.100816548051026036e-02-1.075020426326939985e-08j)  (-8.906198054205655978e+01-8.856714971201919736e-05j)
 (-2.887343041594505472e-02+0.000000000000000000e+00j)  (3.421808118627464271e-09+0.000000000000000000e+00j)  (1.089911571062087033e-02-1.074992724747390070e-08j)  (-8.996915204968655644e+01-9.034615681847008018e-05j)
 (-2.858755486727233147e-02+0.000000000000000000e+00j)  (3.421721896004379980e-09+0.000000000000000000e+00j)  (1.079114817441140933e-02-1.074965637111470077e-08j)  (-9.088538966197772595e+01-9.216091360137219240e-05j)
 (-2.830450976957656420e-02+0.000000000000000000e+00j)  (3.421637588188209762e-09+0.000000000000000000e+00j)  (1.068425208212792077e-02-1.074939151029880053e-08j)  (-9.181078395338063558e+01-9.401213829298571282e-05j)
 (-2.802426709859065848e-02+0.000000000000000000e+00j)  (3.421555153917467437e-09+0.000000000000000000e+00j)  (1.057841675304278979e-02-1.074913253539939951e-08j)  (-9.274542640208686350e+01-9.590056347740855873e-05j)
 (-2.774679910751550252e-02+0.000000000000000000e+00j)  (3.421474550483037471e-09+0.000000000000000000e+00j)  (1.047363161431101065e-02-1.074887931224189958e-08j)  (-9.368940939902434195e+01-9.782693638401728962e-05j)
 (-2.747207832427277577e-02+0.000000000000000000e+00j)  (3.421395734094386451e-09+0.000000000000000000e+00j)  (1.036988619983840974e-02-1.074863170325440073e-08j)  (-9.464282625695263107e+01-9.979201918731320611e-05j)
 (-2.720007754878492681e-02+0.000000000000000000e+00j)  (3.421318660230724409e-09+0.000000000000000000e+00j)  (1.026717014916418008e-02-1.074838956857049985e-08j)  (-9.560577121963730463e+01-1.017965893131565004e-04j)
 (-2.693076985028210538e-02+0.000000000000000000e+00j)  (3.421243283973177815e-09+0.000000000000000000e+00j)  (1.016547320635555023e-02-1.074815276707350043e-08j)  (-9.657833947112204953e+01-1.038414397514492686e-04j)
 (-2.666412856463574663e-02+0.000000000000000000e+00j)  (3.421169560314562921e-09+0.000000000000000000e+00j)  (1.006478521891526062e-02-1.074792115736920008e-08j)  (-9.756062714509164380e+01-1.059273793752427319e-04j)
 (-2.640012729171856143e-02+0.000000000000000000e+00j)  (3.421097444443765496e-09+0.000000000000000000e+00j)  (9.965096136701743351e-03-1.074769459867930022e-08j)  (-9.855273133432595500e+01-1.080552332662860289e-04j)
 (-2.613873989279065502e-02+0.000000000000000000e+00j)  (3.421026892001873992e-09+0.000000000000000000e+00j)  (9.866396010861745031e-03-1.074747295164619986e-08j)  (-9.955475010024638038e+01-1.102258430470092599e-04j)
 (-2.587994048791153814e-02+0.000000000000000000e+00j)  (3.420957859307962215e-09+0.000000000000000000e+00j)  (9.768674992774522073e-03-1.074725607904209949e-08j)  (-1.005667824825631129e+02-1.124400672189541044e-04j)
 (-2.562370345337776009e-02+0.000000000000000000e+00j)  (3.420890303552191333e-09+0.000000000000000000e+00j)  (9.671923333008650842e-03-1.074704384637610036e-08j)  (-1.015889285090115948e+02-1.146987815076144600e-04j)
 (-2.537000341918589988e-02+0.000000000000000000e+00j)  (3.420824182955252241e-09+0.000000000000000000e+00j)  (9.576131380290585360e-03-1.074683612239449986e-08j)  (-1.026212892051864003e+02-1.170028792136921825e-04j)
 (-2.511881526652069360e-02+0.000000000000000000e+00j)  (3.420759456892468717e-09+0.000000000000000000e+00j)  (9.481289580484523680e-03-1.074663277947119927e-08j)  (-1.036639666044764709e+02-1.193532715707691080e-04j)
 (-2.487011412526801343e-02+0.000000000000000000e+00j)  (3.420696085982188695e-09+0.000000000000000000e+00j)  (9.387388475584197006e-03-1.074643369388499951e-08j)  (-1.047170637580941133e+02-1.217508881093566636e-04j)
 (-2.462387537155248662e-02+0.000000000000000000e+00j)  (3.420634032138011628e-09+0.000000000000000000e+00j)  (9.294418702715790542e-03-1.074623874598399999e-08j)  (-1.057806847452062584e+02-1.241966770273437212e-04j)
 (-2.438007462529949085e-02+0.000000000000000000e+00j)  (3.420573258584823376e-09+0.000000000000000000e+00j)  (9.202370993152242384e-03-1.074604782023580017e-08j)  (-1.068549346831638047e+02-1.266916055668110351e-04j)
 (-2.413868774782127954e-02+0.000000000000000000e+00j)  (3.420513729839134546e-09+0.000000000000000000e+00j)  (9.111236171338271683e-03-1.074586080516560003e-08j)  (-1.079399197378360498e+02-1.292366603972308452e-04j)
 (-2.389969083942700828e-02+0.000000000000000000e+00j)  (3.420455411654293830e-09+0.000000000000000000e+00j)  (9.021005153926828224e-03-1.074567759318459973e-08j)  (-1.090357471340415287e+02-1.318328480050340529e-04j)
 (-2.366306023705644357e-02+0.000000000000000000e+00j)  (3.420398270931776612e-09+0.000000000000000000e+00j)  (8.931668948825736976e-03-1.074549808031050033e-08j)  (-1.101425251660887739e+02-1.344811950895613290e-04j)
 (-2.342877251193707308e-02+0.000000000000000000e+00j)  (3.420342275599621675e-09+0.000000000000000000e+00j)  (8.843218654255627018e-03-1.074532216578640009e-08j)  (-1.112603632084136223e+02-1.371827489654021102e-04j)
 (-2.319680446726442996e-02+0.000000000000000000e+00j)  (3.420287394459751448e-09+0.000000000000000000e+00j)  (8.755645457817351138e-03-1.074514975160050037e-08j)  (-1.123893717263336782e+02-1.399385779711570868e-04j)
 (-2.296713313590537445e-02+0.000000000000000000e+00j)  (3.420233597005840477e-09+0.000000000000000000e+00j)  (8.668940635571383696e-03-1.074498074191450067e-08j)  (-1.135296622868887937e+02-1.427497718845959385e-04j)
 (-2.273973577812413160e-02+0.000000000000000000e+00j)  (3.420180853213615223e-09+0.000000000000000000e+00j)  (8.583095551124917191e-03-1.074481504240440016e-08j)  (-1.146813475698207014e+02-1.456174423443393109e-04j)
 (-2.251458987933082148e-02+0.000000000000000000e+00j)  (3.420129133305759808e-09+0.000000000000000000e+00j)  (8.498101654731967519e-03-1.074465255952180062e-08j)  (-1.158445413786241005e+02-1.485427232779488874e-04j)
 (-2.229167314785229781e-02+0.000000000000000000e+00j)  (3.420078407493443591e-09+0.000000000000000000e+00j)  (8.413950482401049563e-03-1.074449319968250013e-08j)  (-1.170193586517370221e+02-1.515267713366341034e-04j)
 (-2.207096351272504545e-02+0.000000000000000000e+00j)  (3.420028645696964485e-09+0.000000000000000000e+00j)  (8.330633655013996650e-03-1.074433686838819934e-08j)  (-1.182059154738248310e+02-1.545707663364874918e-04j)
 (-2.185243912150994575e-02+0.000000000000000000e+00j)  (3.419979817247455634e-09+0.000000000000000000e+00j)  (8.248142877454091998e-03-1.074418346929000065e-08j)  (-1.194043290871808978e+02-1.576759117063768949e-04j)
 (-2.163607833812866005e-02+0.000000000000000000e+00j)  (3.419931890572317312e-09+0.000000000000000000e+00j)  (8.166469937743286653e-03-1.074403290319939963e-08j)  (-1.206147179032467989e+02-1.608434349425354973e-04j)
 (-2.142185974072144394e-02+0.000000000000000000e+00j)  (3.419884832866256294e-09+0.000000000000000000e+00j)  (8.085606706189902085e-03-1.074388506705579988e-08j)  (-1.218372015142312250e+02-1.640745880698821798e-04j)
 (-2.120976211952618068e-02+0.000000000000000000e+00j)  (3.419838609750673559e-09+0.000000000000000000e+00j)  (8.005545134544711505e-03-1.074373985285540009e-08j)  (-1.230719007048579101e+02-1.673706481101804510e-04j)
 (-2.099976447477839778e-02+0.000000000000000000e+00j)  (3.419793184922919855e-09+0.000000000000000000e+00j)  (7.926277255166574304e-03-1.074359714655029942e-08j)  (-1.243189374642240494e+02-1.707329175570855052e-04j)
 (-2.079184601463207605e-02+0.000000000000000000e+00j)  (3.419748519798089687e-09+0.000000000000000000e+00j)  (7.847795180197366868e-03-1.074345682692220009e-08j)  (-1.255784349977733427e+02-1.741627248581231540e-04j)
 (-2.058598615310106364e-02+0.000000000000000000e+00j)  (3.419704573144895585e-09+0.000000000000000000e+00j)  (7.770091100745287784e-03-1.074331876443939928e-08j)  (-1.268505177393960679e+02-1.776614249037440174e-04j)
 (-2.038216450802085578e-02+0.000000000000000000e+00j)  (3.419661300717750985e-09+0.000000000000000000e+00j)  (7.693157286077984165e-03-1.074318282010020038e-08j)  (-1.281353113636341732e+02-1.812303995234186864e-04j)
 (-2.018036089903054928e-02+0.000000000000000000e+00j)  (3.419618654886513850e-09+0.000000000000000000e+00j)  (7.616986082823270013e-03-1.074304884427010054e-08j)  (-1.294329427980250102e+02-1.848710579889678747e-04j)
 (-1.998055534557480195e-02+0.000000000000000000e+00j)  (3.419576584265703375e-09+0.000000000000000000e+00j)  (7.541569914179449725e-03-1.074291667551679942e-08j)  (-1.307435402355515635e+02-1.885848375250913486e-04j)
 (-1.978272806492554700e-02+0.000000000000000000e+00j)  (3.419535033344365197e-09+0.000000000000000000e+00j)  (7.466901279133741041e-03-1.074278613944760015e-08j)  (-1.320672331472229928e+02-1.923732038272288000e-04j)
 (-1.958685947022331328e-02+0.000000000000000000e+00j)  (3.419493942118196055e-09+0.000000000000000000e+00j)  (7.392972751688877200e-03-1.074265704755330034e-08j)  (-1.334041522947835006e+02-1.962376515868120516e-04j)
 (-1.939293016853793281e-02+0.000000000000000000e+00j)  (3.419453245724654156e-09+0.000000000000000000e+00j)  (7.319776980098812932e-03-1.074252919606230045e-08j)  (-1.347544297435333078e+02-2.001797050239230945e-04j)
 (-1.920092095894844822e-02+0.000000000000000000e+00j)  (3.419412874082466831e-09+0.000000000000000000e+00j)  (7.247306686111954811e-03-1.074240236480779976e-08j)  (-1.361181988752883001e+02-2.042009184274864097e-04j)
 (-1.901081283064202931e-02+0.000000000000000000e+00j)  (3.419372751535939980e-09+0.000000000000000000e+00j)  (7.175554664222477154e-03-1.074227631611039947e-08j)  (-1.374955944014689351e+02-2.083028767030103989e-04j)
 (-1.882258696103171133e-02+0.000000000000000000e+00j)  (3.419332796505394849e-09+0.000000000000000000e+00j)  (7.104513780930325414e-03-1.074215079368000058e-08j)  (-1.388867523763057363e+02-2.124871959279161441e-04j)
 (-1.863622471389278501e-02+0.000000000000000000e+00j)  (3.419292921143643234e-09+0.000000000000000000e+00j)  (7.034176974008569602e-03-1.074202552153639935e-08j)  (-1.402918102101857869e+02-2.167555239145181948e-04j)
 (-1.845170763751760937e-02+0.000000000000000000e+00j)  (3.419253030999657500e-09+0.000000000000000000e+00j)  (6.964537251778807683e-03-1.074190020295310009e-08j)  (-1.417109066831265523e+02-2.211095407807056297e-04j)
 (-1.826901746288872239e-02+0.000000000000000000e+00j)  (3.419213024689421759e-09+0.000000000000000000e+00j)  (6.895587692393938956e-03-1.074177451942280008e-08j)  (-1.431441819583912434e+02-2.255509595283398743e-04j)
 (-1.808813610187002055e-02+0.000000000000000000e+00j)  (3.419172793574501487e-09+0.000000000000000000e+00j)  (6.827321443129421956e-03-1.074164812964769981e-08j)  (-1.445917775962196856e+02-2.300815266293543911e-04j)
 (-1.790904564541586155e-02+0.000000000000000000e+00j)  (3.419132221448499881e-09+0.000000000000000000e+00j)  (6.759731719681073142e-03-1.074152066855469981e-08j)  (-1.460538365677165586e+02-2.347030226196847498e-04j)
 (-1.773172836179788200e-02+0.000000000000000000e+00j)  (3.419091184231709512e-09+0.000000000000000000e+00j)  (6.692811805471158421e-03-1.074139174633600017e-08j)  (-1.475305032688590359e+02-2.394172627009202230e-04j)
 (-1.755616669484938788e-02+0.000000000000000000e+00j)  (3.419049549674049849e-09+0.000000000000000000e+00j)  (6.626555050961122594e-03-1.074126094751549983e-08j)  (-1.490219235346578728e+02-2.442260973497873051e-04j)
 (-1.738234326222711651e-02+0.000000000000000000e+00j)  (3.419007177066485037e-09+0.000000000000000000e+00j)  (6.560954872972342769e-03-1.074112783004280056e-08j)  (-1.505282446534424992e+02-2.491314129354011342e-04j)
 (-1.721024085369021392e-02+0.000000000000000000e+00j)  (3.418963916961052620e-09+0.000000000000000000e+00j)  (6.496004754013491068e-03-1.074099192441339943e-08j)  (-1.520496153812996170e+02-2.541351323443378054e-04j)
 (-1.703984242939625068e-02+0.000000000000000000e+00j)  (3.418919610899681895e-09+0.000000000000000000e+00j)  (6.431698241660463791e-03-1.074085273281649926e-08j)  (-1.535861859555693627e+02-2.592392156098666332e-04j)
 (-1.687113111821410966e-02+0.000000000000000000e+00j)  (3.418874091151782853e-09+0.000000000000000000e+00j)  (6.368028947717777055e-03-1.074070972831090014e-08j)  (-1.551381081138489435e+02-2.644456605669546849e-04j)
 (-1.670409021605357217e-02+0.000000000000000000e+00j)  (3.418827180461077217e-09+0.000000000000000000e+00j)  (6.304990547837025644e-03-1.074056235402960074e-08j)  (-1.567055351024810079e+02-2.697565034794170225e-04j)
 (-1.653870318421145694e-02+0.000000000000000000e+00j)  (3.418778691801680244e-09+0.000000000000000000e+00j)  (6.242576780693094053e-03-1.074041002241349984e-08j)  (-1.582886216957821830e+02-2.751738197102143410e-04j)
 (-1.637495364773411399e-02+0.000000000000000000e+00j)  (3.418728428143721999e-09+0.000000000000000000e+00j)  (6.180781447391018105e-03-1.074025211447489956e-08j)  (-1.598875242101604499e+02-2.806997243820124666e-04j)
 (-1.621282539379615209e-02+0.000000000000000000e+00j)  (3.418676182228955174e-09+0.000000000000000000e+00j)  (6.119598410835190919e-03-1.074008797909289965e-08j)  (-1.615024005194189272e+02-2.863363730490049806e-04j)
 (-1.605230237009519847e-02+0.000000000000000000e+00j)  (3.418621736356529783e-09+0.000000000000000000e+00j)  (6.059021595104922310e-03-1.073991693233999970e-08j)  (-1.631334100702179626e+02-2.920859623765327735e-04j)
 (-1.589336868326257299e-02+0.000000000000000000e+00j)  (3.418564862179589036e-09+0.000000000000000000e+00j)  (5.999044984836571053e-03-1.073973825684360004e-08j)  (-1.647807138976917258e+02-2.979507308285533332e-04j)
 (-1.573600859728967530e-02+0.000000000000000000e+00j)  (3.418505320513136792e-09+0.000000000000000000e+00j)  (5.939662624612360164e-03-1.073955120118170006e-08j)  (-1.664444746411945744e+02-3.039329593628648961e-04j)
 (-1.558020653196997597e-02+0.000000000000000000e+00j)  (3.418442861153752715e-09+0.000000000000000000e+00j)  (5.880868618355331381e-03-1.073935497931709995e-08j)  (-1.681248565602547842e+02-3.100349721343421483e-04j)
 (-1.542594706135641189e-02+0.000000000000000000e+00j)  (3.418377222711849145e-09+0.000000000000000000e+00j)  (5.822657128729141242e-03-1.073914877007020052e-08j)  (-1.698220255506699630e+02-3.162591372061276398e-04j)
 (-1.527321491223407150e-02+0.000000000000000000e+00j)  (3.418308132457263777e-09+0.000000000000000000e+00j)  (5.765022376552244102e-03-1.073893171663400073e-08j)  (-1.715361491605674189e+02-3.226078672680170417e-04j)
 (-1.512199496260799129e-02+0.000000000000000000e+00j)  (3.418235306179080252e-09+0.000000000000000000e+00j)  (5.707958640200912204e-03-1.073870292613340065e-08j)  (-1.732673966071103848e+02-3.290836203647311904e-04j)
 (-1.497227224020593155e-02+0.000000000000000000e+00j)  (3.418158448060406256e-09+0.000000000000000000e+00j)  (5.651460255038024197e-03-1.073846146923239985e-08j)  (-1.750159387927990622e+02-3.356889006302639453e-04j)
 (-1.482403192099597186e-02+0.000000000000000000e+00j)  (3.418077250569197663e-09+0.000000000000000000e+00j)  (5.595521612835676305e-03-1.073820637979060076e-08j)  (-1.767819483222877466e+02-3.424262590317804045e-04j)
 (-1.467725932771878419e-02+0.000000000000000000e+00j)  (3.417991394366369944e-09+0.000000000000000000e+00j)  (5.540137161207328402e-03-1.073793665457449946e-08j)  (-1.785655995192648788e+02-3.492982941215928058e-04j)
 (-1.453193992843443937e-02+0.000000000000000000e+00j)  (3.417900548231688984e-09+0.000000000000000000e+00j)  (5.485301403046102288e-03-1.073765125302520011e-08j)  (-1.803670684434893872e+02-3.563076527976657385e-04j)
 (-1.438805933508360314e-02+0.000000000000000000e+00j)  (3.417804369009436899e-09+0.000000000000000000e+00j)  (5.431008895967873867e-03-1.073734909708709926e-08j)  (-1.821865329080287665e+02-3.634570310730413567e-04j)
 (-1.424560330206297264e-02+0.000000000000000000e+00j)  (3.417702501574240373e-09+0.000000000000000000e+00j)  (5.377254251761342391e-03-1.073702907110110011e-08j)  (-1.840241724966273296e+02-3.707491748541259400e-04j)
 (-1.410455772481482468e-02+0.000000000000000000e+00j)  (3.417594578818588922e-09+0.000000000000000000e+00j)  (5.324032135842825947e-03-1.073669002176480034e-08j)  (-1.858801685812772178e+02-3.781868807283197834e-04j)
 (-1.396490863843052009e-02+0.000000000000000000e+00j)  (3.417480221663382683e-09+0.000000000000000000e+00j)  (5.271337266716630623e-03-1.073633075816610042e-08j)  (-1.877547043399662527e+02-3.857729967612653151e-04j)
 (-1.382664221626784228e-02+0.000000000000000000e+00j)  (3.417359039092403513e-09+0.000000000000000000e+00j)  (5.219164415443933690e-03-1.073595005189140053e-08j)  (-1.896479647744954207e+02-3.935104233034978499e-04j)
