1.906946740729004441e-01 1.835475016883977978e-08 -8.115639877302521787e-02
1.913229926036184025e-01 1.835227892336792085e-08 -8.141129699071597559e-02
1.919513111343363609e-01 1.834980121084678466e-08 -8.166608003793554560e-02
1.925796296650543193e-01 1.834731708678753567e-08 -8.192074764848197854e-02
1.932079481957722777e-01 1.834482641241234875e-08 -8.217529955690708321e-02
1.938362667264902361e-01 1.834232949303247626e-08 -8.242973549851558002e-02
1.944645852572081945e-01 1.833982613435894184e-08 -8.268405520936469855e-02
1.950929037879261529e-01 1.833731630863615662e-08 -8.293825842626353917e-02
1.957212223186441113e-01 1.833480004361969622e-08 -8.319234488677257344e-02
1.963495408493620697e-01 1.833227739482071189e-08 -8.344631432920301961e-02
1.969778593800800282e-01 1.832974838999475275e-08 -8.370016649261632913e-02
1.976061779107979866e-01 1.832721289036400691e-08 -8.395390111682353440e-02
1.982344964415159450e-01 1.832467103470628628e-08 -8.420751794238477694e-02
1.988628149722339034e-01 1.832212285077713999e-08 -8.446101671060855798e-02
1.994911335029518618e-01 1.831956811653208224e-08 -8.471439716355137761e-02
2.001194520336698202e-01 1.831700699850448732e-08 -8.496765904401698544e-02
2.007477705643877786e-01 1.831443952444993083e-08 -8.522080209555572827e-02
2.013760890951057370e-01 1.831186574987955077e-08 -8.547382606246418935e-02
2.020044076258236954e-01 1.830928545274878193e-08 -8.572673068978432787e-02
2.026327261565416538e-01 1.830669879959106476e-08 -8.597951572330307657e-02
2.032610446872596122e-01 1.830410573489526126e-08 -8.623218090955156456e-02
2.038893632179775706e-01 1.830150636968364743e-08 -8.648472599580465936e-02
2.045176817486955290e-01 1.829890062068949643e-08 -8.673715073008017584e-02
2.051460002794134874e-01 1.829628837689054549e-08 -8.698945486113851544e-02
2.057743188101314458e-01 1.829366980482018213e-08 -8.724163813848173632e-02
2.064026373408494042e-01 1.829104487672288368e-08 -8.749370031235312317e-02
2.070309558715673626e-01 1.828841356484307451e-08 -8.774564113373653496e-02
2.076592744022853210e-01 1.828577581366955047e-08 -8.799746035435571101e-02
2.082875929330032794e-01 1.828313170646911781e-08 -8.824915772667370206e-02
2.089159114637212378e-01 1.828048129875284835e-08 -8.850073300389219022e-02
2.095442299944391962e-01 1.827782442398734133e-08 -8.875218593995082283e-02
2.101725485251571546e-01 1.827516130421720168e-08 -8.900351628952662963e-02
2.108008670558751130e-01 1.827249171739778477e-08 -8.925472380803338435e-02
2.114291855865930714e-01 1.826981583006257076e-08 -8.950580825162078591e-02
2.120575041173110298e-01 1.826713361445597080e-08 -8.975676937717404213e-02
2.126858226480289882e-01 1.826444490404457091e-08 -9.000760694231307868e-02
2.133141411787469466e-01 1.826174992087293630e-08 -9.025832070539181740e-02
2.139424597094649050e-01 1.825904855391876452e-08 -9.050891042549771837e-02
2.145707782401828634e-01 1.825634091420438449e-08 -9.075937586245083621e-02
2.151990967709008218e-01 1.825362686295189166e-08 -9.100971677680343153e-02
2.158274153016187802e-01 1.825090645567246374e-08 -9.125993292983909655e-02
2.164557338323367386e-01 1.824817972012163664e-08 -9.151002408357213069e-02
2.170840523630546970e-01 1.824544657303272322e-08 -9.175999000074691603e-02
2.177123708937726554e-01 1.824270715318354861e-08 -9.200983044483716788e-02
2.183406894244906138e-01 1.823996140506308069e-08 -9.225954518004531035e-02
2.189690079552085722e-01 1.823720921764884496e-08 -9.250913397130174076e-02
2.195973264859265306e-01 1.823445081298560515e-08 -9.275859658426414966e-02
2.202256450166444890e-01 1.823168605229536408e-08 -9.300793278531685471e-02
2.208539635473624474e-01 1.822891490782265200e-08 -9.325714234157005122e-02
2.214822820780804058e-01 1.822613751834522788e-08 -9.350622502085921550e-02
2.221106006087983642e-01 1.822335377284086867e-08 -9.375518059174424434e-02
2.227389191395163226e-01 1.822056369906518968e-08 -9.400400882350889997e-02
2.233672376702342810e-01 1.821776729701809828e-08 -9.425270948616010225e-02
2.239955562009522394e-01 1.821496453894400561e-08 -9.450128235042702662e-02
2.246238747316701978e-01 1.821215545259859317e-08 -9.474972718776068781e-02
2.252521932623881562e-01 1.820934006573737039e-08 -9.499804377033298219e-02
2.258805117931061146e-01 1.820651840611592614e-08 -9.524623187103609112e-02
2.265088303238240730e-01 1.820369050148984925e-08 -9.549429126348171759e-02
2.271371488545420314e-01 1.820085629634793557e-08 -9.574222172200042014e-02
2.277654673852599898e-01 1.819801554089008395e-08 -9.599002302164082179e-02
2.283937859159779482e-01 1.819516876247216492e-08 -9.623769493816897169e-02
2.290221044466959066e-01 1.819231546149387034e-08 -9.648523724806745694e-02
2.296504229774138650e-01 1.818945605428874179e-08 -9.673264972853488908e-02
2.302787415081318234e-01 1.818659015227885302e-08 -9.697993215748502982e-02
2.309070600388497818e-01 1.818371822730887037e-08 -9.722708431354604164e-02
2.315353785695677402e-01 1.818083975202293654e-08 -9.747410597605987714e-02
2.321636971002856986e-01 1.817795511499905723e-08 -9.772099692508141866e-02
2.327920156310036570e-01 1.817506412194825606e-08 -9.796775694137774271e-02
2.334203341617216154e-01 1.817216702267067387e-08 -9.821438580642755101e-02
2.340486526924395738e-01 1.816926342858826528e-08 -9.846088330242014353e-02
2.346769712231575322e-01 1.816635367276791119e-08 -9.870724921225490500e-02
2.353052897538754906e-01 1.816343747765392164e-08 -9.895348331954043064e-02
2.359336082845934490e-01 1.816051528733542705e-08 -9.919958540859385998e-02
2.365619268153114074e-01 1.815758662996769491e-08 -9.944555526444001647e-02
2.371902453460293658e-01 1.815465186637320822e-08 -9.969139267281079686e-02
