3.801327110843649715e-02 -5.339817485711606252e-08 -1.211574724950124568e-02
3.864158963915445555e-02 -5.339779860098252324e-08 -1.231573859335220907e-02
3.926990816987241395e-02 -5.339741582226298567e-08 -1.251571744312232788e-02
3.989822670059037235e-02 -5.339702679851362947e-08 -1.271568359731577343e-02
4.052654523130833075e-02 -5.339663114115639602e-08 -1.291563685451449159e-02
4.115486376202628915e-02 -5.339622915550240535e-08 -1.311557701337934603e-02
4.178318229274424755e-02 -5.339582064726273401e-08 -1.331550387265128046e-02
4.241150082346220596e-02 -5.339540572745968448e-08 -1.351541723115246701e-02
4.303981935418016436e-02 -5.339498420180422743e-08 -1.371531688778744422e-02
4.366813788489812276e-02 -5.339455632009643754e-08 -1.391520264154423418e-02
4.429645641561608116e-02 -5.339412188804760313e-08 -1.411507429149548229e-02
4.492477494633403956e-02 -5.339368101667960315e-08 -1.431493163679958130e-02
4.555309347705199796e-02 -5.339323359497055865e-08 -1.451477447670176252e-02
4.618141200776995636e-02 -5.339277956740889489e-08 -1.471460261053523198e-02
4.680973053848791476e-02 -5.339231910052838319e-08 -1.491441583772226166e-02
4.743804906920587316e-02 -5.339185200003988836e-08 -1.511421395777527883e-02
4.806636759992383157e-02 -5.339137840472128849e-08 -1.531399677029796243e-02
4.869468613064178997e-02 -5.339089817579470550e-08 -1.551376407498633765e-02
4.932300466135974837e-02 -5.339041142428244184e-08 -1.571351567162985324e-02
4.995132319207770677e-02 -5.338991809467345217e-08 -1.591325136011243271e-02
5.057964172279567211e-02 -5.338941813145637350e-08 -1.611297094041359498e-02
5.120796025351363051e-02 -5.338891150687563021e-08 -1.631267421260946746e-02
5.183627878423158891e-02 -5.338839841522046337e-08 -1.651236097687388757e-02
5.246459731494954731e-02 -5.338787860669058656e-08 -1.671203103347941588e-02
5.309291584566750571e-02 -5.338735210904157539e-08 -1.691168418279843585e-02
5.372123437638546412e-02 -5.338681892227353575e-08 -1.711132022530415311e-02
5.434955290710342252e-02 -5.338627918516423983e-08 -1.731093896157165704e-02
5.497787143782138092e-02 -5.338573275893559780e-08 -1.751054019227896857e-02
5.560618996853933932e-02 -5.338517961583245755e-08 -1.771012371820802900e-02
5.623450849925729772e-02 -5.338461978361007707e-08 -1.790968934024577547e-02
5.686282702997525612e-02 -5.338405315124625978e-08 -1.810923685938511246e-02
5.749114556069321452e-02 -5.338347988527445935e-08 -1.830876607672597689e-02
5.811946409141117292e-02 -5.338289993018373634e-08 -1.850827679347631649e-02
5.874778262212913132e-02 -5.338231314719589501e-08 -1.870776881095307514e-02
5.937610115284708973e-02 -5.338171964733313195e-08 -1.890724193058326494e-02
6.000441968356504813e-02 -5.338111937508482533e-08 -1.910669595390490291e-02
6.063273821428300653e-02 -5.338051241371738435e-08 -1.930613068256799986e-02
6.126105674500096493e-02 -5.337989865220829480e-08 -1.950554591833559073e-02
6.188937527571892333e-02 -5.337927800729125334e-08 -1.970494146308468877e-02
6.251769380643688867e-02 -5.337865061774371453e-08 -1.990431711880726734e-02
6.314601233715484707e-02 -5.337801631703264821e-08 -2.010367268761122789e-02
6.377433086787280547e-02 -5.337737524393550892e-08 -2.030300797172138530e-02
6.440264939859076387e-02 -5.337672737069714458e-08 -2.050232277348041504e-02
6.503096792930872228e-02 -5.337607264180608630e-08 -2.070161689534981767e-02
6.565928646002668068e-02 -5.337541114052937859e-08 -2.090089013991087638e-02
6.628760499074463908e-02 -5.337474261706641737e-08 -2.110014230986561462e-02
6.691592352146259748e-02 -5.337406729346212521e-08 -2.129937320803772932e-02
6.754424205218055588e-02 -5.337338508644966939e-08 -2.149858263737353808e-02
6.817256058289851428e-02 -5.337269596827347429e-08 -2.169777040094290552e-02
6.880087911361647268e-02 -5.337199988342249456e-08 -2.189693630194020080e-02
6.942919764433443108e-02 -5.337129699842997213e-08 -2.209608014368521015e-02
7.005751617505238948e-02 -5.337058703574036261e-08 -2.229520172962404581e-02
7.068583470577034789e-02 -5.336987016188711968e-08 -2.249430086333011058e-02
7.131415323648830629e-02 -5.336914634911445598e-08 -2.269337734850495128e-02
7.194247176720626469e-02 -5.336841562517815888e-08 -2.289243098897923365e-02
7.257079029792422309e-02 -5.336767793456686539e-08 -2.309146158871359586e-02
7.319910882864218149e-02 -5.336693324952510578e-08 -2.329046895179958179e-02
7.382742735936013989e-02 -5.336618148678615318e-08 -2.348945288246053267e-02
7.445574589007809829e-02 -5.336542278512809746e-08 -2.368841318505247179e-02
7.508406442079605669e-02 -5.336465697801706138e-08 -2.388734966406501001e-02
7.571238295151401509e-02 -5.336388428749817928e-08 -2.408626212412220968e-02
7.634070148223197350e-02 -5.336310451928189244e-08 -2.428515036998348670e-02
7.696902001294993190e-02 -5.336231767336841263e-08 -2.448401420654448477e-02
7.759733854366789030e-02 -5.336152377751352722e-08 -2.468285343883792199e-02
7.822565707438584870e-02 -5.336072277620587322e-08 -2.488166787203449984e-02
7.885397560510380710e-02 -5.335991478046754134e-08 -2.508045731144374277e-02
7.948229413582176550e-02 -5.335909965152118289e-08 -2.527922156251484823e-02
8.011061266653972390e-02 -5.335827738936626847e-08 -2.547796043083758177e-02
8.073893119725768230e-02 -5.335744802175869135e-08 -2.567667372214309240e-02
8.136724972797564071e-02 -5.335661160420960274e-08 -2.587536124230477644e-02
8.199556825869359911e-02 -5.335576802569670020e-08 -2.607402279733911019e-02
8.262388678941155751e-02 -5.335491736948639292e-08 -2.627265819340651384e-02
8.325220532012951591e-02 -5.335405949680112047e-08 -2.647126723681217028e-02
8.388052385084747431e-02 -5.335319451866318531e-08 -2.666984973400684383e-02
8.450884238156543271e-02 -5.335232226853892199e-08 -2.686840549158774766e-02
8.513716091228339111e-02 -5.335144294071757157e-08 -2.706693431629932436e-02
8.576547944300134951e-02 -5.335055647968798282e-08 -2.726543601503410991e-02
8.639379797371930791e-02 -5.334966271891659618e-08 -2.746391039483350033e-02
8.702211650443726632e-02 -5.334876179718118384e-08 -2.766235726288861219e-02
8.765043503515522472e-02 -5.334785371448216931e-08 -2.786077642654104236e-02
8.827875356587318312e-02 -5.334693833204125101e-08 -2.805916769328372154e-02
8.890707209659114152e-02 -5.334601570536958016e-08 -2.825753087076170525e-02
8.953539062730909992e-02 -5.334508591773420125e-08 -2.845586576677292326e-02
9.016370915802705832e-02 -5.334414883035691856e-08 -2.865417218926903306e-02
9.079202768874501672e-02 -5.334320455426035219e-08 -2.885244994635617621e-02
9.142034621946297512e-02 -5.334225281188832247e-08 -2.905069884629578325e-02
9.204866475018093352e-02 -5.334129404733046277e-08 -2.924891869750532308e-02
9.267698328089889193e-02 -5.334032784425303296e-08 -2.944710930855912179e-02
9.330530181161685033e-02 -5.333935434143380526e-08 -2.964527048818910854e-02
9.393362034233480873e-02 -5.333837359438382502e-08 -2.984340204528559276e-02
9.456193887305276713e-02 -5.333738551983668301e-08 -3.004150378889804129e-02
9.519025740377072553e-02 -5.333639009003648600e-08 -3.023957552823582431e-02
9.581857593448868393e-02 -5.333538736049459697e-08 -3.043761707266899597e-02
9.644689446520664233e-02 -5.333437724794439495e-08 -3.063562823172902294e-02
9.707521299592460073e-02 -5.333335986340775889e-08 -3.083360881510956858e-02
9.770353152664255914e-02 -5.333233512361827957e-08 -3.103155863266721104e-02
9.833185005736051754e-02 -5.333130300082027552e-08 -3.122947749442221005e-02
9.896016858807847594e-02 -5.333026343950291312e-08 -3.142736521055923549e-02
9.958848711879643434e-02 -5.332921657844354106e-08 -3.162522159142810985e-02
1.002168056495143927e-01 -5.332816222335334180e-08 -3.182304644754455070e-02
1.008451241802323650e-01 -5.332710062403281351e-08 -3.202083958959087845e-02
1.014734427109503234e-01 -5.332603150292577651e-08 -3.221860082841675882e-02
1.021017612416682818e-01 -5.332495502656579039e-08 -3.241632997503995223e-02
1.027300797723862402e-01 -5.332387116719738539e-08 -3.261402684064697299e-02
1.033583983031041986e-01 -5.332277981379815319e-08 -3.281169123659384568e-02
1.039867168338221570e-01 -5.332168096636830554e-08 -3.300932297440683366e-02
1.046150353645401154e-01 -5.332057479144097850e-08 -3.320692186578309835e-02
1.052433538952580738e-01 -5.331946101146073354e-08 -3.340448772259145549e-02
1.058716724259760322e-01 -5.331833990398300919e-08 -3.360202035687305522e-02
1.064999909566939906e-01 -5.331721124696330640e-08 -3.379951958084206898e-02
1.071283094874119490e-01 -5.331607517917982089e-08 -3.399698520688641118e-02
1.077566280181299074e-01 -5.331493167287644764e-08 -3.419441704756839145e-02
1.083849465488478658e-01 -5.331378058927573209e-08 -3.439181491562547793e-02
1.090132650795658242e-01 -5.331262190062188688e-08 -3.458917862397088705e-02
1.096415836102837826e-01 -5.331145593998203113e-08 -3.478650798569434682e-02
1.102699021410017410e-01 -5.331028234653336423e-08 -3.498380281406274911e-02
1.108982206717196994e-01 -5.330910120354282476e-08 -3.518106292252077411e-02
1.115265392024376578e-01 -5.330791259427703370e-08 -3.537828812469166750e-02
1.121548577331556162e-01 -5.330671640771379446e-08 -3.557547823437778867e-02
1.127831762638735746e-01 -5.330551261609753143e-08 -3.577263306556139472e-02
1.134114947945915330e-01 -5.330430135820601681e-08 -3.596975243240520259e-02
1.140398133253094914e-01 -5.330308257852831113e-08 -3.616683614925310375e-02
1.146681318560274498e-01 -5.330185611053074892e-08 -3.636388403063082336e-02
1.152964503867454082e-01 -5.330062214850235951e-08 -3.656089589124653094e-02
1.159247689174633666e-01 -5.329938060917652193e-08 -3.675787154599152035e-02
1.165530874481813250e-01 -5.329813143704197905e-08 -3.695481080994086898e-02
1.171814059788992834e-01 -5.329687471536566950e-08 -3.715171349835403453e-02
1.178097245096172418e-01 -5.329561030536939754e-08 -3.734857942667554193e-02
1.184380430403352003e-01 -5.329433845685376725e-08 -3.754540841053558009e-02
1.190663615710531587e-01 -5.329305892001817456e-08 -3.774220026575067499e-02
1.196946801017711171e-01 -5.329177175037387659e-08 -3.793895480832429334e-02
1.203229986324890755e-01 -5.329047697567666070e-08 -3.813567185444745322e-02
1.209513171632070339e-01 -5.328917454041516391e-08 -3.833235122049939714e-02
1.215796356939249923e-01 -5.328786447234517359e-08 -3.852899272304818185e-02
1.222079542246429507e-01 -5.328654677146658387e-08 -3.872559617885128203e-02
1.228362727553609091e-01 -5.328522135451235025e-08 -3.892216140485622172e-02
1.234645912860788675e-01 -5.328388838801634996e-08 -3.911868821820121966e-02
1.240929098167968259e-01 -5.328254764993408393e-08 -3.931517643621572355e-02
1.247212283475147843e-01 -5.328119933455405209e-08 -3.951162587642106233e-02
1.253495468782327427e-01 -5.327984324758754277e-08 -3.970803635653104985e-02
1.259778654089507011e-01 -5.327847958332379703e-08 -3.990440769445256775e-02
1.266061839396686595e-01 -5.327710817522883178e-08 -4.010073970828618301e-02
1.272345024703866179e-01 -5.327572916208105450e-08 -4.029703221632668919e-02
1.278628210011045763e-01 -5.327434229407986113e-08 -4.049328503706377952e-02
1.284911395318225347e-01 -5.327294773775912887e-08 -4.068949798918253952e-02
1.291194580625404931e-01 -5.327154554862958546e-08 -4.088567089156411316e-02
1.297477765932584515e-01 -5.327013567118050316e-08 -4.108180356328623023e-02
1.303760951239764099e-01 -5.326871804990009547e-08 -4.127789582362381693e-02
1.310044136546943683e-01 -5.326729268478910356e-08 -4.147394749204952324e-02
1.316327321854123267e-01 -5.326585946482490731e-08 -4.166995838823436132e-02
1.322610507161302851e-01 -5.326441858429632428e-08 -4.186592833204823283e-02
1.328893692468482435e-01 -5.326297004320367210e-08 -4.206185714356047017e-02
1.335176877775662019e-01 -5.326151367501328533e-08 -4.225774464304050265e-02
1.341460063082841603e-01 -5.326004967401440503e-08 -4.245359065095824502e-02
1.347743248390021187e-01 -5.325857776265116917e-08 -4.264939498798484691e-02
1.354026433697200771e-01 -5.325709802419019872e-08 -4.284515747499310911e-02
1.360309619004380355e-01 -5.325561070843188596e-08 -4.304087793305808735e-02
1.366592804311559939e-01 -5.325411548230911176e-08 -4.323655618345764035e-02
1.372875989618739523e-01 -5.325261254011111719e-08 -4.343219204767294339e-02
1.379159174925919107e-01 -5.325110185408211487e-08 -4.362778534738909891e-02
1.385442360233098691e-01 -5.324958322993328725e-08 -4.382333590449558752e-02
1.391725545540278275e-01 -5.324805691746460311e-08 -4.401884354108689945e-02
1.398008730847457859e-01 -5.324652280565386587e-08 -4.421430807946299252e-02
1.404291916154637443e-01 -5.324498083898992430e-08 -4.440972934212983336e-02
1.410575101461817027e-01 -5.324343110073971700e-08 -4.460510715179999419e-02
1.416858286768996611e-01 -5.324187353539156335e-08 -4.480044133139306911e-02
1.423141472076176195e-01 -5.324030819845714397e-08 -4.499573170403631944e-02
1.429424657383355779e-01 -5.323873492340268753e-08 -4.519097809306505537e-02
1.435707842690535363e-01 -5.323715387676175361e-08 -4.538618032202330899e-02
1.441991027997714947e-01 -5.323556497526782711e-08 -4.558133821466420210e-02
1.448274213304894531e-01 -5.323396832994289286e-08 -4.577645159495055682e-02
1.454557398612074115e-01 -5.323236377425339130e-08 -4.597152028705536742e-02
1.460840583919253699e-01 -5.323075133595542742e-08 -4.616654411536229990e-02
1.467123769226433283e-01 -5.322913107055972894e-08 -4.636152290446621943e-02
1.473406954533612867e-01 -5.322750292255525052e-08 -4.655645647917364821e-02
1.479690139840792451e-01 -5.322586705847544584e-08 -4.675134466450334841e-02
1.485973325147972035e-01 -5.322422314525351340e-08 -4.694618728568668992e-02
1.492256510455151619e-01 -5.322257148820067909e-08 -4.714098416816828174e-02
1.498539695762331203e-01 -5.322091189302780773e-08 -4.733573513760634677e-02
1.504822881069510787e-01 -5.321924441524636817e-08 -4.753044001987328376e-02
1.511106066376690371e-01 -5.321756911036698226e-08 -4.772509864105609761e-02
1.517389251683869955e-01 -5.321588597839039115e-08 -4.791971082745696137e-02
1.523672436991049539e-01 -5.321419482502703613e-08 -4.811427640559356317e-02
1.529955622298229123e-01 -5.321249578905479529e-08 -4.830879520219973772e-02
1.536238807605408707e-01 -5.321078889822945599e-08 -4.850326704422581320e-02
1.542521992912588291e-01 -5.320907412479544263e-08 -4.869769175883915946e-02
1.548805178219767875e-01 -5.320735141324139220e-08 -4.889206917342461822e-02
1.555088363526947459e-01 -5.320562079132298621e-08 -4.908639911558498187e-02
1.561371548834127043e-01 -5.320388234230716327e-08 -4.928068141314145140e-02
1.567654734141306627e-01 -5.320213587190457642e-08 -4.947491589413412216e-02
1.573937919448486211e-01 -5.320038151889331550e-08 -4.966910238682240020e-02
1.580221104755665795e-01 -5.319861922776212340e-08 -4.986324071968548099e-02
1.586504290062845379e-01 -5.319684905402225723e-08 -5.005733072142280748e-02
1.592787475370024963e-01 -5.319507094216235401e-08 -5.025137222095451411e-02
1.599070660677204547e-01 -5.319328491993820110e-08 -5.044536504742185706e-02
1.605353845984384131e-01 -5.319149095959411701e-08 -5.063930903018767915e-02
1.611637031291563993e-01 -5.318968897786358665e-08 -5.083320399883687474e-02
1.617920216598743577e-01 -5.318787911352417047e-08 -5.102704978317677137e-02
1.624203401905923161e-01 -5.318606136657597433e-08 -5.122084621323760162e-02
1.630486587213102745e-01 -5.318423551497439333e-08 -5.141459311927296105e-02
1.636769772520282329e-01 -5.318240189178644072e-08 -5.160829033176018293e-02
1.643052957827461913e-01 -5.318056013618984525e-08 -5.180193768140081700e-02
1.649336143134641497e-01 -5.317871058125098493e-08 -5.199553499912104582e-02
1.655619328441821081e-01 -5.317685300492546658e-08 -5.218908211607210107e-02
1.661902513749000665e-01 -5.317498737945782047e-08 -5.238257886363065913e-02
1.668185699056180249e-01 -5.317311398240380276e-08 -5.257602507339934061e-02
1.674468884363359833e-01 -5.317123245294082455e-08 -5.276942057720702961e-02
1.680752069670539417e-01 -5.316934306862464201e-08 -5.296276520710936631e-02
1.687035254977719001e-01 -5.316744557965539224e-08 -5.315605879538912171e-02
1.693318440284898585e-01 -5.316554026358830199e-08 -5.334930117455660009e-02
1.699601625592078169e-01 -5.316362698164591671e-08 -5.354249217735009697e-02
1.705884810899257753e-01 -5.316170553953888944e-08 -5.373563163673621829e-02
1.712167996206437337e-01 -5.315977607604531002e-08 -5.392871938591037306e-02
1.718451181513616921e-01 -5.315783884096546488e-08 -5.412175525829710648e-02
1.724734366820796505e-01 -5.315589347347655337e-08 -5.431473908755055091e-02
1.731017552127976089e-01 -5.315394022337896779e-08 -5.450767070755477978e-02
1.737300737435155673e-01 -5.315197895189483007e-08 -5.470054995242420309e-02
1.743583922742335257e-01 -5.315000963126867046e-08 -5.489337665650398379e-02
1.749867108049514841e-01 -5.314803237252226203e-08 -5.508615065437042629e-02
1.756150293356694425e-01 -5.314604706463404348e-08 -5.527887178083130959e-02
1.762433478663874009e-01 -5.314405379087021226e-08 -5.547153987092633826e-02
1.768716663971053593e-01 -5.314205238469742055e-08 -5.566415475992748940e-02
1.774999849278233177e-01 -5.314004315142731775e-08 -5.585671628333938044e-02
1.781283034585412761e-01 -5.313802578574814859e-08 -5.604922427689966458e-02
1.787566219892592345e-01 -5.313600045419357852e-08 -5.624167857657941250e-02
1.793849405199771929e-01 -5.313396715676360753e-08 -5.643407901858345926e-02
1.800132590506951513e-01 -5.313192578243582728e-08 -5.662642543935078598e-02
1.806415775814131097e-01 -5.312987633121044953e-08 -5.681871767555487368e-02
1.812698961121310681e-01 -5.312781896962071622e-08 -5.701095556410410575e-02
1.818982146428490265e-01 -5.312575355888885514e-08 -5.720313894214206635e-02
1.825265331735669849e-01 -5.312368012677044192e-08 -5.739526764704798445e-02
1.831548517042849433e-01 -5.312159858999874971e-08 -5.758734151643698368e-02
1.837831702350029017e-01 -5.311950914286259605e-08 -5.777936038816054720e-02
1.844114887657208601e-01 -5.311741161882895077e-08 -5.797132410030678834e-02
1.850398072964388185e-01 -5.311530601789760212e-08 -5.816323249120085304e-02
1.856681258271567769e-01 -5.311319239557959544e-08 -5.835508539940523903e-02
1.862964443578747353e-01 -5.311107077963040046e-08 -5.854688266372012895e-02
1.869247628885926937e-01 -5.310894117005065248e-08 -5.873862412318379272e-02
1.875530814193106521e-01 -5.310680342806152049e-08 -5.893030961707286519e-02
1.881813999500286105e-01 -5.310465769244194136e-08 -5.912193898490271382e-02
1.888097184807465689e-01 -5.310250393543538657e-08 -5.931351206642776486e-02
1.894380370114645273e-01 -5.310034207377576454e-08 -5.950502870164186414e-02
1.900663555421824857e-01 -5.309817227399621134e-08 -5.969648873077858242e-02
1.906946740729004441e-01 -5.309599428629665229e-08 -5.988789199431152760e-02
1.913229926036184025e-01 -5.309380838823294944e-08 -6.007923833295471944e-02
1.919513111343363609e-01 -5.309161435776028610e-08 -6.027052758766290874e-02
1.925796296650543193e-01 -5.308941225039002526e-08 -6.046175959963184104e-02
1.932079481957722777e-01 -5.308720226041098448e-08 -6.065293421029865212e-02
1.938362667264902361e-01 -5.308498402700078662e-08 -6.084405126134214553e-02
1.944645852572081945e-01 -5.308275782771529372e-08 -6.103511059468311184e-02
1.950929037879261529e-01 -5.308052352377641596e-08 -6.122611205248466859e-02
1.957212223186441113e-01 -5.307828119845109192e-08 -6.141705547715251706e-02
1.963495408493620697e-01 -5.307603087949468547e-08 -6.160794071133533084e-02
1.969778593800800282e-01 -5.307377242812953030e-08 -6.179876759792499175e-02
1.976061779107979866e-01 -5.307150589986677762e-08 -6.198953598005694371e-02
1.982344964415159450e-01 -5.306923146123966938e-08 -6.218024570111044258e-02
1.988628149722339034e-01 -5.306694875142593434e-08 -6.237089660470893082e-02
1.994911335029518618e-01 -5.306465813124784372e-08 -6.256148853472026650e-02
2.001194520336698202e-01 -5.306235943417215561e-08 -6.275202133525707715e-02
2.007477705643877786e-01 -5.306005263244329439e-08 -6.294249485067698879e-02
2.013760890951057370e-01 -5.305773769830526092e-08 -6.313290892558301448e-02
2.020044076258236954e-01 -5.305541485380318952e-08 -6.332326340482372085e-02
2.026327261565416538e-01 -5.305308396015899036e-08 -6.351355813349361668e-02
2.032610446872596122e-01 -5.305074479532816439e-08 -6.370379295693341659e-02
2.038893632179775706e-01 -5.304839766462204338e-08 -6.389396772073027697e-02
2.045176817486955290e-01 -5.304604251252937023e-08 -6.408408227071815677e-02
2.051460002794134874e-01 -5.304367922802773659e-08 -6.427413645297802569e-02
2.057743188101314458e-01 -5.304130792213965668e-08 -6.446413011383816949e-02
2.064026373408494042e-01 -5.303892853935387339e-08 -6.465406309987443978e-02
2.070309558715673626e-01 -5.303654105191491699e-08 -6.484393525791060098e-02
2.076592744022853210e-01 -5.303414554308940844e-08 -6.503374643501856622e-02
2.082875929330032794e-01 -5.303174190185515117e-08 -6.522349647851857779e-02
2.089159114637212378e-01 -5.302933023923423586e-08 -6.541318523597960954e-02
2.095442299944391962e-01 -5.302691055522687429e-08 -6.560281255521957511e-02
2.101725485251571546e-01 -5.302448273881076398e-08 -6.579237828430552215e-02
2.108008670558751130e-01 -5.302204681774137469e-08 -6.598188227155403485e-02
2.114291855865930714e-01 -5.301960287528543324e-08 -6.617132436553140040e-02
2.120575041173110298e-01 -5.301715085593200018e-08 -6.636070441505384498e-02
2.126858226480289882e-01 -5.301469075968075786e-08 -6.655002226918782515e-02
2.133141411787469466e-01 -5.301222255877634242e-08 -6.673927777725034705e-02
2.139424597094649050e-01 -5.300974630872990510e-08 -6.692847078880906353e-02
2.145707782401828634e-01 -5.300726203729680976e-08 -6.711760115368266277e-02
2.151990967709008218e-01 -5.300476960569949594e-08 -6.730666872194104866e-02
2.158274153016187802e-01 -5.300226915271562998e-08 -6.749567334390557671e-02
2.164557338323367386e-01 -5.299976062283427241e-08 -6.768461487014934552e-02
2.170840523630546970e-01 -5.299724401605499969e-08 -6.787349315149739104e-02
2.177123708937726554e-01 -5.299471936013391685e-08 -6.806230803902696413e-02
2.183406894244906138e-01 -5.299218651629272229e-08 -6.825105938406766937e-02
2.189690079552085722e-01 -5.298964573433180831e-08 -6.843974703820186745e-02
2.195973264859265306e-01 -5.298709684771761533e-08 -6.862837085326478626e-02
2.202256450166444890e-01 -5.298453982869467362e-08 -6.881693068134472901e-02
2.208539635473624474e-01 -5.298197478828539153e-08 -6.900542637478343511e-02
2.214822820780804058e-01 -5.297940158771178509e-08 -6.919385778617612170e-02
2.221106006087983642e-01 -5.297682044901824747e-08 -6.938222476837191399e-02
2.227389191395163226e-01 -5.297423117791606700e-08 -6.957052717447390067e-02
2.233672376702342810e-01 -5.297163385767165289e-08 -6.975876485783942538e-02
2.239955562009522394e-01 -5.296902846052974715e-08 -6.994693767208026713e-02
2.246238747316701978e-01 -5.296641487546804734e-08 -7.013504547106298725e-02
2.252521932623881562e-01 -5.296379335228641635e-08 -7.032308810890894324e-02
2.258805117931061146e-01 -5.296116364118499127e-08 -7.051106543999462184e-02
2.265088303238240730e-01 -5.295852613074140721e-08 -7.069897731895183335e-02
2.271371488545420314e-01 -5.295588029360036275e-08 -7.088682360066793364e-02
2.277654673852599898e-01 -5.295322640731708465e-08 -7.107460414028596296e-02
2.283937859159779482e-01 -5.295056449964746616e-08 -7.126231879320496510e-02
2.290221044466959066e-01 -5.294789445956909894e-08 -7.144996741508008453e-02
2.296504229774138650e-01 -5.294521648137101230e-08 -7.163754986182277462e-02
2.302787415081318234e-01 -5.294253028749723833e-08 -7.182506598960110289e-02
2.309070600388497818e-01 -5.293983615550406257e-08 -7.201251565483983430e-02
