1.416858286768996611e-01 5.977695935558554632e-08 -1.886029483334686341e-01
1.423141472076176195e-01 5.972579750304965765e-08 -1.892271970063627573e-01
1.429424657383355779e-01 5.967457500458104883e-08 -1.898499207537477362e-01
1.435707842690535363e-01 5.962329471900396857e-08 -1.904711240091411240e-01
1.441991027997714947e-01 5.957195983820965237e-08 -1.910908111916128915e-01
1.448274213304894531e-01 5.952057333204467787e-08 -1.917089867057823471e-01
1.454557398612074115e-01 5.946913805933332685e-08 -1.923256549418159156e-01
1.460840583919253699e-01 5.941765676787758526e-08 -1.929408202754270829e-01
1.467123769226433283e-01 5.936613242752405722e-08 -1.935544870678772567e-01
1.473406954533612867e-01 5.931456764729683736e-08 -1.941666596659784305e-01
1.479690139840792451e-01 5.926296506397561577e-08 -1.947773424020966815e-01
1.485973325147972035e-01 5.921132748087351641e-08 -1.953865395941578320e-01
1.492256510455151619e-01 5.915965750701466037e-08 -1.959942555456534730e-01
1.498539695762331203e-01 5.910795755713412622e-08 -1.966004945456488462e-01
1.504822881069510787e-01 5.905623015698930159e-08 -1.972052608687919484e-01
1.511106066376690371e-01 5.900447774907081419e-08 -1.978085587753233010e-01
1.517389251683869955e-01 5.895270288689165375e-08 -1.984103925110875521e-01
1.523672436991049539e-01 5.890090776314226743e-08 -1.990107663075455779e-01
1.529955622298229123e-01 5.884909484806890488e-08 -1.996096843817883604e-01
1.536238807605408707e-01 5.879726633436201987e-08 -2.002071509365511148e-01
1.542521992912588291e-01 5.874542452573441498e-08 -2.008031701602290831e-01
1.548805178219767875e-01 5.869357164263209975e-08 -2.013977462268941310e-01
1.555088363526947459e-01 5.864170976672329828e-08 -2.019908832963122347e-01
1.561371548834127043e-01 5.858984097967612882e-08 -2.025825855139619103e-01
1.567654734141306627e-01 5.853796744642552247e-08 -2.031728570110536980e-01
1.573937919448486211e-01 5.848609124863964379e-08 -2.037617019045503408e-01
1.580221104755665795e-01 5.843421421818647017e-08 -2.043491242971882116e-01
1.586504290062845379e-01 5.838233840897861701e-08 -2.049351282774988514e-01
1.592787475370024963e-01 5.833046581941751542e-08 -2.055197179198322288e-01
1.599070660677204547e-01 5.827859828137116264e-08 -2.061028972843800267e-01
1.605353845984384131e-01 5.822673779324099637e-08 -2.066846704172000670e-01
1.611637031291563993e-01 5.817488593709483333e-08 -2.072650413502416245e-01
1.617920216598743577e-01 5.812304448928951292e-08 -2.078440141013706832e-01
1.624203401905923161e-01 5.807121533720417038e-08 -2.084215926743971936e-01
1.630486587213102745e-01 5.801940028495123396e-08 -2.089977810591017449e-01
1.636769772520282329e-01 5.796760083133176705e-08 -2.095725832312634596e-01
1.643052957827461913e-01 5.791581869719147768e-08 -2.101460031526887484e-01
1.649336143134641497e-01 5.786405563113160977e-08 -2.107180447712400650e-01
1.655619328441821081e-01 5.781231288215308589e-08 -2.112887120208659097e-01
1.661902513749000665e-01 5.776059236539061028e-08 -2.118580088216308333e-01
1.668185699056180249e-01 5.770889546862296371e-08 -2.124259390797465508e-01
1.674468884363359833e-01 5.765722369065124267e-08 -2.129925066876029727e-01
1.680752069670539417e-01 5.760557855803208616e-08 -2.135577155238004843e-01
1.687035254977719001e-01 5.755396134752197913e-08 -2.141215694531818925e-01
1.693318440284898585e-01 5.750237377996662958e-08 -2.146840723268658435e-01
1.699601625592078169e-01 5.745081696558904892e-08 -2.152452279822797687e-01
1.705884810899257753e-01 5.739929223665684684e-08 -2.158050402431939130e-01
1.712167996206437337e-01 5.734780123074901113e-08 -2.163635129197555018e-01
1.718451181513616921e-01 5.729634494706625733e-08 -2.169206498085235191e-01
1.724734366820796505e-01 5.724492477338735962e-08 -2.174764546925038733e-01
1.731017552127976089e-01 5.719354201422437192e-08 -2.180309313411846472e-01
1.737300737435155673e-01 5.714219783531148333e-08 -2.185840835105722357e-01
1.743583922742335257e-01 5.709089334687170523e-08 -2.191359149432275388e-01
1.749867108049514841e-01 5.703962990892824280e-08 -2.196864293683025438e-01
1.756150293356694425e-01 5.698840868721529174e-08 -2.202356305015772397e-01
1.762433478663874009e-01 5.693723062542238990e-08 -2.207835220454971437e-01
1.768716663971053593e-01 5.688609694479487759e-08 -2.213301076892106034e-01
1.774999849278233177e-01 5.683500875555579930e-08 -2.218753911086068231e-01
1.781283034585412761e-01 5.678396702915027511e-08 -2.224193759663542491e-01
1.787566219892592345e-01 5.673297293131249409e-08 -2.229620659119389003e-01
1.793849405199771929e-01 5.668202735022087597e-08 -2.235034645817029764e-01
1.800132590506951513e-01 5.663113125732056727e-08 -2.240435755988843258e-01
1.806415775814131097e-01 5.658028587385688186e-08 -2.245824025736553597e-01
1.812698961121310681e-01 5.652949192147480559e-08 -2.251199491031626032e-01
1.818982146428490265e-01 5.647875048264177424e-08 -2.256562187715667467e-01
1.825265331735669849e-01 5.642806233451390504e-08 -2.261912151500821699e-01
1.831548517042849433e-01 5.637742844853637102e-08 -2.267249417970175207e-01
1.837831702350029017e-01 5.632684974064312116e-08 -2.272574022578157660e-01
1.844114887657208601e-01 5.627632696023472355e-08 -2.277886000650950760e-01
1.850398072964388185e-01 5.622586105100074914e-08 -2.283185387386892917e-01
1.856681258271567769e-01 5.617545273458617054e-08 -2.288472217856891144e-01
1.862964443578747353e-01 5.612510289916939422e-08 -2.293746527004829061e-01
1.869247628885926937e-01 5.607481229415096180e-08 -2.299008349647982397e-01
1.875530814193106521e-01 5.602458172444257274e-08 -2.304257720477430604e-01
1.881813999500286105e-01 5.597441188393360422e-08 -2.309494674058473196e-01
1.888097184807465689e-01 5.592430352202461769e-08 -2.314719244831047185e-01
1.894380370114645273e-01 5.587425736036057255e-08 -2.319931467110143142e-01
1.900663555421824857e-01 5.582427409283085258e-08 -2.325131375086226526e-01
1.906946740729004441e-01 5.577435457985830186e-08 -2.330319002825655406e-01
1.913229926036184025e-01 5.572449918226542323e-08 -2.335494384271103729e-01
1.919513111343363609e-01 5.567470867720830086e-08 -2.340657553241983491e-01
1.925796296650543193e-01 5.562498381408750284e-08 -2.345808543434866333e-01
1.932079481957722777e-01 5.557532512025895262e-08 -2.350947388423909046e-01
1.938362667264902361e-01 5.552573323410090260e-08 -2.356074121661276555e-01
1.944645852572081945e-01 5.547620862745812502e-08 -2.361188776477569362e-01
1.950929037879261529e-01 5.542675196646442802e-08 -2.366291386082248482e-01
1.957212223186441113e-01 5.537736397276479086e-08 -2.371381983564062046e-01
1.963495408493620697e-01 5.532804503493727876e-08 -2.376460601891472457e-01
1.969778593800800282e-01 5.527879562482666396e-08 -2.381527273913084386e-01
1.976061779107979866e-01 5.522961643632234347e-08 -2.386582032358073313e-01
1.982344964415159450e-01 5.518050788575794490e-08 -2.391624909836612134e-01
1.988628149722339034e-01 5.513147038946710249e-08 -2.396655938840301925e-01
1.994911335029518618e-01 5.508250475236152233e-08 -2.401675151742599101e-01
2.001194520336698202e-01 5.503361097444118456e-08 -2.406682580799247018e-01
2.007477705643877786e-01 5.498478994388453535e-08 -2.411678258148703125e-01
2.013760890951057370e-01 5.493604185498057754e-08 -2.416662215812568903e-01
2.020044076258236954e-01 5.488736745712986600e-08 -2.421634485696020911e-01
2.026327261565416538e-01 5.483876669482124286e-08 -2.426595099588237658e-01
2.032610446872596122e-01 5.479024023418853615e-08 -2.431544089162832045e-01
2.038893632179775706e-01 5.474178865809882055e-08 -2.436481485978278794e-01
2.045176817486955290e-01 5.469341218859670099e-08 -2.441407321478344938e-01
2.051460002794134874e-01 5.464511107548237125e-08 -2.446321626992518650e-01
2.057743188101314458e-01 5.459688579060059031e-08 -2.451224433736438613e-01
2.064026373408494042e-01 5.454873688906290359e-08 -2.456115772812322018e-01
2.070309558715673626e-01 5.450066448189158707e-08 -2.460995675209395606e-01
2.076592744022853210e-01 5.445266904093144607e-08 -2.465864171804319771e-01
2.082875929330032794e-01 5.440475076047150329e-08 -2.470721293361620718e-01
2.089159114637212378e-01 5.435691005684537972e-08 -2.475567070534115954e-01
2.095442299944391962e-01 5.430914720760883813e-08 -2.480401533863341446e-01
2.101725485251571546e-01 5.426146260133995701e-08 -2.485224713779980166e-01
2.108008670558751130e-01 5.421385648783889041e-08 -2.490036640604286200e-01
2.114291855865930714e-01 5.416632903363910527e-08 -2.494837344546511348e-01
2.120575041173110298e-01 5.411888062731866021e-08 -2.499626855707332285e-01
2.126858226480289882e-01 5.407151157418888699e-08 -2.504405204078272162e-01
2.133141411787469466e-01 5.402422209629437731e-08 -2.509172419542127219e-01
2.139424597094649050e-01 5.397701233241302249e-08 -2.513928531873389494e-01
2.145707782401828634e-01 5.392988272663404560e-08 -2.518673570738670375e-01
2.151990967709008218e-01 5.388283330671299579e-08 -2.523407565697121657e-01
2.158274153016187802e-01 5.383586435020563584e-08 -2.528130546200860196e-01
2.164557338323367386e-01 5.378897619017887975e-08 -2.532842541595383690e-01
2.170840523630546970e-01 5.374216896541060560e-08 -2.537543581119995895e-01
2.177123708937726554e-01 5.369544273141196461e-08 -2.542233693908224068e-01
2.183406894244906138e-01 5.364879787676100219e-08 -2.546912908988236413e-01
2.189690079552085722e-01 5.360223454023561625e-08 -2.551581255283263960e-01
2.195973264859265306e-01 5.355575280510252702e-08 -2.556238761612012467e-01
2.202256450166444890e-01 5.350935300442863527e-08 -2.560885456689081519e-01
2.208539635473624474e-01 5.346303519372508563e-08 -2.565521369125380868e-01
2.214822820780804058e-01 5.341679951176977601e-08 -2.570146527428541772e-01
2.221106006087983642e-01 5.337064615285172249e-08 -2.574760960003334986e-01
2.227389191395163226e-01 5.332457528350439863e-08 -2.579364695152078224e-01
2.233672376702342810e-01 5.327858701475007379e-08 -2.583957761075051374e-01
2.239955562009522394e-01 5.323268145761107690e-08 -2.588540185870908950e-01
2.246238747316701978e-01 5.318685883413200628e-08 -2.593111997537083657e-01
2.252521932623881562e-01 5.314111908880169746e-08 -2.597673223970201617e-01
2.258805117931061146e-01 5.309546236039804837e-08 -2.602223892966487040e-01
2.265088303238240730e-01 5.304988889872122631e-08 -2.606764032222170235e-01
2.271371488545420314e-01 5.300439875928238913e-08 -2.611293669333892842e-01
2.277654673852599898e-01 5.295899194208153684e-08 -2.615812831799110838e-01
2.283937859159779482e-01 5.291366858589653427e-08 -2.620321547016504771e-01
2.290221044466959066e-01 5.286842882950527275e-08 -2.624819842286371108e-01
2.296504229774138650e-01 5.282327275617447911e-08 -2.629307744811036907e-01
2.302787415081318234e-01 5.277820025488185751e-08 -2.633785281695250613e-01
2.309070600388497818e-01 5.273321165869428887e-08 -2.638252479946585072e-01
2.315353785695677402e-01 5.268830677332277035e-08 -2.642709366475836097e-01
2.321636971002856986e-01 5.264348573754518002e-08 -2.647155968097418266e-01
2.327920156310036570e-01 5.259874874565053397e-08 -2.651592311529761825e-01
2.334203341617216154e-01 5.255409571437209873e-08 -2.656018423395707928e-01
2.340486526924395738e-01 5.250952667146546976e-08 -2.660434330222901100e-01
2.346769712231575322e-01 5.246504178346408091e-08 -2.664840058444180593e-01
2.353052897538754906e-01 5.242064085607892933e-08 -2.669235634397978396e-01
2.359336082845934490e-01 5.237632411135458688e-08 -2.673621084328698938e-01
2.365619268153114074e-01 5.233209152153551100e-08 -2.677996434387116542e-01
2.371902453460293658e-01 5.228794303111052402e-08 -2.682361710630760121e-01
