4.869468613064178997e-02 -1.075555586475473428e-07 -1.914882448121436181e-02
4.932300466135974837e-02 -1.075525844434359721e-07 -1.939519410771332192e-02
4.995132319207770677e-02 -1.075495691888295630e-07 -1.964153702638645957e-02
5.057964172279567211e-02 -1.075465128837281153e-07 -1.988785290593601818e-02
5.120796025351363051e-02 -1.075434154726206367e-07 -2.013414141537469768e-02
5.183627878423158891e-02 -1.075402768444846395e-07 -2.038040222402815252e-02
5.246459731494954731e-02 -1.075370969715646538e-07 -2.062663500153753132e-02
5.309291584566750571e-02 -1.075338757150827752e-07 -2.087283941786191588e-02
5.372123437638546412e-02 -1.075306130472833752e-07 -2.111901514328079835e-02
5.434955290710342252e-02 -1.075273089126553818e-07 -2.136516184839648211e-02
5.497787143782138092e-02 -1.075239631724208376e-07 -2.161127920413647915e-02
5.560618996853933932e-02 -1.075205758820909996e-07 -2.185736688175589706e-02
5.623450849925729772e-02 -1.075171468751323614e-07 -2.210342455283972884e-02
5.686282702997525612e-02 -1.075136761237892678e-07 -2.234945188930521215e-02
5.749114556069321452e-02 -1.075101634615283975e-07 -2.259544856340411217e-02
5.811946409141117292e-02 -1.075066089993719736e-07 -2.284141424772495252e-02
5.874778262212913132e-02 -1.075030125707865158e-07 -2.308734861519528420e-02
5.937610115284708973e-02 -1.074993741202609789e-07 -2.333325133908388527e-02
6.000441968356504813e-02 -1.074956935090174847e-07 -2.357912209300295700e-02
6.063273821428300653e-02 -1.074919708480781505e-07 -2.382496055091028186e-02
6.126105674500096493e-02 -1.074882059431541587e-07 -2.407076638711134337e-02
6.188937527571892333e-02 -1.074843987664898012e-07 -2.431653927626150832e-02
6.251769380643688867e-02 -1.074805492070628287e-07 -2.456227889336803569e-02
6.314601233715484707e-02 -1.074766571816065142e-07 -2.480798491379221371e-02
6.377433086787280547e-02 -1.074727228288987093e-07 -2.505365701325138611e-02
6.440264939859076387e-02 -1.074687458991392866e-07 -2.529929486782095741e-02
6.503096792930872228e-02 -1.074647263645726437e-07 -2.554489815393644336e-02
6.565928646002668068e-02 -1.074606642529543036e-07 -2.579046654839541389e-02
6.628760499074463908e-02 -1.074565594810176186e-07 -2.603599972835946713e-02
6.691592352146259748e-02 -1.074524119099847108e-07 -2.628149737135618974e-02
6.754424205218055588e-02 -1.074482214565887209e-07 -2.652695915528104076e-02
6.817256058289851428e-02 -1.074439883151188635e-07 -2.677238475839929452e-02
6.880087911361647268e-02 -1.074397121247525233e-07 -2.701777385934785169e-02
6.942919764433443108e-02 -1.074353931352899338e-07 -2.726312613713719260e-02
7.005751617505238948e-02 -1.074310309303975136e-07 -2.750844127115311538e-02
7.068583470577034789e-02 -1.074266257321197354e-07 -2.775371894115864421e-02
7.131415323648830629e-02 -1.074221773461677021e-07 -2.799895882729577443e-02
7.194247176720626469e-02 -1.074176859945858864e-07 -2.824416061008724194e-02
7.257079029792422309e-02 -1.074131510667517041e-07 -2.848932397043835857e-02
7.319910882864218149e-02 -1.074085732010434209e-07 -2.873444858963867393e-02
7.382742735936013989e-02 -1.074039518701050736e-07 -2.897953414936373442e-02
7.445574589007809829e-02 -1.073992871572033360e-07 -2.922458033167680061e-02
7.508406442079605669e-02 -1.073945789790715608e-07 -2.946958681903051949e-02
7.571238295151401509e-02 -1.073898274744875731e-07 -2.971455329426858291e-02
7.634070148223197350e-02 -1.073850324491623966e-07 -2.995947944062742063e-02
7.696902001294993190e-02 -1.073801937365625509e-07 -3.020436494173778588e-02
7.759733854366789030e-02 -1.073753115864881374e-07 -3.044920948162639987e-02
7.822565707438584870e-02 -1.073703855826056806e-07 -3.069401274471757202e-02
7.885397560510380710e-02 -1.073654160024707777e-07 -3.093877441583473692e-02
7.948229413582176550e-02 -1.073604026795501075e-07 -3.118349418020205724e-02
8.011061266653972390e-02 -1.073553456138435641e-07 -3.142817172344595372e-02
8.073893119725768230e-02 -1.073502447775956513e-07 -3.167280673159665605e-02
8.136724972797564071e-02 -1.073450999487616848e-07 -3.191739889108970857e-02
8.199556825869359911e-02 -1.073399113216307732e-07 -3.216194788876746563e-02
8.262388678941155751e-02 -1.073346787851805876e-07 -3.240645341188062162e-02
8.325220532012951591e-02 -1.073294021451220459e-07 -3.265091514808962647e-02
8.388052385084747431e-02 -1.073240816234998322e-07 -3.289533278546614287e-02
8.450884238156543271e-02 -1.073187169982692888e-07 -3.313970601249453807e-02
8.513716091228339111e-02 -1.073133082416748930e-07 -3.338403451807326477e-02
8.576547944300134951e-02 -1.073078554647388678e-07 -3.362831799151628359e-02
8.639379797371930791e-02 -1.073023585286834146e-07 -3.387255612255443693e-02
8.702211650443726632e-02 -1.072968174612640560e-07 -3.411674860133685760e-02
8.765043503515522472e-02 -1.072912319849250623e-07 -3.436089511843234273e-02
8.827875356587318312e-02 -1.072856022661999138e-07 -3.460499536483065131e-02
8.890707209659114152e-02 -1.072799283883552314e-07 -3.484904903194389197e-02
8.953539062730909992e-02 -1.072742101015909404e-07 -3.509305581160782062e-02
9.016370915802705832e-02 -1.072684474614181655e-07 -3.533701539608316566e-02
9.079202768874501672e-02 -1.072626404955924825e-07 -3.558092747805690487e-02
9.142034621946297512e-02 -1.072567891486027136e-07 -3.582479175064352817e-02
9.204866475018093352e-02 -1.072508932261597765e-07 -3.606860790738637690e-02
9.267698328089889193e-02 -1.072449529225529123e-07 -3.631237564225881648e-02
9.330530181161685033e-02 -1.072389680990040312e-07 -3.655609464966550620e-02
9.393362034233480873e-02 -1.072329386722464593e-07 -3.679976462444364133e-02
9.456193887305276713e-02 -1.072268646700358251e-07 -3.704338526186416042e-02
9.519025740377072553e-02 -1.072207462311499538e-07 -3.728695625763290417e-02
9.581857593448868393e-02 -1.072145830780330892e-07 -3.753047730789188519e-02
9.644689446520664233e-02 -1.072083752939520111e-07 -3.777394810922039131e-02
9.707521299592460073e-02 -1.072021228233955418e-07 -3.801736835863617214e-02
9.770353152664255914e-02 -1.071958257218748325e-07 -3.826073775359659784e-02
9.833185005736051754e-02 -1.071894839338786791e-07 -3.850405599199979711e-02
9.896016858807847594e-02 -1.071830973206292034e-07 -3.874732277218573967e-02
9.958848711879643434e-02 -1.071766660764155143e-07 -3.899053779293742278e-02
1.002168056495143927e-01 -1.071701899791930067e-07 -3.923370075348192598e-02
1.008451241802323650e-01 -1.071636690012060521e-07 -3.947681135349148662e-02
1.014734427109503234e-01 -1.071571032534770325e-07 -3.971986929308461006e-02
1.021017612416682818e-01 -1.071504926804946641e-07 -3.996287427282713134e-02
1.027300797723862402e-01 -1.071438371989922731e-07 -4.020582599373324212e-02
1.033583983031041986e-01 -1.071371369199922679e-07 -4.044872415726658010e-02
1.039867168338221570e-01 -1.071303916769609830e-07 -4.069156846534121436e-02
1.046150353645401154e-01 -1.071236014976541792e-07 -4.093435862032265837e-02
1.052433538952580738e-01 -1.071167665208496818e-07 -4.117709432502893868e-02
1.058716724259760322e-01 -1.071098863579694586e-07 -4.141977528273155934e-02
1.064999909566939906e-01 -1.071029612588135843e-07 -4.166240119715643175e-02
1.071283094874119490e-01 -1.070959913066489179e-07 -4.190497177248495020e-02
1.077566280181299074e-01 -1.070889763349418736e-07 -4.214748671335488694e-02
1.083849465488478658e-01 -1.070819161771591035e-07 -4.238994572486138451e-02
1.090132650795658242e-01 -1.070748111386119128e-07 -4.263234851255786467e-02
1.096415836102837826e-01 -1.070676609417444661e-07 -4.287469478245696519e-02
1.102699021410017410e-01 -1.070604658363571291e-07 -4.311698424103150434e-02
1.108982206717196994e-01 -1.070532254893828356e-07 -4.335921659521532745e-02
1.115265392024376578e-01 -1.070459399563327370e-07 -4.360139155240425057e-02
1.121548577331556162e-01 -1.070386095702738199e-07 -4.384350882045696951e-02
1.127831762638735746e-01 -1.070312339981391240e-07 -4.408556810769588552e-02
1.134114947945915330e-01 -1.070238131566619755e-07 -4.432756912290798657e-02
1.140398133253094914e-01 -1.070163471846201730e-07 -4.456951157534576324e-02
1.146681318560274498e-01 -1.070088362207916740e-07 -4.481139517472799288e-02
1.152964503867454082e-01 -1.070012799876206694e-07 -4.505321963124062079e-02
1.159247689174633666e-01 -1.069936785406183369e-07 -4.529498465553757208e-02
1.165530874481813250e-01 -1.069860319630513504e-07 -4.553668995874156356e-02
1.171814059788992834e-01 -1.069783401438975133e-07 -4.577833525244497104e-02
1.178097245096172418e-01 -1.069706032496901734e-07 -4.601992024871056491e-02
1.184380430403352003e-01 -1.069628209751180785e-07 -4.626144466007232198e-02
1.190663615710531587e-01 -1.069549936532480034e-07 -4.650290819953623728e-02
1.196946801017711171e-01 -1.069471209510131997e-07 -4.674431058058107352e-02
1.203229986324890755e-01 -1.069392030904582722e-07 -4.698565151715909660e-02
1.209513171632070339e-01 -1.069312399328051842e-07 -4.722693072369692213e-02
1.215796356939249923e-01 -1.069232316445875215e-07 -4.746814791509617465e-02
1.222079542246429507e-01 -1.069151780037606529e-07 -4.770930280673424395e-02
1.228362727553609091e-01 -1.069070791768579526e-07 -4.795039511446504144e-02
1.234645912860788675e-01 -1.068989349695905765e-07 -4.819142455461972174e-02
1.240929098167968259e-01 -1.068907456317585465e-07 -4.843239084400733502e-02
1.247212283475147843e-01 -1.068825108858061063e-07 -4.867329369991560406e-02
1.253495468782327427e-01 -1.068742310092890915e-07 -4.891413284011157658e-02
1.259778654089507011e-01 -1.068659057246516666e-07 -4.915490798284231910e-02
1.266061839396686595e-01 -1.068575353372052163e-07 -4.939561884683559001e-02
1.272345024703866179e-01 -1.068491195138828860e-07 -4.963626515130050570e-02
1.278628210011045763e-01 -1.068406583101956948e-07 -4.987684661592822755e-02
1.284911395318225347e-01 -1.068321520314551331e-07 -5.011736296089258635e-02
1.291194580625404931e-01 -1.068236004001052596e-07 -5.035781390685070691e-02
1.297477765932584515e-01 -1.068150033606350818e-07 -5.059819917494368102e-02
1.303760951239764099e-01 -1.068063611350890723e-07 -5.083851848679721980e-02
1.310044136546943683e-01 -1.067976736402005837e-07 -5.107877156452218098e-02
1.316327321854123267e-01 -1.067889407371917644e-07 -5.131895813071524204e-02
1.322610507161302851e-01 -1.067801626203515642e-07 -5.155907790845951078e-02
1.328893692468482435e-01 -1.067713392064133886e-07 -5.179913062132510820e-02
1.335176877775662019e-01 -1.067624704953770260e-07 -5.203911599336973753e-02
1.341460063082841603e-01 -1.067535564872426880e-07 -5.227903374913926704e-02
1.347743248390021187e-01 -1.067445972375213936e-07 -5.251888361366834068e-02
1.354026433697200771e-01 -1.067355927462132221e-07 -5.275866531248089158e-02
1.360309619004380355e-01 -1.067265428190290384e-07 -5.299837857159072491e-02
1.366592804311559939e-01 -1.067174476502580306e-07 -5.323802311750206601e-02
1.372875989618739523e-01 -1.067083072676555626e-07 -5.347759867721009475e-02
1.379159174925919107e-01 -1.066991215879550927e-07 -5.371710497820148672e-02
1.385442360233098691e-01 -1.066898906666677458e-07 -5.395654174845493367e-02
1.391725545540278275e-01 -1.066806143095043601e-07 -5.419590871644166391e-02
1.398008730847457859e-01 -1.066712929050431797e-07 -5.443520561112595579e-02
1.404291916154637443e-01 -1.066619261202171912e-07 -5.467443216196564426e-02
1.410575101461817027e-01 -1.066525140938042198e-07 -5.491358809891260656e-02
1.416858286768996611e-01 -1.066430569090711512e-07 -5.515267315241328960e-02
1.423141472076176195e-01 -1.066335544549955239e-07 -5.539168705340913323e-02
1.429424657383355779e-01 -1.066240067593329932e-07 -5.563062953333710453e-02
1.435707842690535363e-01 -1.066144138498391611e-07 -5.586950032413012107e-02
1.441991027997714947e-01 -1.066047756432472477e-07 -5.610829915821756442e-02
1.448274213304894531e-01 -1.065950921950683249e-07 -5.634702576852567563e-02
1.454557398612074115e-01 -1.065853636995916603e-07 -5.658567988847804792e-02
1.460840583919253699e-01 -1.065755899625279598e-07 -5.682426125199604994e-02
1.467123769226433283e-01 -1.065657709838774352e-07 -5.706276959349929762e-02
1.473406954533612867e-01 -1.065559067081287764e-07 -5.730120464790601498e-02
1.479690139840792451e-01 -1.065459974405934212e-07 -5.753956615063350599e-02
1.485973325147972035e-01 -1.065360429037155603e-07 -5.777785383759852927e-02
1.492256510455151619e-01 -1.065260432640286475e-07 -5.801606744521782544e-02
1.498539695762331203e-01 -1.065159985492883114e-07 -5.825420671040831833e-02
1.504822881069510787e-01 -1.065059086207165944e-07 -5.849227137058769788e-02
1.511106066376690371e-01 -1.064957735338247008e-07 -5.873026116367471156e-02
1.517389251683869955e-01 -1.064855932886126305e-07 -5.896817582808955988e-02
1.523672436991049539e-01 -1.064753680793693863e-07 -5.920601510275429191e-02
1.529955622298229123e-01 -1.064650976562947878e-07 -5.944377872709320082e-02
1.536238807605408707e-01 -1.064547821581667660e-07 -5.968146644103309445e-02
1.542521992912588291e-01 -1.064444216404964191e-07 -5.991907798500373944e-02
1.548805178219767875e-01 -1.064340160755281715e-07 -6.015661309993822203e-02
1.555088363526947459e-01 -1.064235654632620497e-07 -6.039407152727325340e-02
1.561371548834127043e-01 -1.064130697759423986e-07 -6.063145300894947493e-02
1.567654734141306627e-01 -1.064025291523472288e-07 -6.086875728741188152e-02
1.573937919448486211e-01 -1.063919433704318823e-07 -6.110598410561007138e-02
1.580221104755665795e-01 -1.063813126522408846e-07 -6.134313320699864153e-02
1.586504290062845379e-01 -1.063706370255299173e-07 -6.158020433553743067e-02
1.592787475370024963e-01 -1.063599162682543754e-07 -6.181719723569185920e-02
1.599070660677204547e-01 -1.063491506579699356e-07 -6.205411165243329003e-02
1.605353845984384131e-01 -1.063383400836543220e-07 -6.229094733123918814e-02
1.611637031291563993e-01 -1.063274845730631367e-07 -6.252770401809362721e-02
1.617920216598743577e-01 -1.063165842372186557e-07 -6.276438145948730341e-02
1.624203401905923161e-01 -1.063056388818319025e-07 -6.300097940241808359e-02
1.630486587213102745e-01 -1.062946487289474027e-07 -6.323749759439110940e-02
1.636769772520282329e-01 -1.062836136952984559e-07 -6.347393578341913034e-02
1.643052957827461913e-01 -1.062725337253739374e-07 -6.371029371802279517e-02
1.649336143134641497e-01 -1.062614089579516987e-07 -6.394657114723083235e-02
1.655619328441821081e-01 -1.062502394762984932e-07 -6.418276782058036922e-02
1.661902513749000665e-01 -1.062390250583697160e-07 -6.441888348811716791e-02
1.668185699056180249e-01 -1.062277658706988207e-07 -6.465491790039586129e-02
1.674468884363359833e-01 -1.062164620520636325e-07 -6.489087080848021660e-02
1.680752069670539417e-01 -1.062051133249083953e-07 -6.512674196394328818e-02
1.687035254977719001e-01 -1.061937199390333689e-07 -6.536253111886773659e-02
1.693318440284898585e-01 -1.061822817279051262e-07 -6.559823802584606456e-02
1.699601625592078169e-01 -1.061707990523460178e-07 -6.583386243798068638e-02
1.705884810899257753e-01 -1.061592714405112847e-07 -6.606940410888437198e-02
1.712167996206437337e-01 -1.061476993364902426e-07 -6.630486279268017757e-02
1.718451181513616921e-01 -1.061360824627270031e-07 -6.654023824400190357e-02
1.724734366820796505e-01 -1.061244209857551257e-07 -6.677553021799416400e-02
1.731017552127976089e-01 -1.061127150443524621e-07 -6.701073847031253916e-02
1.737300737435155673e-01 -1.061009644164743807e-07 -6.724586275712390870e-02
1.743583922742335257e-01 -1.060891692131431577e-07 -6.748090283510643772e-02
1.749867108049514841e-01 -1.060773294621144480e-07 -6.771585846144996534e-02
1.756150293356694425e-01 -1.060654451911437744e-07 -6.795072939385600475e-02
1.762433478663874009e-01 -1.060535164279867123e-07 -6.818551539053802069e-02
1.768716663971053593e-01 -1.060415431726432884e-07 -6.842021621022151279e-02
1.774999849278233177e-01 -1.060295253418467228e-07 -6.865483161214425145e-02
1.781283034585412761e-01 -1.060174632409084267e-07 -6.888936135605633337e-02
1.787566219892592345e-01 -1.060053566200281402e-07 -6.912380520222045910e-02
1.793849405199771929e-01 -1.059932056457393963e-07 -6.935816291141191914e-02
1.800132590506951513e-01 -1.059810102625309909e-07 -6.959243424491889929e-02
1.806415775814131097e-01 -1.059687706091807755e-07 -6.982661896454252226e-02
1.812698961121310681e-01 -1.059564864636442513e-07 -7.006071683259688931e-02
1.818982146428490265e-01 -1.059441580202103415e-07 -7.029472761190945496e-02
1.825265331735669849e-01 -1.059317854176568977e-07 -7.052865106582084653e-02
1.831548517042849433e-01 -1.059193684894505723e-07 -7.076248695818528056e-02
1.837831702350029017e-01 -1.059069072355913651e-07 -7.099623505337039620e-02
1.844114887657208601e-01 -1.058944018226126770e-07 -7.122989511625757442e-02
1.850398072964388185e-01 -1.058818521672478074e-07 -7.146346691224192416e-02
1.856681258271567769e-01 -1.058692584082745288e-07 -7.169695020723239332e-02
1.862964443578747353e-01 -1.058566204624262729e-07 -7.193034476765192142e-02
1.869247628885926937e-01 -1.058439383852141117e-07 -7.216365036043748127e-02
1.875530814193106521e-01 -1.058312121766380452e-07 -7.239686675304016217e-02
1.881813999500286105e-01 -1.058184419477203757e-07 -7.262999371342523935e-02
1.888097184807465689e-01 -1.058056276151944029e-07 -7.286303101007232663e-02
1.894380370114645273e-01 -1.057927692623268008e-07 -7.309597841197536250e-02
1.900663555421824857e-01 -1.057798668891176488e-07 -7.332883568864272117e-02
1.906946740729004441e-01 -1.057669206065891963e-07 -7.356160261009722645e-02
1.913229926036184025e-01 -1.057539302759635388e-07 -7.379427894687634604e-02
1.919513111343363609e-01 -1.057408960915297850e-07 -7.402686447003205272e-02
1.925796296650543193e-01 -1.057278179700211552e-07 -7.425935895113103258e-02
1.932079481957722777e-01 -1.057146959947043232e-07 -7.449176216225464331e-02
1.938362667264902361e-01 -1.057015300823127476e-07 -7.472407387599899753e-02
1.944645852572081945e-01 -1.056883203438684925e-07 -7.495629386547508766e-02
1.950929037879261529e-01 -1.056750669459051439e-07 -7.518842190430853611e-02
1.957212223186441113e-01 -1.056617696386225479e-07 -7.542045776664001167e-02
1.963495408493620697e-01 -1.056484286718208319e-07 -7.565240122712493798e-02
1.969778593800800282e-01 -1.056350440454999696e-07 -7.588425206093371567e-02
1.976061779107979866e-01 -1.056216155653710111e-07 -7.611601004375163904e-02
1.982344964415159450e-01 -1.056081435645007577e-07 -7.634767495177893770e-02
1.988628149722339034e-01 -1.055946278208447636e-07 -7.657924656173084599e-02
1.994911335029518618e-01 -1.055810684176695965e-07 -7.681072465083746414e-02
2.001194520336698202e-01 -1.055674655492643389e-07 -7.704210899684395264e-02
2.007477705643877786e-01 -1.055538190768511126e-07 -7.727339937801039338e-02
2.013760890951057370e-01 -1.055401291669633714e-07 -7.750459557311183134e-02
2.020044076258236954e-01 -1.055263956808233430e-07 -7.773569736143826070e-02
2.026327261565416538e-01 -1.055126187294531446e-07 -7.796670452279465258e-02
2.032610446872596122e-01 -1.054987983961195824e-07 -7.819761683750088566e-02
2.038893632179775706e-01 -1.054849345420448049e-07 -7.842843408639177394e-02
2.045176817486955290e-01 -1.054710274447845418e-07 -7.865915605081696960e-02
2.051460002794134874e-01 -1.054570768822941616e-07 -7.888978251264104624e-02
2.057743188101314458e-01 -1.054430830766184016e-07 -7.912031325424338790e-02
2.064026373408494042e-01 -1.054290459722459782e-07 -7.935074805851820290e-02
2.070309558715673626e-01 -1.054149655136657403e-07 -7.958108670887442671e-02
2.076592744022853210e-01 -1.054008420894557993e-07 -7.981132898923579133e-02
2.082875929330032794e-01 -1.053866751445045635e-07 -8.004147468404064492e-02
2.089159114637212378e-01 -1.053724651506569509e-07 -8.027152357824200724e-02
2.095442299944391962e-01 -1.053582119968905264e-07 -8.050147545730750032e-02
2.101725485251571546e-01 -1.053439157942277515e-07 -8.073133010721927905e-02
2.108008670558751130e-01 -1.053295764871573161e-07 -8.096108731447392015e-02
2.114291855865930714e-01 -1.053151941034348487e-07 -8.119074686608250546e-02
2.120575041173110298e-01 -1.053007688095938030e-07 -8.142030854957041375e-02
2.126858226480289882e-01 -1.052863004113451762e-07 -8.164977215297733459e-02
2.133141411787469466e-01 -1.052717891307335468e-07 -8.187913746485718514e-02
2.139424597094649050e-01 -1.052572348844921614e-07 -8.210840427427798516e-02
2.145707782401828634e-01 -1.052426378113989510e-07 -8.233757237082182934e-02
2.151990967709008218e-01 -1.052279978559427644e-07 -8.256664154458485949e-02
2.158274153016187802e-01 -1.052133151013902756e-07 -8.279561158617705641e-02
2.164557338323367386e-01 -1.051985895477415110e-07 -8.302448228672222597e-02
2.170840523630546970e-01 -1.051838210839742210e-07 -8.325325343785791588e-02
2.177123708937726554e-01 -1.051690100986663584e-07 -8.348192483173530465e-02
2.183406894244906138e-01 -1.051541563142622994e-07 -8.371049626101907670e-02
2.189690079552085722e-01 -1.051392599250509675e-07 -8.393896751888743624e-02
2.195973264859265306e-01 -1.051243208755212378e-07 -8.416733839903180192e-02
2.202256450166444890e-01 -1.051093392489397843e-07 -8.439560869565686241e-02
2.208539635473624474e-01 -1.050943151008178905e-07 -8.462377820348049307e-02
2.214822820780804058e-01 -1.050792482923775725e-07 -8.485184671773350618e-02
2.221106006087983642e-01 -1.050641392121969419e-07 -8.507981403415958155e-02
2.227389191395163226e-01 -1.050489874716979401e-07 -8.530767994901526652e-02
2.233672376702342810e-01 -1.050337935149696709e-07 -8.553544425906964288e-02
2.239955562009522394e-01 -1.050185569534342082e-07 -8.576310676160442403e-02
2.246238747316701978e-01 -1.050032781479140349e-07 -8.599066725441363579e-02
2.252521932623881562e-01 -1.049879570428978675e-07 -8.621812553580363025e-02
2.258805117931061146e-01 -1.049725935828747135e-07 -8.644548140459284991e-02
2.265088303238240730e-01 -1.049571878788667696e-07 -8.667273466011182759e-02
2.271371488545420314e-01 -1.049417399863851605e-07 -8.689988510220281182e-02
2.277654673852599898e-01 -1.049262499609411962e-07 -8.712693253121983616e-02
2.283937859159779482e-01 -1.049107176637567869e-07 -8.735387674802856661e-02
2.290221044466959066e-01 -1.048951434834101765e-07 -8.758071755400599623e-02
2.296504229774138650e-01 -1.048795270035676249e-07 -8.780745475104047293e-02
2.302787415081318234e-01 -1.048638685572960660e-07 -8.803408814153136641e-02
2.309070600388497818e-01 -1.048481682556178816e-07 -8.826061752838909591e-02
