# w   G_w   Sigma_w    chi_NN_w    chi_SS_w  (D: 1, T: 0.001, U: 2.47, half-filling)
-4.526434773464915295e+00 2.500294703724796486e-05 -2.451063672380460190e-01 -7.854907473031289000e-05 8.497027724593385622e-01 -1.287833061791566602e-03 -3.301404660724301197e-03 -1.395098512023695305e-04 -7.405213141092421500e-04 -3.296928395129145761e-05
-4.481618587589024649e+00 2.809823738371921266e-05 -2.481438393451949054e-01 -8.827321614351436863e-05 8.453375834123264543e-01 -1.411511585676499978e-03 -3.386305176895277984e-03 -1.533010549489965534e-04 -7.575552116090686263e-04 -3.604090660878152448e-05
-4.437246126325766760e+00 3.157770048435444658e-05 -2.512345007050420520e-01 -9.920427185890678609e-05 8.409069231774877196e-01 -1.546906517000313456e-03 -3.473710143172401097e-03 -1.682792714839274537e-04 -7.749977900827289840e-04 -3.935417072597381395e-05
-4.393312996362145562e+00 3.548883905709617159e-05 -2.543798631152798251e-01 -1.114914760662038401e-04 8.364099905488244779e-01 -1.695090813382379036e-03 -3.563665288046291828e-03 -1.845285288647803849e-04 -7.928486897779102142e-04 -4.292353869920380441e-05
-4.349814847883312297e+00 3.988486383207158107e-05 -2.575815429388752520e-01 -1.253019952042653228e-04 8.318453614543369623e-01 -1.857224133903869964e-03 -3.656213955234661941e-03 -2.021371506498249914e-04 -8.111074041887535776e-04 -4.676391128586681434e-05
-4.306747374141893125e+00 4.482536293113956709e-05 -2.608412048780754944e-01 -1.408230308789643059e-04 8.272119277263604298e-01 -2.034559846042561550e-03 -3.751403151694288150e-03 -2.211978472873077416e-04 -8.297735291820869429e-04 -5.089060162210075924e-05
-4.264106311031577334e+00 5.037696775826810790e-05 -2.641606160494278654e-01 -1.582639118195049502e-04 8.225081500463981010e-01 -2.228447351509473158e-03 -3.849278070580787123e-03 -2.418078014801390899e-04 -8.488464844195523201e-04 -5.531930505012008916e-05
-4.221887436664927939e+00 5.661417805259431939e-05 -2.675416096300269331e-01 -1.778586858590548020e-04 8.177326659217638571e-01 -2.440339777394500906e-03 -3.949886794825708397e-03 -2.640687473373764518e-04 -8.683251756486896900e-04 -6.006606464163940303e-05
-4.180086570955373837e+00 6.362015782199980350e-05 -2.709861176533978622e-01 -1.998686204338177841e-04 8.128838882462878779e-01 -2.671795761477634666e-03 -4.053276044235012109e-03 -2.880870432071314709e-04 -8.882079817162131120e-04 -6.514723233047364434e-05
-4.138699575203339975e+00 7.148781523489478376e-05 -2.744960627190744518e-01 -2.245855951631299530e-04 8.079615051459407837e-01 -2.924492519179712133e-03 -4.159491667594066369e-03 -3.139737381752183225e-04 -9.084926966189465570e-04 -7.057942559692337498e-05
-4.097722351686475584e+00 8.032052608303878922e-05 -2.780736131705987546e-01 -2.523343746749420052e-04 8.029631426011968331e-01 -3.200212638527582826e-03 -4.268578552764403129e-03 -3.418446323087130406e-04 -9.291763337372196995e-04 -7.637947967885653968e-05
-4.057150843253936046e+00 9.023353311186108148e-05 -2.817209239582059155e-01 -2.834770047316741148e-04 7.978878919435332673e-01 -3.500865402407150710e-03 -4.380578504857677788e-03 -3.718203308223374886e-04 -9.502552198575189108e-04 -8.256439531930983005e-05
-4.016981032924689110e+00 1.013549956754353080e-04 -2.854402820906329907e-01 -3.184161098185728234e-04 7.927344444755163311e-01 -3.828480675234962119e-03 -4.495535190883251202e-03 -4.040262924463733081e-04 -9.717246973619249155e-04 -8.915128209778840757e-05
-3.977208943489791260e+00 1.138273391031834736e-04 -2.892340603023155765e-01 -3.575991323042353870e-04 7.875017542901610046e-01 -4.185214414399761503e-03 -4.613486196481416182e-03 -4.385928723758485527e-04 -9.935792707872763592e-04 -9.615729743199240048e-05
-3.937830637118605370e+00 1.278086364170364004e-04 -2.931047815836453907e-01 -4.015226732330904463e-04 7.821883418278515743e-01 -4.573347530301764483e-03 -4.734469224990615378e-03 -4.756553602796800167e-04 -1.015812504417310056e-03 -1.035995813781656296e-04
-3.898842214968916142e+00 1.434741373747495583e-04 -2.970550216342200400e-01 -4.507372959566460086e-04 7.767935079765387885e-01 -4.995289914198354150e-03 -4.858517078684712089e-03 -5.153540139429707871e-04 -1.038416930356863936e-03 -1.114951874013210803e-04
-3.860239816800906887e+00 1.610180538644574591e-04 -3.010875039525169328e-01 -5.058531351159051281e-04 7.713162845002828893e-01 -5.453582436918123430e-03 -4.985662199890173070e-03 -5.578340892030428464e-04 -1.061384073756737982e-03 -1.198610093308840436e-04
-3.822019620594957257e+00 1.806551173480748312e-04 -3.052050881683365802e-01 -5.675447894941138688e-04 7.657556711923937387e-01 -5.950888234989880517e-03 -5.115932811950657001e-03 -6.032458669171316974e-04 -1.084704483866823048e-03 -1.287137047624052806e-04
-3.784177842173225059e+00 2.026225736471605747e-04 -3.094107598255240177e-01 -6.365575888213764744e-04 7.601108283148599876e-01 -6.489993865491871204e-03 -5.249351379450853741e-03 -6.517446777640485515e-04 -1.108367611687174946e-03 -1.380696152114653714e-04
-3.746710734824975297e+00 2.271823310236772541e-04 -3.137076270758134555e-01 -7.137143421693890183e-04 7.543811748493313152e-01 -7.073808957458656635e-03 -5.385941450204292241e-03 -7.034909257301722894e-04 -1.132361834408667943e-03 -1.479446833712786237e-04
-3.709614588935619128e+00 2.546230656414521717e-04 -3.180989506363118835e-01 -7.999219524536978210e-04 7.485661537084908890e-01 -7.705356654056203305e-03 -5.525717717380392371e-03 -7.586501111588099490e-04 -1.156674275811773924e-03 -1.583543678702460471e-04
-3.672885731619424998e+00 2.852627132019280106e-04 -3.225881239820003188e-01 -8.961792441382690488e-04 7.426655051625710158e-01 -8.387771934574418317e-03 -5.668697995464200105e-03 -8.173928542477679107e-04 -1.181291733293783012e-03 -1.693135559693212638e-04
-3.636520526355866423e+00 3.194507642623468078e-04 -3.271787256946039335e-01 -1.003584174190233491e-03 7.366788436518135752e-01 -9.124283741970969433e-03 -5.814885922849913347e-03 -8.798949198596214046e-04 -1.206198945619790927e-03 -1.808364746809632657e-04
-3.600515372629570887e+00 3.575712623106064455e-04 -3.318744424381678826e-01 -1.123343250809830107e-03 7.306064522349225987e-01 -9.918218088592993531e-03 -5.964289165108330876e-03 -9.463372444596274569e-04 -1.231380662735274013e-03 -1.929366008310632848e-04
-3.564866705573832562e+00 4.000456338550209567e-04 -3.366791716504646814e-01 -1.256780424419606107e-03 7.244484068572769608e-01 -1.077297870673707414e-02 -6.116904468426099389e-03 -1.016905965913980333e-03 -1.256818570101370016e-03 -2.056265706220459654e-04
-3.529570995617655971e+00 4.473355925641805974e-04 -3.415969896649846405e-01 -1.405346211288866637e-03 7.182049710169613466e-01 -1.169203006291842997e-02 -6.272726650001053152e-03 -1.091792456763814555e-03 -1.282496424372442075e-03 -2.189180892887205080e-04
-3.494624748136292869e+00 4.999467866775599272e-04 -3.466321315340854525e-01 -1.570629152212045521e-03 7.118768363714285119e-01 -1.267889312390396359e-02 -6.431744853006260768e-03 -1.171193361434854545e-03 -1.308394861572768908e-03 -2.328218414678764154e-04
-3.460024503105240345e+00 5.584321625854313199e-04 -3.517890276025550378e-01 -1.754366379506652057e-03 7.054648803088696685e-01 -1.373712153941884437e-02 -6.593942586379603066e-03 -1.255310637647345882e-03 -1.334494419355037979e-03 -2.473474029275501865e-04
-3.425766834757663748e+00 6.233959086154230306e-04 -3.570723168151497262e-01 -1.958456006784146941e-03 6.989701445006777369e-01 -1.487028616654724467e-02 -6.759295782176474865e-03 -1.344351602053260901e-03 -1.360774486801819916e-03 -2.625031543217715927e-04
-3.391848351245211557e+00 6.954973796501463888e-04 -3.624868425017462314e-01 -2.184969458499851080e-03 6.923939509619264632e-01 -1.608195218885258293e-02 -6.927775454239065364e-03 -1.438528979847585997e-03 -1.387213917478297099e-03 -2.782961976510627054e-04
-3.358265694302189797e+00 7.754557960790506429e-04 -3.680376671218716922e-01 -2.436166232145570154e-03 6.857378662718701667e-01 -1.737566483848414223e-02 -7.099346354061168707e-03 -1.538060957776144150e-03 -1.413790796670215963e-03 -2.947322761174144923e-04
-3.325015538913059121e+00 8.640547079113914579e-04 -3.737300851054872197e-01 -2.714507922674101736e-03 6.790036887411492472e-01 -1.875492038872284342e-02 -7.273965745794410895e-03 -1.643171239594859705e-03 -1.440482613801004905e-03 -3.118156980647638255e-04
-3.292094592983227042e+00 9.621473455132341281e-04 -3.795696248671225348e-01 -3.022675032335296608e-03 6.721935138917024544e-01 -2.022314932425995498e-02 -7.451581891635336401e-03 -1.754089102624858173e-03 -1.467266263070899973e-03 -3.295492656915844547e-04
-3.259499597013096217e+00 1.070662056640482888e-03 -3.855620777557104972e-01 -3.363584051619079862e-03 6.653096168399865729e-01 -2.178368836136343467e-02 -7.632170171914812867e-03 -1.871049453596752236e-03 -1.494118463322050006e-03 -3.479342092110228476e-04
-3.227227323775342605e+00 1.190608404744370732e-03 -3.917134776945703223e-01 -3.740406617647178134e-03 6.583546688645693923e-01 -2.343976173051360787e-02 -7.815569470379719191e-03 -1.994292881487865279e-03 -1.521015338474632998e-03 -3.669701271158441009e-04
-3.195274577995388832e+00 1.323083820526028270e-03 -3.980301432675252826e-01 -4.156590410648086653e-03 6.513315377126250860e-01 -2.519445566682707027e-02 -8.001800139489260305e-03 -2.124065704532433763e-03 -1.547932866084168052e-03 -3.866549331801634069e-04
-3.163638196035038597e+00 1.469280490899109665e-03 -4.045187174054705181e-01 -4.615880796271447373e-03 6.442431418945978594e-01 -2.705068516808381909e-02 -8.190743738730283871e-03 -2.260620008030890700e-03 -1.574846872705101082e-03 -4.069848107976377881e-04
-3.132315045579245893e+00 1.630493228961373085e-03 -4.111861432739001287e-01 -5.122345549832950373e-03 6.370926996200410031e-01 -2.901117577681002965e-02 -8.382312570044736511e-03 -2.404213669006707767e-03 -1.601733176163293087e-03 -4.279541752165136911e-04
-3.101302025325986200e+00 1.808129620615438280e-03 -4.180396321093455825e-01 -5.680406732863560459e-03 6.298839776734508344e-01 -3.107847488512913842e-02 -8.576395384256986151e-03 -2.555110363164235857e-03 -1.628568457876903002e-03 -4.495556441858524757e-04
-3.070596064679194104e+00 2.003717296222345609e-03 -4.250868104080662846e-01 -6.294863537682923726e-03 6.226205450079099757e-01 -3.325486942039407312e-02 -8.772880235361891696e-03 -2.713579548996427997e-03 -1.655328266717341970e-03 -4.717800174747984496e-04
-3.040194123444746488e+00 2.218916170186979557e-03 -4.323356517554284295e-01 -6.970930739191014136e-03 6.153062738034698054e-01 -3.554240696730531779e-02 -8.971639346165774867e-03 -2.879896423286760522e-03 -1.681989140889086042e-03 -4.946162656680635258e-04
-3.010093191529451762e+00 2.455530083163740690e-03 -4.397945194370844746e-01 -7.714275269935941259e-03 6.079452031298181458e-01 -3.794286973837925764e-02 -9.172534436121204671e-03 -3.054341841653996411e-03 -1.708528995771540051e-03 -5.180515285767515457e-04
-2.980290288643021590e+00 2.715519999682273165e-03 -4.474721951042326396e-01 -8.531057681677986504e-03 6.005414985584883736e-01 -4.045775566059960776e-02 -9.375412093566322727e-03 -3.237202197213453689e-03 -1.734925303426132969e-03 -5.420711235342463982e-04
-2.950782464002991823e+00 3.001019206178978573e-03 -4.553779056088069765e-01 -9.427979891413751368e-03 5.930994322286546883e-01 -4.308826796186301933e-02 -9.580105721804598948e-03 -3.428769249885424333e-03 -1.761156742074051996e-03 -5.666585637735075277e-04
-2.921566796042565972e+00 3.314350166874455422e-03 -4.635213501555943694e-01 -1.041233813567689348e-02 5.856233701344999432e-01 -4.583530358677329747e-02 -9.786434533289863763e-03 -3.629339898382383332e-03 -1.787202874751763967e-03 -5.917955870047743186e-04
-2.892640392121352377e+00 3.658042918884967486e-03 -4.719127595958227950e-01 -1.149208076048517657e-02 5.781176308624945692e-01 -4.869942912356710341e-02 -9.994199655637499638e-03 -3.839215886465473931e-03 -1.813043711016167027e-03 -6.174621942327300972e-04
-2.864000388238962636e+00 4.034860791810520285e-03 -4.805628117334044269e-01 -1.267588902180942501e-02 5.705869635374686277e-01 -5.168095433880758038e-02 -1.020318577653606985e-02 -4.058703434690142699e-03 -1.838662720515162096e-03 -6.436366987702567743e-04
-2.835643948751448207e+00 4.447817092950026759e-03 -4.894829086233332127e-01 -1.397322950372291428e-02 5.630355132185428380e-01 -5.477977006355553430e-02 -1.041316628798773930e-02 -4.288112788574607696e-03 -1.864041264973475978e-03 -6.702957853229122827e-04
-2.807568266090542775e+00 4.900211539614448414e-03 -4.986849798174435300e-01 -1.539446857388868106e-02 5.554677942880980046e-01 -5.799550879024537031e-02 -1.062388093723744958e-02 -4.527757673937238790e-03 -1.889164503257645010e-03 -6.974145789352884225e-04
-2.779770560485685937e+00 5.395658104405513106e-03 -5.081816647243151408e-01 -1.695095986208258743e-02 5.478880926763545212e-01 -6.132745728046394562e-02 -1.083506699769281982e-02 -4.777954650072824619e-03 -1.914018435069945101e-03 -7.249667235082696368e-04
-2.752248079688798033e+00 5.938126929297761307e-03 -5.179862114195601386e-01 -1.865517593716556344e-02 5.403009801896900832e-01 -6.477465426329100107e-02 -1.104642103189545053e-02 -5.039022351486683281e-03 -1.938590835920746920e-03 -7.529244695162308834e-04
-2.724998098701780336e+00 6.531978989110879923e-03 -5.281127743220919157e-01 -2.052081720559362221e-02 5.327103951655047798e-01 -6.833574222149091382e-02 -1.125763434662009968e-02 -5.311280609092133322e-03 -1.962871054402800988e-03 -7.812587704757137808e-04
-2.698017919506713103e+00 7.182024370333071894e-03 -5.385762189402183431e-01 -2.256299499974123712e-02 5.251204983643537050e-01 -7.200914104612426980e-02 -1.146836315041041034e-02 -5.595049442112236954e-03 -1.986850600020807853e-03 -8.099393876440937707e-04
-2.671304870798725695e+00 7.893573073488393405e-03 -5.493923387955148563e-01 -2.479839117824533812e-02 5.175350837864947096e-01 -7.579294702377857573e-02 -1.167825169735686036e-02 -5.890647912422146242e-03 -2.010522659850938910e-03 -8.389350023580170648e-04
-2.644856307721510369e+00 8.672506929358461680e-03 -5.605777936450433430e-01 -2.724548405747911906e-02 5.099579293232019417e-01 -7.968503573500711201e-02 -1.188690250936169993e-02 -6.198392833731117615e-03 -2.033882775215962047e-03 -8.682133353586712291e-04
-2.618669611605455749e+00 9.525352486217220083e-03 -5.721502369295188295e-01 -2.992477739355328681e-02 5.023925363120975707e-01 -8.368301295459483480e-02 -1.209390185476661925e-02 -6.518597328843077007e-03 -2.056928337823612802e-03 -8.977412723946909734e-04
-2.592742189708372003e+00 1.045937499778164768e-02 -5.841283331655455768e-01 -3.285909565417158285e-02 4.948422064898691519e-01 -8.778427715930048336e-02 -1.229880315627138003e-02 -6.851569229253396710e-03 -2.079658817811134205e-03 -9.274849953444332974e-04
-2.567071474958784183e+00 1.148268111920996461e-02 -5.965318150360752192e-01 -3.607390664762424870e-02 4.873099861305657532e-01 -9.198600828434004562e-02 -1.250113391991979940e-02 -7.197609312543467447e-03 -2.102076276706209192e-03 -9.574101180582576245e-04
-2.541654925701766654e+00 1.260434268259040189e-02 -6.093815191760025840e-01 -3.959771037495427026e-02 4.797986457182679687e-01 -9.628518886926776266e-02 -1.270038747247258064e-02 -7.557009374421554473e-03 -2.124185054410193153e-03 -9.874818260886949681e-04
-2.516490025447293721e+00 1.383455099777099705e-02 -6.226992381279163880e-01 -4.346252378031070784e-02 4.723110363945012269e-01 -1.006787487361542888e-01 -1.289602764607417074e-02 -7.930050133827817871e-03 -2.145991599752075998e-03 -1.017665019452629023e-03
-2.491574282621082936e+00 1.518477439315420868e-02 -6.365081223877768757e-01 -4.770437567995167161e-02 4.648491066998111099e-01 -1.051633347905279181e-01 -1.308748712163826031e-02 -8.316998971266359800e-03 -2.167504737514305054e-03 -1.047924457554610727e-03
-2.466905230317903985e+00 1.666795600890465939e-02 -6.508322874558585269e-01 -5.236392814793272565e-02 4.574147591933066526e-01 -1.097354331643062286e-01 -1.327417237003706944e-02 -8.718107502441157369e-03 -2.188735802058200050e-03 -1.078224905395331430e-03
-2.442480426057330511e+00 1.829880158694165149e-02 -6.656964344992011284e-01 -5.748738063503314177e-02 4.500102749837756599e-01 -1.143918199416905507e-01 -1.345544045301629021e-02 -9.133608991342825195e-03 -2.209698318996652835e-03 -1.108531280192528090e-03
-2.418297451541911336e+00 2.009398180970176778e-02 -6.811260043220537241e-01 -6.312710563472601066e-02 4.426375863374679698e-01 -1.191289361496016552e-01 -1.363062352551397925e-02 -9.563715609146761221e-03 -2.230408429104325119e-03 -1.138808797555048097e-03
-2.394353912417733987e+00 2.207252026629417940e-02 -6.971475986262438695e-01 -6.934286751480162048e-02 4.352969551785418334e-01 -1.239429888727417717e-01 -1.379902787505929949e-02 -1.000861554761785753e-02 -2.250884362699389057e-03 -1.169023116372072939e-03
-2.370647438037360555e+00 2.425617160464628441e-02 -7.137871045559576189e-01 -7.620301051737010667e-02 4.279896883484165526e-01 -1.288304211193497251e-01 -1.395991903364015956e-02 -1.046846999815851005e-02 -2.271146790495112873e-03 -1.199140481610021843e-03
-2.347175681225109223e+00 2.666988143057031149e-02 -7.310698680820362227e-01 -8.378590357439053005e-02 4.207164582575075862e-01 -1.337875933918593885e-01 -1.411253213398407959e-02 -1.094341001015435022e-02 -2.291218730243588936e-03 -1.229127864247511661e-03
-2.323936318044662386e+00 2.934232227955197239e-02 -7.490194163654799731e-01 -9.218162411270458545e-02 4.134777978895344819e-01 -1.388109011311328966e-01 -1.425606894856269041e-02 -1.143353324484089155e-02 -2.311125128352927056e-03 -1.258953097624087138e-03
-2.300927047568972483e+00 3.230652410693855836e-02 -7.676561185518044894e-01 -1.014939387973797236e-01 4.062739090182705959e-01 -1.438967912309938313e-01 -1.438969812990367053e-02 -1.193890064350734519e-02 -2.330894159049439005e-03 -1.288585009529927272e-03
-2.278145591652447788e+00 3.560056379414759664e-02 -7.869951803149959346e-01 -1.118424696793488549e-01 3.991046375336337881e-01 -1.490416817860865106e-01 -1.451255923425276949e-02 -1.245953303143067757e-02 -2.350554774386573020e-03 -1.317993549420949000e-03
-2.255589694705393722e+00 3.926834823795788409e-02 -8.070435280262042710e-01 -1.233651543429741815e-01 3.919697685615745608e-01 -1.542421036579961491e-01 -1.462376285079033944e-02 -1.299540768146907610e-02 -2.370135253848609878e-03 -1.347149910205081187e-03
-2.233257123470687056e+00 4.336043318287436527e-02 -8.277958327725971621e-01 -1.362208183437891851e-01 3.848689008387825017e-01 -1.594946976005933992e-01 -1.472239448689665990e-02 -1.354645486369274697e-02 -2.389676830831499819e-03 -1.376026644110486981e-03
-2.211145666802660337e+00 4.793480814708817733e-02 -8.492292649604054056e-01 -1.505916411261283838e-01 3.778010957557683680e-01 -1.647960761529404516e-01 -1.480751100382506069e-02 -1.411255440976094330e-02 -2.409210896460451182e-03 -1.404597772213650063e-03
-2.189253135448178345e+00 5.305748663334673015e-02 -8.712953437980168747e-01 -1.666850102252607213e-01 3.707655717577696408e-01 -1.701430188619875716e-01 -1.487815133182093970e-02 -1.469353232292268732e-02 -2.428772573566374132e-03 -1.432838887273323687e-03
-2.167577361829879479e+00 5.880277243062990988e-02 -8.939100258267862475e-01 -1.847343578787793428e-01 3.637613650765898488e-01 -1.755326044722182455e-01 -1.493333299508597944e-02 -1.528915746649081413e-02 -2.448402931963558973e-03 -1.460727249584419744e-03
-2.146116199831563875e+00 6.525255612823098461e-02 -9.169412794917710663e-01 -2.049969509604060991e-01 3.567870220525634073e-01 -1.809616548600777863e-01 -1.497204732094110056e-02 -1.589913836537092118e-02 -2.468141939740862035e-03 -1.488241875632850255e-03
-2.124867524585706935e+00 7.249438422497504753e-02 -9.401924153882235125e-01 -2.277478249076974048e-01 3.498412139111634067e-01 -1.864273493842864005e-01 -1.499328986608666932e-02 -1.652312015668139233e-02 -2.488032325527831951e-03 -1.515363619396238983e-03
-2.103829232263076054e+00 8.061721683225525625e-02 -9.633846348915899860e-01 -2.532664561530685310e-01 3.429223378204971362e-01 -1.919269967577743041e-01 -1.499603745087259993e-02 -1.716068172664629576e-02 -2.508117010314057146e-03 -1.542075246196476790e-03
-2.082999239864431917e+00 8.970393504703048915e-02 -9.861396513961844246e-01 -2.818132233418469412e-01 3.360287122258246439e-01 -1.974579731350740441e-01 -1.497925946346996030e-02 -1.781133307173207725e-02 -2.528440687721322886e-03 -1.568361499065877053e-03
-2.062375485014289023e+00 9.982000742654395520e-02 -1.007968477442053201e+00 -3.135938020125090819e-01 3.291584247870212865e-01 -2.030177896786882763e-01 -1.494193528079594026e-02 -1.847451292241844914e-02 -2.549049645838977196e-03 -1.594209157639422643e-03
-2.041955925756721690e+00 1.109982861846258856e-01 -1.028274315497171409e+00 -3.487114004386780985e-01 3.223093654084426274e-01 -2.086040559607025835e-01 -1.488302164163602011e-02 -1.914958666799258108e-02 -2.569990412755616873e-03 -1.619607089629510532e-03
-2.021738540353189784e+00 1.232219471860220850e-01 -1.046378786775280734e+00 -3.871131640406364482e-01 3.154796043280701512e-01 -2.142146370097523511e-01 -1.480155641102664024e-02 -1.983584462032983095e-02 -2.591310747515259208e-03 -1.644546294976930020e-03
-2.001721327082365942e+00 1.364103970086401052e-01 -1.061579248823349308e+00 -4.285459011156108611e-01 3.086670416713108711e-01 -2.198475148220513931e-01 -1.469649014699742941e-02 -2.053250065373820113e-02 -2.613059640618691816e-03 -1.669019942800827961e-03
-1.981902304041946561e+00 1.504142984208118317e-01 -1.073231300396464638e+00 -4.725404549136852927e-01 3.018693162235903671e-01 -2.255007052002311052e-01 -1.456686972945045976e-02 -2.123869125659068671e-02 -2.635286080520434209e-03 -1.693023401292212664e-03
-1.962279508952422313e+00 1.650244940389470338e-01 -1.080836418764252738e+00 -5.184397381351285583e-01 2.950841551318504896e-01 -2.311725169446705586e-01 -1.441174557965285014e-02 -2.195347502863700256e-02 -2.658039706287181145e-03 -1.716554260708358023e-03
-1.942850998962794451e+00 1.799947684355035771e-01 -1.084108593274644150e+00 -5.654702422015740471e-01 2.883090993145689396e-01 -2.368612510144373351e-01 -1.423015754662207075e-02 -2.267583265556962283e-02 -2.681371179146616046e-03 -1.739612349630412485e-03
-1.923614850458212233e+00 1.950716175544660869e-01 -1.082995608128651366e+00 -6.128355606329883853e-01 2.815416967530758874e-01 -2.425654538254549686e-01 -1.402135690013582917e-02 -2.340466738962566559e-02 -2.705330885100107937e-03 -1.762199744643147374e-03
-1.904569158869517054e+00 2.100217899915274300e-01 -1.077654801011732610e+00 -6.598029125311608567e-01 2.747793857881258295e-01 -2.482836171222122523e-01 -1.378439470860902925e-02 -2.413880606173786011e-02 -2.729969370061262075e-03 -1.784320773584616117e-03
-1.885712038484670394e+00 2.246504995347214928e-01 -1.068396578778237682e+00 -7.057603589635582653e-01 2.680197132530505733e-01 -2.540147355497853199e-01 -1.351852425054055930e-02 -2.487700064703007863e-02 -2.755337738267129785e-03 -1.805982012494898375e-03
-1.867041622262049838e+00 2.388088693871683321e-01 -1.055621791412398203e+00 -7.502401896788124525e-01 2.612599820058998379e-01 -2.597576336031581778e-01 -1.322303973632842078e-02 -2.561793040130001808e-02 -2.781486252298656908e-03 -1.827192276367824294e-03
-1.848556061645593829e+00 2.523923966077022962e-01 -1.039765682849204342e+00 -7.929140990046789073e-01 2.544975419343235568e-01 -2.655112692483351799e-01 -1.289728664263460958e-02 -2.636020458158189542e-02 -2.808465706403613128e-03 -1.847962603778599035e-03
-1.830253526381776075e+00 2.653346921550409632e-01 -1.021258315277513429e+00 -8.335735196167859407e-01 2.477296360126036712e-01 -2.712746553525943183e-01 -1.254068546013210016e-02 -2.710236575896355846e-02 -2.836326113835285073e-03 -1.868306235424182886e-03
-1.812132204338392061e+00 2.775987736701717723e-01 -1.000499478629830907e+00 -8.721022680077472611e-01 2.409543501050984415e-01 -2.770478278605318367e-01 -1.215266878401959939e-02 -2.784289372659797326e-02 -2.865117390588743131e-03 -1.888238586573586127e-03
-1.794190301325140569e+00 2.891714670020307798e-01 -9.778505461108258912e-01 -9.084589563613632013e-01 2.341673018612726032e-01 -2.828287799331266061e-01 -1.173304602178685922e-02 -2.858021000034039263e-02 -2.894888501914737178e-03 -1.907777213383002714e-03
-1.776426040915980664e+00 3.000533979102915638e-01 -9.536260509685855480e-01 -9.426455505596269546e-01 2.273669676665319439e-01 -2.886179877746216649e-01 -1.128107092293374920e-02 -2.931268290371732282e-02 -2.925688022104874862e-03 -1.926941772987308867e-03
-1.758837664273248169e+00 3.102565447897717710e-01 -9.280986808375629726e-01 -9.746996818396995721e-01 2.205505276750007460e-01 -2.944150175350830345e-01 -1.079697699927404005e-02 -3.003863322305756756e-02 -2.957563613772455895e-03 -1.945753977236060455e-03
-1.741423429973512960e+00 3.197997031387845857e-01 -9.015018327695553113e-01 -1.004680398001002395e+00 2.137150176059348372e-01 -3.002194362996403743e-01 -1.028051949907777922e-02 -3.075634041263895432e-02 -2.990561767119626155e-03 -1.964237539900563680e-03
-1.724181613835161331e+00 3.287055863498817843e-01 -8.740344889736887390e-01 -1.032659055270713999e+00 2.068577164518727030e-01 -3.060308326399756029e-01 -9.731450104709498880e-03 -3.146404932371737323e-02 -3.024728366832367833e-03 -1.982418117140110226e-03
