# w   G_w   Sigma_w    chi_NN_w    chi_SS_w  (D: 1, T: 0.001, U: 2.3, half-filling)
-3.937830637118605370e+00 1.282552660778891844e-04 -2.883723606510706361e-01 -4.029258016945008736e-04 7.519944002478945455e-01 -4.744527199656754790e-03 -6.998317186904322307e-03 -4.502388023476496318e-04 -1.482462368831052001e-03 -9.019475728201052081e-05
-3.898842214968916142e+00 1.432827133813463201e-04 -2.921448205808596654e-01 -4.501359197452495242e-04 7.471457439037433312e-01 -5.161540476849255446e-03 -7.181707980042145376e-03 -4.896564913214956297e-04 -1.515017185736725058e-03 -9.725039115124075684e-05
-3.860239816800906887e+00 1.600255706721552020e-04 -2.959917771738309611e-01 -5.027351572101570326e-04 7.422206129476947023e-01 -5.612556255644465114e-03 -7.370229846394977385e-03 -5.320771142059576740e-04 -1.548184474704718001e-03 -1.047469095965039419e-04
-3.822019620594957257e+00 1.786716905117270184e-04 -2.999157238852516727e-01 -5.613136703161106938e-04 7.372176289419605233e-01 -6.099973859110360830e-03 -7.563992819838371087e-03 -5.776925857210807791e-04 -1.581969544433314096e-03 -1.127022445204345325e-04
-3.784177842173225059e+00 1.994281744814456784e-04 -3.039192059215221065e-01 -6.265220878697332074e-04 7.321361364562254392e-01 -6.626313754969403828e-03 -7.763111675436681035e-03 -6.267046646404294532e-04 -1.616368407948098017e-03 -1.211343006162490799e-04
-3.746710734824975297e+00 2.225230083677975815e-04 -3.080049052483593286e-01 -6.990766483429729228e-04 7.269753055254923879e-01 -7.194209381271613260e-03 -7.967701049903770996e-03 -6.793253551776163137e-04 -1.651378352460815963e-03 -1.300608911607423527e-04
-3.709614588935619128e+00 2.482069931835676705e-04 -3.121756124479713179e-01 -7.797652663551080804e-04 7.217345082756457808e-01 -7.806408014662482957e-03 -8.177872501616478482e-03 -7.357773234610912039e-04 -1.686995619412138062e-03 -1.394996709670121894e-04
-3.672885731619424998e+00 2.767557069717578306e-04 -3.164342514518097005e-01 -8.694536958615238509e-04 7.164131261759204561e-01 -8.465764647501089826e-03 -8.393734468569433171e-03 -7.962943292171268837e-04 -1.723216108427131927e-03 -1.494680667826128457e-04
-3.636520526355866423e+00 3.084716681608871817e-04 -3.207838775243052609e-01 -9.690923265348316828e-04 7.110106447820563336e-01 -9.175237694077208184e-03 -8.615399039258961680e-03 -8.611216725656689131e-04 -1.760034379836950902e-03 -1.599832054540210814e-04
-3.600515372629570887e+00 3.436867530026535057e-04 -3.252276324123641871e-01 -1.079723778369266057e-03 7.055271320666537394e-01 -9.937889071237967012e-03 -8.842968999478426767e-03 -9.305166555742817565e-04 -1.797443847724363927e-03 -1.710618402123887803e-04
-3.564866705573832562e+00 3.827644077890703165e-04 -3.297688699089764697e-01 -1.202489851565791135e-03 6.999621157793485260e-01 -1.075686188422525155e-02 -9.076548521172511652e-03 -1.004749057908935119e-03 -1.835437450166754010e-03 -1.827202754680001752e-04
-3.529570995617655971e+00 4.261025739107971756e-04 -3.344110362198069453e-01 -1.338640715873862241e-03 6.943157795125611820e-01 -1.163538716514509255e-02 -9.316238840899215834e-03 -1.084101625564346276e-03 -1.874007244815881993e-03 -1.949742905314015833e-04
-3.494624748136292869e+00 4.741363366337110886e-04 -3.391577409009958188e-01 -1.489543231968443876e-03 6.885883586951455637e-01 -1.257676438197383867e-02 -9.562136250843540977e-03 -1.168870571248741257e-03 -1.913144168441122030e-03 -2.078390627072157222e-04
-3.460024503105240345e+00 5.273410248374948723e-04 -3.440127662515184426e-01 -1.656690689565986502e-03 6.827801414153473747e-01 -1.358435114986406358e-02 -9.814332764215316293e-03 -1.259366084536789939e-03 -1.952838846986950988e-03 -2.213290902319191939e-04
-3.425766834757663748e+00 5.862353811855036808e-04 -3.489800158461990875e-01 -1.841712766806790497e-03 6.768919586722610404e-01 -1.466155277747193189e-02 -1.007291403253315031e-02 -1.355912849388953836e-03 -1.993080413687535989e-03 -2.354581155488746349e-04
-3.391848351245211557e+00 6.513850696250169997e-04 -3.540636229834817073e-01 -2.046386549392029131e-03 6.709243578218018200e-01 -1.581180051270302672e-02 -1.033796254968369008e-02 -1.458850566066162945e-03 -2.033857554157627798e-03 -2.502390494323466987e-04
-3.358265694302189797e+00 7.234064702780550020e-04 -3.592678348385662801e-01 -2.272648452584860590e-03 6.648786017605825549e-01 -1.703854784772480119e-02 -1.060955202733711994e-02 -1.568534473845070720e-03 -2.075158633292129799e-03 -2.656838964866738064e-04
-3.325015538913059121e+00 8.029704645116739897e-04 -3.645971288717095860e-01 -2.522606112359458697e-03 6.587558105634205852e-01 -1.834523896278884847e-02 -1.088774938889647964e-02 -1.685335870264536261e-03 -2.116970751189582028e-03 -2.818036825570164531e-04
-3.292094592983227042e+00 8.908068687158608116e-04 -3.700561514235793936e-01 -2.798552314525075413e-03 6.525575066468661811e-01 -1.973530050529370000e-02 -1.117261310775457921e-02 -1.809642621909689740e-03 -2.159280394943873145e-03 -2.986083845937603874e-04
-3.259499597013096217e+00 9.877089750116639730e-04 -3.756497536932945636e-01 -3.102979259781347976e-03 6.462854029807127976e-01 -2.121211826636008185e-02 -1.146419200854376964e-02 -1.941859660970968919e-03 -2.202073839489753024e-03 -3.161068635136311225e-04
-3.227227323775342605e+00 1.094538571974478782e-03 -3.813829991824189136e-01 -3.438594336785685823e-03 6.399414185429637136e-01 -2.277901835551924409e-02 -1.176252792703036919e-02 -2.082409461006792546e-03 -2.245338885966582151e-03 -3.343068005965891664e-04
-3.195274577995388832e+00 1.212231003668266241e-03 -3.872611653107904672e-01 -3.808336015578006606e-03 6.335277310588043331e-01 -2.443924110734220501e-02 -1.206763865888729921e-02 -2.231732484496136079e-03 -2.289055350498330789e-03 -3.532146379486188681e-04
-3.163638196035038597e+00 1.341801396291084037e-03 -3.932897703248912080e-01 -4.215393409164595873e-03 6.270466645967615049e-01 -2.619592672297960806e-02 -1.237954757098518044e-02 -2.390287593899893728e-03 -2.333213309777221016e-03 -3.728355235464309437e-04
-3.132315045579245893e+00 1.484351252243113406e-03 -3.994745236520742537e-01 -4.663226989393774724e-03 6.205010601679834537e-01 -2.805210710351716680e-02 -1.269824677748170039e-02 -2.558552417065891767e-03 -2.377795911543296829e-03 -3.931732613610585802e-04
-3.101302025325986200e+00 1.641074424353328480e-03 -4.058214285106567232e-01 -5.155587355542515238e-03 6.138936919351667409e-01 -3.001065452945823192e-02 -1.302372151461442945e-02 -2.737023656923080923e-03 -2.422787826575241010e-03 -4.142302670331648095e-04
-3.070596064679194104e+00 1.813265034354438233e-03 -4.123367554632642040e-01 -5.696540110939146695e-03 6.072275191672790173e-01 -3.207427383121603387e-02 -1.335593661006800013e-02 -2.926217334527627875e-03 -2.468172884777119006e-03 -4.360075295440910058e-04
-3.040194123444746488e+00 2.002326185007718799e-03 -4.190270301695777633e-01 -6.290493232910726595e-03 6.005058176887487775e-01 -3.424549430679905276e-02 -1.369483799033228977e-02 -3.126668953660010752e-03 -2.513937223926095924e-03 -4.585045792930668982e-04
-3.010093191529451762e+00 2.209778596999200859e-03 -4.258990709490673154e-01 -6.942224206392649810e-03 5.937320248460493666e-01 -3.652663848456173118e-02 -1.404035118305319019e-02 -3.338933574343980019e-03 -2.560064314892381183e-03 -4.817194629532705274e-04
-2.980290288643021590e+00 2.437271323690825848e-03 -4.329600094693466517e-01 -7.656913685312169426e-03 5.869096994015922109e-01 -3.891981381467254225e-02 -1.439237734254558004e-02 -3.563585781879538734e-03 -2.606540245875416020e-03 -5.056487254375640044e-04
-2.950782464002991823e+00 2.686591863964774615e-03 -4.402172891946554145e-01 -8.440177263025844256e-03 5.800426007509169590e-01 -4.142688178970684032e-02 -1.475078999775993049e-02 -3.801219537270993966e-03 -2.653347632872225022e-03 -5.302873992593982750e-04
-2.921566796042565972e+00 2.959679755435453124e-03 -4.476787025191129032e-01 -9.298108176654454327e-03 5.731345688682565331e-01 -4.404945850611413638e-02 -1.511544277824469068e-02 -4.052447894305075127e-03 -2.700475450161311797e-03 -5.556290015258748879e-04
-2.892640392121352377e+00 3.258639660674273776e-03 -4.553523997736848017e-01 -1.023731841867063508e-02 5.661895582066072130e-01 -4.678889060882374107e-02 -1.548615375820022039e-02 -4.317902568011650066e-03 -2.747908671668537056e-03 -5.816655387489052783e-04
-2.864000388238962636e+00 3.585758668400480451e-03 -4.632468916701339978e-01 -1.126499309019286799e-02 5.592116929451397267e-01 -4.964627347483595299e-02 -1.586270867800703907e-02 -4.598233338840173115e-03 -2.795635066796539094e-03 -6.083875196072006377e-04
-2.835643948751448207e+00 3.943520716464791846e-03 -4.713711296582818733e-01 -1.238893571212494604e-02 5.522049824131043394e-01 -5.262238535627561387e-02 -1.624486335675853071e-02 -4.894107276627534218e-03 -2.843642187408232987e-03 -6.357839757373597326e-04
-2.807568266090542775e+00 4.334629223567058529e-03 -4.797344450175797803e-01 -1.361763932479390093e-02 5.451736701482046143e-01 -5.571774169843718427e-02 -1.663233466486761097e-02 -5.206207768337657409e-03 -2.891918939649192055e-03 -6.638424905767122738e-04
-2.779770560485685937e+00 4.762028525972552585e-03 -4.883467035855111327e-01 -1.496035383338040203e-02 5.381216627088197813e-01 -5.893254685824246553e-02 -1.702480344446171898e-02 -5.535233333638468062e-03 -2.940455601560954934e-03 -6.925492362250348531e-04
-2.752248079688798033e+00 5.228931311028544096e-03 -4.972180694713319582e-01 -1.642717219285291796e-02 5.310535581775285285e-01 -6.226678357675542730e-02 -1.742189431602930022e-02 -5.881896212666411564e-03 -2.989242474500779841e-03 -7.218890182369016532e-04
-2.724998098701780336e+00 5.738841821775433026e-03 -5.063594199313810051e-01 -1.802910330740356559e-02 5.239730827079389641e-01 -6.572004748543727737e-02 -1.782320656689487942e-02 -6.246920710831020337e-03 -3.038272129672143964e-03 -7.518453282022278823e-04
-2.698017919506713103e+00 6.295595109792617022e-03 -5.157820477754180288e-01 -1.977819534690031245e-02 5.168843498052211327e-01 -6.929171257547844798e-02 -1.822828154798231126e-02 -6.631041286247195063e-03 -3.087538504561982821e-03 -7.824004039199337858e-04
-2.671304870798725695e+00 6.903391706970789243e-03 -5.254978084111443515e-01 -2.168764467147213382e-02 5.097913542898390160e-01 -7.298087211251390316e-02 -1.863661598976705872e-02 -7.035000366365443646e-03 -3.137036217375174883e-03 -8.135352969192960037e-04
-2.644856307721510369e+00 7.566838389408120542e-03 -5.355192156013579563e-01 -2.377192389506577186e-02 5.026977335223580257e-01 -7.678630463286709174e-02 -1.904765020462700909e-02 -7.459545881615156464e-03 -3.186762653578623181e-03 -8.452299470359300043e-04
-2.618669611605455749e+00 8.291004443669577895e-03 -5.458592327187465898e-01 -2.604695865111267272e-02 4.956075096337433927e-01 -8.070662889559739039e-02 -1.946077135123477908e-02 -7.905428505389352697e-03 -3.236715542684574180e-03 -8.774632637049685447e-04
-2.592742189708372003e+00 9.081470952983826742e-03 -5.565316173590342252e-01 -2.853028242968308481e-02 4.885240174930958190e-01 -8.474014189886602821e-02 -1.987530910623715869e-02 -8.373398591492138901e-03 -3.286894686849329856e-03 -9.102132135933999058e-04
-2.567071474958784183e+00 9.944397472068768409e-03 -5.675508035647793825e-01 -3.124124604262815130e-02 4.814503724126948381e-01 -8.888489045606663697e-02 -2.029053362958211856e-02 -8.864202802243375742e-03 -3.337301254295411100e-03 -9.434569141569145150e-04
-2.541654925701766654e+00 1.088659963154980925e-02 -5.789315683828850645e-01 -3.420126142505022782e-02 4.743903932585657457e-01 -9.313882982168529556e-02 -2.070565925079186076e-02 -9.378580422792564056e-03 -3.387940722697386185e-03 -9.771707326743821805e-04
-2.516490025447293721e+00 1.191563971607816942e-02 -5.906897606173440174e-01 -3.743408619485394384e-02 4.673465052446965085e-01 -9.749962313604595976e-02 -2.111981665816864071e-02 -9.917259359827981097e-03 -3.438817412387165044e-03 -1.011330390285585488e-03
-2.491574282621082936e+00 1.303991721667062224e-02 -6.028415729042646554e-01 -4.096610813131149054e-02 4.603217413016394421e-01 -1.019648172743672226e-01 -2.153209167771328106e-02 -1.048095182577482402e-02 -3.489938198594339912e-03 -1.045911070534764073e-03
-2.466905230317903985e+00 1.426878042968685208e-02 -6.154040941238974050e-01 -4.482669577359002511e-02 4.533181743211753267e-01 -1.065316278921097509e-01 -2.194149085468834887e-02 -1.107034971274105210e-02 -3.541314333467542909e-03 -1.080887531904629276e-03
-2.442480426057330511e+00 1.561270556679694894e-02 -6.283944947424502381e-01 -4.904876111130976324e-02 4.463386936790385007e-01 -1.111975653450364560e-01 -2.234698366459117111e-02 -1.168611966388031186e-02 -3.592955699304403120e-03 -1.116234223811869665e-03
-2.418297451541911336e+00 1.708337928104674761e-02 -6.418304788476647538e-01 -5.366901884782454557e-02 4.393856404505121493e-01 -1.159597003724181508e-01 -2.274739420151239075e-02 -1.232889785347006557e-02 -3.644878368070863985e-03 -1.151925405526690828e-03
-2.394353912417733987e+00 1.869393529161968506e-02 -6.557305012917331588e-01 -5.872872977883536461e-02 4.324600322306185185e-01 -1.208149433029639119e-01 -2.314154297458610038e-02 -1.299928449083058608e-02 -3.697096230126332029e-03 -1.187935267474094512e-03
-2.370647438037360555e+00 2.045914531619888801e-02 -6.701125615617025133e-01 -6.427430062409644762e-02 4.255636948258271768e-01 -1.257603064940054360e-01 -2.352817413504999094e-02 -1.369783806719970624e-02 -3.749628175462932887e-03 -1.224238054374666117e-03
-2.347175681225109223e+00 2.239566282610366832e-02 -6.849944495063398087e-01 -7.035804980676130249e-02 4.186979451577231282e-01 -1.307927098579871328e-01 -2.390594436931801903e-02 -1.442506936880005516e-02 -3.802494386239559879e-03 -1.260808189685595120e-03
-2.323936318044662386e+00 2.452229809221767240e-02 -7.003931857378109527e-01 -7.703907153565003885e-02 4.118637972207323528e-01 -1.359090152359623271e-01 -2.427343340000689964e-02 -1.518143528354061467e-02 -3.855717353083780788e-03 -1.297620400809378505e-03
-2.300927047568972483e+00 2.686034676709556437e-02 -7.163242153807658497e-01 -8.438426807638177429e-02 4.050622019714372191e-01 -1.411061701904219867e-01 -2.462917249027701122e-02 -1.596733243305121022e-02 -3.909322073324070571e-03 -1.334649844546869973e-03
-2.278145591652447788e+00 2.943392551832261714e-02 -7.328008021078735723e-01 -9.246940417467147677e-02 3.982935740437076322e-01 -1.463809715784090137e-01 -2.497160901288150020e-02 -1.678309066599306329e-02 -3.963333572069492779e-03 -1.371872232282691237e-03
-2.255589694705393722e+00 3.227039530618946300e-02 -7.498324833572547199e-01 -1.013804368223633623e-01 3.915583026452870152e-01 -1.517303506198652008e-01 -2.529913759235235052e-02 -1.762896645278281063e-02 -4.017784692790324179e-03 -1.409263954404008957e-03
-2.233257123470687056e+00 3.540078104736583270e-02 -7.674235907851669758e-01 -1.112148336697452722e-01 3.848564738213042236e-01 -1.571512362631760640e-01 -2.561008275703312992e-02 -1.850513622594770688e-02 -4.072703101895661613e-03 -1.446802203467461266e-03
-2.211145666802660337e+00 3.886023062795629368e-02 -7.855709324352826428e-01 -1.220830150575925588e-01 3.781880078713085735e-01 -1.626406418773597984e-01 -2.590271113429051114e-02 -1.941168971423954531e-02 -4.128123173465328075e-03 -1.484465095643449023e-03
-2.189253135448178345e+00 4.268845449692822841e-02 -8.042609803047451322e-01 -1.341097350406518784e-01 3.715524823293385182e-01 -1.681955949878944367e-01 -2.617524524930981908e-02 -2.034862332231794635e-02 -4.184080008104145570e-03 -1.522231789980469470e-03
-2.167577361829879479e+00 4.693010100665800932e-02 -8.234658051872059126e-01 -1.474352605547437634e-01 3.649493801487366240e-01 -1.738132193869672548e-01 -2.642582047878987150e-02 -2.131583361120648751e-02 -4.240611095201578425e-03 -1.560082605045517122e-03
-2.146116199831563875e+00 5.163499847417840627e-02 -8.431380048712726616e-01 -1.622161318745990455e-01 3.583780738387188358e-01 -1.794908163947026569e-01 -2.665258025393825100e-02 -2.231311093776602514e-02 -4.297754969603616131e-03 -1.597999132507761178e-03
-2.124867524585706935e+00 5.685806874402133532e-02 -8.632047459595095784e-01 -1.786248910635208631e-01 3.518374109023840179e-01 -1.852255776710358126e-01 -2.685359069143336899e-02 -2.334013331406199071e-02 -4.355553364777049567e-03 -1.635964347242411642e-03
-2.103829232263076054e+00 6.265876602519331040e-02 -8.835588985377607063e-01 -1.968483190277490191e-01 3.453266724813174315e-01 -1.910151256624026961e-01 -2.702688550854484908e-02 -2.439646054966293151e-02 -4.414048957189880586e-03 -1.673962713538700757e-03
-2.082999239864431917e+00 6.909971299059167182e-02 -9.040511419941332782e-01 -2.170831506964059909e-01 3.388442284005233618e-01 -1.968568412442431581e-01 -2.717050542935256149e-02 -2.548152874154228226e-02 -4.473286187474087398e-03 -1.711980287000215142e-03
-2.062375485014289023e+00 7.624411883687454150e-02 -9.244786655663614905e-01 -2.395279636173522353e-01 3.323886409101433070e-01 -2.027483998956156885e-01 -2.728242398057258850e-02 -2.659464517731184585e-02 -4.533311296976582153e-03 -1.750004811727429079e-03
-2.041955925756721690e+00 8.415151734408762851e-02 -9.445753050778686877e-01 -2.643697886766197547e-01 3.259586792183607473e-01 -2.086876914815026796e-01 -2.736063674079491914e-02 -2.773498371793860912e-02 -4.594171886530435192e-03 -1.788025812370276461e-03
-2.021738540353189784e+00 9.287172189376365072e-02 -9.640056849578804155e-01 -2.917651192276822236e-01 3.195522361770167796e-01 -2.146724670552809799e-01 -2.740316913452034084e-02 -2.890158072585756466e-02 -4.655916980499104178e-03 -1.826034680633794585e-03
-2.001721327082365942e+00 1.024364771074667557e-01 -9.823623975679776077e-01 -3.218136839404365790e-01 3.131678539831531105e-01 -2.207010856837024748e-01 -2.740797561283198069e-02 -3.009333160343122954e-02 -4.718597663814490077e-03 -1.864024755811971102e-03
-1.981902304041946561e+00 1.128498988039381701e-01 -9.991779493461925288e-01 -3.545284130408037360e-01 3.068033906668704569e-01 -2.267714541242354942e-01 -2.737309884146823039e-02 -3.130898800501862728e-02 -4.782265105231951578e-03 -1.901991398914124618e-03
-1.962279508952422313e+00 1.240792204906506074e-01 -1.013947371973469513e+00 -3.898063675565760500e-01 3.004568952302974494e-01 -2.328820718984547233e-01 -2.729657137633164157e-02 -3.254715578345718924e-02 -4.846971712811578258e-03 -1.939932059934849949e-03
-1.942850998962794451e+00 1.360483042624605066e-01 -1.026169069816951662e+00 -4.274083532042948219e-01 2.941261276364620092e-01 -2.390312617534414708e-01 -2.717648637852184898e-02 -3.380629372853337367e-02 -4.912771870202812391e-03 -1.977846337803460235e-03
-1.923614850458212233e+00 1.486370302896702078e-01 -1.035393967328188669e+00 -4.669570024094314986e-01 2.878089352276460566e-01 -2.452178065677986241e-01 -2.701097884106812980e-02 -3.508471315100054888e-02 -4.979719728857119262e-03 -2.015736032532183288e-03
-1.904569158869517054e+00 1.616881429504044287e-01 -1.041276493302094153e+00 -5.079582820655668129e-01 2.815029905614175321e-01 -2.514403440954884328e-01 -2.679826352186822844e-02 -3.638057836093151060e-02 -5.047870965057531592e-03 -2.053605189065273867e-03
-1.885712038484670394e+00 1.750210539238374885e-01 -1.043610369203089583e+00 -5.498448572306708915e-01 2.752059276163737467e-01 -2.576978491682203609e-01 -2.653660002362870016e-02 -3.769190808363471340e-02 -5.117280906129438936e-03 -2.091460132314122179e-03
-1.867041622262049838e+00 1.884491167094708708e-01 -1.042342247118011489e+00 -5.920303606299591737e-01 2.689153432897290474e-01 -2.639894242140671810e-01 -2.622436238512065171e-02 -3.901657785010569784e-02 -5.188005989705946411e-03 -2.129309492847629697e-03
-1.848556061645593829e+00 2.017962580692861940e-01 -1.037560894239557108e+00 -6.339616418723794666e-01 2.626285624000692098e-01 -2.703140412599019937e-01 -2.586001649444398878e-02 -4.035232339200927471e-02 -5.260102477735579402e-03 -2.167164222693313512e-03
-1.830253526381776075e+00 2.149089357059555949e-01 -1.029466762577309513e+00 -6.751563336046312314e-01 2.563431896731807047e-01 -2.766711007453729887e-01 -2.544213150241202842e-02 -4.169674506358232724e-02 -5.333627260228062696e-03 -2.205037600694176661e-03
-1.812132204338392061e+00 2.276628464351824199e-01 -1.018335673151501863e+00 -7.152239258561102764e-01 2.500564584123731171e-01 -2.830600411027558994e-01 -2.496940456060842140e-02 -4.304731330464346695e-02 -5.408637326736428705e-03 -2.242945226860006570e-03
-1.794190301325140569e+00 2.399635183541466155e-01 -1.004482368599889153e+00 -7.538676263909465103e-01 2.437663950756864262e-01 -2.894808775737558459e-01 -2.444066237820052140e-02 -4.440137515018663383e-02 -5.485186786568268386e-03 -2.280905005151106276e-03
-1.776426040915980664e+00 2.517452448476557025e-01 -9.882339937673545460e-01 -7.908810117895588299e-01 2.374694130641750722e-01 -2.959327063538479408e-01 -2.385488032603436115e-02 -4.575616178287304076e-02 -5.563334491630269121e-03 -2.318937114137987338e-03
-1.758837664273248169e+00 2.629657670638287925e-01 -9.699078877270174148e-01 -8.261313219533292784e-01 2.311623239260878204e-01 -3.024149629804963046e-01 -2.321119376103341139e-02 -4.710879711523636992e-02 -5.643134231959609677e-03 -2.357063964994168294e-03
-1.741423429973512960e+00 2.736005202085624033e-01 -9.497982881836897207e-01 -8.595413843055653702e-01 2.248438502503729841e-01 -3.089287946073854818e-01 -2.250892189015585992e-02 -4.845630737864654869e-02 -5.724640590250562426e-03 -2.395310146300792982e-03
-1.724181613835161331e+00 2.836406020600095723e-01 -9.281739970431992504e-01 -8.910832316915120455e-01 2.185104197265192449e-01 -3.154736477281315787e-01 -2.174724217526140951e-02 -4.979563168616686630e-02 -5.807908691474003571e-03 -2.433702355173822905e-03
