# w   G_w   Sigma_w    chi_NN_w    chi_SS_w  (D: 1, T: 0.001, U: 2.63, half-filling)
-3.040194123444746488e+00 2.541671359990834139e-03 -4.466572217176913995e-01 -7.984896072386782340e-03 6.246082126120755529e-01 -3.801499420756920822e-02 -3.930713304348723049e-03 -2.646208800083389018e-03 -8.448314374959358438e-04 -5.619997861851450723e-04
-3.010093191529451762e+00 2.818194343822656104e-03 -4.547561699021080983e-01 -8.853618646941563419e-03 6.167432765719857990e-01 -4.058218630394080928e-02 -3.972155477180150211e-03 -2.777275552858552397e-03 -8.512753800300578485e-04 -5.873138516552482832e-04
-2.980290288643021590e+00 3.122336907097238330e-03 -4.631068759716647776e-01 -9.809110689368960578e-03 6.088468742713487591e-01 -4.326415972142353544e-02 -4.010542135945239194e-03 -2.911986287316221250e-03 -8.570194644677063631e-04 -6.131280693131050622e-04
-2.950782464002991823e+00 3.456654217452970104e-03 -4.717206303293961511e-01 -1.085939949555042583e-02 6.009236340920354191e-01 -4.606112662627336735e-02 -4.045677099944790418e-03 -3.050267159140025545e-03 -8.620324047248346900e-04 -6.394125505382057453e-04
-2.921566796042565972e+00 3.823938407265463357e-03 -4.806092973832809534e-01 -1.201325680804503360e-02 5.929785011030359598e-01 -4.897296241830235985e-02 -4.077368110674306143e-03 -3.192033328831112883e-03 -8.662843689934957405e-04 -6.661351236653602782e-04
-2.892640392121352377e+00 4.227245282325930997e-03 -4.897855929818546450e-01 -1.328028272387725417e-02 5.850157617608834348e-01 -5.199916034400825504e-02 -4.105425386892305739e-03 -3.337189017240663712e-03 -8.697469387440532121e-04 -6.932614088606874145e-04
-2.864000388238962636e+00 4.669929054830613754e-03 -4.992626493671430410e-01 -1.467101481144138242e-02 5.770409748883853496e-01 -5.513899247468445619e-02 -4.129660029102442953e-03 -3.485627616190414488e-03 -8.723935214601800025e-04 -7.207549076155497650e-04
-2.835643948751448207e+00 5.155666672086483410e-03 -5.090547744131326269e-01 -1.619700454138463253e-02 5.690581728659154237e-01 -5.839122821655869794e-02 -4.149889158152176606e-03 -3.637231853965446418e-03 -8.741996212767559355e-04 -7.485771066381566915e-04
-2.807568266090542775e+00 5.688503876578349105e-03 -5.191771073681383797e-01 -1.787096198857560103e-02 5.610715235192359485e-01 -6.175430501031564656e-02 -4.165933763447086935e-03 -3.791874014939032849e-03 -8.751427460868737912e-04 -7.766875957954545023e-04
-2.779770560485685937e+00 6.272912506211838352e-03 -5.296455387274696669e-01 -1.970693584612664973e-02 5.530857527227611703e-01 -6.522649028189396458e-02 -4.177621375237541845e-03 -3.949416212059508706e-03 -8.752026605619569674e-04 -8.050441996302777885e-04
-2.752248079688798033e+00 6.913835839192013742e-03 -5.404769676903331543e-01 -2.172045588053145293e-02 5.451054072905809900e-01 -6.880574124535029923e-02 -4.184781190963120581e-03 -4.109710710400986226e-03 -8.743619573109899599e-04 -8.336031218521831095e-04
-2.724998098701780336e+00 7.616739438996664516e-03 -5.516897439389865099e-01 -2.392869266585956334e-02 5.371337461483178810e-01 -7.248949752986090511e-02 -4.187255121625143954e-03 -4.272600299460028485e-03 -8.726048860642099825e-04 -8.623191020764772166e-04
-2.698017919506713103e+00 8.387711848442846313e-03 -5.633030543700625614e-01 -2.635077392349610692e-02 5.291749477167942972e-01 -7.627515223100793385e-02 -4.184883693012499302e-03 -4.437918711376887849e-03 -8.699190910987465242e-04 -8.911455839657262323e-04
-2.671304870798725695e+00 9.233539037965601826e-03 -5.753375328824570367e-01 -2.900801840830730116e-02 5.212324260259924014e-01 -8.015978961966134519e-02 -4.177534546143134297e-03 -4.605491081779031215e-03 -8.662947651087926030e-04 -9.200348938135117236e-04
-2.644856307721510369e+00 1.016180480727222300e-02 -5.878149441091915506e-01 -3.192425132973986113e-02 5.133099936995330070e-01 -8.414030425590139639e-02 -4.165055693561198029e-03 -4.775134449494637147e-03 -8.617249742649627777e-04 -9.489384285022553532e-04
-2.618669611605455749e+00 1.118102264036376602e-02 -6.007589000315438632e-01 -3.512621858658795948e-02 5.054101220997497812e-01 -8.821331809439647564e-02 -4.147322327862647783e-03 -4.946658290971429721e-03 -8.562053956912166284e-04 -9.778068516673016873e-04
-2.592742189708372003e+00 1.230077012228786640e-02 -6.141942174368320018e-01 -3.864400904967638106e-02 4.975359062316259684e-01 -9.237533950340194588e-02 -4.124214203558101109e-03 -5.119865084866884707e-03 -8.497355667280193396e-04 -1.006590296809191289e-03
-2.567071474958784183e+00 1.353186622792642776e-02 -6.281474940703333232e-01 -4.251161153101348789e-02 4.896897098384127012e-01 -9.662267909175423219e-02 -4.095613870810053958e-03 -5.294550901959468349e-03 -8.423174590707390840e-04 -1.035238576016677455e-03
-2.541654925701766654e+00 1.488658637103992474e-02 -6.426466670583756979e-01 -4.676759038028896476e-02 4.818743035950309173e-01 -1.009517055512687139e-01 -4.061440360973116344e-03 -5.470506015268629223e-03 -8.339551071022557145e-04 -1.063701392895166934e-03
-2.516490025447293721e+00 1.637886521315678329e-02 -6.577219494038950565e-01 -5.145572262779077310e-02 4.740908684607020307e-01 -1.053582698323991956e-01 -4.021582131830561332e-03 -5.647515525072843365e-03 -8.246537503016851010e-04 -1.091928558240572297e-03
-2.491574282621082936e+00 1.802465083236325788e-02 -6.734047356621233327e-01 -5.662611063847355908e-02 4.663412912243898867e-01 -1.098385110827601041e-01 -3.975964926051638385e-03 -5.825359993382032454e-03 -8.144387690273944018e-04 -1.119870206957221132e-03
-2.466905230317903985e+00 1.984221420212763445e-02 -6.897280365957039194e-01 -6.233615436835923673e-02 4.586269652028843180e-01 -1.143884004830378748e-01 -3.924519765980783587e-03 -6.003816082359182335e-03 -8.033079884393088755e-04 -1.147477014691516929e-03
-2.442480426057330511e+00 2.185257841278388791e-02 -7.067262525207840262e-01 -6.865189980359676092e-02 4.509488264543449754e-01 -1.190038103893843457e-01 -3.867172827586448040e-03 -6.182657191195427802e-03 -7.912857940341868962e-04 -1.174700412641141618e-03
-2.418297451541911336e+00 2.408006514862271255e-02 -7.244340862435021400e-01 -7.564975576887672526e-02 4.433084430211278737e-01 -1.236809932723089422e-01 -3.803911728111670880e-03 -6.361654086029490396e-03 -7.783919879374743634e-04 -1.201492799002707281e-03
-2.394353912417733987e+00 2.655283377093720087e-02 -7.428874219369308030e-01 -8.341818750676727179e-02 4.357055035363298634e-01 -1.284156205868183520e-01 -3.734661758557513041e-03 -6.540575517662623566e-03 -7.646498510265159173e-04 -1.227807745539427750e-03
-2.370647438037360555e+00 2.930366872937870820e-02 -7.621203498098525486e-01 -9.206019040344509685e-02 4.281409365005370837e-01 -1.332038542820539462e-01 -3.659406090800489120e-03 -6.719188822055612888e-03 -7.500854721680428900e-04 -1.253600197784227261e-03
-2.347175681225109223e+00 3.237083257919446538e-02 -7.821654108429680896e-01 -1.016959698213824592e-01 4.206140734062992492e-01 -1.380415530255127143e-01 -3.578127170718879962e-03 -6.897260498904511129e-03 -7.347276656857388601e-04 -1.278826667442941028e-03
-2.323936318044662386e+00 3.579907678429961743e-02 -8.030496264542121843e-01 -1.124661166308525972e-01 4.131250017873959735e-01 -1.429248878237534548e-01 -3.490817648319064891e-03 -7.074556763970334117e-03 -7.186077230077054763e-04 -1.303445415626025214e-03
-2.300927047568972483e+00 3.964082198325331874e-02 -8.247917862220004448e-01 -1.245353151248493884e-01 4.056733216104946860e-01 -1.478500877869154406e-01 -3.397479320824806949e-03 -7.250844071284881856e-03 -7.017598622270882717e-04 -1.327416625615251977e-03
-2.278145591652447788e+00 4.395742634575357938e-02 -8.473972369427702489e-01 -1.380963276785338589e-01 3.982583052550781044e-01 -1.528134029136014871e-01 -3.298128770055432177e-03 -7.425889601861836165e-03 -6.842199887993705241e-04 -1.350702563963056008e-03
-2.255589694705393722e+00 4.882051287564208308e-02 -8.708504127990266408e-01 -1.533741645946030685e-01 3.908789812791840235e-01 -1.578111654633557737e-01 -3.192750172150970837e-03 -7.599461716105243743e-03 -6.660263927555013083e-04 -1.373267728826024119e-03
-2.233257123470687056e+00 5.431313326924548657e-02 -8.951040025276193468e-01 -1.706297404721049960e-01 3.835344319329379581e-01 -1.628399303458436254e-01 -3.081465843906000014e-03 -7.771330367717885559e-03 -6.472194511432287703e-04 -1.395078984548904326e-03
-2.211145666802660337e+00 6.053041548809073857e-02 -9.200651033169597870e-01 -1.901619086161236982e-01 3.762231042542031889e-01 -1.678961688275080189e-01 -2.964233526726901824e-03 -7.941267477561075872e-03 -6.278413012449894247e-04 -1.416105681640398607e-03
-2.189253135448178345e+00 6.757901904867212595e-02 -9.455743837160599519e-01 -2.123057497801130178e-01 3.689439545647394958e-01 -1.729768211602790429e-01 -2.841127766254308851e-03 -8.109047266598725170e-03 -6.079357517914839781e-04 -1.436319761415346492e-03
-2.167577361829879479e+00 7.557436232425431000e-02 -9.713830053489707073e-01 -2.374238614776105760e-01 3.616950769227268436e-01 -1.780785728081535624e-01 -2.712209215398594941e-03 -8.274446547757965259e-03 -5.875478534075280262e-04 -1.455695844718493410e-03
-2.146116199831563875e+00 8.463404422267678529e-02 -9.971222462895772409e-01 -2.658856915735550719e-01 3.544751202662052569e-01 -1.831986997868151057e-01 -2.577543120284644940e-03 -8.437244977249345676e-03 -5.667241285409573958e-04 -1.474211304290695516e-03
-2.124867524585706935e+00 9.486566508307450740e-02 -1.022278550403009856e+00 -2.980292765028966229e-01 3.472817886808847732e-01 -1.883340936599384452e-01 -2.437204414360912008e-03 -8.597225266598415225e-03 -5.455118115117298192e-04 -1.491846320487765030e-03
-2.103829232263076054e+00 1.063475122282927232e-01 -1.046175905973931730e+00 -3.341005631439550871e-01 3.401135087037494009e-01 -1.934822095325299807e-01 -2.291274508341301173e-03 -8.754173357337581909e-03 -5.239591711442138748e-04 -1.508583920213628577e-03
-2.082999239864431917e+00 1.191035039710452714e-01 -1.067991841358551186e+00 -3.741746930922385528e-01 3.329677749189342006e-01 -1.986403143854598430e-01 -2.139842936828333098e-03 -8.907878560979602331e-03 -5.021153640267476828e-04 -1.524409999080816999e-03
-2.062375485014289023e+00 1.330767727124423372e-01 -1.086815032635093381e+00 -4.180730115168474481e-01 3.258426823582380449e-01 -2.038061011018675595e-01 -1.983007977290023819e-03 -9.058133667531964930e-03 -4.800296699791824109e-04 -1.539313326960883551e-03
-2.041955925756721690e+00 1.481132784818884052e-01 -1.101757414987721617e+00 -4.653115875777997790e-01 3.187361735165651355e-01 -2.089774044191083924e-01 -1.820872188255789935e-03 -9.204735026403164724e-03 -4.577510971678002837e-04 -1.553285537233896861e-03
-2.021738540353189784e+00 1.639666385994074382e-01 -1.112094835046629315e+00 -5.151163872577110281e-01 3.116453124334218061e-01 -2.141517672100800018e-01 -1.653546124773181900e-03 -9.347482604086403135e-03 -4.353294606813537743e-04 -1.566321100186928708e-03
-2.001721327082365942e+00 1.803267308096374866e-01 -1.117382277922519540e+00 -5.665131327574213227e-01 3.045683737677837288e-01 -2.193275939347087977e-01 -1.481148392421235103e-03 -9.486180023474144810e-03 -4.128140104141591812e-04 -1.578417281145967329e-03
-1.981902304041946561e+00 1.968658987175588571e-01 -1.117508266693442387e+00 -6.184724611534351268e-01 2.975024837849383208e-01 -2.245028212517659050e-01 -1.303801307899244994e-03 -9.620634590050042984e-03 -3.902537713739776242e-04 -1.589574084051540532e-03
-1.962279508952422313e+00 2.132821518624383461e-01 -1.112661608401599223e+00 -6.700456414328589405e-01 2.904453285022159381e-01 -2.296757681945613139e-01 -1.121635852741267956e-03 -9.750657310511940193e-03 -3.676969935292861156e-04 -1.599794181304325805e-03
-1.942850998962794451e+00 2.293282160986782614e-01 -1.103246597785469074e+00 -7.204558389564601484e-01 2.833946167558872853e-01 -2.348450459728362860e-01 -9.347881316408866497e-04 -9.876062909596918307e-03 -3.451915558087078782e-04 -1.609082830812347698e-03
-1.923614850458212233e+00 2.448222166415823520e-01 -1.089785283150275008e+00 -7.691316772367638999e-01 2.763472298209599942e-01 -2.400089098389225906e-01 -7.434009888662964282e-04 -9.996669851001173737e-03 -3.227842432544349919e-04 -1.617447781263857583e-03
-1.904569158869517054e+00 2.596430282553536806e-01 -1.072833919337238262e+00 -8.156926301228262233e-01 2.693005118977483958e-01 -2.451659061719238808e-01 -5.476237194905309675e-04 -1.011230036830525550e-02 -3.005207974300440105e-04 -1.624899166729966383e-03
-1.885712038484670394e+00 2.737191281568368550e-01 -1.052928088164839959e+00 -8.599140021645217402e-01 2.622524602982417852e-01 -2.503153212733782995e-01 -3.476113176764043908e-04 -1.022278051173236384e-02 -2.784455907492642255e-04 -1.631449391766534238e-03
-1.867041622262049838e+00 2.870170742628029292e-01 -1.030555040990273286e+00 -9.016907319588577385e-01 2.552001507486833520e-01 -2.554559922424307072e-01 -1.435256356240572999e-04 -1.032794021637808632e-02 -2.566027492178203054e-04 -1.637113008236196167e-03
-1.848556061645593829e+00 2.995293339137915511e-01 -1.006141572802813577e+00 -9.409991549582115145e-01 2.481413230487777566e-01 -2.605869796356632406e-01 6.446481312945753620e-05 -1.042761339725724150e-02 -2.350340170124688938e-04 -1.641906585107566399e-03
-1.830253526381776075e+00 3.112665172371523181e-01 -9.800531754873254009e-01 -9.778726038607183924e-01 2.410725475659482031e-01 -2.657069825335257596e-01 2.761858742327706747e-04 -1.052163807611779939e-02 -2.137793402683540078e-04 -1.645848572509783824e-03
-1.812132204338392061e+00 3.222494587382296882e-01 -9.525981308764762678e-01 -1.012376532195309542e+00 2.339913786359286152e-01 -2.708155233772701065e-01 4.914557336992212951e-04 -1.060985654447983706e-02 -1.928779246524533900e-04 -1.648959161326872622e-03
-1.794190301325140569e+00 3.325052306748757514e-01 -9.240354632262113288e-01 -1.044595989968369221e+00 2.268956131789043873e-01 -2.759121865697564124e-01 7.100861454074239125e-04 -1.069211556677198728e-02 -1.723668961256668046e-04 -1.651260139607546107e-03
-1.776426040915980664e+00 3.420645759872555369e-01 -8.945815397188270346e-01 -1.074627558974869501e+00 2.197822824832871003e-01 -2.809964641578851507e-01 9.318821455011639396e-04 -1.076826662676653480e-02 -1.522818630390322897e-04 -1.652774747043064211e-03
-1.758837664273248169e+00 3.509594431777511292e-01 -8.644182610853075044e-01 -1.102571608395187308e+00 2.126488417912152651e-01 -2.860673794017979943e-01 1.156641542492554053e-03 -1.083816621977017058e-02 -1.326565884099136059e-04 -1.653527528729162787e-03
-1.741423429973512960e+00 3.592208389396606694e-01 -8.336923137357103997e-01 -1.128525548629200292e+00 2.054919263039022004e-01 -2.911278924587263894e-01 1.384153768533675014e-03 -1.090167619221174035e-02 -1.135229822708484017e-04 -1.653544189378088796e-03
-1.724181613835161331e+00 3.668813041837634681e-01 -8.025413178630560473e-01 -1.152591609963153463e+00 1.983105213042575532e-01 -2.961705995453681184e-01 1.614203564690497956e-03 -1.095866412940412274e-02 -9.491107499755741276e-05 -1.652851449085402649e-03
