# w   G_w   Sigma_w    chi_NN_w    chi_SS_w  (D: 1, T: 0.001, U: 2.58, half-filling)
-4.526434773464915295e+00 2.438061835684480024e-05 -2.472097815366192108e-01 -7.659397151984007057e-05 8.705146632199537438e-01 -1.234175188405518949e-03 -2.201768948826001056e-03 -1.494467823139642251e-04 -5.038628714988987577e-04 -3.589088521790891355e-05
-4.481618587589024649e+00 2.752502648660806424e-05 -2.503225858352289279e-01 -8.647242100019237113e-05 8.658068601564329336e-01 -1.358376833419499760e-03 -2.260161225291428856e-03 -1.639581415280901282e-04 -5.161274401845908312e-04 -3.923192911094920579e-05
-4.437246126325766760e+00 3.107992675499188554e-05 -2.534916254355801257e-01 -9.764046956759137377e-05 8.610296931623276917e-01 -1.495096383758301624e-03 -2.320267836014040103e-03 -1.796800222006328938e-04 -5.286992723879069224e-04 -4.283472007797401750e-05
-4.393312996362145562e+00 3.509850034796636208e-05 -2.567185727959309105e-01 -1.102651908451899275e-04 8.561820680137330886e-01 -1.645540924880314285e-03 -2.382094229263935058e-03 -1.966927112672643176e-04 -5.415742162948237017e-04 -4.671470287701405175e-05
-4.349814847883312297e+00 3.964053521257269975e-05 -2.600051905666900254e-01 -1.245344142081859090e-04 8.512626315809578292e-01 -1.811017482968204110e-03 -2.445648294308985955e-03 -2.150798633022055933e-04 -5.547486979146350281e-04 -5.088775291301463825e-05
-4.306747374141893125e+00 4.477317193377602017e-05 -2.633533198933388775e-01 -1.406590680250634565e-04 8.462700274069530071e-01 -1.992938275508661546e-03 -2.510937596377943969e-03 -2.349284713131847397e-04 -5.682181678163159650e-04 -5.537014279238846849e-05
-4.264106311031577334e+00 5.057172646679020117e-05 -2.667648838764495878e-01 -1.588757643474205880e-04 8.412029093211615960e-01 -2.192825842335251272e-03 -2.577969501565565823e-03 -2.563288209772105874e-04 -5.819782896160927491e-04 -6.017850395916040556e-05
-4.221887436664927939e+00 5.712059497287600221e-05 -2.702419037255863188e-01 -1.794496415354653041e-04 8.360597863762565529e-01 -2.412317864610501877e-03 -2.646749418552592215e-03 -2.793744276329617414e-04 -5.960239922456230096e-04 -6.532978328762570331e-05
-4.180086570955373837e+00 6.451422336912979183e-05 -2.737864864334262904e-01 -2.026774101885090926e-04 8.308392691104732330e-01 -2.653171287682271409e-03 -2.717279545337326907e-03 -3.041619554507400680e-04 -6.103495498309306159e-04 -7.084119453854608784e-05
-4.138699575203339975e+00 7.285824982101269873e-05 -2.774008025432319613e-01 -2.288909423911033442e-04 8.255404094472440502e-01 -2.917269812060265498e-03 -2.789560038323664944e-03 -3.307911183196533757e-04 -6.249483978059592422e-04 -7.673016462147939064e-05
-4.097722351686475584e+00 8.227054189781734628e-05 -2.810871562829486692e-01 -2.584605300330342428e-04 8.201618439362821089e-01 -3.206620737564512807e-03 -2.863587649293407138e-03 -3.593645621234765474e-04 -6.398130821675108949e-04 -8.301427464476245988e-05
-4.057150843253936046e+00 9.288257471803392862e-05 -2.848479856401722188e-01 -2.917992143806804467e-04 8.147019194988327495e-01 -3.523362156587163310e-03 -2.939355394819714948e-03 -3.899877282207258049e-04 -6.549351652498560522e-04 -8.971119577678141922e-05
-4.016981032924689110e+00 1.048407738032953849e-04 -2.886857973301388824e-01 -3.293670047771020057e-04 8.091595744152232372e-01 -3.869765199562320065e-03 -3.016852379991133166e-03 -4.227686980998889466e-04 -6.703051517359642341e-04 -9.683861998723423720e-05
-3.977208943489791260e+00 1.183080122935484013e-04 -2.926032092016868091e-01 -3.716755822822225691e-04 8.035338572972148263e-01 -4.248234776346330142e-03 -3.096063378961805973e-03 -4.578180193462818735e-04 -6.859124626345255256e-04 -1.044141857848713672e-04
-3.937830637118605370e+00 1.334651784431900579e-04 -2.966030120135876302e-01 -4.192932241071766625e-04 7.978233073233070849e-01 -4.661306456543267210e-03 -3.176968566480477176e-03 -4.952485132309823431e-04 -7.017453836766117869e-04 -1.124553991183425625e-04
-3.898842214968916142e+00 1.505130001742057701e-04 -3.006880102112745590e-01 -4.728505356170441265e-04 7.920278303900224470e-01 -5.111653697435291667e-03 -3.259556535224796166e-03 -5.351750644131125778e-04 -7.177909843588624848e-04 -1.209795496589017764e-04
-3.860239816800906887e+00 1.696737171392592855e-04 -3.048612921551345778e-01 -5.330457032719695259e-04 7.861457624774361719e-01 -5.602070366318039063e-03 -3.343757916233981199e-03 -5.777143934322782979e-04 -7.340350974585018416e-04 -1.300036227374159234e-04
-3.822019620594957257e+00 1.911935111707314049e-04 -3.091259047336061272e-01 -6.006521301080078312e-04 7.801774973860574613e-01 -6.135492557029331717e-03 -3.429576873095896948e-03 -6.229848128558178495e-04 -7.504623576269232182e-04 -1.395442072628741718e-04
-3.784177842173225059e+00 2.153440378092761536e-04 -3.134852388706779180e-01 -6.765232471759845961e-04 7.741214729454289900e-01 -6.714958723795757742e-03 -3.516959904326719035e-03 -6.711059681334291841e-04 -7.670563875977279029e-04 -1.496174000048923556e-04
-3.746710734824975297e+00 2.424252341666202550e-04 -3.179427105651599916e-01 -7.616013347026395069e-04 7.679776124848198826e-01 -7.343631652375870109e-03 -3.605860681947996131e-03 -7.221985643965371689e-04 -7.837989822603329054e-04 -1.602387066779721277e-04
-3.709614588935619128e+00 2.727675718741819468e-04 -3.225019294408886239e-01 -8.569245999374558442e-04 7.617456441445875637e-01 -8.024776568138155403e-03 -3.696225607850967074e-03 -7.763840806190021142e-04 -8.006710548369249097e-04 -1.714229403198665267e-04
-3.672885731619424998e+00 3.067348671517342289e-04 -3.271666541306892384e-01 -9.636360052437294155e-04 7.554256354967693321e-01 -8.761757987890911661e-03 -3.788000501224855158e-03 -8.337844727258743533e-04 -8.176524062147712225e-04 -1.831841175097516578e-04
-3.636520526355866423e+00 3.447267629379509399e-04 -3.319408369426435357e-01 -1.082991065941656811e-03 7.490176569202019463e-01 -9.558015655971927385e-03 -3.881116399870816139e-03 -8.945218673950016460e-04 -8.347214568149732925e-04 -1.955353530232047349e-04
-3.600515372629570887e+00 3.871822771329330509e-04 -3.368285556296415351e-01 -1.216368997440989835e-03 7.425224737610434111e-01 -1.041707010720681510e-02 -3.975506182190295147e-03 -9.587182484388803673e-04 -8.518556880374404932e-04 -2.084887535696947362e-04
-3.564866705573832562e+00 4.345825589079973378e-04 -3.418341302590288677e-01 -1.365281374443617912e-03 7.359405847568459835e-01 -1.134248715010876228e-02 -4.071090700382336627e-03 -1.026495137778003948e-03 -8.690297221273122694e-04 -2.220553113035928221e-04
-3.529570995617655971e+00 4.874545961992183163e-04 -3.469620947234659525e-01 -1.531383778378043320e-03 7.292726018889588158e-01 -1.233786897496452935e-02 -4.167787541512282985e-03 -1.097973273118702919e-03 -8.862201311600966273e-04 -2.362447978409435226e-04
-3.494624748136292869e+00 5.463747807477805241e-04 -3.522171605903920977e-01 -1.716486997303961343e-03 7.225196337172732353e-01 -1.340683450680634978e-02 -4.265507339193213426e-03 -1.173272284524867802e-03 -9.033999975051822291e-04 -2.510656595507039512e-04
-3.460024503105240345e+00 6.119730249310806683e-04 -3.576042375381547345e-01 -1.922569959318606164e-03 7.156831762737988489e-01 -1.455300236196425609e-02 -4.364154194709883930e-03 -1.252510372121232131e-03 -9.205424975189260102e-04 -2.665249149201767546e-04
-3.425766834757663748e+00 6.849370295698407624e-04 -3.631284871455600083e-01 -2.151793140268226656e-03 7.087647796282428025e-01 -1.577996528533681664e-02 -4.463625752098888955e-03 -1.335803987182312665e-03 -9.376194250433397132e-04 -2.826280548192785570e-04
-3.391848351245211557e+00 7.660167158643580321e-04 -3.687952837530241723e-01 -2.406512487086447105e-03 7.017664391442285376e-01 -1.709126730185748372e-02 -4.563813529526128572e-03 -1.423267518844555405e-03 -9.546019686307098380e-04 -2.993789465064844555e-04
-3.358265694302189797e+00 8.560293226229062679e-04 -3.746102771507731077e-01 -2.689295431209569320e-03 6.946902198835663844e-01 -1.849037863008897234e-02 -4.664602708117427006e-03 -1.515012988625672689e-03 -9.714604121595398411e-04 -3.167797422302168469e-04
-3.325015538913059121e+00 9.558646942180989764e-04 -3.805793623308080242e-01 -3.002937501181433821e-03 6.875385725116224256e-01 -1.998067308211962101e-02 -4.765871840435764034e-03 -1.611149754844355729e-03 -9.881647201066086003e-04 -3.348307932826146641e-04
-3.292094592983227042e+00 1.066491143085837590e-03 -3.867087118707503990e-01 -3.350480740237048172e-03 6.803141922904683003e-01 -2.156540225472624445e-02 -4.867495945560990946e-03 -1.711784228903066906e-03 -1.004684144889166899e-03 -3.535305703575597502e-04
-3.259499597013096217e+00 1.188961755805249647e-03 -3.930047894201305070e-01 -3.735233517436993556e-03 6.730200251821132351e-01 -2.324766969331704819e-02 -4.969338892620724091e-03 -1.817019605226153495e-03 -1.020986791164459019e-03 -3.728755910512177854e-04
-3.227227323775342605e+00 1.324421088994905083e-03 -3.994744330721982095e-01 -4.160791563445787045e-03 6.656588568985943866e-01 -2.503039270571054756e-02 -5.071263919334271369e-03 -1.926955606434789048e-03 -1.037042034640873025e-03 -3.928603553209679368e-04
-3.195274577995388832e+00 1.474113840285882961e-03 -4.061245415090155575e-01 -4.631065211197167575e-03 6.582352973555922748e-01 -2.691634133678117921e-02 -5.173125722251478882e-03 -2.041688245089445970e-03 -1.052818040094101936e-03 -4.134772896871869298e-04
-3.163638196035038597e+00 1.639391406855437170e-03 -4.129627390713483948e-01 -5.150300000135277223e-03 6.507518786248247533e-01 -2.890799598811288895e-02 -5.274775618131445978e-03 -2.161309603041490588e-03 -1.068282839519259925e-03 -4.347167009219058331e-04
-3.132315045579245893e+00 1.821721962981395467e-03 -4.199968041680817166e-01 -5.723108335785528911e-03 6.432126300303178112e-01 -3.100761821136643892e-02 -5.376058122534614798e-03 -2.285907629108913184e-03 -1.083405164139965900e-03 -4.565667399189901111e-04
-3.101302025325986200e+00 2.022702780681760477e-03 -4.272348741623614998e-01 -6.354508196185465474e-03 6.356218998146961896e-01 -3.321724241447356063e-02 -5.476809317495254063e-03 -2.415565955431285897e-03 -1.098154060666649062e-03 -4.790133763822680473e-04
-3.070596064679194104e+00 2.244068230963829763e-03 -4.346855803097913196e-01 -7.049948268550210173e-03 6.279837577797747761e-01 -3.553857873745354390e-02 -5.576866885003638717e-03 -2.550363732467731369e-03 -1.112498232808263945e-03 -5.020403849013267781e-04
-3.040194123444746488e+00 2.487705013014670282e-03 -4.423579734177849332e-01 -7.815355793185388422e-03 6.203025428645303485e-01 -3.797305211631412519e-02 -5.676059231081664880e-03 -2.690375482184437402e-03 -1.126408111014157902e-03 -5.256293429098229377e-04
-3.010093191529451762e+00 2.755666100613523087e-03 -4.502615751653600284e-01 -8.657180377433876250e-03 6.125827205165124134e-01 -4.052177512451356212e-02 -5.774209663848785604e-03 -2.835670968539543910e-03 -1.139853994644177051e-03 -5.497596409388103055e-04
-2.980290288643021590e+00 3.050187224702411836e-03 -4.584064159675458328e-01 -9.582445777198536629e-03 6.048288349536889985e-01 -4.318553700830835007e-02 -5.871139495748697347e-03 -2.986315083918715963e-03 -1.152807367293309966e-03 -5.744085054881973001e-04
-2.950782464002991823e+00 3.373705391701505713e-03 -4.668030708092825165e-01 -1.059880807394572577e-02 5.970454872739792140e-01 -4.596479411426780681e-02 -5.966664577286093056e-03 -3.142367749711799663e-03 -1.165240273849770013e-03 -5.995510347439650086e-04
-2.921566796042565972e+00 3.728880202492289384e-03 -4.754626992874713132e-01 -1.171462265026619598e-02 5.892373081108346344e-01 -4.885966668240981914e-02 -6.060592789574099741e-03 -3.303883828755745967e-03 -1.177127946986051025e-03 -6.251602472679804352e-04
-2.892640392121352377e+00 4.118616987717436777e-03 -4.843971510679323522e-01 -1.293901687156322200e-02 5.814086830744976675e-01 -5.186990947776017741e-02 -6.152735170314425212e-03 -3.470913046910084707e-03 -1.188445693486544011e-03 -6.512071436820896647e-04
-2.864000388238962636e+00 4.546099213907381018e-03 -4.936187121146207168e-01 -1.428199189290176030e-02 5.735649282095405255e-01 -5.499504080872069656e-02 -6.242891182890365591e-03 -3.643499920587101037e-03 -1.199168542660621105e-03 -6.776607812597605120e-04
-2.835643948751448207e+00 5.014811102603758917e-03 -5.031407595999719540e-01 -1.575449371908049789e-02 5.657098544107673765e-01 -5.823409394521239513e-02 -6.330858725029773169e-03 -3.821683686636997892e-03 -1.209276724845026896e-03 -7.044883612280008209e-04
-2.807568266090542775e+00 5.528582621826086049e-03 -5.129772305491910878e-01 -1.736855454949302879e-02 5.578480921040712692e-01 -6.158586354928501788e-02 -6.416431516814379704e-03 -4.005498230600220907e-03 -1.218749856818610077e-03 -7.316553284708027498e-04
-2.779770560485685937e+00 6.091629411803447559e-03 -5.231429383497525620e-01 -1.913741820851322384e-02 5.499840237451891767e-01 -6.504882591264649072e-02 -6.499403045744985875e-03 -4.194972008990785484e-03 -1.227570411611061951e-03 -7.591254832141569814e-04
-2.752248079688798033e+00 6.708602403114031880e-03 -5.336535843910894528e-01 -2.107569602547787468e-02 5.421219520438643746e-01 -6.862116964770798022e-02 -6.579553059257518301e-03 -4.390127960978310560e-03 -1.235722898574068097e-03 -7.868611041631004815e-04
-2.724998098701780336e+00 7.384640052181109734e-03 -5.445259251980645310e-01 -2.319953093733712057e-02 5.342657572133585608e-01 -7.230073519613509914e-02 -6.656667852409865575e-03 -4.590983404599654864e-03 -1.243194200433806037e-03 -8.148230824545893815e-04
-2.698017919506713103e+00 8.125422468544359761e-03 -5.557780625308783584e-01 -2.552676753449240055e-02 5.264182911690818978e-01 -7.608485762494057725e-02 -6.730528654083620978e-03 -4.797549912462613191e-03 -1.249973427373075006e-03 -8.429710656874953500e-04
-2.671304870798725695e+00 8.937340203807535299e-03 -5.674279052195303485e-01 -2.807748232691445467e-02 5.185860342209878127e-01 -7.997170988779725431e-02 -6.800890063071609107e-03 -5.009833161813317080e-03 -1.256052107053116061e-03 -8.712636111939662566e-04
-2.644856307721510369e+00 9.827396123426163782e-03 -5.794963361862235374e-01 -3.087367546527244877e-02 5.107700235995847882e-01 -8.395765071528515922e-02 -6.867538092730047887e-03 -5.227832753832869356e-03 -1.261424281160504089e-03 -8.996583476261392574e-04
-2.618669611605455749e+00 1.080349957564090586e-02 -5.920046511715542081e-01 -3.394019489989391625e-02 5.029736087045516557e-01 -8.803976651204432902e-02 -6.930231068470785703e-03 -5.451541997113923399e-03 -1.266086769089913968e-03 -9.281121438497480112e-04
-2.592742189708372003e+00 1.187450234314078173e-02 -6.049754217593377170e-01 -3.730484932624586469e-02 4.952000124054645736e-01 -9.221482801319640099e-02 -6.988727312129070987e-03 -5.680947650450859400e-03 -1.270038875146498915e-03 -9.565812840627756566e-04
-2.567071474958784183e+00 1.305036278887212152e-02 -6.184327292385489727e-01 -4.099892386420225798e-02 4.874518579434773402e-01 -9.647940151088303662e-02 -7.042781414534768185e-03 -5.916029620362651606e-03 -1.273282786996679994e-03 -9.850216479938965920e-04
-2.541654925701766654e+00 1.434232048590180705e-02 -6.324021091669340677e-01 -4.505772867393950665e-02 4.797314429345402864e-01 -1.008298912663885272e-01 -7.092140022211831582e-03 -6.156760609158452684e-03 -1.275823440633600935e-03 -1.013388894983013313e-03
-2.516490025447293721e+00 1.576310669463948377e-02 -6.469105441032558801e-01 -4.952126018963148857e-02 4.720407816085019914e-01 -1.052625806922526941e-01 -7.136549050921182046e-03 -6.403105709853870210e-03 -1.277668556204462078e-03 -1.041638650705339116e-03
-2.491574282621082936e+00 1.732720639486847944e-02 -6.619862976972097357e-01 -5.443502431735289249e-02 4.643818507822322084e-01 -1.097737865266812801e-01 -7.175744312941226277e-03 -6.655021944853190159e-03 -1.278829081834296057e-03 -1.069726695272012066e-03
-2.466905230317903985e+00 1.905111544265289739e-02 -6.776592439973523341e-01 -5.985084431732939914e-02 4.567557592516369724e-01 -1.143594679540464454e-01 -7.209464098653843404e-03 -6.912457746024526332e-03 -1.279313272993866900e-03 -1.097609151424572141e-03
-2.442480426057330511e+00 2.095375869991852533e-02 -6.939599367269919661e-01 -6.582817439675725524e-02 4.491641384092486811e-01 -1.190159193212951549e-01 -7.237429070535595678e-03 -7.175352374611838370e-03 -1.279145060390832070e-03 -1.125242671538035071e-03
-2.418297451541911336e+00 2.305688814418019664e-02 -7.109193670039894997e-01 -7.243535040839810257e-02 4.416087836833703650e-01 -1.237395766795214569e-01 -7.259363655794354164e-03 -7.443635280341076403e-03 -1.278342778097459964e-03 -1.152584622157811715e-03
-2.394353912417733987e+00 2.538550620439951680e-02 -7.285701020558041918e-01 -7.975091979939963327e-02 4.340889635467637953e-01 -1.285259527726045625e-01 -7.274983912473127062e-03 -7.717225400083018230e-03 -1.276923616275136945e-03 -1.179593264819850992e-03
-2.370647438037360555e+00 2.796860272395568225e-02 -7.469429331008292650e-01 -8.786595684875064816e-02 4.266056283864115284e-01 -1.333713737899868967e-01 -7.284000388354266824e-03 -7.996030397522545588e-03 -1.274911515495407094e-03 -1.206227931939929561e-03
-2.347175681225109223e+00 3.083978333004663494e-02 -7.660670997288896444e-01 -9.688603674797546805e-02 4.191589008393730165e-01 -1.382719660194508537e-01 -7.286117723558718957e-03 -8.279945846441481502e-03 -1.272334452345464002e-03 -1.232449196607630828e-03
-2.323936318044662386e+00 3.403811851117058418e-02 -7.859680539318349979e-01 -1.069339030567122428e-01 4.117486969148855813e-01 -1.432239196423865657e-01 -7.281035995046681274e-03 -8.568854361439405196e-03 -1.269221251611669064e-03 -1.258219035181913680e-03
-2.300927047568972483e+00 3.760909804281502983e-02 -8.066646727310988751e-01 -1.181524661194459647e-01 4.043747924420678652e-01 -1.482235388945114807e-01 -7.268450195211631666e-03 -8.862624681175466229e-03 -1.265603437473129898e-03 -1.283500981657896816e-03
-2.278145591652447788e+00 4.160562058183784467e-02 -8.281662035890919871e-01 -1.307079119679460666e-01 3.970359203384473123e-01 -1.532666329078254397e-01 -7.248051722407393600e-03 -9.161110710503508545e-03 -1.261514834233691930e-03 -1.308260272857552850e-03
-2.255589694705393722e+00 4.608943655733681311e-02 -8.504630350419284390e-01 -1.447942352966221646e-01 3.897333516964526789e-01 -1.583512582337386065e-01 -7.219520071038184120e-03 -9.464150529168794887e-03 -1.256990557504177085e-03 -1.332463983589421376e-03
-2.233257123470687056e+00 5.113151872865497743e-02 -8.735260060694018946e-01 -1.606344036048313884e-01 3.824639148942146627e-01 -1.634722296105791672e-01 -7.182544393631711335e-03 -9.771565376024148736e-03 -1.252068491598869095e-03 -1.356081151022816515e-03
-2.211145666802660337e+00 5.681350371491675905e-02 -8.972879158949160772e-01 -1.784848858954788953e-01 3.752273531194401102e-01 -1.686268389627409159e-01 -7.136801457547507603e-03 -1.008315861898219021e-02 -1.246788029265308035e-03 -1.379082887629480775e-03
-2.189253135448178345e+00 6.322736584141082361e-02 -9.216326762016073815e-01 -1.986346280332104697e-01 3.680225701558663687e-01 -1.738119324806390587e-01 -7.081968132804901742e-03 -1.039871472213078386e-02 -1.241190330083252920e-03 -1.401442482158110452e-03
-2.167577361829879479e+00 7.047420276114346738e-02 -9.463763673612526350e-01 -2.214012376620058120e-01 3.608477114300875366e-01 -1.790243293267029245e-01 -7.017720190530963263e-03 -1.071799822257799711e-02 -1.235318029441024061e-03 -1.423135488223907334e-03
-2.146116199831563875e+00 7.866035191668580007e-02 -9.712434765151576332e-01 -2.471187837102479246e-01 3.537011258566218896e-01 -1.842610396481640100e-01 -6.943733103425442366e-03 -1.104075273063851760e-02 -1.229215108563657061e-03 -1.444139800214129651e-03
-2.124867524585706935e+00 8.788972843198224194e-02 -9.958425017607497320e-01 -2.761137251679173787e-01 3.465813464189311244e-01 -1.895192835352732807e-01 -6.859683390782523628e-03 -1.136669996790883042e-02 -1.222926706031325032e-03 -1.464435716330411913e-03
-2.103829232263076054e+00 9.825111080172503619e-02 -1.019646897957399601e+00 -3.086649679017361425e-01 3.394863259505340736e-01 -1.947963276698091439e-01 -6.765251060996686772e-03 -1.169553885857572972e-02 -1.216499429987477057e-03 -1.484005988707294684e-03
-2.082999239864431917e+00 1.097994807491867592e-01 -1.041989012726526109e+00 -3.449452420896190197e-01 3.324141882817746030e-01 -2.000898557964768953e-01 -6.660116353593366172e-03 -1.202694468994920142e-02 -1.209979987610155031e-03 -1.502835860663144811e-03
-2.062375485014289023e+00 1.225335144077338984e-01 -1.062086314956587341e+00 -3.849503886818758658e-01 3.253624748686574364e-01 -2.053970391837566523e-01 -6.543968674689754420e-03 -1.236056835868289475e-02 -1.203416471137648980e-03 -1.520913091251845529e-03
-2.041955925756721690e+00 1.363749319987216380e-01 -1.079103764161730261e+00 -4.284344845009914748e-01 3.183296001273810960e-01 -2.107161541288940787e-01 -6.416503114485060805e-03 -1.269603571942853892e-02 -1.196857105062410984e-03 -1.538227967391044308e-03
-2.021738540353189784e+00 1.511592418823448913e-01 -1.092263598042248596e+00 -4.748807638197772851e-01 3.113125111258301381e-01 -2.160443638210770012e-01 -6.277422217496977409e-03 -1.303294705274924033e-02 -1.190350634431175088e-03 -1.554773303942971231e-03
-2.001721327082365942e+00 1.666446764818324544e-01 -1.100957562520184618e+00 -5.235296913951725806e-01 3.043095515501424431e-01 -2.213803276012174248e-01 -6.126445177362840888e-03 -1.337087666897648734e-02 -1.183946192169600068e-03 -1.570544432215997908e-03
-1.981902304041946561e+00 1.825419746098040641e-01 -1.104842924246766112e+00 -5.734725264059349348e-01 2.973179485350607720e-01 -2.267219171116754972e-01 -5.963297079532617687e-03 -1.370937266433030696e-02 -1.177692649766065970e-03 -1.585539177438457983e-03
-1.962279508952422313e+00 1.985534938980522968e-01 -1.103868451578438048e+00 -6.237741977747068844e-01 2.903353087963835288e-01 -2.320674682068581962e-01 -5.787721717146145431e-03 -1.404795684501855199e-02 -1.171638995744425085e-03 -1.599757825828985102e-03
-1.942850998962794451e+00 2.144092841266533600e-01 -1.098239251085582069e+00 -6.735866318737407932e-01 2.833591482162102770e-01 -2.374154815915134331e-01 -5.599483252397811570e-03 -1.438612483419088664e-02 -1.165834002282212971e-03 -1.613203081949549480e-03
-1.923614850458212233e+00 2.298895566685120184e-01 -1.088340797096778445e+00 -7.222193423668117340e-01 2.763869004090396264e-01 -2.427644717479022496e-01 -5.398360812044968211e-03 -1.472334637554056740e-02 -1.160325818700419986e-03 -1.625880017077798931e-03
-1.904569158869517054e+00 2.448319947761553317e-01 -1.074655125940712219e+00 -7.691623961525041464e-01 2.694158664975335737e-01 -2.481129787454233182e-01 -5.184158960439340380e-03 -1.505906584602824914e-02 -1.155162055665797001e-03 -1.637796009373286175e-03
-1.885712038484670394e+00 2.591275602607675532e-01 -1.057691175795598904e+00 -8.140732396578738150e-01 2.624436734785108305e-01 -2.534601457257966706e-01 -4.956704305162485703e-03 -1.539270298865045780e-02 -1.150391585100728024e-03 -1.648960676638281091e-03
-1.867041622262049838e+00 2.727115845038469155e-01 -1.037940723262668286e+00 -8.567487104261174435e-01 2.554674666141646955e-01 -2.588046640961380596e-01 -4.715776102786231432e-03 -1.572365387440242609e-02 -1.146058596011224028e-03 -1.659385802487110383e-03
-1.848556061645593829e+00 2.855525048681506473e-01 -1.015851718648172808e+00 -8.970896515079457290e-01 2.484847449950890186e-01 -2.641457595859978968e-01 -4.461490602341623875e-03 -1.605129210060350295e-02 -1.142210033909971025e-03 -1.669085256739355743e-03
-1.830253526381776075e+00 2.976425156653260129e-01 -9.918191382256823507e-01 -9.350715406101731686e-01 2.414929596941565171e-01 -2.694825659304050380e-01 -4.193523753223691967e-03 -1.637497023057919027e-02 -1.138890188454860916e-03 -1.678074910841503885e-03
-1.812132204338392061e+00 3.089904375122988212e-01 -9.661836084101300681e-01 -9.707220885181340186e-01 2.344885225208893920e-01 -2.748137773791611282e-01 -3.911921578224642274e-03 -1.669402147735278563e-02 -1.136142680228244099e-03 -1.686372549099728578e-03
-1.794190301325140569e+00 3.196139548217849513e-01 -9.392341147349351216e-01 -1.004096852452899702e+00 2.274699086987017893e-01 -2.801396378828890921e-01 -3.616665697629902875e-03 -1.700776163150316891e-02 -1.134009950127759080e-03 -1.693997776473856820e-03
-1.776426040915980664e+00 3.295379602092975424e-01 -9.112154356692151458e-01 -1.035274034872494697e+00 2.204339193861058477e-01 -2.854593026500209518e-01 -3.307783240399961994e-03 -1.731549123073727880e-02 -1.132533174824865976e-03 -1.700971923640218035e-03
-1.758837664273248169e+00 3.387903016590292360e-01 -8.823336316620438158e-01 -1.064341122799476125e+00 2.133779468507358557e-01 -2.907722614497830205e-01 -2.985342102021327788e-03 -1.761649796602134804e-02 -1.131752296932155054e-03 -1.707317949980226074e-03
-1.741423429973512960e+00 3.473999543419962199e-01 -8.527597806142863668e-01 -1.091389144418244861e+00 2.062989988142130970e-01 -2.960795535619545893e-01 -2.649452977073299929e-03 -1.791005931635073281e-02 -1.131705772223661963e-03 -1.713060345092936405e-03
-1.724181613835161331e+00 3.553965518915556121e-01 -8.226413068593505518e-01 -1.116511196533654715e+00 1.991945768515434034e-01 -3.013798256086822058e-01 -2.300270946623069954e-03 -1.819544540145242098e-02 -1.132430899758210020e-03 -1.718225029365357025e-03
