# w   G_w   Sigma_w    chi_NN_w    chi_SS_w  (D: 1, T: 0.001, U: 2.37, half-filling)
-4.349814847883312297e+00 4.120015169510365445e-05 -2.556028910129333198e-01 -1.294340938921226952e-04 8.114036878997747948e-01 -1.948790082244061979e-03 -4.708086794155046627e-03 -1.918438200485476485e-04 -1.035855609612372974e-03 -4.243096471681378384e-05
-4.306747374141893125e+00 4.618879044486517331e-05 -2.587917841443383438e-01 -1.451063647397868653e-04 8.070596621967575102e-01 -2.130356421936686461e-03 -4.829044413911211947e-03 -2.102746411473361090e-04 -1.059153660350697912e-03 -4.622071799111997632e-05
-4.264106311031577334e+00 5.177474234581591102e-05 -2.620375365020226610e-01 -1.626551501951196271e-04 8.026487455298737528e-01 -2.328202983669512300e-03 -4.953489345942993158e-03 -2.302529151846991731e-04 -1.082966192274756106e-03 -5.029324810445900956e-05
-4.221887436664927939e+00 5.802827356024044676e-05 -2.653418686226975964e-01 -1.823011979173502078e-04 7.981692397111319615e-01 -2.543697153539906195e-03 -5.081505408847379612e-03 -2.518870336720880764e-04 -1.107295939946515914e-03 -5.466420417208179915e-05
-4.180086570955373837e+00 6.502767395646149315e-05 -2.687065247587101524e-01 -2.042904627816517424e-04 7.936201677835449386e-01 -2.778308280841366822e-03 -5.213174463750580578e-03 -2.752912035253006614e-04 -1.132145279826956945e-03 -5.934961348012405885e-05
-4.138699575203339975e+00 7.286001879925635839e-05 -2.721333426245209353e-01 -2.288964998001579917e-04 7.890003150000742815e-01 -3.033607392263645841e-03 -5.348580908585818042e-03 -3.005856460437255923e-04 -1.157515893334167944e-03 -6.436584766219019353e-05
-4.097722351686475584e+00 8.162207142541873315e-05 -2.756242768860790449e-01 -2.564232999608768646e-04 7.843080096787065081e-01 -3.311270299966377097e-03 -5.487810628349048224e-03 -3.278967993055542998e-04 -1.183409041953120081e-03 -6.972958481957244425e-05
-4.057150843253936046e+00 9.142138038075703463e-05 -2.791813138113710124e-01 -2.872087369852243180e-04 7.795423135869851139e-01 -3.613087528668134079e-03 -5.630945007832764866e-03 -3.573575244194569572e-04 -1.209825276613768008e-03 -7.545776755977757035e-05
-4.016981032924689110e+00 1.023772675778950752e-04 -2.828065539927369088e-01 -3.216276717173116584e-04 7.747019769323646443e-01 -3.940961892834330543e-03 -5.778070732576720374e-03 -3.891073161318653957e-04 -1.236764521891119952e-03 -8.156755695914082182e-05
-3.977208943489791260e+00 1.146220114139715623e-04 -2.865022044323213279e-01 -3.600956689978184605e-04 7.697856338002468934e-01 -4.296911855278463116e-03 -5.929271135188370762e-03 -4.232925183409576926e-04 -1.264225686974839108e-03 -8.807628248849132724e-05
-3.937830637118605370e+00 1.283021774138836117e-04 -2.902705551348097046e-01 -4.030731780030310379e-04 7.647921547652321017e-01 -4.683076654260528125e-03 -6.084632185898854011e-03 -4.600665451108998556e-04 -1.292207115262466099e-03 -9.500138797588254813e-05
-3.898842214968916142e+00 1.435798688141937270e-04 -2.941140208962105262e-01 -4.510694610700572565e-04 7.597202119991316449e-01 -5.101711917385196547e-03 -6.244232933685402165e-03 -4.995901078102354086e-04 -1.320706284250252075e-03 -1.023603737170474367e-04
-3.860239816800906887e+00 1.606346999731076005e-04 -2.980349936537978195e-01 -5.046487933471153348e-04 7.545700009307678702e-01 -5.555213049546483921e-03 -6.408160637919290727e-03 -5.420314490133399657e-04 -1.349719658866212983e-03 -1.101707348821838033e-04
-3.822019620594957257e+00 1.796643813101364399e-04 -3.020362256807533896e-01 -5.644323004356799345e-04 7.493390052956721004e-01 -6.046065118042812277e-03 -6.576491018663215352e-03 -5.875665838003990603e-04 -1.379242829774260945e-03 -1.184498964066166364e-04
-3.784177842173225059e+00 2.008876543688697350e-04 -3.061203669903029834e-01 -6.311071791621266497e-04 7.440272491119014342e-01 -6.576901019910020262e-03 -6.749303099461151020e-03 -6.363795490661671665e-04 -1.409270751199131989e-03 -1.272151445923994898e-04
-3.746710734824975297e+00 2.245453462124781866e-04 -3.102902713455684136e-01 -7.054300100588981048e-04 7.386339396155588988e-01 -7.150459898883534948e-03 -6.926676804791520418e-03 -6.886626613972419205e-04 -1.439796872664183018e-03 -1.364835556876969349e-04
-3.709614588935619128e+00 2.509026334964361399e-04 -3.145489607119369424e-01 -7.882338701587360275e-04 7.331580015915868387e-01 -7.769593704168220247e-03 -7.108686594679962736e-03 -7.446167839983755792e-04 -1.470813857044706973e-03 -1.462719217502950241e-04
-3.672885731619424998e+00 2.802513069738011122e-04 -3.188994898325656635e-01 -8.804354471478315070e-04 7.275994967408512260e-01 -8.437272724325586490e-03 -7.295400862047924859e-03 -8.044516030370412818e-04 -1.502314142405365965e-03 -1.565966741405131369e-04
-3.636520526355866423e+00 3.129118040487134872e-04 -3.233451396604500871e-01 -9.830414248209670691e-04 7.219577515017584490e-01 -9.156561863315128280e-03 -7.486894282764858417e-03 -8.683859136284910593e-04 -1.534288267570398101e-03 -1.674738050265368199e-04
-3.600515372629570887e+00 3.492359168292363770e-04 -3.278892834278082091e-01 -1.097156990680425021e-03 7.162327541036392908e-01 -9.930627517052013215e-03 -7.683228743452639141e-03 -9.366479154980282768e-04 -1.566726038847519008e-03 -1.789187873213770089e-04
-3.564866705573832562e+00 3.896093433357942734e-04 -3.325354696265554466e-01 -1.223993850793674704e-03 7.104244226140958851e-01 -1.076272151384846318e-02 -7.884465051204325725e-03 -1.009475518129790937e-03 -1.599616548900179101e-03 -1.909464935047651272e-04
-3.529570995617655971e+00 4.344545167629070676e-04 -3.372874078510985640e-01 -1.364879118181252377e-03 7.045328248811614236e-01 -1.165617147972631759e-02 -8.090668712841428759e-03 -1.087116654939851218e-03 -1.632947835099549019e-03 -2.035711138148310606e-04
-3.494624748136292869e+00 4.842336672504712219e-04 -3.421489308419491948e-01 -1.521264931654924685e-03 6.985585649650404294e-01 -1.261437288914912629e-02 -8.301888451566753063e-03 -1.169829605693127649e-03 -1.666706901651413041e-03 -2.168060743229231388e-04
-3.460024503105240345e+00 5.394519505300274459e-04 -3.471241221330565452e-01 -1.694738284749818663e-03 6.925017729508203823e-01 -1.364076369071449621e-02 -8.518175792398894122e-03 -1.257883326017266356e-03 -1.700880646516605976e-03 -2.306639554299502542e-04
-3.425766834757663748e+00 6.006611399621554189e-04 -3.522171392110386989e-01 -1.887032624601978070e-03 6.863636499317673501e-01 -1.473882877019191615e-02 -8.739568602117267146e-03 -1.351557782450827413e-03 -1.735454006130566964e-03 -2.451564113436859016e-04
-3.391848351245211557e+00 6.684631730151067985e-04 -3.574323767377158845e-01 -2.100038993539582455e-03 6.801451743572136666e-01 -1.591206724309568443e-02 -8.966110814432340370e-03 -1.451144290997484704e-03 -1.770411823171183941e-03 -2.602940911132248193e-04
-3.358265694302189797e+00 7.435140771571266318e-04 -3.627744548072246999e-01 -2.335818362637423484e-03 6.738473166649326940e-01 -1.716397379278669297e-02 -9.197829869294234933e-03 -1.556945856643086228e-03 -1.805738405054962969e-03 -2.760865618087688712e-04
-3.325015538913059121e+00 8.265284058188569110e-04 -3.682481595108297867e-01 -2.596615567703804139e-03 6.674715650143382417e-01 -1.849802936517644381e-02 -9.434748842945617567e-03 -1.669277510729338856e-03 -1.841416799102469975e-03 -2.925422344419069333e-04
-3.292094592983227042e+00 9.182838734953817014e-04 -3.738584691205950605e-01 -2.884873870883070124e-03 6.610197700464263137e-01 -1.991768048092881077e-02 -9.676885402034058475e-03 -1.788466642468822341e-03 -1.877429844771897087e-03 -3.096682932231294020e-04
-3.259499597013096217e+00 1.019626196465824551e-03 -3.796106038733801924e-01 -3.203250168224737460e-03 6.544938584790171987e-01 -2.142631105938145458e-02 -9.924241811754712372e-03 -1.914853320234844716e-03 -1.913759970634575005e-03 -3.274706287494404859e-04
-3.227227323775342605e+00 1.131474549794555954e-03 -3.855100152052424178e-01 -3.554632133358395785e-03 6.478959930973734460e-01 -2.302722443212336725e-02 -1.017681516379456003e-02 -2.048790597569799619e-03 -1.950389035466938053e-03 -3.459537757052098903e-04
-3.195274577995388832e+00 1.254827412397894288e-03 -3.915623911862953221e-01 -3.942156580312314307e-03 6.412286061157245198e-01 -2.472362212091975750e-02 -1.043459038756668067e-02 -2.190644798133901255e-03 -1.987298699974293995e-03 -3.651208556440152498e-04
-3.163638196035038597e+00 1.390768786781606788e-03 -3.977736746695352821e-01 -4.369229003395085076e-03 6.344943513769354393e-01 -2.651857840153687418e-02 -1.069754285730615921e-02 -2.340795773068149541e-03 -2.024469922167856928e-03 -3.849735253978678329e-04
-3.132315045579245893e+00 1.540474919230912319e-03 -4.041501113395113975e-01 -4.839544689295163793e-03 6.276958919861317376e-01 -2.841500948052116254e-02 -1.096563193800051059e-02 -2.499637123480574590e-03 -2.061883860400359064e-03 -4.055119316331860704e-04
-3.101302025325986200e+00 1.705223517690752314e-03 -4.106981132982712168e-01 -5.357117675905812004e-03 6.208367784485195884e-01 -3.041570356995804830e-02 -1.123880375312191933e-02 -2.667576379991025686e-03 -2.099521737328728915e-03 -4.267346720401613783e-04
-3.070596064679194104e+00 1.886399007840304553e-03 -4.174245166712085009e-01 -5.926297264770175044e-03 6.139199978950632408e-01 -3.252320785431492278e-02 -1.151699003812223926e-02 -2.845035130499349273e-03 -2.137364887761998133e-03 -4.486387636040004077e-04
-3.040194123444746488e+00 2.085504457560991877e-03 -4.243364030675991216e-01 -6.551805482902378630e-03 6.069491140126680451e-01 -3.473988719843448120e-02 -1.180010601245604952e-02 -3.032449086584871212e-03 -2.175394520448706032e-03 -4.712196183632831473e-04
-3.010093191529451762e+00 2.304170309747029591e-03 -4.314412049537299509e-01 -7.238764517720985836e-03 5.999277402637553935e-01 -3.706786614078639436e-02 -1.208804671262877009e-02 -3.230268078216452093e-03 -2.213591983468196200e-03 -4.944710270125993136e-04
-2.980290288643021590e+00 2.544166976499959067e-03 -4.387466702762248261e-01 -7.992736282878026843e-03 5.928598099007655886e-01 -3.950904223483209243e-02 -1.238069326756357016e-02 -3.438955965764402961e-03 -2.251939631343952922e-03 -5.183851506542733493e-04
-2.950782464002991823e+00 2.807415870082563894e-03 -4.462609432212163441e-01 -8.819757073022779781e-03 5.857492415833944754e-01 -4.206503419745342975e-02 -1.267789229014897046e-02 -3.658990457674843755e-03 -2.290419994502071975e-03 -5.429525209477610321e-04
-2.921566796042565972e+00 3.096004543998376150e-03 -4.539925539109752606e-01 -9.726385130905915166e-03 5.786000914014141072e-01 -4.473719095541099644e-02 -1.297948492139969039e-02 -3.890862821608344433e-03 -2.329016347839604935e-03 -5.681620488459225181e-04
-2.892640392121352377e+00 3.412201920945690924e-03 -4.619504593501755352e-01 -1.071974848740796238e-02 5.714164511175379157e-01 -4.752656769726462671e-02 -1.328528038351974028e-02 -4.135077476375282127e-03 -2.367711913197604982e-03 -5.940010420452839553e-04
-2.864000388238962636e+00 3.758478319551291670e-03 -4.701440006307633368e-01 -1.180760787737884787e-02 5.642027252054152564e-01 -5.043396218686102550e-02 -1.359505050923506993e-02 -4.392151451637053665e-03 -2.406491858782445082e-03 -6.204552312134732888e-04
-2.835643948751448207e+00 4.137521896805105778e-03 -4.785830557924195539e-01 -1.299840839506982704e-02 5.569630490103194553e-01 -5.345982900561253859e-02 -1.390855794407301962e-02 -4.662613702101701778e-03 -2.445342330740115939e-03 -6.475088049918568999e-04
-2.807568266090542775e+00 4.552263285213556734e-03 -4.872779894317340599e-01 -1.430135689403344568e-02 5.497016330831733244e-01 -5.660431925866488134e-02 -1.422552413536232012e-02 -4.947004262843825335e-03 -2.484250208090071996e-03 -6.751444537057461762e-04
-2.779770560485685937e+00 5.005903449546933448e-03 -4.962396894391245539e-01 -1.572650950167645001e-02 5.424227061003563666e-01 -5.986730152907705771e-02 -1.454564367755640034e-02 -5.245873232435457022e-03 -2.523203229483845025e-03 -7.033434216493093718e-04
-2.752248079688798033e+00 5.501943054936486374e-03 -5.054795336448103527e-01 -1.728486388185784817e-02 5.351307266114631034e-01 -6.324837485984192986e-02 -1.486856484303389001e-02 -5.559779570807527917e-03 -2.562191127174318940e-03 -7.320855677480439397e-04
-2.724998098701780336e+00 6.044212358818798654e-03 -5.150096053380770478e-01 -1.898845314320177224e-02 5.278296736631375996e-01 -6.674678011406508238e-02 -1.519391184190197960e-02 -5.889289699181945656e-03 -2.601204720067285068e-03 -7.613494343394263276e-04
-2.698017919506713103e+00 6.636901981957482946e-03 -5.248428316495030721e-01 -2.085044250911316510e-02 5.205227631176748693e-01 -7.036129336686812452e-02 -1.552126920157483915e-02 -6.234975890039590879e-03 -2.640236358307996786e-03 -7.911123237524517789e-04
-2.671304870798725695e+00 7.284669662070533507e-03 -5.349917450984000844e-01 -2.288546469418922813e-02 5.132166221007000706e-01 -7.409125757008777624e-02 -1.585017688358576066e-02 -6.597414435930064845e-03 -2.679280358965020932e-03 -8.213503823105256733e-04
-2.644856307721510369e+00 7.992562385676730066e-03 -5.454712159515722192e-01 -2.510937527420012416e-02 5.059123247174287519e-01 -7.793445432074562473e-02 -1.618012954287983973e-02 -6.977183586997606421e-03 -2.718332438005191098e-03 -8.520386913296369323e-04
-2.618669611605455749e+00 8.766205421957072585e-03 -5.562957707546032360e-01 -2.753984655347935240e-02 4.986143889607493884e-01 -8.188927039491411541e-02 -1.651059103625994104e-02 -7.374861248400851887e-03 -2.757390512297141962e-03 -8.831513646359017561e-04
-2.592742189708372003e+00 9.611807604131107977e-03 -5.674809546740680055e-01 -3.019638415685679811e-02 4.913263242464608882e-01 -8.595366158335188134e-02 -1.684096122022724074e-02 -7.791022430349047942e-03 -2.796452400347425836e-03 -9.146616520839635301e-04
-2.567071474958784183e+00 1.053625082414425679e-02 -5.790431360722294585e-01 -3.310060818551099904e-02 4.840513660272446339e-01 -9.012534256892265616e-02 -1.717060832629466877e-02 -8.226236445267098851e-03 -2.835521661188282212e-03 -9.465420485205699183e-04
-2.541654925701766654e+00 1.154718211099419953e-02 -5.909995155525011867e-01 -3.627654248956285743e-02 4.767924971565177805e-01 -9.440180973230627437e-02 -1.749883647896521149e-02 -8.681063848635536123e-03 -2.874601880240457846e-03 -9.787644076065657103e-04
-2.516490025447293721e+00 1.265312838359862815e-02 -6.033680217816894675e-01 -3.975097517484194043e-02 4.695527022937029948e-01 -9.878046064771071888e-02 -1.782490226831865907e-02 -9.156053122325483878e-03 -2.913697349131078029e-03 -1.011300059885755775e-03
-2.491574282621082936e+00 1.386361189742688071e-02 -6.161674386563116279e-01 -4.355382128917634210e-02 4.623345792037657498e-01 -1.032584865727143031e-01 -1.814802530274542067e-02 -9.651737101756392018e-03 -2.952815036700195961e-03 -1.044119934470523784e-03
-2.466905230317903985e+00 1.518928547005177557e-02 -6.294175248955786728e-01 -4.771854764599284260e-02 4.551400124761810773e-01 -1.078327635019354497e-01 -1.846734262622528114e-02 -1.016862915093364600e-02 -2.991967275358789046e-03 -1.077194683702335266e-03
-2.442480426057330511e+00 1.664215186311518435e-02 -6.431380872126859494e-01 -5.228286203308835089e-02 4.479720214736863659e-01 -1.125005446199723591e-01 -1.878197507557480966e-02 -1.070721909235834365e-02 -3.031163142895595877e-03 -1.110494810139606289e-03
-2.418297451541911336e+00 1.823568973171976054e-02 -6.573501712985638790e-01 -5.728910889431362841e-02 4.408318276889099385e-01 -1.172584646264503844e-01 -1.909092659976479103e-02 -1.126796890192373508e-02 -3.070420639239201856e-03 -1.143990795226266892e-03
-2.394353912417733987e+00 1.998513537644719743e-02 -6.720748434296384133e-01 -6.278515447964400087e-02 4.337210978526693239e-01 -1.221033010094434157e-01 -1.939320647917671878e-02 -1.185130818219824224e-02 -3.109753089343973882e-03 -1.177653229001106132e-03
-2.370647438037360555e+00 2.190774003165029543e-02 -6.873332400730518543e-01 -6.882519514018758944e-02 4.266411409315553627e-01 -1.270317639131913479e-01 -1.968774245967554876e-02 -1.245762943091448249e-02 -3.149180321772664191e-03 -1.211452940220430824e-03
-2.347175681225109223e+00 2.402308317162053786e-02 -7.031460474935449234e-01 -7.547074160853967095e-02 4.195930557442453801e-01 -1.320405385645106455e-01 -1.997341049654298081e-02 -1.308728312500554922e-02 -3.188723040028844033e-03 -1.245361126284050442e-03
-2.323936318044662386e+00 2.635343251134659656e-02 -7.195329848770781744e-01 -8.279174997452087847e-02 4.125775293136237920e-01 -1.371262348148891419e-01 -2.024902471109113131e-02 -1.374057264411970847e-02 -3.228404512577664164e-03 -1.279349482376798816e-03
-2.300927047568972483e+00 2.892417807059342524e-02 -7.365115702760909322e-01 -9.086798533769929742e-02 4.055953723459729265e-01 -1.422856339107902435e-01 -2.051335442072738102e-02 -1.441774906115901415e-02 -3.268250240054074163e-03 -1.313390329263816733e-03
-2.278145591652447788e+00 3.176427533852781149e-02 -7.540964004968748746e-01 -9.979041405012240018e-02 3.986467012972282342e-01 -1.475153236340711049e-01 -2.076510484639855145e-02 -1.511900583098653265e-02 -3.308287486663224943e-03 -1.347456739207062663e-03
-2.255589694705393722e+00 3.490680189886230522e-02 -7.722969689082805900e-01 -1.096629524057800564e-01 3.917316464127135744e-01 -1.528120626027587581e-01 -2.100294873435559068e-02 -1.584447341198303577e-02 -3.348545788965031841e-03 -1.381522659502150635e-03
-2.233257123470687056e+00 3.838950889271952605e-02 -7.911154572962617593e-01 -1.206041991122877022e-01 3.848501143721209661e-01 -1.581726490636761184e-01 -2.122549666407792107e-02 -1.659421385855847086e-02 -3.389057343530271077e-03 -1.415563033167865480e-03
-2.211145666802660337e+00 4.225540889813242384e-02 -8.105436636770391168e-01 -1.327492821688056046e-01 3.780016267661157059e-01 -1.635939018006564438e-01 -2.143131775016392931e-02 -1.736821542598641910e-02 -3.429855349804492113e-03 -1.449553916354773871e-03
-2.189253135448178345e+00 4.655330949553083270e-02 -8.305584464767530317e-01 -1.462515351114516138e-01 3.711856542377533485e-01 -1.690727619959629391e-01 -2.161894194354894994e-02 -1.816638723197626371e-02 -3.470975516875475855e-03 -1.483472592072960106e-03
-2.167577361829879479e+00 5.133821155225212068e-02 -8.511162029283108055e-01 -1.612837482609938977e-01 3.644013909360211967e-01 -1.746062122372132874e-01 -2.178686166986899125e-02 -1.898855402218208033e-02 -3.512455844882220006e-03 -1.517297679872214216e-03
-2.146116199831563875e+00 5.667143402393221008e-02 -8.721452263389810611e-01 -1.780385607979840801e-01 3.576479540251526479e-01 -1.801914713128607293e-01 -2.193352659760763879e-02 -1.983445108930722775e-02 -3.554335279519663972e-03 -1.551009241138761197e-03
-2.124867524585706935e+00 6.262010115668333043e-02 -8.935367397257303335e-01 -1.967268497608860578e-01 3.509240790846109292e-01 -1.858256348394832225e-01 -2.205737442723955041e-02 -2.070371939755318372e-02 -3.596655199210050183e-03 -1.584588879701544955e-03
-2.103829232263076054e+00 6.925582301103010152e-02 -9.151327774606539123e-01 -2.175735847897671271e-01 3.442287106803262331e-01 -1.915062920752556297e-01 -2.215680681421031833e-02 -2.159590096583334506e-02 -3.639458742087894102e-03 -1.618019837466325292e-03
-2.082999239864431917e+00 7.665174377329087019e-02 -9.367149144684234763e-01 -2.408085551230177423e-01 3.375599577429145293e-01 -1.972304910848592663e-01 -2.223022705895099857e-02 -2.251043456436805160e-02 -3.682789349225475042e-03 -1.651287084817529716e-03
-2.062375485014289023e+00 8.487781631778433533e-02 -9.579895862473595258e-01 -2.666515241966951333e-01 3.309163823946192351e-01 -2.029961277680669141e-01 -2.227601058715169072e-02 -2.344665177996589633e-02 -3.726694011540116966e-03 -1.684377405544938916e-03
-2.041955925756721690e+00 9.399309832325140890e-02 -9.785793461896401535e-01 -2.952880271804697032e-01 3.242964781206301161e-01 -2.088009627944745483e-01 -2.229254388161674982e-02 -2.440377350542591306e-02 -3.771219205600302975e-03 -1.717279476064933509e-03
-2.021738540353189784e+00 1.040357585093941717e-01 -9.980217332205916225e-01 -3.268379746437545252e-01 3.176979669297656517e-01 -2.146426092704024624e-01 -2.227820362293007894e-02 -2.538090690803890964e-02 -3.816413893201908974e-03 -1.749983938713595231e-03
-2.001721327082365942e+00 1.150108248365008939e-01 -1.015779243781649743e+00 -3.613171623896537232e-01 3.111191552973425756e-01 -2.205192585929802718e-01 -2.223139626007807068e-02 -2.637704293108832088e-02 -3.862326762311212979e-03 -1.782483468891132806e-03
-1.981902304041946561e+00 1.268785500095483687e-01 -1.031271942886965443e+00 -3.986007206081222942e-01 3.045579175403483330e-01 -2.264290906638557754e-01 -2.215054816382956010e-02 -2.739105438053177424e-02 -3.909009363734489324e-03 -1.814772835834866250e-03
-1.962279508952422313e+00 1.395466548284182984e-01 -1.043928570571276193e+00 -4.383987456419895512e-01 2.980119906810069219e-01 -2.323702631942531349e-01 -2.203410954561568075e-02 -2.842169464667097106e-02 -3.956513130351015615e-03 -1.846848956789959653e-03
-1.942850998962794451e+00 1.528706385067970797e-01 -1.053250112655095050e+00 -4.802572748825346127e-01 2.914791358778410224e-01 -2.383412197708086044e-01 -2.188057044753425120e-02 -2.946759710757077336e-02 -4.004890355296691039e-03 -1.878710944335381175e-03
-1.923614850458212233e+00 1.666641147722614236e-01 -1.058871156115780421e+00 -5.235907585855825719e-01 2.849570271059477244e-01 -2.443405870571004890e-01 -2.168847287922525888e-02 -3.052727525728572006e-02 -4.054194197053630905e-03 -1.910360146605836898e-03
-1.904569158869517054e+00 1.807175375712118393e-01 -1.060600550791124252e+00 -5.677408884085565210e-01 2.784431767734557583e-01 -2.503668892178020910e-01 -2.145642322503896887e-02 -3.159912359758531436e-02 -4.104477722073286185e-03 -1.941800180131067217e-03
-1.885712038484670394e+00 1.948202128461243576e-01 -1.058428413642824806e+00 -6.120457494481841287e-01 2.719351711612730815e-01 -2.564191220166783802e-01 -2.118309392113223999e-02 -3.268141932687050610e-02 -4.155795382921692940e-03 -1.973036954991012545e-03
-1.867041622262049838e+00 2.087796573193014260e-01 -1.052504371131452565e+00 -6.559006376533118576e-01 2.654304720083915936e-01 -2.624962083669927226e-01 -2.086723247707299167e-02 -3.377232485436084536e-02 -4.208200347838383579e-03 -2.004078691961291500e-03
-1.848556061645593829e+00 2.224343148675029247e-01 -1.043095244475639394e+00 -6.987980094940260400e-01 2.589263975810512930e-01 -2.685972038588333444e-01 -2.050767729651881144e-02 -3.486989116144901396e-02 -4.261748231676002266e-03 -2.034935931298027280e-03
-1.830253526381776075e+00 2.356585281184852554e-01 -1.030538149772487921e+00 -7.403431006928169467e-01 2.524203917136756403e-01 -2.747213069248893857e-01 -2.010336377104577840e-02 -3.597206202540654402e-02 -4.316492679881140000e-03 -2.065621532786294373e-03
-1.812132204338392061e+00 2.483618442285240591e-01 -1.015199342453706688e+00 -7.802517452603436876e-01 2.459096802823248773e-01 -2.808679171355622506e-01 -1.965333791263734059e-02 -3.707667911344082745e-02 -4.372487630298588918e-03 -2.096150666652757920e-03
-1.794190301325140569e+00 2.604838502453047377e-01 -9.974433014495948102e-01 -8.183341503094331282e-01 2.393925117089044652e-01 -2.870372045894950541e-01 -1.915675901163056000e-02 -3.818148794751075048e-02 -4.429786871104068879e-03 -2.126540794922542402e-03
-1.776426040915980664e+00 2.719908755703032144e-01 -9.776169476857745622e-01 -8.544845365351201316e-01 2.328638878595452044e-01 -2.932270315207167188e-01 -1.861291998927799840e-02 -3.928414473238148186e-02 -4.488443800765263073e-03 -2.156811642783057481e-03
-1.758837664273248169e+00 2.828656229005198641e-01 -9.560326665203834340e-01 -8.886485628573739248e-01 2.263230674049182267e-01 -2.994386768483739969e-01 -1.802126533581117906e-02 -4.038222403121057708e-02 -4.548511037666787098e-03 -2.186985159506178462e-03
-1.741423429973512960e+00 2.931061848012164184e-01 -9.329703822841939331e-01 -9.208202368932336679e-01 2.197666639885982320e-01 -3.056715919357569922e-01 -1.738104544659973064e-02 -4.147322726459615194e-02 -4.610040380086937763e-03 -2.217085468474750028e-03
-1.724181613835161331e+00 3.027200191842966959e-01 -9.086750282341842233e-01 -9.510229883639477189e-01 2.131918305904972055e-01 -3.119256194733172616e-01 -1.669254940237692095e-02 -4.255459200058592933e-02 -4.673082281429282933e-03 -2.247138805861499580e-03
