# w   G_w   Sigma_w    chi_NN_w    chi_SS_w  (D: 1, T: 0.001, U: 2.2, half-filling)
-4.221887436664927939e+00 5.936377498678437580e-05 -2.618749776898896542e-01 -1.864967993878393140e-04 7.621954481778051571e-01 -2.672838810967528671e-03 -6.943627263957758387e-03 -2.319198428694855781e-04 -1.505824585206148088e-03 -4.702921275150451702e-05
-4.180086570955373837e+00 6.635516547736646669e-05 -2.651153599660380777e-01 -2.084609003914295391e-04 7.581328380649760001e-01 -2.913771501885585938e-03 -7.121321431726858157e-03 -2.542745230231414238e-04 -1.538981119431180036e-03 -5.114980500143785175e-05
-4.138699575203339975e+00 7.414728845696863166e-05 -2.684128297456984669e-01 -2.329405767000159236e-04 7.540051535689067386e-01 -3.175007349325182585e-03 -7.304207079163411998e-03 -2.785445667389287714e-04 -1.572857414219683931e-03 -5.557228444665834150e-05
-4.097722351686475584e+00 8.282892442293961850e-05 -2.717691045569754493e-01 -2.602147404718513010e-04 7.498106743070491742e-01 -3.458097901876444440e-03 -7.492427557865543111e-03 -3.048720268122135052e-04 -1.607461254396263086e-03 -6.031314398280566210e-05
-4.057150843253936046e+00 9.249833037630616778e-05 -2.751859285857793935e-01 -2.905920751795250390e-04 7.455483243863475495e-01 -3.764696891262682248e-03 -7.686143303425572310e-03 -3.334077883378853968e-04 -1.642800343867402901e-03 -6.538929248043300058e-05
-4.016981032924689110e+00 1.032640634577020034e-04 -2.786651330700369300e-01 -3.244136231385467972e-04 7.412168821721376588e-01 -4.096557916977407003e-03 -7.885495908401127935e-03 -3.643120197255917563e-04 -1.678881492250639896e-03 -7.081802502772236547e-05
-3.977208943489791260e+00 1.152460649412176061e-04 -2.822086018937461915e-01 -3.620561909744614282e-04 7.368154731083778053e-01 -4.455541823295366272e-03 -8.090645509893339832e-03 -3.977546436817169231e-04 -1.715711221982788026e-03 -7.661698959280331808e-05
-3.937830637118605370e+00 1.285766071318164300e-04 -2.858183378197018953e-01 -4.039353243888155198e-04 7.323427850826232932e-01 -4.843611884667588588e-03 -8.301747259151183098e-03 -4.339158289150792038e-04 -1.753295406222910979e-03 -8.280415009682750649e-05
-3.898842214968916142e+00 1.434015721589488592e-04 -2.894964363860115242e-01 -4.505093256077803004e-04 7.277974829727031914e-01 -5.262840775658906428e-03 -8.518959289936962886e-03 -4.729865032668970700e-04 -1.791641374901404909e-03 -8.939774591582849163e-05
-3.860239816800906887e+00 1.598817302833812487e-04 -2.932450130795087873e-01 -5.022832693014952360e-04 7.231790992352853387e-01 -5.715415215265516949e-03 -8.742446677355100032e-03 -5.151688888836788863e-04 -1.830747446138204044e-03 -9.641624785775071481e-05
-3.822019620594957257e+00 1.781940721032725257e-04 -2.970663337505516921e-01 -5.598131878328908850e-04 7.184865368551260900e-01 -6.203630922583584090e-03 -8.972369653654665989e-03 -5.606770599407897302e-04 -1.870623824119999968e-03 -1.038783106906317612e-04
-3.784177842173225059e+00 1.985331799160654220e-04 -3.009627634819604936e-01 -6.237103795181317412e-04 7.137187602596838376e-01 -6.729890955005547390e-03 -9.208893701360921710e-03 -6.097375232809639769e-04 -1.911271569618370027e-03 -1.118027223285688367e-04
-3.746710734824975297e+00 2.211129721236277778e-04 -3.049367474713760018e-01 -6.946468888369937422e-04 7.088750520732498561e-01 -7.296711741315527189e-03 -9.452179687551597043e-03 -6.625898221521638346e-04 -1.952693071485550038e-03 -1.202083498135234427e-04
-3.709614588935619128e+00 2.461683020426882833e-04 -3.089908449447484884e-01 -7.733605292439826862e-04 7.039546900631507009e-01 -7.906716556734687262e-03 -9.702391688083093421e-03 -7.194871630093240206e-04 -1.994889784854929869e-03 -1.291140822628953592e-04
-3.672885731619424998e+00 2.739568804652948064e-04 -3.131277120602131703e-01 -8.606609230701472990e-04 6.989571837294026313e-01 -8.562637056852916151e-03 -9.959699973276434082e-03 -7.806970650810293342e-04 -2.037863216258511100e-03 -1.385387709849013901e-04
-3.636520526355866423e+00 3.047610074946444092e-04 -3.173501558508631248e-01 -9.574349422457988090e-04 6.938817893420152760e-01 -9.267299657081671735e-03 -1.022426733104597057e-02 -8.465020320917430617e-04 -2.081612747383562202e-03 -1.485011669957088669e-04
-3.600515372629570887e+00 3.388899901682433918e-04 -3.216610369921211188e-01 -1.064654303487670706e-03 6.887285289400454369e-01 -1.002363659328716662e-02 -1.049625371315618914e-02 -9.172002451694300732e-04 -2.126137898565047188e-03 -1.590198562037559420e-04
-3.564866705573832562e+00 3.766821447992335669e-04 -3.260633944953887919e-01 -1.183381858839718803e-03 6.834970175346307686e-01 -1.083466534930778435e-02 -1.077582716074867997e-02 -9.931062755547410276e-04 -2.171437045108234008e-03 -1.701131925572979358e-04
-3.529570995617655971e+00 4.185071865130171988e-04 -3.305603864331976283e-01 -1.314779102623828133e-03 6.781871168898041535e-01 -1.170348486084400903e-02 -1.106314000992804011e-02 -1.074551815258692998e-03 -2.217507745732843170e-03 -1.817992294806784228e-04
-3.494624748136292869e+00 4.647689873912687970e-04 -3.351552838902751574e-01 -1.460114836404777239e-03 6.727990296805630432e-01 -1.263327349976539962e-02 -1.135835455457574056e-02 -1.161886423289217041e-03 -2.264346966049420994e-03 -1.940956499527326704e-04
-3.460024503105240345e+00 5.159081162680957721e-04 -3.398515135396529274e-01 -1.620773147995198393e-03 6.673329703308809036e-01 -1.362727077589487301e-02 -1.166162236363635016e-02 -1.255478284482031874e-03 -2.311950650301056176e-03 -2.070196956067520404e-04
-3.425766834757663748e+00 5.724048782550444176e-04 -3.446526349873346717e-01 -1.798262960405007382e-03 6.617894246860004381e-01 -1.468877128944005503e-02 -1.197309349097403983e-02 -1.355714977326865104e-03 -2.360314064407932188e-03 -2.205880952552015633e-04
-3.391848351245211557e+00 6.347824410270019955e-04 -3.495623566684669115e-01 -1.994227853358225555e-03 6.561690639717331353e-01 -1.582111128967778751e-02 -1.229290724153896987e-02 -1.463004246477503942e-03 -2.409431669366739193e-03 -2.348169932636317940e-04
-3.358265694302189797e+00 7.036100203097792700e-04 -3.545845576990931391e-01 -2.210456070797367500e-03 6.504726287445236066e-01 -1.702764928520889010e-02 -1.262120511321086942e-02 -1.577774774873821027e-03 -2.459297253063374988e-03 -2.497218782165237577e-04
-3.325015538913059121e+00 7.795067157404748232e-04 -3.597232529657139466e-01 -2.448892571594182832e-03 6.447012596684116303e-01 -1.831176132015109939e-02 -1.295811442108715968e-02 -1.700476949588894740e-03 -2.509904264603662200e-03 -2.653175123330326550e-04
-3.292094592983227042e+00 8.631451467448701112e-04 -3.649826472178503423e-01 -2.711650451995367694e-03 6.388561279938712589e-01 -1.967681525877636520e-02 -1.330375411447093023e-02 -1.831583614647749056e-03 -2.561244196706338998e-03 -2.816178621022813380e-04
-3.259499597013096217e+00 9.552557364287665069e-04 -3.703671013975569082e-01 -3.001024403864120671e-03 6.329387483020811889e-01 -2.112616168177605669e-02 -1.365823496359752989e-02 -1.971590803151363619e-03 -2.613309570600401855e-03 -2.986360306160132697e-04
-3.227227323775342605e+00 1.056630974304605770e-03 -3.758811595175517439e-01 -3.319504106430774815e-03 6.269508260006656508e-01 -2.266311023059232321e-02 -1.402165368859586980e-02 -2.121018440086209350e-03 -2.666093984089621012e-03 -3.163841920806590075e-04
-3.195274577995388832e+00 1.168130251061605396e-03 -3.815295711069479623e-01 -3.669789415171140212e-03 6.208941609976788012e-01 -2.429091058518790397e-02 -1.439409733816669930e-02 -2.280411006213326278e-03 -2.719581273374108935e-03 -3.348735289911397551e-04
-3.163638196035038597e+00 1.290684854765357728e-03 -3.873172696016462524e-01 -4.054806057830456778e-03 6.147708533373443807e-01 -2.601273380751592534e-02 -1.477564525887460969e-02 -2.450338152421456788e-03 -2.773768740061004906e-03 -3.541141724449826554e-04
-3.132315045579245893e+00 1.425304259899553335e-03 -3.932493657793090236e-01 -4.477725392030673657e-03 6.085833797277049317e-01 -2.783167006463265619e-02 -1.516633202540131932e-02 -2.631395252905537139e-03 -2.828644189673633954e-03 -3.741151460673789548e-04
-3.101302025325986200e+00 1.573081066112976250e-03 -3.993312133200701552e-01 -4.941979920801725656e-03 6.023342213635249909e-01 -2.975067872718532846e-02 -1.556620131336003063e-02 -2.824203884508202748e-03 -2.884197056863334156e-03 -3.948843140057627663e-04
-3.070596064679194104e+00 1.735198291929703580e-03 -4.055683796860192203e-01 -5.451286206447913951e-03 5.960261109699847015e-01 -3.177258891898515625e-02 -1.597526723648630062e-02 -3.029412218550543538e-03 -2.940417362599236084e-03 -4.164283334364130744e-04
-3.040194123444746488e+00 1.912936378651900263e-03 -4.119666621301121268e-01 -6.009666873957472677e-03 5.896619821413620066e-01 -3.390007618606769024e-02 -1.639352153928547856e-02 -3.247695310494553341e-03 -2.997293942733248936e-03 -4.387526120054291261e-04
-3.010093191529451762e+00 2.107681085530134762e-03 -4.185320993915482291e-01 -6.621475414411631677e-03 5.832449510066156639e-01 -3.613564462432516944e-02 -1.682092494756504131e-02 -3.479755271840423610e-03 -3.054816666226113035e-03 -4.618612706025632944e-04
-2.980290288643021590e+00 2.320932105395516476e-03 -4.252709790455249106e-01 -7.291423251791245841e-03 5.767783240149845225e-01 -3.848160976760865715e-02 -1.725741626984989008e-02 -3.726321307784028619e-03 -3.112974916886611029e-03 -4.857571118388519997e-04
-2.950782464002991823e+00 2.554312579168332206e-03 -4.321898589173933658e-01 -8.024609633687229682e-03 5.702655319042003734e-01 -4.094008050807299709e-02 -1.770289995824050888e-02 -3.988149603363455413e-03 -3.171758307459665149e-03 -5.104415945680840444e-04
-2.921566796042565972e+00 2.809579661782310792e-03 -4.392955714347781537e-01 -8.826554825130603077e-03 5.637101598000414659e-01 -4.351294628029347272e-02 -1.815725333246080014e-02 -4.266023040127412541e-03 -3.231156627851418210e-03 -5.359148147582287313e-04
-2.892640392121352377e+00 3.088636096944359730e-03 -4.465952463551055018e-01 -9.703236471772652694e-03 5.571158834024252382e-01 -4.620186022928664260e-02 -1.862030918528514989e-02 -4.560750724785025967e-03 -3.291160475145322832e-03 -5.621754929822017632e-04
-2.864000388238962636e+00 3.393543710793045249e-03 -4.540963045160681943e-01 -1.066113199146327684e-02 5.504865493299606616e-01 -4.900823942625081447e-02 -1.909186519196192852e-02 -4.873167310865072696e-03 -3.351759939650156023e-03 -5.892209687583618329e-04
-2.835643948751448207e+00 3.726537038107419382e-03 -4.618064884858732455e-01 -1.170726138224853496e-02 5.438260748454142313e-01 -5.193323901429142131e-02 -1.957167551131610075e-02 -5.204132094148120925e-03 -3.412946732390097822e-03 -6.170472019300897448e-04
-2.807568266090542775e+00 4.090040198067223728e-03 -4.697339111299490000e-01 -1.284924023913493196e-02 5.371382875944216151e-01 -5.497774639316142103e-02 -2.005945318800536961e-02 -5.554527862555602540e-03 -3.474712899581111885e-03 -6.456487812312365713e-04
-2.779770560485685937e+00 4.486684681735114005e-03 -4.778870205285072892e-01 -1.409533563511289334e-02 5.304271425729277789e-01 -5.814238151693547352e-02 -2.055486132179569839e-02 -5.925259481310493626e-03 -3.537051027939797001e-03 -6.750189401406252827e-04
-2.752248079688798033e+00 4.919332383767687986e-03 -4.862745683589246859e-01 -1.545453847741093401e-02 5.236968757667744834e-01 -6.142754005412796869e-02 -2.105749122894879852e-02 -6.317252194543326524e-03 -3.599954550594050215e-03 -7.051495800844678405e-04
-2.724998098701780336e+00 5.391093357193367346e-03 -4.949058082155159966e-01 -1.693661928577541720e-02 5.169512447303932223e-01 -6.483327614761427715e-02 -2.156691270236528110e-02 -6.731449625127159699e-03 -3.663418209594794962e-03 -7.360313010009899215e-04
-2.698017919506713103e+00 5.905357361901476636e-03 -5.037903284473048693e-01 -1.855222730497207984e-02 5.101942631824282204e-01 -6.835942123541979831e-02 -2.208260786618240074e-02 -7.168811455401220833e-03 -3.727437542928009953e-03 -7.676534392373626043e-04
-2.671304870798725695e+00 6.465820703426665601e-03 -5.129381592107868926e-01 -2.031297482131400045e-02 5.034298100870585602e-01 -7.200552876412547043e-02 -2.260401309090383920e-02 -7.630310772606173006e-03 -3.792009644097143941e-03 -8.000041127053260761e-04
-2.644856307721510369e+00 7.076520358980171316e-03 -5.223597853412833558e-01 -2.223154437275071116e-02 4.966616307452004775e-01 -7.577088699075915090e-02 -2.313049373027934938e-02 -8.116931064315144329e-03 -3.857132788949271893e-03 -8.330702731792728136e-04
-2.618669611605455749e+00 7.741872239151606841e-03 -5.320660970054582606e-01 -2.432180895154945066e-02 4.898935323946506104e-01 -7.965454727061410667e-02 -2.366134957959335067e-02 -8.629662850917223585e-03 -3.922806167765813430e-03 -8.668377655794524484e-04
-2.592742189708372003e+00 8.466716107778902989e-03 -5.420684927531236319e-01 -2.659897312422856985e-02 4.831290425791490151e-01 -8.365531990085420255e-02 -2.419579707714841071e-02 -9.169499944303867098e-03 -3.989030972324014886e-03 -9.012913940434169558e-04
-2.567071474958784183e+00 9.256362982547486698e-03 -5.523789109028069966e-01 -2.907972194493169127e-02 4.763713474185370389e-01 -8.777175117477951927e-02 -2.473298645937525853e-02 -9.737435324326857919e-03 -4.055809595723467581e-03 -9.364149945514345852e-04
-2.541654925701766654e+00 1.011665042752095227e-02 -5.630094655225388323e-01 -3.178239466203586217e-02 4.696243661300952832e-01 -9.200225114945859151e-02 -2.527199996809291124e-02 -1.033445662734107026e-02 -4.123146765314941037e-03 -9.721915138364286635e-04
-2.516490025447293721e+00 1.105401854287853605e-02 -5.739731248829049726e-01 -3.472722344695255980e-02 4.628906489853788497e-01 -9.634497460837072869e-02 -2.581181257112181993e-02 -1.096154124421580903e-02 -4.191048077563015208e-03 -1.008603094276236400e-03
-2.491574282621082936e+00 1.207556775944845610e-02 -5.852830391612213745e-01 -3.793651496100902687e-02 4.561733377448847215e-01 -1.007979078685539848e-01 -2.635132846548450883e-02 -1.161965102858214006e-02 -4.259521520239019886e-03 -1.045631164435759921e-03
-2.466905230317903985e+00 1.318914628445773049e-02 -5.969529660279913053e-01 -4.143492507437351868e-02 4.494748318653966068e-01 -1.053587546293461297e-01 -2.688937342312837028e-02 -1.230972661977476797e-02 -4.328576785108190043e-03 -1.083256534899149168e-03
-2.442480426057330511e+00 1.440348208365484738e-02 -6.089966669368083174e-01 -4.524987350012227294e-02 4.427981635065810773e-01 -1.100254285574817636e-01 -2.742470477662824896e-02 -1.303268138890173802e-02 -4.398225143331016725e-03 -1.121459499006918032e-03
-2.418297451541911336e+00 1.572823567570569292e-02 -6.214284200841624362e-01 -4.941170965272589921e-02 4.361454905086992184e-01 -1.147953692134680848e-01 -2.795591538029588985e-02 -1.378939502071469328e-02 -4.468480909407606012e-03 -1.160219938090900193e-03
-2.394353912417733987e+00 1.717416983300174005e-02 -6.342626735690091166e-01 -5.395424577886170914e-02 4.295186684749422446e-01 -1.196659775117854818e-01 -2.848158628282827093e-02 -1.458070674842757743e-02 -4.539358891628257620e-03 -1.199517430779624416e-03
-2.370647438037360555e+00 1.875329303547061677e-02 -6.475136632382647583e-01 -5.891520763085111856e-02 4.229196939039052694e-01 -1.246346800695400103e-01 -2.900018039012085963e-02 -1.540740826330670027e-02 -4.610877544409301698e-03 -1.239331365929314177e-03
-2.347175681225109223e+00 2.047900676639192660e-02 -6.611955230910631087e-01 -6.433669721011253673e-02 4.163499404483942956e-01 -1.296986642303169512e-01 -2.951007001697397020e-02 -1.627023632569414915e-02 -4.683056354494303380e-03 -1.279641058719971792e-03
-2.323936318044662386e+00 2.236631973723045633e-02 -6.753216012501428445e-01 -7.026586577432358816e-02 4.098108825864446025e-01 -1.348552050551353187e-01 -3.000953409826516080e-02 -1.716986510908093122e-02 -4.755917725465953066e-03 -1.320425869442371902e-03
-2.300927047568972483e+00 2.443205616505646563e-02 -6.899041513915511459e-01 -7.675556816023459961e-02 4.033037753242530443e-01 -1.401015713824741993e-01 -3.049677555568753098e-02 -1.810689831387259086e-02 -4.829485495824435010e-03 -1.361665324489369586e-03
-2.278145591652447788e+00 2.669508384492373307e-02 -7.049539822304988768e-01 -8.386507929417597040e-02 3.968292490526538763e-01 -1.454348534473417498e-01 -3.096988004262004116e-02 -1.908186109252525339e-02 -4.903786113281289119e-03 -1.403339239054137138e-03
-2.255589694705393722e+00 2.917659967147070293e-02 -7.204792168676910080e-01 -9.166099118462273099e-02 3.903881002810828948e-01 -1.508522868118073179e-01 -3.142688219893405993e-02 -2.009519183272470352e-02 -4.978847607610864187e-03 -1.445427841027595002e-03
-2.233257123470687056e+00 3.190041322945273011e-02 -7.364845596494458135e-01 -1.002181038481273490e-01 3.839807276057717877e-01 -1.563510815970865497e-01 -3.186571480823535696e-02 -2.114723385016766682e-02 -5.054702308857940418e-03 -1.487911895577899131e-03
-2.211145666802660337e+00 3.489325320656285617e-02 -7.529698103403643650e-01 -1.096203879335863607e-01 3.776073320899570041e-01 -1.619284840449170815e-01 -3.228423621364318041e-02 -2.223822704721644880e-02 -5.131381762879024672e-03 -1.530772829885425693e-03
-2.189253135448178345e+00 3.818507792724332855e-02 -7.699280776512176239e-01 -1.199619602929813955e-01 3.712678999158401383e-01 -1.675817903734491132e-01 -3.268024412560414232e-02 -2.336829959817145544e-02 -5.208921442938401272e-03 -1.573992857497328321e-03
-2.167577361829879479e+00 4.180936351992523697e-02 -7.873435124267360585e-01 -1.313479892854622078e-01 3.649621329492813149e-01 -1.733083291352443267e-01 -3.305141658038634328e-02 -2.453745972606919540e-02 -5.287358706549448104e-03 -1.617555101756039697e-03
-2.146116199831563875e+00 4.580332235298452404e-02 -8.051880610337520672e-01 -1.438953810141413436e-01 3.586897984325519428e-01 -1.791055778581348568e-01 -3.339543428140571285e-02 -2.574558763969422501e-02 -5.366732722486676314e-03 -1.661443717745806009e-03
-2.124867524585706935e+00 5.020803305698333385e-02 -8.234182086531718348e-01 -1.577331878030123202e-01 3.524500605711718415e-01 -1.849710174616009117e-01 -3.370989792444954725e-02 -2.699242770282365284e-02 -5.447084902851705331e-03 -1.705644012190367072e-03
-2.103829232263076054e+00 5.506828536196987228e-02 -8.419697286913279122e-01 -1.730021207389508819e-01 3.462422507810172245e-01 -1.909022972059075396e-01 -3.399234207195697688e-02 -2.827758091053357917e-02 -5.528458329536344376e-03 -1.750142560723000253e-03
-2.082999239864431917e+00 6.043212256704057206e-02 -8.607524422587122803e-01 -1.898531122974526086e-01 3.400653890274422664e-01 -1.968971149019775324e-01 -3.424027358598453336e-02 -2.960049774961959201e-02 -5.610898898672580376e-03 -1.794927321937520893e-03
-2.062375485014289023e+00 6.634983220176268737e-02 -8.796436253418635776e-01 -2.084441454119731474e-01 3.339182964265134945e-01 -2.029532897827384386e-01 -3.445117719647085297e-02 -3.096047152175428890e-02 -5.694453012123856100e-03 -1.839987747615274769e-03
-2.041955925756721690e+00 7.287214631354950456e-02 -8.984807724117560568e-01 -2.289345995099676401e-01 3.277997591788983645e-01 -2.090688494115148233e-01 -3.462250629229036286e-02 -3.235663220886742658e-02 -5.779169949774789865e-03 -1.885314888508978111e-03
-2.021738540353189784e+00 8.004736296990400124e-02 -9.170553274790973486e-01 -2.514762074454860441e-01 3.217081434235469217e-01 -2.152416025469070515e-01 -3.475169897373155820e-02 -3.378794096033266997e-02 -5.865099765512644080e-03 -1.930901495049559997e-03
-2.001721327082365942e+00 8.791738144473583427e-02 -9.351058512368399800e-01 -2.762005996696336729e-01 3.156422679082303007e-01 -2.214702819422648405e-01 -3.483621229081804160e-02 -3.525318528082790198e-02 -5.952294996056567422e-03 -1.976742112327517596e-03
-1.981902304041946561e+00 9.651207147574766831e-02 -9.523185315939184381e-01 -3.032016147309418708e-01 3.096001101463218275e-01 -2.277527848963953327e-01 -3.487350565194816121e-02 -3.675097499617827751e-02 -6.040809278209478307e-03 -2.022833168685564571e-03
-1.962279508952422313e+00 1.058429552332649792e-01 -9.683295381311938232e-01 -3.325154505950586037e-01 3.035799222099268002e-01 -2.340876724392940145e-01 -3.486105444931188180e-02 -3.827973907203963133e-02 -6.130697789739529904e-03 -2.069173057246056092e-03
-1.942850998962794451e+00 1.158963718966612433e-01 -9.827386296586524406e-01 -3.640991905282615071e-01 2.975798722054892043e-01 -2.404736927336550145e-01 -3.479639713174569743e-02 -3.983772335693441802e-02 -6.222015672921422588e-03 -2.115762209683853812e-03
-1.923614850458212233e+00 1.266277991682828730e-01 -9.951328090195559195e-01 -3.978129636073212128e-01 2.915978565214970009e-01 -2.469094615509141444e-01 -3.467709141491338853e-02 -4.142298931689244318e-02 -6.314821365037708370e-03 -2.162603161545764100e-03
-1.904569158869517054e+00 1.379591007815280934e-01 -1.005117613997542403e+00 -4.334112975111025223e-01 2.856318153213945887e-01 -2.533939815680163465e-01 -3.450073533943511656e-02 -4.303341382376738022e-02 -6.409174144477768412e-03 -2.209700608409623235e-03
-1.885712038484670394e+00 1.497801392353519390e-01 -1.012353895251425051e+00 -4.705481850754379414e-01 2.796795625961277509e-01 -2.599263375042661917e-01 -3.426524269038744297e-02 -4.466669005323022079e-02 -6.505129481479248084e-03 -2.257061452172934388e-03
-1.867041622262049838e+00 1.619554040063239664e-01 -1.016590963490077604e+00 -5.087979074354342934e-01 2.737387888640724354e-01 -2.665056325898028655e-01 -3.396822301072006944e-02 -4.632032954147876497e-02 -6.602750888231656741e-03 -2.304694836761513304e-03
-1.848556061645593829e+00 1.743346620982807182e-01 -1.017687989790811098e+00 -5.476884937140176213e-01 2.678071804985644455e-01 -2.731313082644096779e-01 -3.360769505747678715e-02 -4.799166544190781869e-02 -6.702097586703635937e-03 -2.352612172554830686e-03
-1.830253526381776075e+00 1.867653104834910149e-01 -1.015620576089597549e+00 -5.867405273603520932e-01 2.618823068110166519e-01 -2.798027456950166192e-01 -3.318170433209499670e-02 -4.967785701439681595e-02 -6.803230499312948147e-03 -2.400827148837130030e-03
-1.812132204338392061e+00 1.991038021879441844e-01 -1.010470195603373922e+00 -6.255030422554408442e-01 2.559617179469808601e-01 -2.865196856958697191e-01 -3.268844706902512137e-02 -5.137589537054274014e-02 -6.906211866147369746e-03 -2.449355733603196267e-03
-1.794190301325140569e+00 2.112240986448883084e-01 -1.002403568456185612e+00 -6.635800765639068288e-01 2.500427916877172585e-01 -2.932818268557990660e-01 -3.212626748442350133e-02 -5.308261048819414019e-02 -7.011099022899103424e-03 -2.498216160075381054e-03
-1.776426040915980664e+00 2.230216492720459298e-01 -9.916448269505130364e-01 -7.006431749445388713e-01 2.441240563531042185e-01 -3.000898555335261286e-01 -3.149368411538711748e-02 -5.479467949807287352e-02 -7.117957287941093121e-03 -2.547428899324837275e-03
-1.758837664273248169e+00 2.344168424655977967e-01 -9.784548020464236551e-01 -7.364422301676378790e-01 2.382006068310937863e-01 -3.069422788063570495e-01 -3.078939271913001124e-02 -5.650863623425014803e-02 -7.226845740150377589e-03 -2.597016618436270245e-03
-1.741423429973512960e+00 2.453500880485798008e-01 -9.631023419996880275e-01 -7.707900341710272052e-01 2.322711604270471519e-01 -3.138402083128972730e-01 -3.001229003731271938e-02 -5.822088202881992719e-02 -7.337825148954864145e-03 -2.647004123711949215e-03
-1.724181613835161331e+00 2.557813162734385859e-01 -9.458537124379233774e-01 -8.035607041301621178e-01 2.263333580443954718e-01 -3.207842482421106589e-01 -2.916148913174367030e-02 -5.992769771945802293e-02 -7.450955135152056638e-03 -2.697418288477748238e-03
