# w   G_w   Sigma_w    chi_NN_w    chi_SS_w  (D: 1, T: 0.001, U: 0.8, half-filling)
-4.221887436664927939e+00 2.510930928659268452e-05 -2.432307672161240220e-01 -7.888322159147354712e-05 3.502418048987826493e-01 -1.313639659461916191e-03 -1.733990730117283136e-02 -1.203392928897001649e-04 -4.045985688038645361e-03 -1.735796268237683185e-05
-4.180086570955373837e+00 2.794507020476860471e-05 -2.458115651001957502e-01 -8.779202725935205884e-05 3.495226417484359471e-01 -1.431001086612072220e-03 -1.775515995651449908e-02 -1.346701410996440501e-04 -4.135518574640986190e-03 -1.925196123137114712e-05
-4.138699575203339975e+00 3.107457975918049734e-05 -2.484235280879163454e-01 -9.762367148483152082e-05 3.487893020177250669e-01 -1.557459818231172674e-03 -1.818213924331914949e-02 -1.505947882085376523e-04 -4.227240771936810644e-03 -2.133629075853200435e-05
-4.097722351686475584e+00 3.452521394420380967e-05 -2.510671657953942315e-01 -1.084641584907265754e-04 3.480416198084616552e-01 -1.693588601448151910e-03 -1.862126369418623875e-02 -1.682759092118120241e-04 -4.321213029954892697e-03 -2.362825313121294908e-05
-4.057150843253936046e+00 3.832657166508651676e-05 -2.537430008617658217e-01 -1.204064759803185128e-04 3.472794228035490094e-01 -1.839984491355656704e-03 -1.907294260832257879e-02 -1.878909867352897950e-04 -4.417497090530217267e-03 -2.614653196899625835e-05
-4.016981032924689110e+00 4.251062952079131467e-05 -2.564515664929141181e-01 -1.335510814019953696e-04 3.465025760584954928e-01 -1.997269258625325450e-03 -1.953758422579780080e-02 -2.096334489750389810e-04 -4.516157909214560222e-03 -2.891128431302235216e-05
-3.977208943489791260e+00 4.711189526440869181e-05 -2.591934078180191392e-01 -1.480063840593581065e-04 3.457109646680066040e-01 -2.166089237205868177e-03 -2.001564033963975156e-02 -2.337138717725674138e-04 -4.617261024265835109e-03 -3.194423666703572531e-05
-3.937830637118605370e+00 5.216756724121305011e-05 -2.619690847519553500e-01 -1.638892460006464644e-04 3.449044570727727299e-01 -2.347115002908538740e-03 -2.050755672516162836e-02 -2.603612459112556832e-04 -4.720875059615353697e-03 -3.526878546803179125e-05
-3.898842214968916142e+00 5.771771291705448862e-05 -2.647791678689639383e-01 -1.813255428822230925e-04 3.440829711334146279e-01 -2.541041607849858514e-03 -2.101380096653535090e-02 -2.898243104297531874e-04 -4.827068376683892742e-03 -3.891010203045613773e-05
-3.860239816800906887e+00 6.380544574531278818e-05 -2.676242397731538603e-01 -2.004507196124967819e-04 3.432464566762049030e-01 -2.748588190121010241e-03 -2.153485600187063018e-02 -3.223729524174778608e-04 -4.935913654187508957e-03 -4.289524199252032344e-05
-3.822019620594957257e+00 7.047710481740655450e-05 -2.705048988068075033e-01 -2.214103547406422526e-04 3.423948488169250570e-01 -2.970497221328407319e-03 -2.207121165926291886e-02 -3.582996733845843326e-04 -5.047484590566396652e-03 -4.725325927633824275e-05
-3.784177842173225059e+00 7.778245508272753242e-05 -2.734217547361952327e-01 -2.443607894660748681e-04 3.415281326492128344e-01 -3.207534368470342512e-03 -2.262337519235170860e-02 -3.979211218818521321e-04 -5.161855711362681350e-03 -5.201532455522323478e-05
-3.746710734824975297e+00 8.577489238332287218e-05 -2.763754295511553494e-01 -2.694697717739022100e-04 3.406463342153105978e-01 -3.460487994297695331e-03 -2.319187319856157864e-02 -4.415796915833335103e-04 -5.279103678944910977e-03 -5.721484820161303633e-05
-3.709614588935619128e+00 9.451164392473848522e-05 -2.793665599321633053e-01 -2.969170862326528035e-04 3.397494915724261211e-01 -3.730167981295415530e-03 -2.377723264843831924e-02 -4.896451835349569046e-04 -5.399308429911147712e-03 -6.288760766770120172e-05
-3.672885731619424998e+00 1.040539884381446757e-04 -2.823957955538745068e-01 -3.268952456539925971e-04 3.388376807297313609e-01 -4.017405033985703075e-03 -2.437999809952094005e-02 -5.425165307144804404e-04 -5.522550686056574600e-03 -6.907187922797553069e-05
-3.636520526355866423e+00 1.144674800316280408e-04 -2.854638025977296323e-01 -3.596101943422989888e-04 3.379109757134791669e-01 -4.323049539476973326e-03 -2.500073763097467039e-02 -6.006235824415113609e-04 -5.648912430756989830e-03 -7.580857398848439067e-05
-3.600515372629570887e+00 1.258221888860354637e-04 -2.885712553968442506e-01 -3.952820642629563397e-04 3.369695533550070010e-01 -4.647970988093196205e-03 -2.564001137022390089e-02 -6.644289455203802007e-04 -5.778479438035138104e-03 -8.314137804186470815e-05
-3.564866705573832562e+00 1.381929275573193987e-04 -2.917188460243327341e-01 -4.341458859921411284e-04 3.360135781803333943e-01 -4.993055895975451533e-03 -2.629840234846413105e-02 -7.344298782935596102e-04 -5.911337487422099225e-03 -9.111689661995348098e-05
-3.529570995617655971e+00 1.516595086002641237e-04 -2.949072788090214559e-01 -4.764523980656278079e-04 3.350432714197542627e-01 -5.359206941881120012e-03 -2.697649874678408055e-02 -8.111602330294859046e-04 -6.047575602464119737e-03 -9.978480206730174070e-05
-3.494624748136292869e+00 1.663069966004492094e-04 -2.981372719910648783e-01 -5.224688387605539580e-04 3.340588926601270603e-01 -5.747341255578942987e-03 -2.767490033048489867e-02 -8.951924412672350494e-04 -6.187282454811380075e-03 -1.091979854291437127e-04
-3.460024503105240345e+00 1.822259724800444336e-04 -3.014095566009915572e-01 -5.724797764365633507e-04 3.330607535448304457e-01 -6.158388845729571327e-03 -2.839421019452762970e-02 -9.871395358930354011e-04 -6.330550026592005400e-03 -1.194127114164878140e-04
-3.425766834757663748e+00 1.995127934915827395e-04 -3.047248784925544740e-01 -6.267879263303337972e-04 3.320491963593873441e-01 -6.593290379623188702e-03 -2.913504226384919932e-02 -1.087657202832203627e-03 -6.477471622905901609e-03 -1.304887764790625270e-04
-3.391848351245211557e+00 2.182698799996081430e-04 -3.080839958065784145e-01 -6.857150515066946783e-04 3.310246222154538120e-01 -7.052995693371035338e-03 -2.989801013880271849e-02 -1.197445854307847878e-03 -6.628143217411603880e-03 -1.424896696840617964e-04
-3.358265694302189797e+00 2.386059803199234064e-04 -3.114876831020820802e-01 -7.496027948756620735e-04 3.299874483363287037e-01 -7.538460923026739542e-03 -3.068373282454366080e-02 -1.317252714647765537e-03 -6.782659993972608124e-03 -1.554827360650700059e-04
-3.325015538913059121e+00 2.606364957996018571e-04 -3.149367238267046787e-01 -8.188137004614161329e-04 3.289381853687052826e-01 -8.050647784666169898e-03 -3.149282965593239864e-02 -1.447873908617952491e-03 -6.941120268867295023e-03 -1.695393420714352416e-04
-3.292094592983227042e+00 2.844837233850859158e-04 -3.184319173066150199e-01 -8.937319754524566950e-04 3.278773647639492417e-01 -8.590519218631392090e-03 -3.232591881582130150e-02 -1.590156541229749724e-03 -7.103623416365058632e-03 -1.847350427138720705e-04
-3.259499597013096217e+00 3.102772098689985064e-04 -3.219740736056113661e-01 -9.747646031007840828e-04 3.268055892449301392e-01 -9.159038838697121723e-03 -3.318361665593184961e-02 -1.745000756913823959e-03 -7.270269826664428961e-03 -2.011497499673823262e-04
-3.227227323775342605e+00 3.381540067321184046e-04 -3.255640188840178695e-01 -1.062342143331576616e-03 3.257234799552975457e-01 -9.757166460644520201e-03 -3.406653323824213736e-02 -1.913361764884432626e-03 -7.441162235812129669e-03 -2.188679019579507139e-04
-3.195274577995388832e+00 3.682590433949802216e-04 -3.292025832386595852e-01 -1.156919905347674610e-03 3.246317874915418678e-01 -1.038585795012952201e-02 -3.497526352251571768e-02 -2.096251816438950664e-03 -7.616399547072365966e-03 -2.379786324251015632e-04
-3.163638196035038597e+00 4.007453594298677449e-04 -3.328906206671033985e-01 -1.258978677145073527e-03 3.235312059244120353e-01 -1.104605874990428026e-02 -3.591039370698580202e-02 -2.294742118858789787e-03 -7.796092461076238947e-03 -2.585759399185676567e-04
-3.132315045579245893e+00 4.357744907982184107e-04 -3.366289867054899076e-01 -1.369025938913515789e-03 3.224225739816523051e-01 -1.173870429023977230e-02 -3.687250412456977156e-02 -2.509964669507553942e-03 -7.980339236657522928e-03 -2.807588561542448142e-04
-3.101302025325986200e+00 4.735167761371246735e-04 -3.404185518067173177e-01 -1.487596825263913514e-03 3.213067497689307550e-01 -1.246471561805760284e-02 -3.786214706745180680e-02 -2.743113992670132006e-03 -8.169247022768872865e-03 -3.046316129226003463e-04
-3.070596064679194104e+00 5.141516834877429831e-04 -3.442601945656695861e-01 -1.615255151675917822e-03 3.201846663987585884e-01 -1.322499675792077750e-02 -3.887985921250459304e-02 -2.995448760653226117e-03 -8.362921383131445563e-03 -3.303038069120454805e-04
-3.040194123444746488e+00 5.578680994852777556e-04 -3.481548066674635677e-01 -1.752594323015048416e-03 3.190572859791470650e-01 -1.402043015980821393e-02 -3.992614823636588678e-02 -3.268293279684219167e-03 -8.561468200361826986e-03 -3.578905617806892731e-04
-3.010093191529451762e+00 6.048647404657845955e-04 -3.521032865022544200e-01 -1.900238625062805609e-03 3.179256477653851776e-01 -1.485187602983242816e-02 -4.100149371379450264e-02 -3.563038820214230445e-03 -8.764993047238437557e-03 -3.875126867827724292e-04
-2.980290288643021590e+00 6.553503459629235299e-04 -3.561065447379245796e-01 -2.058843832404649854e-03 3.167908180410729524e-01 -1.572016512905189886e-02 -4.210634176480757690e-02 -3.881144770363939740e-03 -8.973602547659146125e-03 -4.192968312311409307e-04
-2.950782464002991823e+00 7.095442107193807415e-04 -3.601654935522553558e-01 -2.229098879793174615e-03 3.156539679267378329e-01 -1.662610132704272353e-02 -4.324109514915003283e-02 -4.224139590461437575e-03 -9.187401967356871244e-03 -4.533756340546476549e-04
-2.921566796042565972e+00 7.676763629917211134e-04 -3.642810576184718485e-01 -2.411726422309322382e-03 3.145162815574087389e-01 -1.757045345715778709e-02 -4.440611792757302723e-02 -4.593621545923032463e-03 -9.406495599045053974e-03 -4.898878676897258904e-04
-2.892640392121352377e+00 8.299879119752818796e-04 -3.684541653397026550e-01 -2.607483926829877452e-03 3.133790164471781381e-01 -1.855395322499310551e-02 -4.560173366858801675e-02 -4.991259195134171468e-03 -9.630988620611671477e-03 -5.289785755287568572e-04
-2.864000388238962636e+00 8.967313864710043997e-04 -3.726857533307237347e-01 -2.817164735980696999e-03 3.122434629869180744e-01 -1.957729167269575687e-02 -4.682819122685079327e-02 -5.418791608514219975e-03 -9.860986770442076860e-03 -5.707992021345933325e-04
-2.835643948751448207e+00 9.681711383995198015e-04 -3.769767596130764176e-01 -3.041599335813598148e-03 3.111109852711502199e-01 -2.064111819552016253e-02 -4.808570634651845865e-02 -5.878028294606868834e-03 -1.009658830289045066e-02 -6.155077154208802529e-04
-2.807568266090542775e+00 1.044583644273576082e-03 -3.813281236456083079e-01 -3.281656302909920220e-03 3.099830102967495171e-01 -2.174603665510037309e-02 -4.937441860725638731e-02 -6.370848808846069251e-03 -1.033789432490967060e-02 -6.632687199919538130e-04
-2.779770560485685937e+00 1.126257573926467631e-03 -3.857407992378494299e-01 -3.538242520297253668e-03 3.088609344300587423e-01 -2.289259535245028940e-02 -5.069439951254416793e-02 -6.899202020615777427e-03 -1.058500787142739076e-02 -7.142535608342194314e-04
-2.752248079688798033e+00 1.213494553918613742e-03 -3.902157222816100557e-01 -3.812305575761940069e-03 3.077463273238115193e-01 -2.408129705154765307e-02 -5.204562020380604226e-02 -7.465105014366474681e-03 -1.083802018535075067e-02 -7.686404165533290613e-04
-2.724998098701780336e+00 1.306609212503892547e-03 -3.947538413401501245e-01 -4.104833903114973870e-03 3.066407193214194526e-01 -2.531258652580406499e-02 -5.342801449550604875e-02 -8.070641600885756009e-03 -1.109702718621071935e-02 -8.266143813581458381e-04
-2.698017919506713103e+00 1.405929206562305661e-03 -3.993561078036611534e-01 -4.416856866803466064e-03 3.055456606033004063e-01 -2.658684338605908637e-02 -5.484139242745639242e-02 -8.717960415356157747e-03 -1.136212395230084063e-02 -8.883675350038436769e-04
-2.671304870798725695e+00 1.511796212705121458e-03 -4.040234596674254774e-01 -4.749447875559281718e-03 3.044628087918604398e-01 -2.790439486347964793e-02 -5.628548744320738956e-02 -9.409272579583084425e-03 -1.163339562133011013e-02 -9.540989999222261944e-04
-2.644856307721510369e+00 1.624565586274263418e-03 -4.087568331293702784e-01 -5.103723311114020944e-03 3.033938442677885927e-01 -2.926549930129677610e-02 -5.775993362943451087e-02 -1.014684890675075779e-02 -1.191092897173593942e-02 -1.024014984788015848e-03
-2.618669611605455749e+00 1.744606832353790601e-03 -4.135571663287223032e-01 -5.480844007925228523e-03 3.023404398271981042e-01 -3.067034671024961023e-02 -5.926424009568685702e-02 -1.093301662827359313e-02 -1.219480571327763961e-02 -1.098328813794936147e-03
-2.592742189708372003e+00 1.872303930246520297e-03 -4.184253836896871803e-01 -5.882016272549764335e-03 3.013043398471701440e-01 -3.211905954408735692e-02 -6.079782022356045729e-02 -1.177015562376172546e-02 -1.248510378803636967e-02 -1.177260940945375938e-03
-2.567071474958784183e+00 2.008054980620553511e-03 -4.233624161646654116e-01 -6.308490775121924909e-03 3.002872365230808693e-01 -3.361167684830892316e-02 -6.236014989645557310e-02 -1.266069413682351270e-02 -1.278189636844708973e-02 -1.261038948691850905e-03
-2.541654925701766654e+00 2.152275023550168261e-03 -4.283691363912698336e-01 -6.761571402490007543e-03 2.992911033374423546e-01 -3.514820591569035868e-02 -6.394984876256784578e-02 -1.360710396138140217e-02 -1.308525139175164068e-02 -1.349897530307382718e-03
-2.516490025447293721e+00 2.305391220966478139e-03 -4.334464730733458282e-01 -7.242600123438691639e-03 2.983175748053553122e-01 -3.672851683645864118e-02 -6.556645512972737733e-02 -1.461189508539539536e-02 -1.339523418559065981e-02 -1.444078455405347012e-03
-2.491574282621082936e+00 2.467847880525762556e-03 -4.385952984381944475e-01 -7.752972771636876259e-03 2.973685312075836085e-01 -3.835244004035305576e-02 -6.720868902868984418e-02 -1.567760978135784855e-02 -1.371190155492220050e-02 -1.543830518076470338e-03
-2.466905230317903985e+00 2.640104373281792084e-03 -4.438164776808202205e-01 -8.294132503812362556e-03 2.964458217676514962e-01 -4.001971836468277977e-02 -6.887532348395052073e-02 -1.680681613565573884e-02 -1.403530629289293993e-02 -1.649409467162422796e-03
-2.442480426057330511e+00 2.822635483970589720e-03 -4.491108729284771783e-01 -8.867570900203874951e-03 2.955512384650232915e-01 -4.173000795103309901e-02 -7.056492117707297007e-02 -1.800210101187805015e-02 -1.436550091012354056e-02 -1.761077918239845920e-03
-2.418297451541911336e+00 3.015932303344345550e-03 -4.544792905058168131e-01 -9.474830767910738527e-03 2.946867528614598442e-01 -4.348289819993080008e-02 -7.227589119215936664e-02 -1.926606244637692200e-02 -1.470251235341315035e-02 -1.879105246947309011e-03
-2.394353912417733987e+00 3.220501132516101570e-03 -4.599225523061747367e-01 -1.011750269879019282e-02 2.938541635450890310e-01 -4.527787873726255019e-02 -7.400651342749781092e-02 -2.060130147785821375e-02 -1.504637732194179060e-02 -2.003767463348593916e-03
-2.370647438037360555e+00 3.436864485895339133e-03 -4.654414404413289574e-01 -1.079722822027245899e-02 2.930553449810337496e-01 -4.711436270589463432e-02 -7.575494857077061384e-02 -2.201041341646788052e-02 -1.539712804836890041e-02 -2.135347067089379304e-03
-2.347175681225109223e+00 3.665560386402907933e-03 -4.710367180319057212e-01 -1.151569758121313847e-02 2.922921372297419551e-01 -4.899167105136544714e-02 -7.751914507859106185e-02 -2.349597856174834645e-02 -1.575477837999305838e-02 -2.274132883170278986e-03
-2.323936318044662386e+00 3.907143365578795609e-03 -4.767091136969923149e-01 -1.227465289382444202e-02 2.915663999632312486e-01 -5.090904851741669124e-02 -7.929679737179046173e-02 -2.506055238292980922e-02 -1.611933645622882008e-02 -2.420419878226369708e-03
-2.300927047568972483e+00 4.162183747924009039e-03 -4.824593251329063470e-01 -1.307588588536889862e-02 2.908799817024497747e-01 -5.286565256167730098e-02 -8.108553098664082748e-02 -2.670665517929257660e-02 -1.649080441506946965e-02 -2.574508957272110630e-03
-2.278145591652447788e+00 4.431267328755547977e-03 -4.882880250597745331e-01 -1.392123688611089649e-02 2.902346831361818924e-01 -5.486054839962397484e-02 -8.288273778802185410e-02 -2.843676124275180961e-02 -1.686917556165394919e-02 -2.736706740939572058e-03
-2.255589694705393722e+00 4.714996089977429097e-03 -4.941958453859873757e-01 -1.481259707797769054e-02 2.896323079902983766e-01 -5.689272272033610300e-02 -8.468565057905591553e-02 -3.025328754935217856e-02 -1.725443234659767081e-02 -2.907325323307351911e-03
-2.233257123470687056e+00 5.013987368282406439e-03 -5.001833841355023402e-01 -1.575190588138802861e-02 2.890746216478184416e-01 -5.896107315518311909e-02 -8.649130322406016480e-02 -3.215858201099063007e-02 -1.764654874134450116e-02 -3.086682010486441891e-03
-2.211145666802660337e+00 5.328874036012759552e-03 -5.062511953742609982e-01 -1.674115152344307633e-02 2.885633763535315754e-01 -6.106441534113336844e-02 -8.829655443570708084e-02 -3.415491132337326874e-02 -1.804548889535045886e-02 -3.275099040197486464e-03
-2.189253135448178345e+00 5.660304140959485086e-03 -5.123997974720837512e-01 -1.778236990632220405e-02 2.881002673201997211e-01 -6.320147943981617444e-02 -9.009806711686416114e-02 -3.624444845092774509e-02 -1.845120670119674081e-02 -3.472903282640483341e-03
-2.167577361829879479e+00 6.008940648752869075e-03 -5.186296621460892986e-01 -1.887764379797909897e-02 2.876869611262430904e-01 -6.537091350818320656e-02 -9.189232523868441638e-02 -3.842925979409408943e-02 -1.886364611247708101e-02 -3.680425923022630740e-03
-2.146116199831563875e+00 6.375461209018395276e-03 -5.249412042409802304e-01 -2.002910209749889092e-02 2.873251168270993805e-01 -6.757128792062261358e-02 -9.367562778643603871e-02 -4.071129208906762442e-02 -1.928273713125501845e-02 -3.898002126172957736e-03
-2.124867524585706935e+00 6.760557559009881291e-03 -5.313348104402284555e-01 -2.123891796155638612e-02 2.870162758826536042e-01 -6.980108593124893790e-02 -9.544410011095658120e-02 -4.309235909462688641e-02 -1.970840378247892127e-02 -4.125970683731050581e-03
-2.103829232263076054e+00 7.164935270863367206e-03 -5.378108037431421629e-01 -2.250930801039074947e-02 2.867619731037016617e-01 -7.205871614750886112e-02 -9.719368221271310060e-02 -4.557412812510334282e-02 -2.014055398150827944e-02 -4.364673644454525672e-03
-2.082999239864431917e+00 7.589313694418725088e-03 -5.443694568586683324e-01 -2.384253214817427802e-02 2.865636783206998994e-01 -7.434251416381248978e-02 -9.892016368726928854e-02 -4.815810649279441552e-02 -2.057908649165127168e-02 -4.614455928241735158e-03
-2.062375485014289023e+00 8.034424222334107801e-03 -5.510109643864220530e-01 -2.524088811270872035e-02 2.864228724747665544e-01 -7.665074013938408259e-02 -1.006191026924088960e-01 -5.084562792714371338e-02 -2.102388976712412164e-02 -4.875664924515576981e-03
-2.041955925756721690e+00 8.501011317693842745e-03 -5.577355142788618103e-01 -2.670671470375066137e-02 2.863408168671773835e-01 -7.898157497893465440e-02 -1.022859722663997939e-01 -5.363783904176570860e-02 -2.147483422146663837e-02 -5.148650075658327101e-03
-2.021738540353189784e+00 8.989830597055391975e-03 -5.645431894141910156e-01 -2.824238576072596318e-02 2.863188473012165947e-01 -8.133313870347350094e-02 -1.039160562183445990e-01 -5.653568592383007713e-02 -2.193178503549934877e-02 -5.433762446227478546e-03
-2.001721327082365942e+00 9.501648341625954647e-03 -5.714340180817467640e-01 -2.985030862704574073e-02 2.863582064662542614e-01 -8.370347997400102991e-02 -1.055044855486854949e-01 -5.953990092340473439e-02 -2.239458841432017885e-02 -5.731354278718179748e-03
-1.981902304041946561e+00 1.003724232533508530e-02 -5.784079969964497359e-01 -3.153292675157323699e-02 2.864599746704528660e-01 -8.609058422032773994e-02 -1.070462886759473986e-01 -6.265098972303209668e-02 -2.286308052323640996e-02 -6.041778536667865782e-03
-1.962279508952422313e+00 1.059739875719047444e-02 -5.854650094717870346e-01 -3.329271008275119792e-02 2.866252923096920258e-01 -8.849238172884049680e-02 -1.085363379791303012e-01 -6.586921877004961456e-02 -2.333708465352682046e-02 -6.365388435924663156e-03
-1.942850998962794451e+00 1.118291206954915608e-02 -5.926049062649751953e-01 -3.513215440343625540e-02 2.868551271645838896e-01 -9.090673066139745573e-02 -1.099693895145034961e-01 -6.919460315591265120e-02 -2.381641171807559118e-02 -6.702536964921980249e-03
-1.923614850458212233e+00 1.179458603486766358e-02 -5.998274720368761415e-01 -3.705378483927301847e-02 2.871503622266909916e-01 -9.333144637472594318e-02 -1.113401317479981029e-01 -7.262689502799911379e-02 -2.430085767715532002e-02 -7.053576394817460612e-03
-1.904569158869517054e+00 1.243323047459152925e-02 -6.071324040166334868e-01 -3.906014551936548562e-02 2.875118450167502004e-01 -9.576429191463371737e-02 -1.126431276659198011e-01 -7.616557262005074769e-02 -2.479020554092259063e-02 -7.418857780366047878e-03
-1.885712038484670394e+00 1.309966045905777178e-02 -6.145193543547997628e-01 -4.115379706269658988e-02 2.879402764344872190e-01 -9.820296887348195503e-02 -1.138728900796648069e-01 -7.980982998746649626e-02 -2.528422775539096098e-02 -7.798730452403824717e-03
-1.867041622262049838e+00 1.379469856704454260e-02 -6.219878748282283709e-01 -4.333732367671278007e-02 2.884363385507105471e-01 -1.006451639996286118e-01 -1.150238608407029989e-01 -8.355856753312711216e-02 -2.578267213617922021e-02 -8.193541502821725594e-03
-1.848556061645593829e+00 1.451916944825721451e-02 -6.295374693755846351e-01 -4.561331607487023598e-02 2.890005692457054964e-01 -1.030885009615079284e-01 -1.160904923600876992e-01 -8.741038340824586195e-02 -2.628528595768804890e-02 -8.603635262907414691e-03
-1.830253526381776075e+00 1.527390072921392707e-02 -6.371675781284538154e-01 -4.798437432255825419e-02 2.896333999326616837e-01 -1.055305646195851543e-01 -1.170670913725220946e-01 -9.136356587087479664e-02 -2.679179958616647109e-02 -9.029352775928447400e-03
-1.812132204338392061e+00 1.605972366090381229e-02 -6.448775607200913917e-01 -5.045310987177759054e-02 2.903351894404861411e-01 -1.079689223195637038e-01 -1.179480852377172012e-01 -9.541608668218599931e-02 -2.730193000837907030e-02 -9.471031264821955578e-03
-1.794190301325140569e+00 1.687747164468347827e-02 -6.526667159108150429e-01 -5.302214093010765295e-02 2.911061804385335350e-01 -1.104011166998553062e-01 -1.187278489331256986e-01 -9.956559561743269504e-02 -2.781536943198612000e-02 -9.929003595845940777e-03
-1.776426040915980664e+00 1.772797265779731818e-02 -6.605341447235439922e-01 -5.569406866477677465e-02 2.919467829346141241e-01 -1.128246801463113902e-01 -1.194008310110390020e-01 -1.038094161645856800e-01 -2.833180862211102935e-02 -1.040359773903354323e-02
-1.758837664273248169e+00 1.861205997642919122e-02 -6.684790311414774422e-01 -5.847151089012256331e-02 2.928569812946149598e-01 -1.152371105034276227e-01 -1.199615108330299024e-01 -1.081445424790769688e-01 -2.885092178782591027e-02 -1.089513622627707838e-02
-1.741423429973512960e+00 1.953057876922775424e-02 -6.765010533978208507e-01 -6.135712278176269630e-02 2.938355956943966563e-01 -1.176357513717465053e-01 -1.204043933776211966e-01 -1.125676376578183674e-01 -2.937236603557680931e-02 -1.140393560785413554e-02
-1.724181613835161331e+00 2.048433789488736737e-02 -6.845984423178101963e-01 -6.435344544422916258e-02 2.948840424123733706e-01 -1.200182677122657859e-01 -1.207241982581868933e-01 -1.170750333897519202e-01 -2.989579257507320870e-02 -1.193030590818835654e-02
