# w   G_w   Sigma_w    chi_NN_w    chi_SS_w  (D: 1, T: 0.001, U: 1.0, half-filling)
-4.526434773464915295e+00 1.594600242915694897e-05 -2.272771610780566220e-01 -5.009584408556446572e-05 4.302984662432947083e-01 -9.572936931391174027e-04 -1.399424429962595022e-02 -6.269978172504781617e-05 -3.257304737808251055e-03 -9.765484678517371577e-06
-4.481618587589024649e+00 1.786105589506141727e-05 -2.296978771311213308e-01 -5.611216198528161392e-05 4.293504281813232959e-01 -1.049485474969049292e-03 -1.432270137836733070e-02 -7.029963808568751743e-05 -3.327859961705668078e-03 -1.084396105121691086e-05
-4.437246126325766760e+00 1.998915239406392883e-05 -2.321482242667780582e-01 -6.279777431267806465e-05 4.283833310365487979e-01 -1.149535467444496445e-03 -1.466020585986663009e-02 -7.876498573120666816e-05 -3.400077732593652022e-03 -1.203132931727799860e-05
-4.393312996362145562e+00 2.235191965339847507e-05 -2.346287066925984988e-01 -7.022062657674596128e-05 4.273968699643531655e-01 -1.258009178979392108e-03 -1.500705675065236964e-02 -8.818724892736708296e-05 -3.474000932995974841e-03 -1.333743474887841026e-05
-4.349814847883312297e+00 2.497294934363317255e-05 -2.371398385963949806e-01 -7.845483419642801728e-05 4.263907964774820702e-01 -1.375503261660271934e-03 -1.536355012970869009e-02 -9.866662943063770415e-05 -3.549673206570006911e-03 -1.477289354275550015e-05
-4.306747374141893125e+00 2.787794507461522985e-05 -2.396821515401104108e-01 -8.758114744359096066e-05 4.253647935882814424e-01 -1.502645977260870470e-03 -1.573002267598341830e-02 -1.103128451743725421e-04 -3.627141200451839981e-03 -1.634914194752174572e-05
-4.264106311031577334e+00 3.109488072810901122e-05 -2.422561924409052381e-01 -9.768744885967810612e-05 4.243185249561824413e-01 -1.640097775251195787e-03 -1.610680023794794011e-02 -1.232459193010476835e-04 -3.706450595769530086e-03 -1.807848757411631354e-05
-4.221887436664927939e+00 3.465418128553187819e-05 -2.448625206962855572e-01 -1.088693213427958419e-04 4.232516926007872105e-01 -1.788552508583334628e-03 -1.649423635297880136e-02 -1.375970216613209209e-04 -3.787649881759883996e-03 -1.997416291551056897e-05
-4.180086570955373837e+00 3.858890156215700551e-05 -2.475017100412628679e-01 -1.212306096577721315e-04 4.221640115887966282e-01 -1.948737838661996485e-03 -1.689268813362873947e-02 -1.535093648384590554e-04 -3.870788644125231024e-03 -2.205038109693632025e-05
-4.138699575203339975e+00 4.293491758063065772e-05 -2.501743517855397059e-01 -1.348840216537925199e-04 4.210551663618108953e-01 -2.121415650088656710e-03 -1.730252611463540049e-02 -1.711391566712729627e-04 -3.955917426372843049e-03 -2.432239387276051283e-05
-4.097722351686475584e+00 4.773113455731621112e-05 -2.528810506030279015e-01 -1.499517816727705122e-04 4.199248875915594925e-01 -2.307382772360413656e-03 -1.772413776445997888e-02 -1.906566111379243774e-04 -4.043088172206408225e-03 -2.680655188069163889e-05
-4.057150843253936046e+00 5.301969465437498510e-05 -2.556224288715576165e-01 -1.665662832217584821e-04 4.187728909268345068e-01 -2.507470892372693459e-03 -1.815792166647984054e-02 -2.122470193243303736e-04 -4.132355375650142819e-03 -2.952036715829325209e-05
-4.016981032924689110e+00 5.884621683356688139e-05 -2.583991244511247842e-01 -1.848708424958857288e-04 4.175989203740031463e-01 -2.722547456030859417e-03 -1.860429022486397022e-02 -2.361118820321251026e-04 -4.223772816352601607e-03 -3.248257792080480415e-05
-3.977208943489791260e+00 6.526002805860781411e-05 -2.612117894439913712e-01 -2.050204247219860818e-04 4.164027723584221019e-01 -2.953515434049834142e-03 -1.906366551975972878e-02 -2.624701053796407767e-04 -4.317396825088140426e-03 -3.571321559305503410e-05
-3.937830637118605370e+00 7.231441893339609717e-05 -2.640610946408736837e-01 -2.271824472697718186e-04 4.151842366713771049e-01 -3.201313418356803962e-03 -1.953649302405997129e-02 -2.915592605128592145e-04 -4.413284967763021586e-03 -3.923367408180293092e-05
-3.898842214968916142e+00 8.006690154576073630e-05 -2.669477295164144337e-01 -2.515375896918591730e-04 4.139431064871699761e-01 -3.466915179312355429e-03 -2.002321881477373000e-02 -3.236369082692189258e-04 -4.511496850840938759e-03 -4.306678126818638634e-05
-3.860239816800906887e+00 8.857949461024522376e-05 -2.698724002282819612e-01 -2.782806895262430677e-04 4.126792144052480182e-01 -3.751329776088843659e-03 -2.052430766664768008e-02 -3.589819893231749478e-04 -4.612091915682505969e-03 -4.723687269310924432e-05
-3.822019620594957257e+00 9.791903251522936886e-05 -2.728358237759520577e-01 -3.076217131964646689e-04 4.113925147238583491e-01 -4.055602046886010864e-03 -2.104023945992361880e-02 -3.978962799863010845e-04 -4.715132422800951718e-03 -5.176986740137421605e-05
-3.784177842173225059e+00 1.081574275654137261e-04 -2.758387444015752976e-01 -3.397865798706739549e-04 4.100828681374543705e-01 -4.380809747197188068e-03 -2.157150298949478059e-02 -4.407059134341572543e-04 -4.820681390145821303e-03 -5.669334590320140068e-05
-3.746710734824975297e+00 1.193720341097518017e-04 -2.788819203847676675e-01 -3.750183054032664443e-04 4.087502276578000582e-01 -4.728065057798365965e-03 -2.211860110531136889e-02 -4.877629656851705919e-04 -4.928802188039642374e-03 -6.203663020445378078e-05
-3.709614588935619128e+00 1.316459605846165195e-04 -2.819661261042289979e-01 -4.135779826474027254e-04 4.073946127167488163e-01 -5.098512711064184452e-03 -2.268204988252412943e-02 -5.394471051615739752e-04 -5.039560938422588988e-03 -6.783086584948554024e-05
-3.672885731619424998e+00 1.450684141968708535e-04 -2.850921622188895554e-01 -4.557458643088107414e-04 4.060159884794526386e-01 -5.493328397998058568e-03 -2.326237353884200859e-02 -5.961673041173014232e-04 -5.153026086611773963e-03 -7.410910591300233160e-05
-3.636520526355866423e+00 1.597350872100361638e-04 -2.882608379101165852e-01 -5.018225764995744992e-04 4.046144903690279682e-01 -5.913719019179796213e-03 -2.386011421318113071e-02 -6.583636096214100187e-04 -5.269263904158862089e-03 -8.090639686974591635e-05
-3.600515372629570887e+00 1.757485200749892712e-04 -2.914729880924467054e-01 -5.521302595468645380e-04 4.031902163927381655e-01 -6.360919960691002913e-03 -2.447581592615838061e-02 -7.265089711370776053e-04 -5.388345741955057402e-03 -8.825986626316572898e-05
-3.564866705573832562e+00 1.932184980146825178e-04 -2.947294628833061481e-01 -6.070138139005806094e-04 4.017433587779665749e-01 -6.836193942372260045e-03 -2.511003603810044865e-02 -8.011111210347453444e-04 -5.510342451529099371e-03 -9.620881208656305956e-05
-3.529570995617655971e+00 2.122624804610763417e-04 -2.980311306972422969e-01 -6.668422492492644127e-04 4.002741684753474694e-01 -7.340829744570401098e-03 -2.576334156426095950e-02 -8.827145036236674468e-04 -5.635325695029547860e-03 -1.047947937824937148e-04
-3.494624748136292869e+00 2.330059618737890560e-04 -3.013788867618361067e-01 -7.320098180653190900e-04 3.987828656661350779e-01 -7.876137454323937914e-03 -2.643630512922747963e-02 -9.719022474788189788e-04 -5.763368764526008957e-03 -1.140617247585042060e-04
-3.460024503105240345e+00 2.555829903700207136e-04 -3.047736392880135980e-01 -8.029376449289679640e-04 3.972697971853077492e-01 -8.443449606525007742e-03 -2.712950537370594981e-02 -1.069298174981252354e-03 -5.894546223850595686e-03 -1.240559663095906165e-04
-3.425766834757663748e+00 2.801366434918401652e-04 -3.082163102009722877e-01 -8.800752211952679593e-04 3.957354233888763506e-01 -9.044119255185511380e-03 -2.784353112044674061e-02 -1.175568842080220756e-03 -6.028936099721867413e-03 -1.348264228300928786e-04
-3.391848351245211557e+00 3.068194117497591842e-04 -3.117078458535749164e-01 -9.639016099317852804e-04 3.941802057561892836e-01 -9.679513715447139732e-03 -2.857896226741016982e-02 -1.291425600327802785e-03 -6.166613681617760974e-03 -1.464246381901014658e-04
-3.358265694302189797e+00 3.357937042877311910e-04 -3.152492158045259174e-01 -1.054927034512039702e-03 3.926046262485103910e-01 -1.035101235171556611e-02 -2.933639095978419001e-02 -1.417626672232990149e-03 -6.307657412994064662e-03 -1.589048931438793251e-04
-3.325015538913059121e+00 3.672324370729814283e-04 -3.188414008187256954e-01 -1.153694726468354470e-03 3.910093074885948039e-01 -1.106000687199812024e-02 -3.011640571026169902e-02 -1.554979229937009707e-03 -6.452146208296109277e-03 -1.723243036302746353e-04
-3.292094592983227042e+00 4.013194874514696754e-04 -3.224854019595744248e-01 -1.260782353519958321e-03 3.893949188078529855e-01 -1.180789536272760024e-02 -3.091959197514166854e-02 -1.704341466128215079e-03 -6.600162022341824267e-03 -1.867429198176260598e-04
-3.259499597013096217e+00 4.382502167541672410e-04 -3.261822430878611456e-01 -1.376803661389026240e-03 3.877621545293823968e-01 -1.259607822515617856e-02 -3.174653073011404758e-02 -1.866624644999510287e-03 -6.751784243584713421e-03 -2.022238257383132210e-04
-3.227227323775342605e+00 4.782321855526387765e-04 -3.299329479158288336e-01 -1.502410720842360659e-03 3.861119422834155546e-01 -1.342596100169513550e-02 -3.259779618949958102e-02 -2.042795119908991618e-03 -6.907096889405352040e-03 -2.188332393507801728e-04
-3.195274577995388832e+00 5.214853955739153380e-04 -3.337385823076060021e-01 -1.638294687689379608e-03 3.844450527022377773e-01 -1.429893782226955568e-02 -3.347394879144958979e-02 -2.233876303243432625e-03 -7.066179221885322305e-03 -2.366406128596831523e-04
-3.163638196035038597e+00 5.682433037423163065e-04 -3.376002078884461355e-01 -1.785188988488454337e-03 3.827625175298383087e-01 -1.521640331234600137e-02 -3.437554226447017691e-02 -2.440950572811062362e-03 -7.229121273279423207e-03 -2.557187331176737663e-04
-3.132315045579245893e+00 6.187529742871356432e-04 -3.415189169813386272e-01 -1.943869798407299454e-03 3.810653135776648215e-01 -1.617973307589401846e-02 -3.530310641343815947e-02 -2.665161097915196443e-03 -7.396002059474399842e-03 -2.761438219253607956e-04
-3.101302025325986200e+00 6.732761102055597347e-04 -3.454958053314287625e-01 -2.115159281659298451e-03 3.793545942375049496e-01 -1.719029317563211187e-02 -3.625715851761453223e-02 -2.907713567092253502e-03 -7.566908461110873237e-03 -2.979956360390680482e-04
-3.070596064679194104e+00 7.320894404340463337e-04 -3.495319887342009935e-01 -2.299926807838262310e-03 3.776315403405338111e-01 -1.824942756155274390e-02 -3.723818610015419694e-02 -3.169877798347945242e-03 -7.741926092580697985e-03 -3.213575666892359893e-04
-3.040194123444746488e+00 7.954854481981313502e-04 -3.536285921125967846e-01 -2.499091240096833200e-03 3.758974437422485382e-01 -1.935845682494867492e-02 -3.824665287996747293e-02 -3.452989211606321933e-03 -7.921140582136984576e-03 -3.463167384056478745e-04
-3.010093191529451762e+00 8.637729700091911983e-04 -3.577867616375751680e-01 -2.713622816950311822e-03 3.741536042640308812e-01 -2.051867073334102953e-02 -3.928298962656810028e-02 -3.758450142009434145e-03 -8.104638564273564452e-03 -3.729641069391125561e-04
-2.980290288643021590e+00 9.372779181766381596e-04 -3.620076493902075754e-01 -2.944545422115661670e-03 3.724014426757710217e-01 -2.173132641816312438e-02 -4.034759146514182993e-02 -4.087730971685158907e-03 -8.292506897873280769e-03 -4.013945560628275240e-04
-2.950782464002991823e+00 1.016344342696407031e-03 -3.662924001143386121e-01 -3.192939920532579523e-03 3.706425817506185938e-01 -2.299765391062236555e-02 -4.144081260775622777e-02 -4.442371056652054222e-03 -8.484833988898040497e-03 -4.317069930303672081e-04
-2.921566796042565972e+00 1.101334115897991545e-03 -3.706422095050125876e-01 -3.459943167652940188e-03 3.688784117755313785e-01 -2.431882044230012502e-02 -4.256296053433392124e-02 -4.823979424666235277e-03 -8.681703313980191489e-03 -4.640044424610877995e-04
-2.892640392121352377e+00 1.192629017521131853e-03 -3.750582360069527610e-01 -3.746754559902400195e-03 3.671107203744169989e-01 -2.569596815030764786e-02 -4.371429492544171708e-02 -5.234235219055126745e-03 -8.883203287022554268e-03 -4.983941384177753824e-04
-2.864000388238962636e+00 1.290630543981722157e-03 -3.795416625935219557e-01 -4.054635435471576344e-03 3.653412295568094215e-01 -2.713018020594789095e-02 -4.489501814306139788e-02 -5.674887862940058807e-03 -9.089422375005956622e-03 -5.349876144355031338e-04
-2.835643948751448207e+00 1.395760648593997750e-03 -3.840936873867653034e-01 -4.384911399792627840e-03 3.635716601711724838e-01 -2.862247743422949992e-02 -4.610526604489131874e-02 -6.147756917742492125e-03 -9.300443684394079855e-03 -5.739007912550172542e-04
-2.807568266090542775e+00 1.508462969650721172e-03 -3.887155002875877230e-01 -4.738976183666948616e-03 3.618038756222627383e-01 -3.017382699480945091e-02 -4.734511446756012321e-02 -6.654731609514955536e-03 -9.516353352266878826e-03 -6.152540620084368797e-04
-2.779770560485685937e+00 1.629203703676494535e-03 -3.934082835229446573e-01 -5.118294386671357055e-03 3.600398551754965260e-01 -3.178513938691172880e-02 -4.861457317574795212e-02 -7.197769996452440221e-03 -9.737239673546182334e-03 -6.591723745997820445e-04
-2.752248079688798033e+00 1.758472028039750066e-03 -3.981732098328398806e-01 -5.524402804832823088e-03 3.582816834095957081e-01 -3.345725683641079251e-02 -4.991353547270829111e-02 -7.778897750943209420e-03 -9.963182933702340385e-03 -7.057853110177093143e-04
-2.724998098701780336e+00 1.896780156860759662e-03 -4.030114963646349580e-01 -5.958910606268658094e-03 3.565312105134061937e-01 -3.519092574018339858e-02 -5.124184957770903243e-02 -8.400206529725652571e-03 -1.019426672785025967e-02 -7.552271633128961091e-04
-2.698017919506713103e+00 2.044666551477121019e-03 -4.079242804558775859e-01 -6.423509417161299417e-03 3.547907847811408999e-01 -3.698685944078727861e-02 -5.259925584554227262e-02 -9.063851906144853102e-03 -1.043057875246455012e-02 -8.076370059678344548e-04
-2.671304870798725695e+00 2.202693566495260349e-03 -4.129127596816672963e-01 -6.919965926611010287e-03 3.530623963380895014e-01 -3.884564955894009852e-02 -5.398539734009703828e-02 -9.772050839168787417e-03 -1.067219522668137049e-02 -8.631587643823927141e-04
-2.644856307721510369e+00 2.371451054332271435e-03 -4.179780725433293043e-01 -7.450133210638032466e-03 3.513483592118378240e-01 -4.076783508330227013e-02 -5.539981579528997779e-02 -1.052707865474101882e-02 -1.091919680657770994e-02 -9.219412791941219380e-04
-2.618669611605455749e+00 2.551555472270507913e-03 -4.231213619068405762e-01 -8.015947926911862198e-03 3.496509205612648996e-01 -4.275385522807548244e-02 -5.684193094720454975e-02 -1.133126551622994256e-02 -1.117166286313307950e-02 -9.841383661485204274e-04
-2.592742189708372003e+00 2.743651364540990439e-03 -4.283437523697228855e-01 -8.619434970853587230e-03 3.479723705119547872e-01 -4.480406161803527493e-02 -5.831103838934179051e-02 -1.218699236219743416e-02 -1.142966973850692916e-02 -1.049908871230581173e-03
-2.567071474958784183e+00 2.948411530300593976e-03 -4.336463555366325551e-01 -9.262708003351785568e-03 3.463149939318575510e-01 -4.691870257129089616e-02 -5.980648178048456748e-02 -1.309668629146145888e-02 -1.169329211498323050e-02 -1.119416720765722528e-03
-2.541654925701766654e+00 3.166542397419639353e-03 -4.390301744217657287e-01 -9.947986333014149918e-03 3.446815212664626205e-01 -4.909801314075819267e-02 -6.132682720084713102e-02 -1.406281537747781918e-02 -1.196260221437549058e-02 -1.192830966194956916e-03
-2.516490025447293721e+00 3.398774795200820795e-03 -4.444963212287618148e-01 -1.067756592780905178e-02 3.430740127389079186e-01 -5.134200240001780130e-02 -6.287146458009285066e-02 -1.508788289642288942e-02 -1.223766927475082068e-02 -1.270325823226384947e-03
-2.491574282621082936e+00 3.645874912605813738e-03 -4.500457703789315644e-01 -1.145385384134975371e-02 3.414950702476950428e-01 -5.365066782261396217e-02 -6.443900426861434716e-02 -1.617442095602588184e-02 -1.251856299359272937e-02 -1.352080705062752401e-03
-2.466905230317903985e+00 3.908640207925170688e-03 -4.556795023851591964e-01 -1.227935536274339656e-02 3.399470944766484481e-01 -5.602388095414538582e-02 -6.602804874821553704e-02 -1.732498351517776369e-02 -1.280534750397042086e-02 -1.438280249402580950e-03
-2.442480426057330511e+00 4.187902635366235610e-03 -4.613984274516340633e-01 -1.315668415321590012e-02 3.384326229053363777e-01 -5.846143868704922059e-02 -6.763709016808837349e-02 -1.854213878763317710e-02 -1.309809057116217978e-02 -1.529114338910669314e-03
-2.418297451541911336e+00 4.484526157585352717e-03 -4.672034081064406763e-01 -1.408855443150140718e-02 3.369541912191927890e-01 -6.096300820741993448e-02 -6.926430522106097332e-02 -1.982846102671796673e-02 -1.339684019737918952e-02 -1.624778114852488747e-03
-2.394353912417733987e+00 4.799410470616754382e-03 -4.730952699912904791e-01 -1.507779267605152684e-02 3.355142581130184931e-01 -6.352816372961767044e-02 -7.090792716485007363e-02 -2.118652169185082992e-02 -1.370165789591036923e-02 -1.725471983585989905e-03
-2.370647438037360555e+00 5.133490947476500137e-03 -4.790747616952133470e-01 -1.612733744786187806e-02 3.341153510165437712e-01 -6.615638278899496627e-02 -7.256587177636121544e-02 -2.261888000186755565e-02 -1.401259557609861074e-02 -1.831401615603844239e-03
-2.347175681225109223e+00 5.487738407789475616e-03 -4.851425802813169597e-01 -1.724023866673396466e-02 3.327599257312094938e-01 -6.884702469725123564e-02 -7.423593143161090480e-02 -2.412807288459619184e-02 -1.432970386522391081e-02 -1.942777936819150598e-03
-2.323936318044662386e+00 5.863161578883162306e-03 -4.912993186744420981e-01 -1.841966534302927339e-02 3.314505459014955302e-01 -7.159936695401478146e-02 -7.591564312828584515e-02 -2.571660433683765554e-02 -1.465302498697429977e-02 -2.059817111787991435e-03
-2.300927047568972483e+00 6.260806731290424754e-03 -4.975455097009402472e-01 -1.966890443256752441e-02 3.301896695312772634e-01 -7.441257690168925909e-02 -7.760247031247589911e-02 -2.738693421384870777e-02 -1.498259742889086060e-02 -2.182740518563358774e-03
-2.278145591652447788e+00 6.681757850460384382e-03 -5.038815814869712639e-01 -2.099136137607227059e-02 3.289797911459836355e-01 -7.728571875206260988e-02 -7.929357715230751780e-02 -2.914146647257313122e-02 -1.531846039100613968e-02 -2.311774714876362481e-03
-2.255589694705393722e+00 7.127137837854478040e-03 -5.103078752954739450e-01 -2.239056387252547076e-02 3.278233354825006995e-01 -8.021775474921609417e-02 -8.098602286412862061e-02 -3.098253689818370946e-02 -1.566064266913791067e-02 -2.447151395342763575e-03
-2.233257123470687056e+00 7.598108823739509014e-03 -5.168246173139050548e-01 -2.387016286183582525e-02 3.267227258656240085e-01 -8.320755080537126092e-02 -8.267664855248547939e-02 -3.291240034896128486e-02 -1.600917165077827067e-02 -2.589107339395977682e-03
-2.211145666802660337e+00 8.095872566402428916e-03 -5.234319026916138817e-01 -2.543393377900901586e-02 3.256803977931290173e-01 -8.625388104677439438e-02 -8.436207198876355395e-02 -3.493321756010016321e-02 -1.636406639621659082e-02 -2.737884349650646868e-03
-2.189253135448178345e+00 8.621670078011314103e-03 -5.301297145307724001e-01 -2.708577537875528352e-02 3.246986933890233518e-01 -8.935541316855594163e-02 -8.603874973784472746e-02 -3.704704155264759019e-02 -1.672534382619624005e-02 -2.893729180405860222e-03
-2.167577361829879479e+00 9.176782374385487537e-03 -5.369178913539616183e-01 -2.882971209096174547e-02 3.237799333735523200e-01 -9.251072497059985300e-02 -8.770294748556498043e-02 -3.925580369942791026e-02 -1.709301297091414887e-02 -3.056893456001583912e-03
-2.146116199831563875e+00 9.762530067512729948e-03 -5.437961060725124973e-01 -3.066989274054746084e-02 3.229264404307350955e-01 -9.571830668548891863e-02 -8.935073652540438671e-02 -4.156129950539569351e-02 -1.746707775685309161e-02 -3.227633578748435178e-03
-2.124867524585706935e+00 1.038027288210383384e-02 -5.507638887939423356e-01 -3.261058902867475240e-02 3.221404237382172187e-01 -9.897654826840425468e-02 -9.097800863989095876e-02 -4.396517416538615192e-02 -1.784753612001287876e-02 -3.406210626157620772e-03
-2.103829232263076054e+00 1.103140936776659392e-02 -5.578205743020387963e-01 -3.465619462851715626e-02 3.214240999907496676e-01 -1.022837586580210706e-01 -9.258047144411984952e-02 -4.646890796760077408e-02 -1.823437772264838858e-02 -3.592890237206346205e-03
-2.082999239864431917e+00 1.171737573440476132e-02 -5.649653206061620025e-01 -3.681122152655730284e-02 3.207795908264468587e-01 -1.056381521334272544e-01 -9.415366805949035300e-02 -4.907380161634589816e-02 -1.862758730940237972e-02 -3.787942487383058263e-03
-2.062375485014289023e+00 1.243964623790982590e-02 -5.721970543053664926e-01 -3.908030123427341795e-02 3.202090345457218601e-01 -1.090378795733536743e-01 -9.569292196249230831e-02 -5.178096155246873084e-02 -1.902714352639785916e-02 -3.991641752267858015e-03
-2.041955925756721690e+00 1.319972894778244192e-02 -5.795145196516640063e-01 -4.146817149172984940e-02 3.197144037725506149e-01 -1.124809793958828213e-01 -9.719347331761120368e-02 -5.459128535454221137e-02 -1.943301462099273139e-02 -4.204266559415315192e-03
-2.021738540353189784e+00 1.399916665334438766e-02 -5.869161776721543156e-01 -4.397967911452593803e-02 3.192977356596129468e-01 -1.159654387899508587e-01 -9.865035773417164811e-02 -5.750544730808922200e-02 -1.984516586005566005e-02 -4.426099428320659501e-03
-2.001721327082365942e+00 1.483953314236173722e-02 -5.944002645509822713e-01 -4.661976830274588979e-02 3.189609234164402229e-01 -1.194891516722325076e-01 -1.000584717025010950e-01 -6.052388423393939565e-02 -2.026355006180071902e-02 -4.657426698265903532e-03
-1.981902304041946561e+00 1.572243153852845993e-02 -6.019647365139491058e-01 -4.939347541800948038e-02 3.187058162800284200e-01 -1.230499450014214124e-01 -1.014127667795645948e-01 -6.364678167012551013e-02 -2.068811376880170042e-02 -4.898538343858986448e-03
-1.962279508952422313e+00 1.664948883742156660e-02 -6.096072641648868640e-01 -5.230591181766885978e-02 3.185341877368992880e-01 -1.266455582465580987e-01 -1.027074051586455011e-01 -6.687406050448810313e-02 -2.111879684301283880e-02 -5.149727778098922744e-03
-1.942850998962794451e+00 1.762235873309813197e-02 -6.173251715122023420e-01 -5.536227273482502431e-02 3.184478233844851292e-01 -1.302737150951586431e-01 -1.039374167812715938e-01 -7.020536415731769286e-02 -2.155552976697108075e-02 -5.411291642820512462e-03
-1.923614850458212233e+00 1.864270493868141684e-02 -6.251155138011199597e-01 -5.856778487840369474e-02 3.184483059081958944e-01 -1.339319899602887110e-01 -1.050970989483276941e-01 -7.364004641486597558e-02 -2.199823389682259087e-02 -5.683529586395698156e-03
-1.904569158869517054e+00 1.971220796430795189e-02 -6.329749503278150335e-01 -6.192772772670407377e-02 3.185372510006567737e-01 -1.376179489545407975e-01 -1.061809774087563024e-01 -7.717716001534986880e-02 -2.244682189031229833e-02 -5.966744028594852568e-03
-1.885712038484670394e+00 2.083255409197641572e-02 -6.408997966956961889e-01 -6.544739889086509388e-02 3.187161447983404838e-01 -1.413290803608320823e-01 -1.071829617571869037e-01 -8.081544608913057703e-02 -2.290119972557782060e-02 -6.261239912538481452e-03
-1.867041622262049838e+00 2.200542810295178994e-02 -6.488859723438276106e-01 -6.913209126733171894e-02 3.189864181089553385e-01 -1.450628095644048710e-01 -1.080977776740112972e-01 -8.455332455399168501e-02 -2.336125509839884901e-02 -6.567324443701376240e-03
-1.848556061645593829e+00 2.323250627337454174e-02 -6.569289867175274189e-01 -7.298707103291224296e-02 3.193494299028876160e-01 -1.488165041517712783e-01 -1.089194684247888067e-01 -8.838888556489105097e-02 -2.382687580034454841e-02 -6.885306815964538016e-03
-1.830253526381776075e+00 2.451544912045297911e-02 -6.650239131152573258e-01 -7.701755485626943232e-02 3.198064765441744894e-01 -1.525874888642628213e-01 -1.096423591302791989e-01 -9.231988211513403320e-02 -2.429794112789392113e-02 -7.215497924745579994e-03
-1.812132204338392061e+00 2.585588860518096138e-02 -6.731654146066783362e-01 -8.122866969407255278e-02 3.203587102641541340e-01 -1.563730064564442246e-01 -1.102606953035884935e-01 -9.634372388264055009e-02 -2.477431339549795997e-02 -7.558210067278001848e-03
-1.794190301325140569e+00 2.725541816992499075e-02 -6.813476119231403061e-01 -8.562542149315410800e-02 3.210073545571867082e-01 -1.601702859785658073e-01 -1.107688050484354064e-01 -1.004574724108046602e-01 -2.525584306532158846e-02 -7.913756630150861268e-03
-1.776426040915980664e+00 2.871558433184402681e-02 -6.895642500851013601e-01 -9.021266878045935966e-02 3.217533557942375277e-01 -1.639764719608538257e-01 -1.111610550785439994e-01 -1.046578377083944578e-01 -2.574237736289605033e-02 -8.282451764264710248e-03
-1.758837664273248169e+00 3.023786662209446835e-02 -6.978085939042557584e-01 -9.499505964019999693e-02 3.225975766660372224e-01 -1.677886336672385903e-01 -1.114319481039165033e-01 -1.089411763470040651e-01 -2.623374862161536106e-02 -8.664610047407251409e-03
-1.741423429973512960e+00 3.182364232945700255e-02 -7.060726861855424197e-01 -9.997692095269128387e-02 3.235420319988364102e-01 -1.716040629939458717e-01 -1.115760088910363046e-01 -1.133034911277672474e-01 -2.672977998645567968e-02 -9.060546134701627508e-03
-1.724181613835161331e+00 3.347428278400251672e-02 -7.143502405102823971e-01 -1.051625608784095833e-01 3.245849047457745606e-01 -1.754192773549180795e-01 -1.115879754164928045e-01 -1.177404323813848325e-01 -2.723028507857212094e-02 -9.470574397231902586e-03
