# w   G_w   Sigma_w    chi_NN_w    chi_SS_w  (D: 1, T: 0.001, U: 2.57, half-filling)
-4.437246126325766760e+00 3.123147111849480144e-05 -2.532794535804603342e-01 -9.811656022666506022e-05 8.592812833064846778e-01 -1.504945667400181281e-03 -2.455950877401213896e-03 -1.782454943034740731e-04 -5.571220655376462293e-04 -4.217360208839397078e-05
-4.393312996362145562e+00 3.525207264412821481e-05 -2.564987955260429331e-01 -1.107476524426069010e-04 8.544647606229871517e-01 -1.655621864178817831e-03 -2.521085900591227193e-03 -1.951533766483788744e-04 -5.705651325041839316e-04 -4.599733078738982322e-05
-4.349814847883312297e+00 3.979372533564141988e-05 -2.597774973202087168e-01 -1.250156751734211001e-04 8.495767600313544055e-01 -1.821259289299674913e-03 -2.588050076554665110e-03 -2.134322040019167037e-04 -5.843201791960340313e-04 -5.011029645720880426e-05
-4.306747374141893125e+00 4.492296337617863685e-05 -2.631173879200510157e-01 -1.411296517200861383e-04 8.446158878986449459e-01 -2.003256691252763497e-03 -2.656856984177731040e-03 -2.331695071972179304e-04 -5.983831416178925092e-04 -5.452860796378211145e-05
-4.264106311031577334e+00 5.071440581792109283e-05 -2.665203745901081334e-01 -1.593240047487523570e-04 8.395808033283045368e-01 -2.203122287111823965e-03 -2.727518924772684168e-03 -2.544562462259339201e-04 -6.127502030434999955e-04 -5.926873572430395792e-05
-4.221887436664927939e+00 5.725163049282613165e-05 -2.699884672279262432e-01 -1.798613017622999535e-04 8.344699467300309426e-01 -2.422477584007027770e-03 -2.800045130471716034e-03 -2.773867651836986470e-04 -6.274167902966848627e-04 -6.434746952568242524e-05
-4.180086570955373837e+00 6.462819837804412669e-05 -2.735237258665588200e-01 -2.030354732392072176e-04 8.292823221746933315e-01 -2.663065110218898728e-03 -2.874444149150944938e-03 -3.020587309586835151e-04 -6.423777250665194853e-04 -6.978187130413513926e-05
-4.138699575203339975e+00 7.294865378620825650e-05 -2.771283333433123275e-01 -2.291749548240171186e-04 8.240165649035363638e-01 -2.926748715450037605e-03 -2.950721457185051869e-03 -3.285730552702297177e-04 -6.576270048637408499e-04 -7.558922282819885603e-05
-4.097722351686475584e+00 8.232967527769257277e-05 -2.808045938870753488e-01 -2.586463030248321859e-04 8.186710755557768948e-01 -3.215517015748515974e-03 -3.028880336807589918e-03 -3.570337997911948963e-04 -6.731577623553573015e-04 -8.178696826549964542e-05
-4.057150843253936046e+00 9.290140123768524517e-05 -2.845548788275147345e-01 -2.918583596365096830e-04 8.132447822916045732e-01 -3.531490410495430159e-03 -3.108918258255574055e-03 -3.875480642254867285e-04 -6.889621659116071471e-04 -8.839265165483305782e-05
-4.016981032924689110e+00 1.048087318374545595e-04 -2.883816837409343137e-01 -3.292663419726098856e-04 8.077364761563236017e-01 -3.876919748437424387e-03 -3.190832483549255975e-03 -4.202258573598668403e-04 -7.050313594218870616e-04 -9.542384934921941243e-05
-3.977208943489791260e+00 1.182128170375645025e-04 -2.922876192059131739e-01 -3.713765175653669509e-04 8.021450133225035417e-01 -4.254188487099872483e-03 -3.274613959220394957e-03 -4.551799512653873165e-04 -7.213554238041144364e-04 -1.028980975423376271e-04
-3.937830637118605370e+00 1.332926561523938090e-04 -2.962754200382518022e-01 -4.187512293458307139e-04 7.964692857189036301e-01 -4.665813096169845083e-03 -3.360249889229189029e-03 -4.925257189869796043e-04 -7.379233332539286054e-04 -1.108328150398083070e-04
-3.898842214968916142e+00 1.502466774593901923e-04 -3.003479681104792576e-01 -4.720138581326954047e-04 7.907080542926584465e-01 -5.114436817600685053e-03 -3.447736687077013196e-03 -5.323809562279502782e-04 -7.547228696639514097e-04 -1.192452214877877062e-04
-3.860239816800906887e+00 1.692952644208388195e-04 -3.045081088450354301e-01 -5.318567589920487199e-04 7.848619891359506218e-01 -5.602857391651902899e-03 -3.537010844214670113e-03 -5.748656877073083423e-04 -7.717406068290151317e-04 -1.281522513238649334e-04
-3.822019620594957257e+00 1.906813044712291256e-04 -3.087591456524183542e-01 -5.990429853037319841e-04 7.789284337546159565e-01 -6.133957319424626284e-03 -3.628086881324930988e-03 -6.201019590395009896e-04 -7.889619480971824927e-04 -1.375704637688011662e-04
-3.784177842173225059e+00 2.146739384859647725e-04 -3.131042435154878234e-01 -6.744180680646940512e-04 7.729078879528554769e-01 -6.710775087410976447e-03 -3.720917671236863202e-03 -6.682136151558650157e-04 -8.063712813527522481e-04 -1.475159492317272374e-04
-3.746710734824975297e+00 2.415698285546319043e-04 -3.175468421402376507e-01 -7.589139987161774153e-04 7.667996814861169907e-01 -7.336449521473947452e-03 -3.815466281522020102e-03 -7.193260664516997784e-04 -8.239512602895398804e-04 -1.580042325554541693e-04
-3.709614588935619128e+00 2.716959423403710657e-04 -3.220905180275339674e-01 -8.535579764666657854e-04 7.606035260991473868e-01 -8.014228047688266507e-03 -3.911687228934529817e-03 -7.735660440000440051e-04 -8.416836983705688110e-04 -1.690501735819214765e-04
-3.672885731619424998e+00 3.054122266504621474e-04 -3.267389877076904980e-01 -9.594808075615926524e-04 7.543195361250549791e-01 -8.747458556990207051e-03 -4.009535860785951034e-03 -8.310613453189328627e-04 -8.595491552495613955e-04 -1.806678655699093638e-04
-3.636520526355866423e+00 3.431140170179275352e-04 -3.314962065566406935e-01 -1.077924475207204386e-03 7.479474012140467920e-01 -9.539561356833091074e-03 -4.108952859188009718e-03 -8.919405723109484442e-04 -8.775269844370002341e-04 -1.928705320473069970e-04
-3.600515372629570887e+00 3.852361521566903600e-04 -3.363661437077505312e-01 -1.210255065512658157e-03 7.414884883419656791e-01 -1.039406033808678090e-02 -4.209878267548342219e-03 -9.563328631081077216e-04 -8.955956708185472013e-04 -2.056704227277444388e-04
-3.564866705573832562e+00 4.322542657371376156e-04 -3.413531833875493859e-01 -1.357966825722641685e-03 7.349423640746747255e-01 -1.131449109305048342e-02 -4.312245302283378157e-03 -1.024367619648763059e-03 -9.137305218166066022e-04 -2.190787091656415397e-04
-3.529570995617655971e+00 4.846901130208680782e-04 -3.464617464346302356e-01 -1.522698898333965656e-03 7.283102254558481148e-01 -1.230445942234855219e-02 -4.415980513833644809e-03 -1.096174232883037830e-03 -9.319091718324110096e-04 -2.331053808639383404e-04
-3.494624748136292869e+00 5.431142462759113712e-04 -3.516965006042083175e-01 -1.706243726160360658e-03 7.215931320296906648e-01 -1.336758294760177941e-02 -4.521003989937481815e-03 -1.171881807545878959e-03 -9.501059973084990474e-04 -2.477591425843152966e-04
-3.460024503105240345e+00 6.081502135497165486e-04 -3.570623263904133537e-01 -1.910560243166853356e-03 7.147923999751468749e-01 -1.450748051427283927e-02 -4.627230214688781915e-03 -1.251618888449768097e-03 -9.682947785024652613e-04 -2.630473136399402766e-04
-3.425766834757663748e+00 6.804786341510171655e-04 -3.625643451152269492e-01 -2.137786677973652072e-03 7.079094758203843263e-01 -1.572774524023547171e-02 -4.734566858442494121e-03 -1.335513190229093523e-03 -9.864484113683417467e-04 -2.789757299749637135e-04
-3.391848351245211557e+00 7.608420058877001218e-04 -3.682078845196352646e-01 -2.390255656239320681e-03 7.009462833072569454e-01 -1.703193163735889845e-02 -4.842915632230399697e-03 -1.423691332413668789e-03 -1.004539104210966068e-03 -2.955486498527047125e-04
-3.358265694302189797e+00 8.500495736482294694e-04 -3.739985174859317141e-01 -2.670509495760413354e-03 6.939050063045824057e-01 -1.842352847413710956e-02 -4.952171747547065919e-03 -1.516278581616927390e-03 -1.022538154165828026e-03 -3.127686639849234108e-04
-3.325015538913059121e+00 9.489822989241866345e-04 -3.799421015303288129e-01 -2.981315818686977592e-03 6.867879083731269763e-01 -1.990592388325252565e-02 -5.062224592909910122e-03 -1.613398602494543017e-03 -1.040416554905594084e-03 -3.306366109376208430e-04
-3.292094592983227042e+00 1.058598968674426483e-03 -3.860447530294521812e-01 -3.325686743085309871e-03 6.795976128867009525e-01 -2.148239194559318013e-02 -5.172955120630273913e-03 -1.715173218959412842e-03 -1.058144575804764991e-03 -3.491514986436448941e-04
-3.259499597013096217e+00 1.179942571859563406e-03 -3.923128572868384012e-01 -3.706898915411850626e-03 6.723371118140112346e-01 -2.315607022278163424e-02 -5.284243274603118122e-03 -1.821722186929867213e-03 -1.075691319214163062e-03 -3.683104328390188610e-04
-3.227227323775342605e+00 1.314146693222691033e-03 -3.987531542261519846e-01 -4.128513597167725313e-03 6.650093183063918723e-01 -2.492991694972859079e-02 -5.395956724233423596e-03 -1.933162979639095093e-03 -1.093027183554474025e-03 -3.881085532178454129e-04
-3.195274577995388832e+00 1.462443559592646863e-03 -4.053725842697843973e-01 -4.594401943105966279e-03 6.576181099658051643e-01 -2.680671876319836583e-02 -5.507961361531506575e-03 -2.049610586246276237e-03 -1.110121406849728974e-03 -4.085389780699296368e-04
-3.163638196035038597e+00 1.626171538444402820e-03 -4.121786012441983615e-01 -5.108768558653747904e-03 6.501665390851579795e-01 -2.878901414737303904e-02 -5.620113819381455413e-03 -2.171177324165756133e-03 -1.126942902248926097e-03 -4.295927581256450689e-04
-3.132315045579245893e+00 1.806784829864304309e-03 -4.191789159836041279e-01 -5.676181948119182752e-03 6.426584975860452076e-01 -3.087911744956737398e-02 -5.732269469195466240e-03 -2.297972665171866061e-03 -1.143461446126601937e-03 -4.512588402843548010e-04
-3.101302025325986200e+00 2.005864994500525765e-03 -4.263815820875258567e-01 -6.301610730815782047e-03 6.350982649814831404e-01 -3.307911408677757098e-02 -5.844272101229955156e-03 -2.430103074947137336e-03 -1.159646940734783980e-03 -4.735240418457942061e-04
-3.070596064679194104e+00 2.225129361965736633e-03 -4.337951409735341102e-01 -6.990450056838501403e-03 6.274898442875092019e-01 -3.539077192312709702e-02 -5.955962477816447408e-03 -2.567671865325136301e-03 -1.175469194325516999e-03 -4.963730357988123051e-04
-3.040194123444746488e+00 2.466445899863865983e-03 -4.414285407510343262e-01 -7.748568319488988165e-03 6.198375423700148712e-01 -3.781557824064512435e-02 -6.067175441276355906e-03 -2.710779058040123455e-03 -1.190899421425411098e-03 -5.197883476488605230e-04
-3.010093191529451762e+00 2.731846970219082172e-03 -4.492911927262941418e-01 -8.582350372371802538e-03 6.121457940197975178e-01 -4.035471194156454999e-02 -6.177741294417934091e-03 -2.859521258340894535e-03 -1.205908836321972072e-03 -5.437503641854086805e-04
-2.980290288643021590e+00 3.023545468127265996e-03 -4.573930087058846183e-01 -9.498748230463330278e-03 6.044191134914747021e-01 -4.300903101629806324e-02 -6.287481535632650359e-03 -3.013991536361154862e-03 -1.220469704367345984e-03 -5.682373545035378270e-04
-2.950782464002991823e+00 3.343953075508924837e-03 -4.657444338424081565e-01 -1.050533841596783258e-02 5.966620823096158155e-01 -4.577906381840995270e-02 -6.396213498338344967e-03 -3.174279313671783329e-03 -1.234554966092236061e-03 -5.932255035010874618e-04
-2.921566796042565972e+00 3.695701092912862754e-03 -4.743564898647645300e-01 -1.161038740335881836e-02 5.888793032766216351e-01 -4.866500310274465835e-02 -6.503749931621705636e-03 -3.340470251978014740e-03 -1.248140440661473904e-03 -6.186889579748775349e-04
-2.892640392121352377e+00 4.081663884476263195e-03 -4.832408566834471841e-01 -1.282292527389340686e-02 5.810752178959285308e-01 -5.166669098953857037e-02 -6.609895798768643423e-03 -3.512646140477083435e-03 -1.261202161190806909e-03 -6.445998853373727895e-04
-2.864000388238962636e+00 4.504987337356460703e-03 -4.924097051306799422e-01 -1.415283512355410001e-02 5.732549354090701321e-01 -5.478368475139382132e-02 -6.714450859303965069e-03 -3.690884777966597138e-03 -1.273715975084106907e-03 -6.709285448702953644e-04
-2.835643948751448207e+00 4.969118125493918875e-03 -5.018761631233732423e-01 -1.561094499787157863e-02 5.654225278458474557e-01 -5.801514183831017746e-02 -6.817209217219805800e-03 -3.875259845401371125e-03 -1.285662516845867019e-03 -6.976433713243222713e-04
-2.807568266090542775e+00 5.477839971060353627e-03 -5.116539899525172075e-01 -1.720914181062373205e-02 5.575825430031273733e-01 -6.135991869927184122e-02 -6.917956292503964037e-03 -4.065840764245461439e-03 -1.297022051745605085e-03 -7.247110705665050666e-04
-2.779770560485685937e+00 6.035314786778676888e-03 -5.217578276407022209e-01 -1.896050059624573847e-02 5.497392141381606256e-01 -6.481653404735385204e-02 -7.016477638484358396e-03 -4.262692535667452452e-03 -1.307777808157934004e-03 -7.520967268693488396e-04
-2.752248079688798033e+00 6.646135175460391939e-03 -5.322031059935974362e-01 -2.087944944199107700e-02 5.418969846248730127e-01 -6.838327033395602550e-02 -7.112541284670603065e-03 -4.465875555388797678e-03 -1.317913778934156959e-03 -7.797639213300007303e-04
-2.724998098701780336e+00 7.315373562798039957e-03 -5.430062848944139375e-01 -2.298192384315131398e-02 5.340598650457809571e-01 -7.205807065294494995e-02 -7.205920896078500670e-03 -4.675445398828453197e-03 -1.327418179994365030e-03 -8.076748608051315809e-04
-2.698017919506713103e+00 8.048628291383322364e-03 -5.541852460507348255e-01 -2.528551151168481614e-02 5.262305181420656730e-01 -7.583828743976793463e-02 -7.296375935969131969e-03 -4.891452571099292983e-03 -1.336279970564800083e-03 -8.357905166485404564e-04
-2.671304870798725695e+00 8.852200727038095698e-03 -5.657574581409048342e-01 -2.781000877216510681e-02 5.184158449473738051e-01 -7.972221881922084141e-02 -7.383661688321920859e-03 -5.113942216413291594e-03 -1.344491157928064031e-03 -8.640707724455619267e-04
-2.644856307721510369e+00 9.732986997964104478e-03 -5.777437344589908541e-01 -3.057708045028900701e-02 5.106161194363557643e-01 -8.370619130372349004e-02 -7.467521156770417362e-03 -5.342953781549045211e-03 -1.352045399883175904e-03 -8.924745798517377858e-04
-2.618669611605455749e+00 1.069877346459741259e-02 -5.901647271093493075e-01 -3.361118811880065005e-02 5.028354917891596498e-01 -8.778743848877611222e-02 -7.547697740076463567e-03 -5.578520628234711655e-03 -1.358940587958219108e-03 -9.209601215647126877e-04
-2.592742189708372003e+00 1.175826723284186144e-02 -6.030426854698727190e-01 -3.693968595764157703e-02 4.950769733958353402e-01 -9.196276043066811678e-02 -7.623921313705868223e-03 -5.820669589607317500e-03 -1.365174598115381907e-03 -9.494849803884312500e-04
-2.567071474958784183e+00 1.292125565290550351e-02 -6.164012484777043888e-01 -4.059332183432351471e-02 4.873432166402840160e-01 -9.622876827664245125e-02 -7.695916530446061769e-03 -6.069420466329255442e-03 -1.370750699423308990e-03 -9.780063132887682059e-04
-2.541654925701766654e+00 1.419877715029868592e-02 -6.302654615029750218e-01 -4.460677398533696714e-02 4.796365720127891419e-01 -1.005819163309848163e-01 -7.763394449579379651e-03 -6.324785458478103875e-03 -1.375673278962717943e-03 -1.006481029290312839e-03
-2.516490025447293721e+00 1.560332405332726102e-02 -6.446617707535184927e-01 -4.901928821751383447e-02 4.719591211371761963e-01 -1.050185340282841495e-01 -7.826066024493405146e-03 -6.586768529977090648e-03 -1.379949886877602930e-03 -1.034865970026133683e-03
-2.491574282621082936e+00 1.714910213451867338e-02 -6.596177731141277256e-01 -5.387549328146490346e-02 4.643130852102390627e-01 -1.095350484064465113e-01 -7.883625137169537889e-03 -6.855364703100798145e-03 -1.383590991613998025e-03 -1.063118091726291542e-03
-2.466905230317903985e+00 1.885225156204319019e-02 -6.751630505895276357e-01 -5.922609501094158735e-02 4.566990178301660874e-01 -1.141272398242508673e-01 -7.935767263307240416e-03 -7.130559281469900194e-03 -1.386608859064300059e-03 -1.091194647417274063e-03
-2.442480426057330511e+00 2.073130505186904921e-02 -6.913270692845907561e-01 -6.512931565028076686e-02 4.491194729245895356e-01 -1.187917067575229163e-01 -7.982165831469253958e-03 -7.412327000937378452e-03 -1.389016120069877947e-03 -1.119053368103476798e-03
-2.418297451541911336e+00 2.280751639803361985e-02 -7.081408855821491599e-01 -7.165192596269115421e-02 4.415750437262419004e-01 -1.235245980851385761e-01 -8.022490134702504536e-03 -7.700631108857378289e-03 -1.390839732966176086e-03 -1.146652641713770404e-03
-2.394353912417733987e+00 2.510529915248148683e-02 -7.256357909292354691e-01 -7.887062338360989466e-02 4.340661910067863394e-01 -1.283217190687667986e-01 -8.056406586748714183e-03 -7.995422373411492992e-03 -1.392096644835976935e-03 -1.173951688620429893e-03
-2.370647438037360555e+00 2.765292332091536312e-02 -7.438422382705653924e-01 -8.687422075526957110e-02 4.265935045255238034e-01 -1.331793100407747121e-01 -8.083565792199725111e-03 -8.296638025930115970e-03 -1.392806387978200037e-03 -1.200910732574706537e-03
-2.347175681225109223e+00 3.048312616185645807e-02 -7.627890002541306558e-01 -9.576556520853907184e-02 4.191571638761514285e-01 -1.380935190018537928e-01 -8.103609862427984395e-03 -8.604200640481587253e-03 -1.392998092723336931e-03 -1.227491165952058995e-03
-2.323936318044662386e+00 3.363392473812203132e-02 -7.825012797010679755e-01 -1.056640908686761748e-01 4.117571249354131657e-01 -1.430605463837839042e-01 -8.116176666201154258e-03 -8.918016956387773628e-03 -1.392699881064157893e-03 -1.253655708260210467e-03
-2.300927047568972483e+00 3.714953476611305289e-02 -8.029980659744202498e-01 -1.167087055054993883e-01 4.043931889863652263e-01 -1.480767001172065556e-01 -8.120891880280940028e-03 -9.237976650751388713e-03 -1.391942631313471080e-03 -1.279368556934179892e-03
-2.278145591652447788e+00 4.108138985247884040e-02 -8.242885224588238913e-01 -1.290609925598057983e-01 3.970648589868681078e-01 -1.531383608471084679e-01 -8.117373551946379870e-03 -9.563951069523058540e-03 -1.390759552452101953e-03 -1.304595529522676114e-03
-2.255589694705393722e+00 4.548920432711137801e-02 -8.463668361556919706e-01 -1.429085501316981199e-01 3.897712328769653567e-01 -1.582418797358084439e-01 -8.105238890962483331e-03 -9.895791927079846187e-03 -1.389185166750604022e-03 -1.329304196459593721e-03
-2.233257123470687056e+00 5.044200574840371210e-02 -8.692042503560497568e-01 -1.584682346915192164e-01 3.825115783228807409e-01 -1.633838483045089163e-01 -8.084080639720820152e-03 -1.023332998570780465e-02 -1.387256696811381071e-03 -1.353464003710659787e-03
-2.211145666802660337e+00 5.601891627757087794e-02 -8.927391854901207680e-01 -1.759886158396783418e-01 3.752848313412777692e-01 -1.685609723932476600e-01 -8.053510641348503654e-03 -1.057637372775649745e-02 -1.385012985936448938e-03 -1.377046384688265226e-03
-2.189253135448178345e+00 6.230926110531983392e-02 -9.168636791240498685e-01 -1.957503169390810149e-01 3.680894425605113485e-01 -1.737698729251331009e-01 -8.013121537461729421e-03 -1.092470803454332132e-02 -1.382494560206147917e-03 -1.400024860934505041e-03
-2.167577361829879479e+00 6.941147518425369589e-02 -9.414046762097483256e-01 -2.180625805136816586e-01 3.609240227567968029e-01 -1.790075602479670458e-01 -7.962501359540418572e-03 -1.127809288730132267e-02 -1.379743432795793026e-03 -1.422375131183456270e-03
-2.146116199831563875e+00 7.742963713418649085e-02 -9.661023625534823633e-01 -2.432523791908837163e-01 3.537872712790179341e-01 -1.842711679617932141e-01 -7.901247371064025124e-03 -1.163626210656875694e-02 -1.376803190603720101e-03 -1.444075148525963406e-03
-2.124867524585706935e+00 8.646665400038482108e-02 -9.905875589256183389e-01 -2.716430049880994568e-01 3.466771869714379561e-01 -1.895576808965654947e-01 -7.828941935333618568e-03 -1.199892214738271061e-02 -1.373718364725386078e-03 -1.465105185512889522e-03
-2.103829232263076054e+00 9.661245962721125291e-02 -1.014360212276190110e+00 -3.035169934100873657e-01 3.395919444225887762e-01 -1.948644370368357304e-01 -7.745181489054011985e-03 -1.236575096844456240e-02 -1.370534986355089911e-03 -1.485447887143944226e-03
-2.082999239864431917e+00 1.079266797117413995e-01 -1.036782040576934572e+00 -3.390616641087453309e-01 3.325296859368002678e-01 -2.001891321262702361e-01 -7.649559667533162646e-03 -1.273639699404783936e-02 -1.367299718958332093e-03 -1.505088311797818813e-03
-2.062375485014289023e+00 1.204170081331790293e-01 -1.057097052222498279e+00 -3.783011881184575875e-01 3.254880150238900205e-01 -2.055289403503593459e-01 -7.541674917021527237e-03 -1.311047818798072133e-02 -1.364059907863921992e-03 -1.524013960263392517e-03
-2.041955925756721690e+00 1.340185075305134199e-01 -1.074486402137232455e+00 -4.210315587029292983e-01 3.184651928720315661e-01 -2.108820428431082972e-01 -7.421133498888837256e-03 -1.348758125881759432e-02 -1.360863815791102990e-03 -1.542214793130133703e-03
-2.021738540353189784e+00 1.485822919350837934e-01 -1.088169560458384533e+00 -4.667850367967932290e-01 3.114583292650344171e-01 -2.162456925334723945e-01 -7.287553374794182234e-03 -1.386726101597921847e-02 -1.357759945225116976e-03 -1.559683236887450921e-03
-2.001721327082365942e+00 1.638812402083909825e-01 -1.097514676439974135e+00 -5.148481002998652745e-01 3.044656064156585629e-01 -2.216184301455531580e-01 -7.140562706860833359e-03 -1.424903989565980307e-02 -1.354797169701258937e-03 -1.576414179165746415e-03
-1.981902304041946561e+00 1.796359911276027288e-01 -1.102137924680984149e+00 -5.643431100467979356e-01 2.974844376897199383e-01 -2.269982084438947334e-01 -6.979804932384308692e-03 -1.463240767517641656e-02 -1.352024540041418983e-03 -1.592404953626140466e-03
-1.962279508952422313e+00 1.955524046348378342e-01 -1.101940563826874442e+00 -6.143459977926251092e-01 2.905124171435807257e-01 -2.323834127746407241e-01 -6.804939598341850325e-03 -1.501682139348944033e-02 -1.349490923835628070e-03 -1.607655315069818477e-03
-1.942850998962794451e+00 2.113580665766456035e-01 -1.097084776352915458e+00 -6.640009492341322206e-01 2.835469419691989401e-01 -2.377723814642214717e-01 -6.615653468568408885e-03 -1.540170549456451946e-02 -1.347245741714116077e-03 -1.622167405390801754e-03
-1.923614850458212233e+00 2.268266852412227919e-01 -1.087923501458317510e+00 -7.125970479919498946e-01 2.765855168518177032e-01 -2.431637352456622603e-01 -6.411642455872400108e-03 -1.578645220890109377e-02 -1.345336916817213005e-03 -1.635945711038089495e-03
-1.904569158869517054e+00 2.417878737639093945e-01 -1.074919093235113809e+00 -7.595990079437939801e-01 2.696254110963475781e-01 -2.485559857257302052e-01 -6.192645105158037754e-03 -1.617042218693877029e-02 -1.343812754272304989e-03 -1.648997012682901957e-03
-1.885712038484670394e+00 2.561246948798897027e-01 -1.058571602106446186e+00 -8.046394598375887774e-01 2.626641919445577567e-01 -2.539481902736562269e-01 -5.958416406156887002e-03 -1.655294539618634708e-02 -1.342722088178917045e-03 -1.661330327805331415e-03
-1.867041622262049838e+00 2.697655507150547027e-01 -1.039371220078633140e+00 -8.474934723180206353e-01 2.556991101924308563e-01 -2.593391416627526813e-01 -5.708757531778837178e-03 -1.693332229180159049e-02 -1.342110967141127041e-03 -1.672956846920920729e-03
-1.848556061645593829e+00 2.826734762260252332e-01 -1.017769152042365288e+00 -8.880449162763699444e-01 2.487275663850525287e-01 -2.647279937689238638e-01 -5.443372875577795304e-03 -1.731082526800933538e-02 -1.342025856096212963e-03 -1.683889864162950228e-03
-1.830253526381776075e+00 2.948364118915235421e-01 -9.941657336945016743e-01 -9.262559056091846932e-01 2.417471947392724196e-01 -2.701140419160408812e-01 -5.162407958178982272e-03 -1.768470039519287260e-02 -1.342512336456478913e-03 -1.694144702919989868e-03
-1.812132204338392061e+00 3.062604245519796597e-01 -9.689083231937019036e-01 -9.621454998577902984e-01 2.347540498705841250e-01 -2.754956614915176072e-01 -4.865538308870702433e-03 -1.805416944475806557e-02 -1.343614881437893080e-03 -1.703738637202009687e-03
-1.794190301325140569e+00 3.169609276262855269e-01 -9.422919870154435884e-01 -9.957621217057446295e-01 2.277468085403017706e-01 -2.808733700401983002e-01 -4.552750936453085588e-03 -1.841843220097688291e-02 -1.345376955012259068e-03 -1.712690809372134203e-03
-1.776426040915980664e+00 3.269614168051369618e-01 -9.145676804302173002e-01 -1.027179585042328647e+00 2.207222161006065497e-01 -2.862462029808990338e-01 -4.224060826254764228e-03 -1.877666905599701189e-02 -1.347840873731879054e-03 -1.721022144836527540e-03
-1.758837664273248169e+00 3.362887815920395096e-01 -8.859467340991149520e-01 -1.056482365734213724e+00 2.136776119178270816e-01 -2.916137107878187251e-01 -3.879505361671395196e-03 -1.912804388109310902e-02 -1.351047821387495965e-03 -1.728755264232772169e-03
-1.741423429973512960e+00 3.449715310970363769e-01 -8.566060408428260997e-01 -1.083760027792072256e+00 2.066101656130487907e-01 -2.969762090567694690e-01 -3.519176833191331195e-03 -1.947170716406735475e-02 -1.355037639007294903e-03 -1.735914393598714245e-03
-1.724181613835161331e+00 3.530385099557201700e-01 -8.266940711194804559e-01 -1.109103189311177573e+00 1.995168981925200813e-01 -3.023343822075789111e-01 -3.143218552885883050e-03 -1.980679939952246019e-02 -1.359848742777166903e-03 -1.742525272940357141e-03
