# w   G_w   Sigma_w    chi_NN_w    chi_SS_w  (D: 1, T: 0.001, U: 0.5, half-filling)
-2.310284718728351228e-01 6.115867267263522811e-01 -4.969964137543843030e-01 -1.921356367716536617e+00 2.694061871509670358e-01 -7.486200221368505270e-03 3.505902777524311786e-01 -8.926772807004619559e-02 1.660427857860700129e-01 -1.052187761441234076e-01
-2.287410612602328031e-01 6.120749851747522285e-01 -4.922240455411638904e-01 -1.922890276871082937e+00 2.692515215289384978e-01 -7.346472825890307257e-03 3.506981947036936775e-01 -8.832862686043785327e-02 1.668188336438680974e-01 -1.044571162984339191e-01
-2.264762982774582156e-01 6.125538514215298491e-01 -4.874948799581292347e-01 -1.924394679554011667e+00 2.690973817104788113e-01 -7.209114805399791104e-03 3.508033101581052859e-01 -8.740051814616106585e-02 1.675829052373339068e-01 -1.036957153147836513e-01
-2.242339586905526816e-01 6.130235060974065231e-01 -4.828085860492919434e-01 -1.925870143233470166e+00 2.689437828061660429e-01 -7.074090150043926828e-03 3.509057110241113886e-01 -8.648324739926104010e-02 1.683351158459306940e-01 -1.029347394306574515e-01
-2.220138204856957342e-01 6.134841230320402516e-01 -4.781648335610255707e-01 -1.927317214011434299e+00 2.687907404885730989e-01 -6.941368157330832234e-03 3.510054787802477927e-01 -8.557666275238162701e-02 1.690755824563892895e-01 -1.021743508347812551e-01
-2.198156638472235080e-01 6.139358783099948536e-01 -4.735632923846120890e-01 -1.928736445073876871e+00 2.686382673453330261e-01 -6.810910132607858603e-03 3.511026943754488872e-01 -8.468061492639560039e-02 1.698044235076741904e-01 -1.014147076854833435e-01
-2.176392711358648702e-01 6.143789415794814746e-01 -4.690036334742890278e-01 -1.930128369386371556e+00 2.684863766059070178e-01 -6.682682319330612852e-03 3.511974383386696208e-01 -8.379495715959418833e-02 1.705217588258028105e-01 -1.006559641279867745e-01
-2.154844268671929353e-01 6.148134784501307903e-01 -4.644855284873952161e-01 -1.931493507226917261e+00 2.683350810653111762e-01 -6.556652491216272138e-03 3.512897827659349215e-01 -8.291954513871628574e-02 1.712277086581711905e-01 -9.989827031081555120e-02
-2.133509176902900206e-01 6.152396505752494305e-01 -4.600086502203609151e-01 -1.932832366444354966e+00 2.681843932650878615e-01 -6.432789889381937409e-03 3.513798058902982135e-01 -8.205423693205989022e-02 1.719223986425960915e-01 -9.914177240154954662e-02
-2.112385323666237935e-01 6.156576176699496417e-01 -4.555726724501822367e-01 -1.934145448798507250e+00 2.680343247052871525e-01 -6.311062327240671288e-03 3.514675750442547986e-01 -8.119889292491158650e-02 1.726059464464060056e-01 -9.838661260214708049e-02
-2.091470617491324735e-01 6.160675328324319855e-01 -4.511772705708336773e-01 -1.935433235261556861e+00 2.678848878305802872e-01 -6.191443222691869752e-03 3.515531596095617939e-01 -8.035337575748448258e-02 1.732784819183759983e-01 -9.763292916410246103e-02
-2.070762987615172857e-01 6.164695514795530684e-01 -4.468221210450182834e-01 -1.936696214089958623e+00 2.677360926134244590e-01 -6.073898378724719438e-03 3.516366261529551007e-01 -7.951755026554142847e-02 1.739401223263259966e-01 -9.688085640367911922e-02
-2.050260383777398887e-01 6.168638226421004900e-01 -4.425069020145173115e-01 -1.937934853477739860e+00 2.675879499548452500e-01 -5.958399044634674069e-03 3.517180373573485785e-01 -7.869128342385051100e-02 1.745910115920648042e-01 -9.613052471749973515e-02
-2.029960776017226687e-01 6.172504913516481118e-01 -4.382312933246780284e-01 -1.939149609055027756e+00 2.674404708402661757e-01 -5.844918445179002331e-03 3.517974624180549847e-01 -7.787444429258483236e-02 1.752312607473963946e-01 -9.538206059874955456e-02
-2.009862154472501772e-01 6.176297013233718047e-01 -4.339949764762667805e-01 -1.940340932316362954e+00 2.672936654072259888e-01 -5.733427849771953466e-03 3.518749540604292902e-01 -7.706690396675938692e-02 1.758609995163794015e-01 -9.463558665426144434e-02
-1.989962529180694939e-01 6.180015924680040129e-01 -4.297976348777362010e-01 -1.941509262804274716e+00 2.671475439420543663e-01 -5.623900371290721512e-03 3.519505716695919828e-01 -7.626853552876193543e-02 1.764803621972738101e-01 -9.389122162274483874e-02
-1.970259929881876260e-01 6.183663000411497856e-01 -4.256389538655064864e-01 -1.942655025436778038e+00 2.670021171724870634e-01 -5.516312341265171282e-03 3.520243781065822142e-01 -7.547921400401187697e-02 1.770894719043432930e-01 -9.314908039440507326e-02
-1.950752405823639735e-01 6.187239649708865530e-01 -4.215186204359984701e-01 -1.943778662952485581e+00 2.668573927278257152e-01 -5.410627860259718813e-03 3.520964188851424814e-01 -7.469881631975208713e-02 1.776884663612725013e-01 -9.240927403220239311e-02
-1.931438025567960015e-01 6.190747135701454296e-01 -4.174363241405800729e-01 -1.944880572175174294e+00 2.667133823265423476e-01 -5.306829358759715398e-03 3.521667552463784157e-01 -7.392722126694832585e-02 1.782774687461768925e-01 -9.167190979496900316e-02
-1.912314876799960373e-01 6.194186748926830965e-01 -4.133917562196715023e-01 -1.945961158539177616e+00 2.665700955879036216e-01 -5.204891626444073383e-03 3.522354337507102029e-01 -7.316430946525417922e-02 1.788566097472182037e-01 -9.093709116260567660e-02
-1.893381066138574709e-01 6.197559785423145673e-01 -4.093846102592679781e-01 -1.947020829206888903e+00 2.664275411470343746e-01 -5.104785103209635855e-03 3.523025054247385102e-01 -7.240996333096376414e-02 1.794260219142594925e-01 -9.020491786354330188e-02
-1.874634718949083900e-01 6.200867460238099760e-01 -4.054145818671630597e-01 -1.948059965896801193e+00 2.662857293003083048e-01 -5.006489059669737285e-03 3.523680146529220014e-01 -7.166406704786254522e-02 1.799858361632689085e-01 -8.947548590464608764e-02
-1.856073979157508713e-01 6.204111010629589362e-01 -4.014813689585305934e-01 -1.949078957304946513e+00 2.661446688368377944e-01 -4.909976051539900743e-03 3.524320145168122198e-01 -7.092650654085566608e-02 1.805361804723842056e-01 -8.874888760371398011e-02
-1.837697009066840415e-01 6.207291621232270407e-01 -3.975846715988300972e-01 -1.950078175595277630e+00 2.660043693727218161e-01 -4.815223323275288903e-03 3.524945427352427219e-01 -7.019716945224009630e-02 1.810771878023514914e-01 -8.802521162470827720e-02
-1.819501989175089374e-01 6.210410474867842368e-01 -3.937241920273495954e-01 -1.951057992362191129e+00 2.658648397715813738e-01 -4.722205190285287679e-03 3.525556446979912217e-01 -6.947594512046556536e-02 1.816089868380280914e-01 -8.730454301581082321e-02
-1.801487117995138054e-01 6.213468717297987443e-01 -3.898996348180229221e-01 -1.952018767557335055e+00 2.657260893428552984e-01 -4.630898431187580044e-03 3.526153616207685082e-01 -6.876272456121354515e-02 1.821317104573074996e-01 -8.658696325039652586e-02
-1.783650611876374248e-01 6.216467463870886112e-01 -3.861107065223778334e-01 -1.952960851577674628e+00 2.655881274627521216e-01 -4.541281390673418406e-03 3.526737315036708176e-01 -6.805740045061228760e-02 1.826454907287405061e-01 -8.587255027098543436e-02
-1.765990704828093172e-01 6.219407833898670246e-01 -3.823571162105706134e-01 -1.953884596065487145e+00 2.654509628116735187e-01 -4.453328775208653667e-03 3.527307988133248084e-01 -6.735986711038768893e-02 1.831504456034430961e-01 -8.516137853619916431e-02
-1.748505648344646779e-01 6.222290932910878869e-01 -3.786385747382868816e-01 -1.954790348333119709e+00 2.653146035970437855e-01 -4.367014474665774360e-03 3.527865934880670129e-01 -6.667002049474768377e-02 1.836467197427663900e-01 -8.445351907073563036e-02
-1.731193711232323629e-01 6.225117802798766364e-01 -3.749547954354527368e-01 -1.955678435700363815e+00 2.651790593720674827e-01 -4.282319142601839768e-03 3.528411543361810732e-01 -6.598775817878306527e-02 1.841344300875940865e-01 -8.374903951834808402e-02
-1.714053179437944052e-01 6.227889504375148100e-01 -3.713054935610343166e-01 -1.956549191431394386e+00 2.650443383295433275e-01 -4.199217762356613481e-03 3.528945140279426962e-01 -6.531297934816704398e-02 1.846137042218418123e-01 -8.304800419778739229e-02
-1.697082355879152571e-01 6.230607072690780290e-01 -3.676903864770175723e-01 -1.957402940696995941e+00 2.649104487399544516e-01 -4.117686479172211200e-03 3.529467060969839198e-01 -6.464558478992761537e-02 1.850846743198787114e-01 -8.235047416164903433e-02
-1.680279560276388695e-01 6.233271512147664506e-01 -3.641091936172273780e-01 -1.958239999039364188e+00 2.647773990810252664e-01 -4.037703410244272706e-03 3.529977613118803204e-01 -6.398547688407046907e-02 1.855474740874639983e-01 -8.165650725803748344e-02
-1.663643128986523334e-01 6.235883827854963313e-01 -3.605616363463499674e-01 -1.959060682222854899e+00 2.646451970837408463e-01 -3.959243937771424193e-03 3.530477086791156127e-01 -6.333255959582412276e-02 1.860022166733691085e-01 -8.096615819494611122e-02
-1.647171414838141945e-01 6.238444998359429228e-01 -3.570474379856778957e-01 -1.959865297666997019e+00 2.645138505467040657e-01 -3.882284915257640245e-03 3.530965831314785142e-01 -6.268673846828730356e-02 1.864490282546872879e-01 -8.027947860722854656e-02
-1.630862786968457490e-01 6.240955982550656644e-01 -3.535663237606652132e-01 -1.960654146615841142e+00 2.643833671221793580e-01 -3.806803675945422127e-03 3.531444059832987148e-01 -6.204792061526107766e-02 1.868880417931396976e-01 -7.959651712601661933e-02
-1.614715630661839041e-01 6.243417734741155689e-01 -3.501180206731908662e-01 -1.961427528875504089e+00 2.642537538523425100e-01 -3.732775793595280445e-03 3.531912018040664902e-01 -6.141601471405044865e-02 1.873193697343771003e-01 -7.891731945042633478e-02
-1.598728347189939669e-01 6.245831183569573453e-01 -3.467022575974211263e-01 -1.962185736186421448e+00 2.641250178184738617e-01 -3.660178345063429262e-03 3.532369953817833252e-01 -6.079093099803425243e-02 1.877431371129285043e-01 -7.824192842137583925e-02
-1.582899353653405561e-01 6.248197256779530750e-01 -3.433187650535904356e-01 -1.962929060007847060e+00 2.639971653673224283e-01 -3.588986193636949096e-03 3.532818250398458981e-01 -6.017258124880702636e-02 1.881594649413960985e-01 -7.757038409732759654e-02
-1.567227082825153883e-01 6.250516837323953911e-01 -3.399672752625885197e-01 -1.963657777727624287e+00 2.638702033385414980e-01 -3.519178744014125892e-03 3.533257101231219166e-01 -5.956087878770888883e-02 1.885684705472825129e-01 -7.690272383174993898e-02
-1.551709982995201909e-01 6.252790814044717482e-01 -3.366475220327635465e-01 -1.964372168583662592e+00 2.637441376507994040e-01 -3.450732250785480681e-03 3.533686594794518965e-01 -5.895573846657085199e-02 1.889702741638759065e-01 -7.623898235209244922e-02
-1.536346517817031576e-01 6.255020080660315118e-01 -3.333592408090653714e-01 -1.965072513345907934e+00 2.636189733930896506e-01 -3.383620006543179570e-03 3.534107168027075252e-01 -5.835707665752010165e-02 1.893649905542094947e-01 -7.557919184004793789e-02
-1.521135166155476726e-01 6.257205472371154542e-01 -3.301021684701793135e-01 -1.965759074400307060e+00 2.634947164015093435e-01 -3.317822112526749856e-03 3.534518718509030988e-01 -5.776481124169706438e-02 1.897527326500459133e-01 -7.492338201287652988e-02
-1.506074421936115515e-01 6.259347856409904765e-01 -3.268760432891318346e-01 -1.966432124196037634e+00 2.633713708815860199e-01 -3.253311655952093040e-03 3.534921796270195093e-01 -5.717886159676079105e-02 1.901336206682686103e-01 -7.427158020556259843e-02
-1.491162793996153868e-01 6.261448040524343339e-01 -3.236806051560649489e-01 -1.967091916494548176e+00 2.632489419059999003e-01 -3.190068757276585953e-03 3.535316233892620841e-01 -5.659914858306668017e-02 1.905077611617337907e-01 -7.362381145356344803e-02
-1.476398805936786074e-01 6.263506863655511347e-01 -3.205155951346671528e-01 -1.967738714856939852e+00 2.631274328799376172e-01 -3.128066745727429987e-03 3.535702491575162254e-01 -5.602559452842645338e-02 1.908752666579471013e-01 -7.298009857591677974e-02
-1.461780995977015885e-01 6.265525110191606517e-01 -3.173807556686322195e-01 -1.968372765706033034e+00 2.630068478394735343e-01 -3.067285333551030002e-03 3.536080650862969965e-01 -5.545812321136799061e-02 1.912362464310483900e-01 -7.234046225846511857e-02
-1.447307916808926731e-01 6.267503587883327398e-01 -3.142758304879122999e-01 -1.968994322804193065e+00 2.628871894515028007e-01 -3.007698706710956738e-03 3.536450879355991228e-01 -5.489665984284072819e-02 1.915908082743550955e-01 -7.170492113696791403e-02
-1.432978135454383017e-01 6.269443071503051357e-01 -3.112005645489835937e-01 -1.969603629553341229e+00 2.627684604132672908e-01 -2.949284214504334367e-03 3.536813340534794015e-01 -5.434113104632355001e-02 1.919390583186768862e-01 -7.107349187986254646e-02
-1.418790233123151390e-01 6.271344327906535066e-01 -3.081547040123745473e-01 -1.970200926868318714e+00 2.626506628247013420e-01 -2.892018561488837736e-03 3.537168198829884758e-01 -5.379146483631151721e-02 1.922811015201134066e-01 -7.044618927045195877e-02
-1.404742805072426992e-01 6.273208109156119816e-01 -3.051379962169227800e-01 -1.970786451016478091e+00 2.625337983576212508e-01 -2.835878901836522137e-03 3.537515683139392797e-01 -5.324759059518020116e-02 1.926170406808382085e-01 -6.982302628829506475e-02
-1.390834460467749445e-01 6.275035155384324215e-01 -3.021501896530389142e-01 -1.971360434517307914e+00 2.624178681838313376e-01 -2.780842436687365471e-03 3.537855769619792090e-01 -5.270943904843837513e-02 1.929469774229367884e-01 -6.920401418958530004e-02
-1.377063822245296332e-01 6.276826198302783988e-01 -2.991910339216165560e-01 -1.971923107244797579e+00 2.623028728846855118e-01 -2.726885911313543798e-03 3.538188598443224864e-01 -5.217694223840121243e-02 1.932710116974802050e-01 -6.858916258631479745e-02
-1.363429526975540873e-01 6.278581951791720739e-01 -2.962602797603475779e-01 -1.972474693471033547e+00 2.621888126977572897e-01 -2.673987095070495812e-03 3.538514489285318754e-01 -5.165003349633240370e-02 1.935892416811720029e-01 -6.797847952402893967e-02
-1.349930224728258243e-01 6.280303118299295217e-01 -2.933576789776302096e-01 -1.973015413876613611e+00 2.620756873418029209e-01 -2.622123835054238072e-03 3.538833487555685942e-01 -5.112864741312039829e-02 1.939017638260651100e-01 -6.737197155798403669e-02
-1.336564578938869430e-01 6.281990390537064428e-01 -2.904829844693191943e-01 -1.973545486083291500e+00 2.619634959977247268e-01 -2.571273825549169612e-03 3.539145723986468206e-01 -5.061271980856699160e-02 1.942086752795166016e-01 -6.676964382753858285e-02
-1.323331266276108198e-01 6.283644439082552990e-01 -2.876359502402462409e-01 -1.974065120759210368e+00 2.618522376112576433e-01 -2.521416549133938256e-03 3.539451332468803724e-01 -5.010218769938685340e-02 1.945100675633935072e-01 -6.617150012861655606e-02
-1.310228976510998122e-01 6.285265948013243342e-01 -2.848163312887534437e-01 -1.974574532813649030e+00 2.617419100402688104e-01 -2.472527822173123391e-03 3.539750430845683971e-01 -4.959698926602271185e-02 1.948060324695111978e-01 -6.557754298409887439e-02
-1.297256412387126912e-01 6.286855568676724682e-01 -2.820238837558851630e-01 -1.975073926873487817e+00 2.616325111867538467e-01 -2.424586941065703938e-03 3.540043147695826065e-01 -4.909706381840047568e-02 1.950966607413109899e-01 -6.498777371200399611e-02
-1.284412289492204984e-01 6.288413930499691107e-01 -2.792583648795166074e-01 -1.975563500678954476e+00 2.615240387246546838e-01 -2.377575052854317972e-03 3.540329604138625075e-01 -4.860235176075530100e-02 1.953820439105730944e-01 -6.440219249134700175e-02
-1.271695336130896081e-01 6.289941684660982357e-01 -2.765195329332281182e-01 -1.976043458803914854e+00 2.614164891224715070e-01 -2.331468447483095452e-03 3.540609920037620095e-01 -4.811279455567255697e-02 1.956622693279050917e-01 -6.382079842556415139e-02
-1.259104293198906876e-01 6.291439441604242955e-01 -2.738071473210611506e-01 -1.976513993024895832e+00 2.613098590749402539e-01 -2.286248223490799925e-03 3.540884213472081932e-01 -4.762833468749267524e-02 1.959374198950261936e-01 -6.324358960342425784e-02
-1.246637914058323637e-01 6.292907801322029648e-01 -2.711209685976502803e-01 -1.976975291835118664e+00 2.612041448478828465e-01 -2.241895643070278277e-03 3.541152645834590995e-01 -4.714891562524146235e-02 1.962075816538662865e-01 -6.267056315733900151e-02
-1.234294964414181794e-01 6.294347383139506924e-01 -2.684607583667771857e-01 -1.977427549801321405e+00 2.610993416120766519e-01 -2.198387562566378461e-03 3.541415245345324037e-01 -4.667448178524587210e-02 1.964728373614446910e-01 -6.210171531902405201e-02
-1.222074222192259252e-01 6.295758738296406420e-01 -2.658262795448521065e-01 -1.977870940100573627e+00 2.609954454340571162e-01 -2.155709951119584578e-03 3.541672171266693758e-01 -4.620497849360671178e-02 1.967332680174918025e-01 -6.153704147245889211e-02
-1.209974477418078453e-01 6.297142463191306438e-01 -2.632172960720169930e-01 -1.978305650097014201e+00 2.608924507489366884e-01 -2.113840435259251027e-03 3.541923537535157096e-01 -4.574035194869632837e-02 1.969889560925346950e-01 -6.097653620411825487e-02
-1.197994532097107351e-01 6.298499111361035574e-01 -2.606335731982691306e-01 -1.978731853689366993e+00 2.607903523647892019e-01 -2.072761910861468937e-03 3.542169457665139132e-01 -4.528054918385366473e-02 1.972399814590918010e-01 -6.042019335045438477e-02
-1.186133200096145812e-01 6.299829237969573059e-01 -2.580748773732933765e-01 -1.979149725287539408e+00 2.606891444850947259e-01 -2.032455698748797390e-03 3.542410044518556900e-01 -4.482551803044639016e-02 1.974864175888930984e-01 -5.986800604263361331e-02
-1.174389307025886925e-01 6.301133382717614140e-01 -2.555409763304311577e-01 -1.979559434443505683e+00 2.605888211133491894e-01 -1.992904207535881045e-03 3.542645410762351177e-01 -4.437520708146954623e-02 1.977283427264885096e-01 -5.931996674853003831e-02
-1.162761690124640562e-01 6.302412060357153178e-01 -2.530316391322053327e-01 -1.979961142871374369e+00 2.604893762673490265e-01 -1.954092425825677826e-03 3.542875671328167830e-01 -4.392956565584339029e-02 1.979658302293929029e-01 -5.877606731200703954e-02
-1.151249198143208530e-01 6.303665806202408683e-01 -2.505466361451759716e-01 -1.980355018745066698e+00 2.603908030676663765e-01 -1.916000902057887756e-03 3.543100932239354184e-01 -4.348854376357053075e-02 1.981989583335355132e-01 -5.823629898951571127e-02
-1.139850691230899493e-01 6.304895109844386170e-01 -2.480857391261999667e-01 -1.980741215874133543e+00 2.602930951074066690e-01 -1.878616026980979570e-03 3.543321308295903083e-01 -4.305209207190419801e-02 1.984277958411493903e-01 -5.770065248406062997e-02
-1.128565040822672727e-01 6.306100467897807205e-01 -2.456487212446020474e-01 -1.981119890274690709e+00 2.601962454219295950e-01 -1.841921888902926796e-03 3.543536910119928773e-01 -4.262016187267210487e-02 1.986524159666875899e-01 -5.716911797659007810e-02
-1.117391129527398747e-01 6.307282370523978887e-01 -2.432353570930540498e-01 -1.981491195935454863e+00 2.601002467759728209e-01 -1.805902382182845989e-03 3.543747848245951126e-01 -4.219270505088993511e-02 1.988728876116321875e-01 -5.664168515487588706e-02
-1.106327851017226416e-01 6.308441288990426221e-01 -2.408454227691551319e-01 -1.981855280909484707e+00 2.600050919503558156e-01 -1.770543153796072522e-03 3.543954232801795889e-01 -4.176967405478913820e-02 1.990892801670036960e-01 -5.611834323996273133e-02
-1.095374109918045985e-01 6.309577682853860781e-01 -2.384786958881991159e-01 -1.982212289570779662e+00 2.599107736138575042e-01 -1.735830513163533206e-03 3.544156173234183083e-01 -4.135102186737005248e-02 1.993016639341380902e-01 -5.559908101026893312e-02
-1.084528821701035567e-01 6.310692009291286597e-01 -2.361349555855768445e-01 -1.982562365545731620e+00 2.598172841581585235e-01 -1.701750007156568878e-03 3.544353780014923849e-01 -4.093670197958450274e-02 1.995101011874984009e-01 -5.508388682343302867e-02
-1.073790912575282724e-01 6.311784712695636124e-01 -2.338139826776317876e-01 -1.982905648444497126e+00 2.597246159828086043e-01 -1.668288045897504956e-03 3.544547159525701097e-01 -4.052666836522845345e-02 1.997146623764043949e-01 -5.457274863600527354e-02
-1.063159319381467988e-01 6.312856204363939128e-01 -2.315155595321770343e-01 -1.983242267479849552e+00 2.596327618050984776e-01 -1.635435085724265547e-03 3.544736420668991861e-01 -4.012087545762205165e-02 1.999154128278614051e-01 -5.406565402108703261e-02
-1.052632989486601972e-01 6.313906915526027452e-01 -2.292394701991713468e-01 -1.983572358126635793e+00 2.595417137585566691e-01 -1.603177414246308163e-03 3.544921659266032088e-01 -3.971927812813465242e-02 2.001124129208977087e-01 -5.356259018403079081e-02
-1.042210880679803886e-01 6.314937285873626349e-01 -2.269855003478870592e-01 -1.983896058518085148e+00 2.594514636001824526e-01 -1.571498951037177128e-03 3.545103003118050267e-01 -3.932183166659606460e-02 2.003057276110037921e-01 -5.306354397631229958e-02
-1.031891961069112684e-01 6.315947698319093195e-01 -2.247534375502870108e-01 -1.984213488949662541e+00 2.593620040234102531e-01 -1.540391383054905833e-03 3.545280546195376248e-01 -3.892849176362388197e-02 2.004954200390172969e-01 -5.256850190769300074e-02
-1.021675208979319488e-01 6.316938520525564593e-01 -2.225430710248158250e-01 -1.984524764926148821e+00 2.592733277731456565e-01 -1.509847756034726068e-03 3.545454403794897069e-01 -3.853921449488138806e-02 2.006815474350517048e-01 -5.207745015679219464e-02
-1.011559612850811418e-01 6.317910174162010284e-01 -2.203541917481607326e-01 -1.984830018918757988e+00 2.591854265072688901e-01 -1.479851727168725317e-03 3.545624652945256750e-01 -3.815395630726162168e-02 2.008641760768349049e-01 -5.159037458019068156e-02
-1.001544171139417266e-01 6.318863021504170785e-01 -2.181865925781472926e-01 -1.985129364739770530e+00 2.590982928590407353e-01 -1.450395193075059569e-03 3.545791408669419775e-01 -3.777267400698352401e-02 2.010433605724331885e-01 -5.110726072018705046e-02
-9.916278922172448718e-02 6.319797428958521257e-01 -2.160400681932182210e-01 -1.985422917499175099e+00 2.590119192957536232e-01 -1.421468445703268080e-03 3.545954770606570827e-01 -3.739532474956850511e-02 2.012191623592710088e-01 -5.062809381132841319e-02
-9.818097942744997975e-02 6.320713758017998396e-01 -2.139144151303495334e-01 -1.985710790763327571e+00 2.589262983077788016e-01 -1.393061593658016101e-03 3.546114834758942180e-01 -3.702186603165294465e-02 2.013916380389046135e-01 -5.015285878583986695e-02
-9.720889052222769777e-02 6.321612352040238969e-01 -2.118094318303054002e-01 -1.985993092401210580e+00 2.588414226612613112e-01 -1.365166634411479202e-03 3.546271696886990066e-01 -3.665225568458056749e-02 2.015608464583462101e-01 -4.968154027806995915e-02
-9.624642625963138187e-02 6.322493554998037668e-01 -2.097249186221518957e-01 -1.986269930475065060e+00 2.587572850817517200e-01 -1.337774558506834438e-03 3.546425450575573790e-01 -3.628645186970197445e-02 2.017268423629144936e-01 -4.921412262807146887e-02
-9.529349134616968420e-02 6.323357697772117314e-01 -2.076606777676861249e-01 -1.986541408934134889e+00 2.586738785143321007e-01 -1.310877496719743684e-03 3.546576187107068900e-01 -3.592441307530392508e-02 2.018896831115692125e-01 -4.875058988443609770e-02
-9.434999143185117398e-02 6.324205116654276759e-01 -2.056165134408599326e-01 -1.986807633427605468e+00 2.585911958186499215e-01 -1.284465860456742575e-03 3.546723997972486275e-01 -3.556609811507383673e-02 2.020494203471344119e-01 -4.829092580649146232e-02
-9.341583310084274061e-02 6.325036116465994063e-01 -2.035922318056307689e-01 -1.987068699717968068e+00 2.585092304145937270e-01 -1.258534093713910285e-03 3.546868966612973240e-01 -3.521146612800134246e-02 2.022061130757681902e-01 -4.783511386597642107e-02
-9.249092386222053375e-02 6.325851010727239210e-01 -2.015876409541898506e-01 -1.987324706300426014e+00 2.584279756054731481e-01 -1.233074443846977203e-03 3.547011178284106836e-01 -3.486047657960552465e-02 2.023598112048154984e-01 -4.738313724829339157e-02
-9.157517214081241363e-02 6.326650126462288748e-01 -1.996025509076278792e-01 -1.987575755912686315e+00 2.583474245235501399e-01 -1.208076227823151605e-03 3.547150715864423876e-01 -3.451308926437520602e-02 2.025105678538033083e-01 -4.693497885344626031e-02
-9.066848726813110659e-02 6.327433733162228791e-01 -1.976367737413143311e-01 -1.987821933217869708e+00 2.582675713169920173e-01 -1.183536902099647375e-03 3.547287658437610069e-01 -3.416926430929861230e-02 2.026584365242521946e-01 -4.649062129675457511e-02
-8.977077947339713593e-02 6.328202127824892331e-01 -1.956901234387660726e-01 -1.988063331520597776e+00 2.581884097411081269e-01 -1.159448847921882436e-03 3.547422082703620139e-01 -3.382896217835897057e-02 2.028034697340886094e-01 -4.605004690944134588e-02
-8.888195987465062620e-02 6.328955601245943585e-01 -1.937624159520991707e-01 -1.988300042177022720e+00 2.581099337346651756e-01 -1.135804630687679839e-03 3.547554063391867851e-01 -3.349214367786720881e-02 2.029457154101091121e-01 -4.561323773917690810e-02
-8.800194046995112040e-02 6.329694428798864347e-01 -1.918534692108863071e-01 -1.988532151698275241e+00 2.580321375710011855e-01 -1.112598451629167456e-03 3.547683666118094936e-01 -3.315876996250017444e-02 2.030852244075662949e-01 -4.518017555066323326e-02
-8.713063412866448032e-02 6.330418883821108400e-01 -1.899631030955540867e-01 -1.988759745955849256e+00 2.579550156463682464e-01 -1.089824079612635582e-03 3.547810965072626943e-01 -3.282880254191838237e-02 2.032220455407948989e-01 -4.475084182633328606e-02
-8.626795458283612050e-02 6.331129225160850860e-01 -1.880911394497182809e-01 -1.988982906269296747e+00 2.578785626806457953e-01 -1.067476805861701517e-03 3.547936026157397782e-01 -3.250220328782770646e-02 2.033562305627044930e-01 -4.432521776723483131e-02
-8.541381641864961849e-02 6.331825735965816992e-01 -1.862374020020652332e-01 -1.989201721592099403e+00 2.578027731134956424e-01 -1.045547417007224728e-03 3.548058909481326961e-01 -3.217893444136531167e-02 2.034878245492431903e-01 -4.390328429416500561e-02
-8.456813506796992397e-02 6.332508638716076721e-01 -1.844017164917556573e-01 -1.989416261818432785e+00 2.577276424251684350e-01 -1.024035446373444680e-03 3.548179674992492094e-01 -3.185895862067891077e-02 2.036168776574358019e-01 -4.348502204911149083e-02
-8.373082679997022326e-02 6.333178213897454611e-01 -1.825839104711493854e-01 -1.989626615065517079e+00 2.576531653070895933e-01 -1.002930699652987423e-03 3.548298378528679797e-01 -3.154223882858320227e-02 2.037434357613387981e-01 -4.307041139705436450e-02
-8.290180871284180686e-02 6.333834690431888736e-01 -1.807838134441871747e-01 -1.989832853251300104e+00 2.575793373373584938e-01 -9.822303417868494257e-04 3.548415080680147882e-01 -3.122873846018111438e-02 2.038675454910932883e-01 -4.265943242817613057e-02
-8.208099872558594079e-02 6.334478313572935448e-01 -1.790012567556912015e-01 -1.990035053424459521e+00 2.575061539473418315e-01 -9.619283311589760244e-04 3.548529823136615802e-01 -3.091842131033592511e-02 2.039892514408616075e-01 -4.225206496051719940e-02
-8.126831556988707572e-02 6.335109317442382260e-01 -1.772360736039397533e-01 -1.990233289136523753e+00 2.574336108324731809e-01 -9.420197136749790257e-04 3.548642617899498974e-01 -3.061125158089913686e-02 2.041085986437548017e-01 -4.184828854311580665e-02
-8.046367878206640845e-02 6.335727934927654070e-01 -1.754880990059453083e-01 -1.990427633551234754e+00 2.573617038020746262e-01 -9.224990936502162897e-04 3.548753593671424844e-01 -3.030719388759651675e-02 2.042256346721111060e-01 -4.144808245965924537e-02
-7.966700869511525451e-02 6.336334393747127258e-01 -1.737571697729765607e-01 -1.990618158208431021e+00 2.572904288308557330e-01 -9.033612609022911855e-04 3.548862754124336161e-01 -3.000621326648901868e-02 2.043403968560034978e-01 -4.105142573267006600e-02
-7.887822643080717733e-02 6.336928925075243635e-01 -1.720431244725399433e-01 -1.990804935733704983e+00 2.572197819307758260e-01 -8.845998586543765696e-04 3.548970136637640271e-01 -2.970827517993161054e-02 2.044529362192883115e-01 -4.065829712824648584e-02
-7.809725389188829081e-02 6.337511733908898215e-01 -1.703458034566706913e-01 -1.990988030528730635e+00 2.571497595739242192e-01 -8.662120184031729675e-04 3.549075822181214090e-01 -2.941334552196125940e-02 2.045632905500202880e-01 -4.026867516137001141e-02
