# w   G_w   Sigma_w    chi_NN_w    chi_SS_w  (D: 1, T: 0.001, U: 2.48, half-filling)
-3.070596064679194104e+00 2.013886329994172934e-03 -4.258636261109911558e-01 -6.326810499474602723e-03 6.235212355735938461e-01 -3.329600135413861989e-02 -8.456586223536932331e-03 -2.709506081173337997e-03 -1.601699350979953048e-03 -4.774534893476193621e-04
-3.040194123444746488e+00 2.230530133174193994e-03 -4.331464780244855817e-01 -7.007417079990710396e-03 6.161762356503016624e-01 -3.558818250603718036e-02 -8.645126187895375847e-03 -2.873821948350011729e-03 -1.627036290609327942e-03 -5.004626227559711609e-04
-3.010093191529451762e+00 2.468759628599445557e-03 -4.406411020890370622e-01 -7.755837112687083423e-03 6.087848385896907910e-01 -3.799332410595782777e-02 -8.835448588791592825e-03 -3.045994719962277081e-03 -1.652213612302274020e-03 -5.240655457095242178e-04
-2.980290288643021590e+00 2.730553937304913085e-03 -4.483563776674905910e-01 -8.578288189667798713e-03 6.013512819225579342e-01 -4.051288667747053596e-02 -9.027397015680543174e-03 -3.226287266741950568e-03 -1.677208144611772988e-03 -5.482465873929680961e-04
-2.950782464002991823e+00 3.018066347507320901e-03 -4.563016530393477765e-01 -9.481535065375579219e-03 5.938798317035167695e-01 -4.314802757694977814e-02 -9.220796652296830986e-03 -3.414966645262074423e-03 -1.701998164412531038e-03 -5.729882354659132301e-04
-2.921566796042565972e+00 3.333641702288185973e-03 -4.644867492264053155e-01 -1.047294428160913671e-02 5.863748884842507891e-01 -4.589959780208768825e-02 -9.415468530755187818e-03 -3.612303881913294431e-03 -1.726562292370727083e-03 -5.982711674326056947e-04
-2.892640392121352377e+00 3.679834976643665562e-03 -4.729220334557227012e-01 -1.156054252904650803e-02 5.788407831896850153e-01 -4.876811346909940698e-02 -9.611211339181607860e-03 -3.818573699338500323e-03 -1.750880136652183941e-03 -6.240742925714306936e-04
-2.864000388238962636e+00 4.059437797084713279e-03 -4.816183227636825492e-01 -1.275309996102606813e-02 5.712823075837865083e-01 -5.175383738075754747e-02 -9.807809700776012538e-03 -4.034054177146196608e-03 -1.774934595334463948e-03 -6.503748043714683083e-04
-2.835643948751448207e+00 4.475494833121439024e-03 -4.905871872742237905e-01 -1.406018168891338960e-02 5.637035812894812814e-01 -5.485660206036842290e-02 -1.000503816342212041e-02 -4.259026338420337718e-03 -1.798706588198629086e-03 -6.771482433372019803e-04
-2.807568266090542775e+00 4.931341770832258810e-03 -4.998407072570976162e-01 -1.549226707958710481e-02 5.561092102639765278e-01 -5.807599374377930140e-02 -1.020263996735172075e-02 -4.493773653331685144e-03 -1.822181004147420012e-03 -7.043685699361905026e-04
-2.779770560485685937e+00 5.430632844848241186e-03 -5.093917334072624037e-01 -1.706083624971867219e-02 5.485033939051107144e-01 -6.141123511341430724e-02 -1.040035663737241996e-02 -4.738581451048331020e-03 -1.845343247083129938e-03 -7.320082473790266893e-04
-2.752248079688798033e+00 5.977384484042076902e-03 -5.192536998699988082e-01 -1.877850718274820530e-02 5.408907707700927325e-01 -6.486131536976047496e-02 -1.059789187621905035e-02 -4.993736231152364098e-03 -1.868180886574286959e-03 -7.600383338375904822e-04
-2.724998098701780336e+00 6.576010238875456063e-03 -5.294409940082664967e-01 -2.065914545638239397e-02 5.332752411085162070e-01 -6.842481722225636498e-02 -1.079494509350199978e-02 -5.259524865908885190e-03 -1.890682998462117105e-03 -7.884285836271102705e-04
-2.698017919506713103e+00 7.231380219453902025e-03 -5.399687242734008130e-01 -2.271805097275092500e-02 5.256609611833232831e-01 -7.210010075418055164e-02 -1.099118371510792065e-02 -5.536233685013015708e-03 -1.912841220624248014e-03 -8.171475568010963877e-04
-2.671304870798725695e+00 7.948875184626074189e-03 -5.508529279107974297e-01 -2.497212788432348618e-02 5.180517819233443344e-01 -7.588522566604247177e-02 -1.118626306205152028e-02 -5.824147434871856412e-03 -1.934648263055451954e-03 -8.461627365368828285e-04
-2.644856307721510369e+00 8.734455602037777613e-03 -5.621105846664837813e-01 -2.744010155246809357e-02 5.104513751922491460e-01 -7.977798814534051153e-02 -1.137980225572986052e-02 -6.123548105068646850e-03 -1.956099739902539183e-03 -8.754406536238311734e-04
-2.618669611605455749e+00 9.594742445196854930e-03 -5.737596386522683112e-01 -3.014277237891660466e-02 5.028633014821660696e-01 -8.377596120475676311e-02 -1.157140581280726062e-02 -6.434713615414721678e-03 -1.977193037722366816e-03 -9.049470173075683773e-04
-2.592742189708372003e+00 1.053710880064775111e-02 -5.858191076436884970e-01 -3.310330359819133039e-02 4.952908182044873375e-01 -8.787648467204695057e-02 -1.176064323370750939e-02 -6.757916357924807944e-03 -1.997927756892158794e-03 -9.346468516923431931e-04
-2.567071474958784183e+00 1.156978847150966043e-02 -5.983091498910000361e-01 -3.634756246568263127e-02 4.877368240803706678e-01 -9.207667712064074306e-02 -1.194706762958716931e-02 -7.093421589157250691e-03 -2.018306273762325836e-03 -9.645046368605791724e-04
-2.541654925701766654e+00 1.270200071192939713e-02 -6.112508508893181869e-01 -3.990451212248971591e-02 4.802044668306216790e-01 -9.637352021608916464e-02 -1.213019853726230932e-02 -7.441485669642715697e-03 -2.038332840389212117e-03 -9.944844538343764525e-04
-2.516490025447293721e+00 1.394411127510390876e-02 -6.246666402585931976e-01 -4.380671754270504259e-02 4.726960885279274382e-01 -1.007638321527753733e-01 -1.230952588327384987e-02 -7.802354148581719905e-03 -2.058014242685957205e-03 -1.024550132478795669e-03
-2.491574282621082936e+00 1.530779557794982940e-02 -6.385800326135706584e-01 -4.809085813034150170e-02 4.652138862933569152e-01 -1.052442637759995886e-01 -1.248451396253162995e-02 -8.176259693617777755e-03 -2.077359651039395981e-03 -1.054665401431115548e-03
-2.466905230317903985e+00 1.680624057880414357e-02 -6.530156647230165312e-01 -5.279836193683376533e-02 4.577597062624566004e-01 -1.098112560378546737e-01 -1.265459578358960925e-02 -8.563419867281289385e-03 -2.096380588404505793e-03 -1.084794039134569970e-03
-2.442480426057330511e+00 1.845444327957532563e-02 -6.679987906634279327e-01 -5.797634343320337558e-02 4.503357697026083017e-01 -1.144615481581459510e-01 -1.281918540013629072e-02 -8.964034753640270914e-03 -2.115089574897143897e-03 -1.114900025059033023e-03
-2.418297451541911336e+00 2.026941986126034462e-02 -6.835554835144104224e-01 -6.367826052866254471e-02 4.429438563949315011e-01 -1.191915159325922791e-01 -1.297763651792960965e-02 -9.378284440772370611e-03 -2.133508139552429180e-03 -1.144947690204513660e-03
-2.394353912417733987e+00 2.227060933250178329e-02 -6.997128470608577899e-01 -6.996518266995588320e-02 4.355843620838618091e-01 -1.239973706261656428e-01 -1.312930344466884010e-02 -9.806326366871573677e-03 -2.151649918315051008e-03 -1.174901866006661027e-03
-2.370647438037360555e+00 2.448026351229072584e-02 -7.164973724614767114e-01 -7.690701600815480488e-02 4.282585127541405079e-01 -1.288755144330228086e-01 -1.327349850199071972e-02 -1.024829254010506049e-02 -2.169537639432744195e-03 -1.204728030794746923e-03
-2.347175681225109223e+00 2.692392811293376625e-02 -7.339349151642560187e-01 -8.458401476537241725e-02 4.209670054963304819e-01 -1.338223058985047731e-01 -1.340950419906573009e-02 -1.070428664471405160e-02 -2.187195125490851936e-03 -1.234392452993586823e-03
-2.323936318044662386e+00 2.963099521325080962e-02 -7.520495822818542564e-01 -9.308851688050306938e-02 4.137101734780102014e-01 -1.388340649997112375e-01 -1.353657484300952937e-02 -1.117438104828413943e-02 -2.204647871764304091e-03 -1.263862330308186980e-03
-2.300927047568972483e+00 3.263536477990227475e-02 -7.708620076078260830e-01 -1.025270222397640651e-01 4.064882851042820322e-01 -1.439072496169765958e-01 -1.365393390994495970e-02 -1.165861372756634221e-02 -2.221924566075015109e-03 -1.293105924185157561e-03
-2.278145591652447788e+00 3.597615656710621140e-02 -7.903873650707424758e-01 -1.130224291756170563e-01 3.993012968672582375e-01 -1.490382999048586454e-01 -1.376077774559775029e-02 -1.215698513267913713e-02 -2.239050416707499044e-03 -1.322092688905608746e-03
-2.255589694705393722e+00 3.969852974256225103e-02 -8.106324001490938791e-01 -1.247166093975494716e-01 3.921487698711414449e-01 -1.542236727650013739e-01 -1.385627967627696064e-02 -1.266945501192851681e-02 -2.256069366302826049e-03 -1.350793394729945217e-03
-2.233257123470687056e+00 4.385452829350967863e-02 -8.315908141323780089e-01 -1.377730639135357205e-01 3.850303145276130490e-01 -1.594600058590468217e-01 -1.393958546526728043e-02 -1.319593922181798960e-02 -2.273004345271439821e-03 -1.379180244584532998e-03
-2.211145666802660337e+00 4.850388982440884122e-02 -8.532378857026221564e-01 -1.523794639428915354e-01 3.779449886916621537e-01 -1.647439095596071046e-01 -1.400981837042004040e-02 -1.373630654904064996e-02 -2.289895308067274073e-03 -1.407226983852500040e-03
-2.189253135448178345e+00 5.371463656034218548e-02 -8.755219067305624048e-01 -1.687495076082167200e-01 3.708919723322143258e-01 -1.700721483199466588e-01 -1.406608452219655983e-02 -1.429037557331989429e-02 -2.306780085077407821e-03 -1.434909002904346306e-03
-2.167577361829879479e+00 5.956330128643993332e-02 -8.983535979500043567e-01 -1.871236297450351582e-01 3.638703231540132976e-01 -1.754418146464880590e-01 -1.410746992868154928e-02 -1.485791160185131674e-02 -2.323697685124052111e-03 -1.462203432077961761e-03
-2.146116199831563875e+00 6.613411200466395856e-02 -9.215932019546273501e-01 -2.077664404255368247e-01 3.568784571733099598e-01 -1.808496788644249897e-01 -1.413304282964475932e-02 -1.543862370776329963e-02 -2.340690320202197094e-03 -1.489089228890357270e-03
-2.124867524585706935e+00 7.351679875933338215e-02 -9.450326041089061047e-01 -2.309598348977609517e-01 3.499151180247472293e-01 -1.862929462935714597e-01 -1.414186589069200972e-02 -1.603216190641562275e-02 -2.357799466560229953e-03 -1.515547257333777452e-03
-2.103829232263076054e+00 8.180193534679106038e-02 -9.683774954372232902e-01 -2.569883591349060303e-01 3.429786643352235043e-01 -1.917689229923786320e-01 -1.413299070234634927e-02 -1.663811450446455245e-02 -2.375069397900947919e-03 -1.541560359175943957e-03
-2.082999239864431917e+00 9.107276466643067503e-02 -9.912296972278595852e-01 -2.861135284181706706e-01 3.360673401448459052e-01 -1.972749473910081208e-01 -1.410546733459848955e-02 -1.725600565740235959e-02 -2.392545177953106072e-03 -1.567113417246604424e-03
-2.062375485014289023e+00 1.013929519724034445e-01 -1.013076387726489891e+00 -3.185353530422853630e-01 3.291793748387017993e-01 -2.028086074341235168e-01 -1.405834639833753938e-02 -1.788529317169702468e-02 -2.410273212438401175e-03 -1.592193410749341001e-03
-2.041955925756721690e+00 1.127905357133022618e-01 -1.033296379925146891e+00 -3.543419183913675830e-01 3.223124922802505510e-01 -2.083674359576095092e-01 -1.399065374843025920e-02 -1.852536658769226782e-02 -2.428300609309663911e-03 -1.616789462688110251e-03
-2.021738540353189784e+00 1.252402812498243367e-01 -1.051190436096325787e+00 -3.934539475079676385e-01 3.154647760039886450e-01 -2.139493045069863764e-01 -1.390153734703604080e-02 -1.917554557904695145e-02 -2.446675361133614050e-03 -1.640892879541038874e-03
-2.001721327082365942e+00 1.386500661763098441e-01 -1.066045145323686327e+00 -4.355820293192336212e-01 3.086340567380911892e-01 -2.195521618676022912e-01 -1.378999015687676008e-02 -1.983507870368550474e-02 -2.465446530228768054e-03 -1.664497183349216043e-03
-1.981902304041946561e+00 1.528575127856069693e-01 -1.077220093464310136e+00 -4.802160392132707178e-01 3.018181792325113078e-01 -2.251741632683044170e-01 -1.365514657125509006e-02 -2.050314253997308558e-02 -2.484663254033629004e-03 -1.687598136415252581e-03
-1.962279508952422313e+00 1.676417613740067425e-01 -1.084238095921621348e+00 -5.266621259674326705e-01 2.950146723319830855e-01 -2.308134595753528751e-01 -1.349612895278778923e-02 -2.117884124012301555e-02 -2.504375649370330168e-03 -1.710193758824389652e-03
-1.942850998962794451e+00 1.827485892946900947e-01 -1.086846558076042912e+00 -5.741216255820966730e-01 2.882211196895901884e-01 -2.364684118283380820e-01 -1.331209328475511933e-02 -2.186120653067116087e-02 -2.524633863843430033e-03 -1.732284339010540944e-03
-1.923614850458212233e+00 1.979214889053933779e-01 -1.085031737533496132e+00 -6.217886955327375231e-01 2.814350742325594235e-01 -2.421375249800420959e-01 -1.310224266194509948e-02 -2.254919818723297512e-02 -2.545488335705788085e-03 -1.753872437590315398e-03
-1.904569158869517054e+00 2.129288489464677969e-01 -1.078986128344429307e+00 -6.689357075875539405e-01 2.746539942942292090e-01 -2.478194324276149496e-01 -1.286581594199773942e-02 -2.324170500768147143e-02 -2.566989608772907942e-03 -1.774962884680224631e-03
-1.885712038484670394e+00 2.275807149947808028e-01 -1.069047915356774459e+00 -7.149659023263158497e-01 2.678753724929839319e-01 -2.535129062354448126e-01 -1.260209852344001957e-02 -2.393754630438766837e-02 -2.589188673804611145e-03 -1.795562770896588648e-03
-1.867041622262049838e+00 2.417344824915677592e-01 -1.055635601633536869e+00 -7.594312743148396994e-01 2.610965452319921054e-01 -2.592168687792187898e-01 -1.231044236997974085e-02 -2.463547393224530327e-02 -2.612135510969186038e-03 -1.815681432214269779e-03
-1.848556061645593829e+00 2.552920565278303244e-01 -1.039193779167882692e+00 -8.020236493076619011e-01 2.543148633563511729e-01 -2.649302758711353234e-01 -1.199025401726602075e-02 -2.533417486491230594e-02 -2.635880180235286932e-03 -1.835330428830540990e-03
-1.830253526381776075e+00 2.681927564683734277e-01 -1.020155366387489604e+00 -8.425523934670384740e-01 2.475276096247019386e-01 -2.706522335833169146e-01 -1.164101057283119939e-02 -2.603227432705590774e-02 -2.660472638427638977e-03 -1.854523518144820951e-03
-1.812132204338392061e+00 2.804043636458972699e-01 -9.989192439068066420e-01 -8.809162888644717082e-01 2.407328560902370629e-01 -2.763826580132392463e-01 -1.126226456172958051e-02 -2.672833948544442451e-02 -2.685962175295644825e-03 -1.873276621924653378e-03
-1.794190301325140569e+00 2.919175026682556129e-01 -9.758432902240858908e-01 -9.170858818368705645e-01 2.339261195848450214e-01 -2.821194688157960817e-01 -1.085366772086985079e-02 -2.742088369652183680e-02 -2.712397314477602885e-03 -1.891607787684638229e-03
-1.776426040915980664e+00 3.027354164110361290e-01 -9.512372388027731107e-01 -9.510713601783580273e-01 2.271061675403215629e-01 -2.878633821158318451e-01 -1.041468332739165989e-02 -2.810837130268938749e-02 -2.739825923359941011e-03 -1.909537144259529882e-03
-1.758837664273248169e+00 3.128723270963150727e-01 -9.253690294037901776e-01 -9.829174043173262154e-01 2.202699188198764813e-01 -2.936137219240992358e-01 -9.945707306935383171e-03 -2.878922296396020652e-02 -2.768294933837788050e-03 -1.927086851505777727e-03
-1.741423429973512960e+00 3.223484331079632947e-01 -8.984671337214684694e-01 -1.012687469348158231e+00 2.134145335513664699e-01 -2.993701541329185645e-01 -9.446143131629447520e-03 -2.946182150600350214e-02 -2.797850530992638043e-03 -1.944281044020376064e-03
-1.724181613835161331e+00 3.311875029988611829e-01 -8.707261613402753619e-01 -1.040456226381969884e+00 2.065373111402330764e-01 -3.051321873015370723e-01 -8.916093375438711305e-03 -3.012451825992460211e-02 -2.828537389866838791e-03 -1.961145768722185809e-03
