# w   G_w   Sigma_w    chi_NN_w    chi_SS_w  (D: 1, T: 0.001, U: 2.62, half-filling)
-4.349814847883312297e+00 3.691641402464423667e-05 -2.608088019139636060e-01 -1.159763350967015286e-04 8.596130187597667005e-01 -1.676007578102902112e-03 -1.838184175076206005e-03 -2.288500470586512256e-04 -4.294111490735403897e-04 -5.508658062367644486e-05
-4.306747374141893125e+00 4.176536557896859766e-05 -2.641849518049932399e-01 -1.312097656773797590e-04 8.545248825429968553e-01 -1.847163149204336576e-03 -1.888373499707340008e-03 -2.495924391003481822e-04 -4.404104603839788983e-04 -5.991337297055342897e-05
-4.264106311031577334e+00 4.725752233924540249e-05 -2.676256489619595058e-01 -1.484638850078288941e-04 8.493615860188381550e-01 -2.035721354905658132e-03 -1.939816072691432974e-03 -2.719141099139697976e-04 -4.516457077287052064e-04 -6.508884865507825665e-05
-4.221887436664927939e+00 5.347634734303329033e-05 -2.711329675711722231e-01 -1.680008999536894421e-04 8.441216415120252892e-01 -2.243318544170608535e-03 -1.992493943252285002e-03 -2.959052389541642425e-04 -4.631094214658665071e-04 -7.063091373930987594e-05
-4.180086570955373837e+00 6.051544913760651355e-05 -2.747090741561413196e-01 -1.901148904393913999e-04 8.388036178389577380e-01 -2.471713434338474423e-03 -2.046385306643605864e-03 -3.216583870695493208e-04 -4.747935777661737092e-04 -7.655773054548165838e-05
-4.138699575203339975e+00 6.847974842806373843e-05 -2.783561887876500052e-01 -2.151354745812822378e-04 8.334066961113046901e-01 -2.722794950450399976e-03 -2.101465263368880801e-03 -3.492683071400718028e-04 -4.866890701180582256e-04 -8.288765790756753068e-05
-4.097722351686475584e+00 7.748653537973670155e-05 -2.820767108942936474e-01 -2.434311303011063923e-04 8.279291131646691060e-01 -2.998577918395483460e-03 -2.157703885106703173e-03 -3.788317290116210816e-04 -4.987860108553513177e-04 -8.963918574988261132e-05
-4.057150843253936046e+00 8.766687503970242387e-05 -2.858731164751464604e-01 -2.754136105879035484e-04 8.223695932980761292e-01 -3.301212263486584531e-03 -2.215066868054508826e-03 -4.104471182765321593e-04 -5.110733059850348535e-04 -9.683086401955877311e-05
-4.016981032924689110e+00 9.916701408482660174e-05 -2.897479852929114585e-01 -3.115423629273268019e-04 8.167270495316473200e-01 -3.632984557993150076e-03 -2.273513914239677896e-03 -4.442144086293583365e-04 -5.235385207384713737e-04 -1.044812260487239063e-04
-3.977208943489791260e+00 1.121498507938059033e-04 -2.937040381316764481e-01 -3.523291473550120567e-04 8.110002188679302781e-01 -3.996316255293837043e-03 -2.333000364216978196e-03 -4.802347077241617829e-04 -5.361682259139328045e-04 -1.126087064742096214e-04
-3.937830637118605370e+00 1.267966060429310735e-04 -2.977441280699375525e-01 -3.983432860445914464e-04 8.051878683340528697e-01 -4.393764853756189533e-03 -2.393474580854077112e-03 -5.186099766717585042e-04 -5.489476365304823361e-04 -1.212315538972301437e-04
-3.898842214968916142e+00 1.433087442095812801e-04 -3.018711563765750228e-01 -4.502176980039993698e-04 7.992897837981951525e-01 -4.828030401956214489e-03 -2.454879231580078987e-03 -5.594426835413915128e-04 -5.618606802095908737e-04 -1.303677385223428562e-04
-3.860239816800906887e+00 1.619096577473877355e-04 -3.060882516030343226e-01 -5.086541913244310015e-04 7.933048555162264259e-01 -5.301939773607344288e-03 -2.517151036462317998e-03 -6.028354314699046427e-04 -5.748898879470973377e-04 -1.400348550736596725e-04
-3.822019620594957257e+00 1.828467162609615296e-04 -3.103986998979708645e-01 -5.744299005384541357e-04 7.872319992740707262e-01 -5.818444578832067220e-03 -2.580219542285439992e-03 -6.488905622307022643e-04 -5.880164442217461008e-04 -1.502500213461784799e-04
-3.784177842173225059e+00 2.063937995531190805e-04 -3.148058628720189489e-01 -6.484052444225632539e-04 7.810710630871203763e-01 -6.380629501355944248e-03 -2.644007862554307794e-03 -6.977097363725091091e-04 -6.012201282834669317e-04 -1.610297728107572344e-04
-3.746710734824975297e+00 2.328533155405096704e-04 -3.193133097300506762e-01 -7.315302654660911508e-04 7.748215370159320381e-01 -6.991689078489267753e-03 -2.708431662393070809e-03 -7.493934913020831087e-04 -6.144794309358926794e-04 -1.723899537519485176e-04
-3.709614588935619128e+00 2.625589707093311425e-04 -3.239247359792258862e-01 -8.248533335145323553e-04 7.684834609172077613e-01 -7.654929564690242036e-03 -2.773399862199326001e-03 -8.040407789525893948e-04 -6.277713921302212558e-04 -1.843456054780707142e-04
-3.672885731619424998e+00 2.958781355949600803e-04 -3.286440936969805549e-01 -9.295285771429712129e-04 7.620562805410832086e-01 -8.373742040698151437e-03 -2.838814651136048126e-03 -8.617484849479082904e-04 -6.410715553308505340e-04 -1.969108522017905098e-04
-3.636520526355866423e+00 3.332154650275316056e-04 -3.334753739256202110e-01 -1.046827256992999972e-03 7.555409465080685782e-01 -9.151621500908849530e-03 -2.904570221119334196e-03 -9.226109314394187900e-04 -6.543541719785662654e-04 -2.100987852463801332e-04
-3.600515372629570887e+00 3.750149927276219606e-04 -3.384228968222187106e-01 -1.178144346139126802e-03 7.489373499230582709e-01 -9.992109165596441828e-03 -2.970554555321630076e-03 -9.867193660525520361e-04 -6.675930550599405103e-04 -2.239213462870063122e-04
-3.564866705573832562e+00 4.217643497602687440e-04 -3.434910972665532469e-01 -1.325011782752936323e-03 7.422463541184532998e-01 -1.089881301888708312e-02 -3.036647146438887016e-03 -1.054161439632356418e-03 -6.807581463561266028e-04 -2.383892103870353051e-04
-3.529570995617655971e+00 4.739978649596548804e-04 -3.486846423376519510e-01 -1.489108210374498475e-03 7.354688362756840458e-01 -1.187537101154589533e-02 -3.102721266211833952e-03 -1.125020675716965034e-03 -6.938215302601794714e-04 -2.535116696357745032e-04
-3.494624748136292869e+00 5.323004441044111058e-04 -3.540084107168466332e-01 -1.672271164701002316e-03 7.286059648609933825e-01 -1.292543496226387402e-02 -3.168642893241424129e-03 -1.199375934891462993e-03 -7.067518730275601123e-04 -2.692965182353996125e-04
-3.460024503105240345e+00 5.973117303104534970e-04 -3.594674871411145389e-01 -1.876510143846328582e-03 7.216593215444064846e-01 -1.405265236655414696e-02 -3.234270979922378077e-03 -1.277300877378801866e-03 -7.195175757959093544e-04 -2.857499399203934881e-04
-3.425766834757663748e+00 6.697302897998610831e-04 -3.650672608851728285e-01 -2.104019758321806766e-03 7.146302497184684466e-01 -1.526063172883952712e-02 -3.299458437207004879e-03 -1.358863427405399785e-03 -7.320858037282968562e-04 -3.028763986219061457e-04
-3.391848351245211557e+00 7.503185497512491163e-04 -3.708132762159372930e-01 -2.357195243750671854e-03 7.075210705123823329e-01 -1.655293669946232213e-02 -3.364051118238052009e-03 -1.444125243033523307e-03 -7.444229284883403666e-04 -3.206785333112535251e-04
-3.358265694302189797e+00 8.399079639671426338e-04 -3.767114087956926483e-01 -2.638648689290735982e-03 7.003338637968070657e-01 -1.793304883021759263e-02 -3.427888480439331143e-03 -1.533141195276793017e-03 -7.564943944032737370e-04 -3.391570579708736853e-04
-3.325015538913059121e+00 9.394042361193424145e-04 -3.827677679575911540e-01 -2.951225446943657460e-03 6.930712797571746409e-01 -1.940434478820082451e-02 -3.490804754129848975e-03 -1.625958860406569390e-03 -7.682650564081555623e-04 -3.583106676465869179e-04
-3.292094592983227042e+00 1.049793473492920690e-03 -3.889887777325569118e-01 -3.298023464111871084e-03 6.857360686983571263e-01 -2.097006785114035807e-02 -3.552628328425390999e-03 -1.722618029411844467e-03 -7.796991696989389459e-04 -3.781359515317742016e-04
-3.259499597013096217e+00 1.172148756478596588e-03 -3.953811634904544903e-01 -3.682413922267570305e-03 6.783312831884182881e-01 -2.263330500901555506e-02 -3.613181846535563034e-03 -1.823150238591835903e-03 -7.907606420774744658e-04 -3.986273140213818992e-04
-3.227227323775342605e+00 1.307637214059891939e-03 -4.019519991886637555e-01 -4.108063465251179935e-03 6.708600877150705522e-01 -2.439695585166532649e-02 -3.672285493830302130e-03 -1.927578325235725608e-03 -8.014127720712534370e-04 -4.197769046513637084e-04
-3.195274577995388832e+00 1.457528276482633264e-03 -4.087086051822197419e-01 -4.578960125797233716e-03 6.633264680548666137e-01 -2.626372977526049771e-02 -3.729753280024168064e-03 -2.035916012276593398e-03 -8.116191670690281771e-04 -4.415745578069466535e-04
-3.163638196035038597e+00 1.623201579903047137e-03 -4.156588225018724714e-01 -5.099438158718758163e-03 6.557337179721931530e-01 -2.823607494200527923e-02 -3.785395704780574171e-03 -2.148167525694971366e-03 -8.213433883754775976e-04 -4.640077430407943166e-04
-3.132315045579245893e+00 1.806157508576596276e-03 -4.228107623585533048e-01 -5.674211160170278268e-03 6.480860379608057720e-01 -3.031620707479111554e-02 -3.839022082502089022e-03 -2.264327248290784640e-03 -8.305482452325500505e-04 -4.870615267899444613e-04
-3.101302025325986200e+00 2.008027055744375164e-03 -4.301730156450060960e-01 -6.308403046536070757e-03 6.403874520717270924e-01 -3.250604853784828940e-02 -3.890436605860937095e-03 -2.384379413240747883e-03 -8.391983578220215626e-04 -5.107185462181155090e-04
-3.070596064679194104e+00 2.230585843368488967e-03 -4.377545393036745836e-01 -7.007592098727838392e-03 6.326425506157588030e-01 -3.480726301489667912e-02 -3.939443207508426179e-03 -2.508297840611177498e-03 -8.472577003336616373e-04 -5.349589958381776363e-04
-3.040194123444746488e+00 2.475763891703283443e-03 -4.455648709190498380e-01 -7.777841654197911736e-03 6.248555183106219157e-01 -3.722114955068144687e-02 -3.985845285876982690e-03 -2.636045719705909073e-03 -8.546921348860683472e-04 -5.597606274883919425e-04
-3.010093191529451762e+00 2.745665419750645698e-03 -4.536139614891716576e-01 -8.625762311904164314e-03 6.170311293168626587e-01 -3.974873364341907633e-02 -4.029443396834244025e-03 -2.767575439795889793e-03 -8.614669992822403645e-04 -5.850987641461741131e-04
-2.980290288643021590e+00 3.042583273514908385e-03 -4.619123435254595123e-01 -9.558557260009620249e-03 6.091740571311281549e-01 -4.239068938803243480e-02 -4.070045119835299235e-03 -2.902828471403933776e-03 -8.675493810780729714e-04 -6.109463279649422198e-04
-2.950782464002991823e+00 3.369017534348969344e-03 -4.704712407859892309e-01 -1.058408073572592034e-02 6.012885857298723158e-01 -4.514730416244584765e-02 -4.107440558800353608e-03 -3.041735299908820273e-03 -8.729078282065476369e-04 -6.372738828143099856e-04
-2.921566796042565972e+00 3.727702727006703375e-03 -4.793022233494919071e-01 -1.171092350193089771e-02 5.933802604194281516e-01 -4.801861820548314341e-02 -4.141447018895855724e-03 -3.184215412789655978e-03 -8.775115795178268282e-04 -6.640496914917901495e-04
-2.892640392121352377e+00 4.121627824475315380e-03 -4.884179653347562322e-01 -1.294847569420293221e-02 5.854528393949999243e-01 -5.100420173448539513e-02 -4.171867268003859666e-03 -3.330177341359218807e-03 -8.813322615313354041e-04 -6.912397876568571230e-04
-2.864000388238962636e+00 4.554069289376927801e-03 -4.978314786717583651e-01 -1.430703062344544640e-02 5.775116983091334033e-01 -5.410337583114282339e-02 -4.198510915881318618e-03 -3.479518757339428604e-03 -8.843428718166889205e-04 -7.188080624162109054e-04
-2.835643948751448207e+00 5.028625269477626954e-03 -5.075567941934719940e-01 -1.579789220424690499e-02 5.695612304197977815e-01 -5.731508697751275250e-02 -4.221191902105135389e-03 -3.632126624117472825e-03 -8.865182769172200421e-04 -7.467163653642180715e-04
-2.807568266090542775e+00 5.549253094442505550e-03 -5.176086826148535991e-01 -1.743349275441100077e-02 5.616061829068985656e-01 -6.063796895583864477e-02 -4.239727281365008975e-03 -3.787877401993940563e-03 -8.878355246890743194e-04 -7.749246197553281892e-04
-2.779770560485685937e+00 6.120312599139426588e-03 -5.280030860591402586e-01 -1.922752909912947561e-02 5.536503360412953212e-01 -6.407024449314274728e-02 -4.253941407234780418e-03 -3.946637306201696178e-03 -8.882739786984439811e-04 -8.033909513578574735e-04
-2.752248079688798033e+00 6.746626284699993106e-03 -5.387566669700651900e-01 -2.119515157252929716e-02 5.456983170630593794e-01 -6.760994864992064812e-02 -4.263662034329110395e-03 -4.108262615941912603e-03 -8.878151427398928456e-04 -8.320718304117216821e-04
-2.724998098701780336e+00 7.433534825727066038e-03 -5.498872886549484029e-01 -2.335313839870803432e-02 5.377541557141430895e-01 -7.125477799965311554e-02 -4.268724497029401793e-03 -4.272600032159571543e-03 -8.864433717439516988e-04 -8.609222259882230027e-04
-2.698017919506713103e+00 8.186970750299065944e-03 -5.614139769371546684e-01 -2.572012716429405987e-02 5.298216985769029774e-01 -7.500215731755367765e-02 -4.268970127680924397e-03 -4.439487081271847532e-03 -8.841454605803542640e-04 -8.898957719291906293e-04
-2.671304870798725695e+00 9.013540798720064487e-03 -5.733571891769559947e-01 -2.831687355609083245e-02 5.219040837271523570e-01 -7.884918718068902044e-02 -4.264248358954615160e-03 -4.608752561576921064e-03 -8.809108846045639101e-04 -9.189449434271358816e-04
-2.644856307721510369e+00 9.920633811929547782e-03 -5.857380710783948174e-01 -3.116659030251237028e-02 5.140060271581249340e-01 -8.279298899713724569e-02 -4.254417217319645707e-03 -4.780217028614252260e-03 -8.767321140908512084e-04 -9.480212431989911738e-04
-2.618669611605455749e+00 1.091652338512195952e-02 -5.985802471195329488e-01 -3.429526966944032584e-02 5.061291235140416012e-01 -8.683008964948520092e-02 -4.239341488922830810e-03 -4.953693315329070479e-03 -8.716045695738077132e-04 -9.770753961047926213e-04
-2.592742189708372003e+00 1.201052282698408108e-02 -6.119079575063208765e-01 -3.773217027902570075e-02 4.982771337230661457e-01 -9.095717105054249019e-02 -4.218895749156269422e-03 -5.128987082519158823e-03 -8.655264930661952204e-04 -1.006057550970840004e-03
-2.567071474958784183e+00 1.321313885973594837e-02 -6.257474537988496621e-01 -4.151029997260827220e-02 4.904524279146251775e-01 -9.517059765708442420e-02 -4.192957266119402317e-03 -5.305897394718399850e-03 -8.584993683925072356e-04 -1.034917488295331251e-03
-2.541654925701766654e+00 1.453627276321897525e-02 -6.401265476055608694e-01 -4.566704772350613228e-02 4.826573238093849749e-01 -9.946663632416206935e-02 -4.161439189576458114e-03 -5.484217316405546293e-03 -8.505282914070467397e-04 -1.063604832444749312e-03
-2.516490025447293721e+00 1.599345839072609590e-02 -6.550745869531811039e-01 -5.024493138579913531e-02 4.748941284912649441e-01 -1.038415227297665028e-01 -4.124224051638721196e-03 -5.663734523220996173e-03 -8.416136531156350950e-04 -1.092069266892014764e-03
-2.491574282621082936e+00 1.760012091666102521e-02 -6.706231639370954234e-01 -5.529241057407432991e-02 4.671636802258443133e-01 -1.082910859863466663e-01 -4.081232323552268053e-03 -5.844231922739937489e-03 -8.317821319367214080e-04 -1.120260751003736505e-03
-2.466905230317903985e+00 1.937395775031552567e-02 -6.868045504838669046e-01 -6.086508333935028436e-02 4.594683019738355356e-01 -1.128115729494629932e-01 -4.032387438879066893e-03 -6.025488279280710388e-03 -8.210354151402167065e-04 -1.148129736854423951e-03
-2.442480426057330511e+00 2.133529214672189728e-02 -7.036530872175394968e-01 -6.702679707033351586e-02 4.518086571719794331e-01 -1.173987836344061314e-01 -3.977621628924945738e-03 -6.207278837238818306e-03 -8.093911848486326195e-04 -1.175627384530696399e-03
-2.418297451541911336e+00 2.350763446589180031e-02 -7.212032080845269810e-01 -7.385141174131990005e-02 4.441866444397944980e-01 -1.220491030444414288e-01 -3.916879109470470730e-03 -6.389375937517515966e-03 -7.968710881945503983e-04 -1.202705774389178309e-03
-2.394353912417733987e+00 2.591814793676348178e-02 -7.394911168999995787e-01 -8.142426315278961102e-02 4.366016429645523389e-01 -1.267580145212378884e-01 -3.850114809611200964e-03 -6.571549621788777898e-03 -7.834976128472532749e-04 -1.229318114747316110e-03
-2.370647438037360555e+00 2.859847296075267511e-02 -7.585512931055400365e-01 -8.984475255738694210e-02 4.290546661502832038e-01 -1.315217457621552233e-01 -3.777292512050505098e-03 -6.753568219553404695e-03 -7.692962734600773244e-04 -1.255418943517701584e-03
-2.347175681225109223e+00 3.158550379920576495e-02 -7.784166905821008342e-01 -9.922878669551732367e-02 4.215456855581426465e-01 -1.363363360032354699e-01 -3.698387353211888152e-03 -6.935198913281914561e-03 -7.542952839466198931e-04 -1.280964322342644434e-03
-2.323936318044662386e+00 3.492236632905249688e-02 -7.991162089133725388e-01 -1.097118495053228671e-01 4.140743078415629608e-01 -1.411977719834726364e-01 -3.613383523298617939e-03 -7.116208277300251940e-03 -7.385257902492225806e-04 -1.305912021847010314e-03
-2.300927047568972483e+00 3.865957689292401356e-02 -8.206709458510510480e-01 -1.214526427576997913e-01 4.066404021422971860e-01 -1.461023242040038750e-01 -3.522277843125414844e-03 -7.296362786536884047e-03 -7.220210352032244410e-04 -1.330221696702635174e-03
-2.278145591652447788e+00 4.285628046504342398e-02 -8.430900838325268154e-01 -1.346369758691641771e-01 3.992433281326247529e-01 -1.510462070455518557e-01 -3.425074228454761793e-03 -7.475429291761917158e-03 -7.048166476441748707e-04 -1.353855049286225437e-03
-2.255589694705393722e+00 4.758162121872606259e-02 -8.663637918696629470e-01 -1.494820716666420135e-01 3.918822491168385547e-01 -1.560258531280720451e-01 -3.321779942923036057e-03 -7.653175458520389968e-03 -6.869507057254559124e-04 -1.376775980814438352e-03
-2.233257123470687056e+00 5.291592328865657446e-02 -8.904538199242699736e-01 -1.662402758615645348e-01 3.845559055349514477e-01 -1.610376093353653726e-01 -3.212408044100817980e-03 -7.829370167582196810e-03 -6.684631331114475371e-04 -1.398950728952009148e-03
-2.211145666802660337e+00 5.895151697096274318e-02 -9.152790877091823152e-01 -1.852016526339505531e-01 3.772634041039427677e-01 -1.660781666301077986e-01 -3.097057863589514851e-03 -8.003783875392401354e-03 -6.493957672723701903e-04 -1.420347991012181361e-03
-2.189253135448178345e+00 6.579256978918286702e-02 -9.406981826470595109e-01 -2.066934539104906543e-01 3.700033760030436714e-01 -1.711442287362279768e-01 -2.975689080218624823e-03 -8.176188933698945449e-03 -6.297921658326064397e-04 -1.440939032000020060e-03
-2.167577361829879479e+00 7.355298940005114416e-02 -9.664855481462895082e-01 -2.310735311487686072e-01 3.627741809601354728e-01 -1.762326672704133679e-01 -2.848386097279716027e-03 -8.346359868248907909e-03 -6.096971804651256724e-04 -1.460697776888274799e-03
-2.146116199831563875e+00 8.235077820885107480e-02 -9.923028052886186945e-01 -2.587125998383289494e-01 3.555745387630979693e-01 -1.813406038303018719e-01 -2.715204678071569087e-03 -8.514073617169234595e-03 -5.891571545157312483e-04 -1.479600886659830378e-03
-2.124867524585706935e+00 9.229753262385689827e-02 -1.017673060478363256e+00 -2.899612504355730813e-01 3.484016431692301130e-01 -1.864647039106259729e-01 -2.576210434485169849e-03 -8.679109730373255754e-03 -5.682190319933003858e-04 -1.497627817799377769e-03
-2.103829232263076054e+00 1.034804914436867340e-01 -1.041956900403205655e+00 -3.250935517093476723e-01 3.412544904705324678e-01 -1.916026124435774303e-01 -2.431477272788222163e-03 -8.841250532046748822e-03 -5.469317170688003460e-04 -1.514760865067357135e-03
-2.082999239864431917e+00 1.159387323369080181e-01 -1.064361555737105780e+00 -3.642322697761435912e-01 3.341308669697752309e-01 -1.967518443020087326e-01 -2.281086626952629013e-03 -9.000281248955712549e-03 -5.253438024760012865e-04 -1.530985187540360526e-03
-2.062375485014289023e+00 1.296361586751705042e-01 -1.083988329663860384e+00 -4.072640037335163443e-01 3.270283692897075212e-01 -2.019095739226725028e-01 -2.125126872915134892e-03 -9.155990107972175607e-03 -5.035042569772647672e-04 -1.546288818051717124e-03
-2.041955925756721690e+00 1.444416412245909942e-01 -1.099930611930716173e+00 -4.537767989436276572e-01 3.199451607334514169e-01 -2.070738001936513473e-01 -1.963693718788188988e-03 -9.308168406822083310e-03 -4.814629480566437079e-04 -1.560662656312426918e-03
-2.021738540353189784e+00 1.601282062963175212e-01 -1.111413633898806541e+00 -5.030575965330219557e-01 3.128784567477423950e-01 -2.122421581147995451e-01 -1.796889698360025055e-03 -9.456610562607520309e-03 -4.592693931533277070e-04 -1.574100446134131959e-03
-2.001721327082365942e+00 1.763964098820998139e-01 -1.117920184436242748e+00 -5.541656654052187214e-01 3.058264109076412884e-01 -2.174128510616824550e-01 -1.624823864923513952e-03 -9.601114143137213022e-03 -4.369732773567203870e-04 -1.586598737310830707e-03
-1.981902304041946561e+00 1.929182605909518788e-01 -1.119262612395559575e+00 -6.060705902158557423e-01 2.987861919350266460e-01 -2.225837536811259842e-01 -1.447612280094744087e-03 -9.741479886504512964e-03 -4.146237856440934872e-04 -1.598156832842912572e-03
-1.962279508952422313e+00 2.093823589870992541e-01 -1.115566932856759896e+00 -6.577940807851717642e-01 2.917556081581871852e-01 -2.277532992678761858e-01 -1.265377584785176918e-03 -9.877511714668428880e-03 -3.922694957991666904e-04 -1.608776722304583028e-03
-1.942850998962794451e+00 2.255274699327129706e-01 -1.107197869694630965e+00 -7.085154427233040231e-01 2.847320097724805321e-01 -2.329198278949777545e-01 -1.078248402908121980e-03 -1.000901674701972291e-02 -3.699586016482840200e-04 -1.618463002261880026e-03
-1.923614850458212233e+00 2.411563179698688053e-01 -1.094658526508935914e+00 -7.576149169009039896e-01 2.777130906164158031e-01 -2.380820350816624242e-01 -8.863605179356029255e-04 -1.013580532003887855e-02 -3.477383020337032745e-04 -1.627222784743557679e-03
-1.904569158869517054e+00 2.561348512337283112e-01 -1.078503924793909441e+00 -8.046713669641953892e-01 2.706959369912477209e-01 -2.432382745410348601e-01 -6.898559395560426282e-04 -1.025769101917411476e-02 -3.256539298623163984e-04 -1.635065594847987707e-03
-1.885712038484670394e+00 2.703815830823420030e-01 -1.059278193923928857e+00 -8.494287950774639384e-01 2.636781549151447912e-01 -2.483875360885811900e-01 -4.888833420052837546e-04 -1.037449072898477889e-02 -3.037532252279486812e-04 -1.642003258637333074e-03
-1.867041622262049838e+00 2.838555505856908412e-01 -1.037481464435603185e+00 -8.917585124006922603e-01 2.566570680319022468e-01 -2.535286450229011224e-01 -2.835990029305445804e-04 -1.048602470739903869e-02 -2.820772296868466803e-04 -1.648049782523452024e-03
-1.848556061645593829e+00 2.965441826315000640e-01 -1.013554133062221529e+00 -9.316210256199104478e-01 2.496303488639924628e-01 -2.586609368995185232e-01 -7.416325033510814003e-05 -1.059211668963726781e-02 -2.606698665854000042e-04 -1.653221225388333505e-03
-1.830253526381776075e+00 3.084546591491759138e-01 -9.878756751911726974e-01 -9.690388911485946499e-01 2.425949489054904096e-01 -2.637830576366596014e-01 1.392528759598149924e-04 -1.069259402694377852e-02 -2.395719228716595994e-04 -1.657535564705539186e-03
-1.812132204338392061e+00 3.196061870356884937e-01 -9.607668630600452175e-01 -1.004072449233164299e+00 2.355479773270300337e-01 -2.688941386522800681e-01 3.564743186042705863e-04 -1.078728786476224402e-02 -2.188228246768858889e-04 -1.661012557937412105e-03
-1.794190301325140569e+00 3.300245283865523294e-01 -9.324968248882364863e-01 -1.036802633883628921e+00 2.284875253336399736e-01 -2.739941401460366799e-01 5.773154837187666590e-04 -1.087603336438635292e-02 -1.984604758799170905e-04 -1.663673600476633105e-03
-1.776426040915980664e+00 3.397400541886922976e-01 -9.032912425090573461e-01 -1.067324858369393947e+00 2.214105763014399542e-01 -2.790822156251470121e-01 8.015839951528810252e-04 -1.095866997142290813e-02 -1.785210297191208077e-04 -1.665541581379906873e-03
-1.758837664273248169e+00 3.487845058633734507e-01 -8.733389952159562597e-01 -1.095738841306320044e+00 2.143146142201748927e-01 -2.841576767585933250e-01 1.029084798025065939e-03 -1.103504173363295190e-02 -1.590389008756405969e-04 -1.666640738107147066e-03
-1.741423429973512960e+00 3.571891981160644769e-01 -8.427939072552182997e-01 -1.122142960743057305e+00 2.071964334524140916e-01 -2.892227352902440596e-01 1.259607577808883033e-03 -1.110499766987387872e-02 -1.400467536313991014e-04 -1.666996511432071405e-03
-1.724181613835161331e+00 3.649863165081798644e-01 -8.117948673240970026e-01 -1.146638330602896882e+00 2.000543807932854135e-01 -2.942725919593032202e-01 1.492940927110563993e-03 -1.116839219096423322e-02 -1.215752705908702949e-04 -1.666635401630599516e-03
