# w   G_w   Sigma_w    chi_NN_w    chi_SS_w  (D: 1, T: 0.001, U: 2.33, half-filling)
-4.349814847883312297e+00 4.155567635501389046e-05 -2.548379169669914290e-01 -1.305510075518667018e-04 8.029564407640774615e-01 -1.977621274754688338e-03 -5.120122042968812057e-03 -1.882497221884293719e-04 -1.125060069841700991e-03 -4.102490566748366802e-05
-4.306747374141893125e+00 4.655367052464530838e-05 -2.579995709950200222e-01 -1.462526693178653817e-04 7.987267103461955786e-01 -2.160617120850072664e-03 -5.251083032234039362e-03 -2.064522516418684566e-04 -1.150194714051462922e-03 -4.470079785894402193e-05
-4.264106311031577334e+00 5.214384294624081583e-05 -2.612170023660107532e-01 -1.638147139298501073e-04 7.944311619824558912e-01 -2.359812445114601188e-03 -5.385838437518817613e-03 -2.262004078073817995e-04 -1.175885966370695049e-03 -4.865263632032827131e-05
-4.221887436664927939e+00 5.839500158319597576e-05 -2.644918526068806841e-01 -1.834533079801328043e-04 7.900685050979143753e-01 -2.576547571527079347e-03 -5.524482372908840790e-03 -2.476048267854458890e-04 -1.202138157283607961e-03 -5.289590834656311507e-05
-4.180086570955373837e+00 6.538368062569352174e-05 -2.678258418346057823e-01 -2.054088907183400370e-04 7.856373442748112446e-01 -2.812258793461585703e-03 -5.667111947604452221e-03 -2.707823785851686503e-04 -1.228955090349456974e-03 -5.744650321623918460e-05
-4.138699575203339975e+00 7.319499488219389810e-05 -2.712207152146826061e-01 -2.299488582014428545e-04 7.811369588363115124e-01 -3.068485849927189528e-03 -5.813828165243568012e-03 -2.958564137915573283e-04 -1.256339952203999006e-03 -6.232068192664725703e-05
-4.097722351686475584e+00 8.192333146880813874e-05 -2.746783852467862275e-01 -2.573697363000091581e-04 7.765654212611359242e-01 -3.346864964890763385e-03 -5.964726234495387573e-03 -3.229570172258765053e-04 -1.284295693005965081e-03 -6.753504304722586862e-05
-4.057150843253936046e+00 9.167355630113630189e-05 -2.782007566573119206e-01 -2.880009710041001036e-04 7.719220219854180387e-01 -3.649147152549038660e-03 -6.119906332119132153e-03 -3.522212691481058761e-04 -1.312824385852925978e-03 -7.310648465399190751e-05
-4.016981032924689110e+00 1.025618465149095434e-04 -2.817898997449814757e-01 -3.222075435498437251e-04 7.672050358019302241e-01 -3.977188813976245338e-03 -6.279471647416033989e-03 -3.837935145954110994e-04 -1.341927666856853078e-03 -7.905216233615814856e-05
-3.977208943489791260e+00 1.147169534739597024e-04 -2.854479105617153678e-01 -3.603939382759938775e-04 7.624135904719403500e-01 -4.332963734436503372e-03 -6.443523949214330013e-03 -4.178256414863122355e-04 -1.371606330486973982e-03 -8.538944329681545274e-05
-3.937830637118605370e+00 1.282813502337998074e-04 -2.891770295479103581e-01 -4.030077474870847470e-04 7.575462326516243516e-01 -4.718559218027306920e-03 -6.612161511612010649e-03 -4.544773681440573997e-04 -1.401860395723024009e-03 -9.213585660202582754e-05
-3.898842214968916142e+00 1.434125700197669989e-04 -2.929795454136252530e-01 -4.505438764065318458e-04 7.526021620372780330e-01 -5.136181409246282775e-03 -6.785506667620708893e-03 -4.939165409017259216e-04 -1.432691300507835021e-03 -9.930903966675490074e-05
-3.860239816800906887e+00 1.602847762027143931e-04 -2.968578365730234481e-01 -5.035494754007316387e-04 7.475807544073352906e-01 -5.588160338779594657e-03 -6.963609183023874646e-03 -5.363194424424698676e-04 -1.464091310914095081e-03 -1.069266811014643034e-04
-3.822019620594957257e+00 1.790900111989981037e-04 -3.008144912148758010e-01 -5.626278635140861961e-04 7.424803077855876010e-01 -6.076934881312275744e-03 -7.146617216418594924e-03 -5.818711114979007283e-04 -1.496064230183970049e-03 -1.150064600796151556e-04
-3.784177842173225059e+00 2.000401619017015610e-04 -3.048521120770448789e-01 -6.284447030532984424e-04 7.373003069559060929e-01 -6.605070086248047978e-03 -7.334614571849295064e-03 -6.307656744723209126e-04 -1.528604661984877969e-03 -1.235659824234318176e-04
-3.746710734824975297e+00 2.233685723892097805e-04 -3.089734623072990516e-01 -7.017330660607813686e-04 7.320398515315033050e-01 -7.175243773530096299e-03 -7.527699439149260902e-03 -6.832066894768577727e-04 -1.561708471342458096e-03 -1.326227136427461531e-04
-3.709614588935619128e+00 2.493320704491435932e-04 -3.131813849886171397e-01 -7.832998008273622109e-04 7.266985816145306032e-01 -7.790250677837473083e-03 -7.725966472097292592e-03 -7.394075031420273671e-04 -1.595370329710070045e-03 -1.421939091991052302e-04
-3.672885731619424998e+00 2.782129480649376033e-04 -3.174789036341607584e-01 -8.740317537743666487e-04 7.212757108023062358e-01 -8.452991006822925882e-03 -7.929515015813503112e-03 -7.995916204262126792e-04 -1.629584863977600077e-03 -1.522965423042783406e-04
-3.636520526355866423e+00 3.103212102987627373e-04 -3.218691669467972361e-01 -9.749028345276862517e-04 7.157706822553183690e-01 -9.166468724312900121e-03 -8.138435324673272062e-03 -8.639930874478200015e-04 -1.664344857109863011e-03 -1.629472295983106975e-04
-3.600515372629570887e+00 3.459970875605712214e-04 -3.263553906410097127e-01 -1.086981908443755002e-03 7.101837530940543486e-01 -9.933792820232947851e-03 -8.352815669373896135e-03 -9.328568871368681176e-04 -1.699642189334908985e-03 -1.741621550870087773e-04
-3.564866705573832562e+00 3.856132825214082143e-04 -3.309410243251766914e-01 -1.211439855495901469e-03 7.045144836144312528e-01 -1.075815104262520597e-02 -8.572743745835930199e-03 -1.006439347225099399e-03 -1.735468467392389108e-03 -1.859569927516321820e-04
-3.529570995617655971e+00 4.295779789258393128e-04 -3.356296292007474591e-01 -1.349559022737367719e-03 6.987629729983864113e-01 -1.164281594898599823e-02 -8.798302291142276119e-03 -1.085008559769001270e-03 -1.771813903332070941e-03 -1.983468282743192633e-04
-3.494624748136292869e+00 4.783376087606623877e-04 -3.404249092010598332e-01 -1.502741917618205525e-03 6.929296129450012165e-01 -1.259112841157021545e-02 -9.029571254019246734e-03 -1.168844811026134318e-03 -1.808667911286329947e-03 -2.113460803507752740e-04
-3.460024503105240345e+00 5.323800195361791474e-04 -3.453307518112591623e-01 -1.672521158292850779e-03 6.870148031867595595e-01 -1.360648397364750892e-02 -9.266624497265521510e-03 -1.258241020079604216e-03 -1.846019568253450980e-03 -2.249684220867363086e-04
-3.425766834757663748e+00 5.922377294463690997e-04 -3.503511895602802184e-01 -1.860569700007412564e-03 6.810193449456943826e-01 -1.469232010454544005e-02 -9.509531684152661493e-03 -1.353503184127666280e-03 -1.883856341240048964e-03 -2.392267029961241392e-04
-3.391848351245211557e+00 6.584915832995190182e-04 -3.554904678368933091e-01 -2.068712320544480177e-03 6.749439559703839242e-01 -1.585209802266349804e-02 -9.758355515122154808e-03 -1.454950827825293334e-03 -1.922165297090014900e-03 -2.541328721363918177e-04
-3.358265694302189797e+00 7.317746088577747757e-04 -3.607529813365291105e-01 -2.298937735271129601e-03 6.687898486979747537e-01 -1.708929235858728038e-02 -1.001315249115776983e-02 -1.562917453482449330e-03 -1.960933284332405050e-03 -2.696979029298149041e-04
-3.325015538913059121e+00 8.127760101551251932e-04 -3.661433254434385276e-01 -2.553411142517364452e-03 6.625583831638783838e-01 -1.840736676429875068e-02 -1.027397169884804000e-02 -1.677750988291653363e-03 -2.000145453595451178e-03 -2.859317202282761722e-04
-3.292094592983227042e+00 9.022456468599442765e-04 -3.716663091707195221e-01 -2.834488295908571542e-03 6.562510499134166508e-01 -1.980975559238210698e-02 -1.054085426691923032e-02 -1.799814224077379106e-03 -2.039787440570036119e-03 -3.028431301829170863e-04
-3.259499597013096217e+00 1.000998801567115322e-03 -3.773269389426623377e-01 -3.144730481255436638e-03 6.498696574209266164e-01 -2.129984650874427315e-02 -1.081383146939707968e-02 -1.929485244336442886e-03 -2.079843443937205195e-03 -3.204397534789704054e-04
-3.227227323775342605e+00 1.109921244202201904e-03 -3.831304381250344449e-01 -3.486920426848880150e-03 6.434162541576591288e-01 -2.288095727174592822e-02 -1.109292412129828966e-02 -2.067157832575847697e-03 -2.120297883527133987e-03 -3.387279624896410318e-04
-3.195274577995388832e+00 1.229975120128051725e-03 -3.890822345095177326e-01 -3.864080801492510153e-03 6.368932694650729642e-01 -2.455632416496607989e-02 -1.137814354900133947e-02 -2.213241855159346020e-03 -2.161134763018577026e-03 -3.577128228913266329e-04
-3.163638196035038597e+00 1.362204092271823968e-03 -3.951880395536822022e-01 -4.279490368971114456e-03 6.303030654055707949e-01 -2.632905367296972665e-02 -1.166948560141625041e-02 -2.368163611053703682e-03 -2.202336774151119128e-03 -3.773980402653343957e-04
-3.132315045579245893e+00 1.507741422562595100e-03 -4.014537914343208058e-01 -4.736709376635672708e-03 6.236483838748703157e-01 -2.820213943248130184e-02 -1.196693846586313961e-02 -2.532366140028882891e-03 -2.243887899575425834e-03 -3.977859121890465208e-04
-3.101302025325986200e+00 1.667815819626600107e-03 -4.078856756415687457e-01 -5.239597926479766521e-03 6.169322684749095620e-01 -3.017841365007117166e-02 -1.227046154428504052e-02 -2.706309480023532266e-03 -2.285771073191120942e-03 -4.188772862918573080e-04
-3.070596064679194104e+00 1.843759411361830386e-03 -4.144901914055889591e-01 -5.792341021721367222e-03 6.101577446237439473e-01 -3.226052147444626039e-02 -1.258001226703161016e-02 -2.890470863549689674e-03 -2.327969472293806973e-03 -4.406715247186596455e-04
-3.040194123444746488e+00 2.037017266979470990e-03 -4.212740967760018052e-01 -6.399478481178264011e-03 6.033282159246341481e-01 -3.445092691073522312e-02 -1.289552123677827067e-02 -3.085344842191206811e-03 -2.370466701791505010e-03 -4.631664754063576084e-04
-3.010093191529451762e+00 2.249156042523707197e-03 -4.282444919644969872e-01 -7.065932099969571278e-03 5.964470682996411144e-01 -3.675186660753525236e-02 -1.321690369118307985e-02 -3.291443327463520075e-03 -2.413245724639256212e-03 -4.863584505369903050e-04
-2.980290288643021590e+00 2.481875820683822256e-03 -4.354087105347934639e-01 -7.797042845382434750e-03 5.895183162147987765e-01 -3.916537526414925335e-02 -1.354404986998769024e-02 -3.509295535562392127e-03 -2.456290396937730811e-03 -5.102422124852223949e-04
-2.950782464002991823e+00 2.737020499949547638e-03 -4.427745199423389622e-01 -8.598603495366161087e-03 5.825456222685557739e-01 -4.169321417992802314e-02 -1.387682869814594981e-02 -3.739447822853506163e-03 -2.499585331941116002e-03 -5.348109675283862227e-04
-2.921566796042565972e+00 3.016591079899173106e-03 -4.503500316662085723e-01 -9.476900375495742046e-03 5.755328704569854237e-01 -4.433687933620784893e-02 -1.421508182454895956e-02 -3.982463398359115114e-03 -2.543115280753256019e-03 -5.600563675346785465e-04
-2.892640392121352377e+00 3.322761102614833328e-03 -4.581437343779333204e-01 -1.043876186960868147e-02 5.684840745997282729e-01 -4.709759893970648370e-02 -1.455862500613025988e-02 -4.238921899001451069e-03 -2.586865349251649994e-03 -5.859685197897886557e-04
-2.864000388238962636e+00 3.657894662055457841e-03 -4.661644610278230516e-01 -1.149161499791874486e-02 5.614035913203391237e-01 -4.997635591003665029e-02 -1.490724341641999975e-02 -4.509418812982389155e-03 -2.630821659296981793e-03 -6.125360050652190825e-04
-2.835643948751448207e+00 4.024560460726053605e-03 -4.744215793334420894e-01 -1.264352957734492244e-02 5.542953551393691169e-01 -5.297377976911241126e-02 -1.526069029097783941e-02 -4.794564736434220320e-03 -2.674971475941127167e-03 -6.397459039729213063e-04
-2.807568266090542775e+00 4.425557425180802994e-03 -4.829248388702742645e-01 -1.390329869498777016e-02 5.471636549391402093e-01 -5.609024560089001521e-02 -1.561868513806173066e-02 -5.094984448386040421e-03 -2.719303046534286145e-03 -6.675838315917772322e-04
-2.779770560485685937e+00 4.863936276031914467e-03 -4.916845211630604950e-01 -1.528050647231075920e-02 5.400125770009573944e-01 -5.932581191656721015e-02 -1.598091531357831094e-02 -5.411315789171178801e-03 -2.763805131833079864e-03 -6.960339802923593130e-04
-2.752248079688798033e+00 5.343030391618303239e-03 -5.007113161384988409e-01 -1.678562502621505637e-02 5.328465814882602514e-01 -6.268030458168377672e-02 -1.634701395416636102e-02 -5.744208327673094167e-03 -2.808468187178434806e-03 -7.250791706278977714e-04
-2.724998098701780336e+00 5.866479204577519820e-03 -5.100165847169799704e-01 -1.843008797153802836e-02 5.256695742387655912e-01 -6.615316921266642392e-02 -1.671659375200397132e-02 -6.094321803284485570e-03 -2.853284180258086871e-03 -7.547009101023896853e-04
-2.698017919506713103e+00 6.438270936672432602e-03 -5.196121895771930177e-01 -2.022642467647078890e-02 5.184856579058692017e-01 -6.974361822574727532e-02 -1.708924996989301046e-02 -6.462324329154485979e-03 -2.898246086379670065e-03 -7.848794595718532746e-04
-2.671304870798725695e+00 7.062780177567171309e-03 -5.295105987103871925e-01 -2.218837831976464003e-02 5.112988197366682419e-01 -7.345058500324615214e-02 -1.746436857522015024e-02 -6.848890344234388229e-03 -2.943348437035908042e-03 -8.155939069822547988e-04
-2.644856307721510369e+00 7.744810781392930804e-03 -5.397249654918749862e-01 -2.433104065426705542e-02 5.041127567949983401e-01 -7.727268441028656287e-02 -1.784154637488820014e-02 -7.254698302814941054e-03 -2.988587386703784026e-03 -8.468222480987934670e-04
-2.618669611605455749e+00 8.489658430869290520e-03 -5.502690566076373635e-01 -2.667104855790561335e-02 4.969311858015715844e-01 -8.120835014033467303e-02 -1.822015305861170859e-02 -7.680428091688376070e-03 -3.033962074212759926e-03 -8.785414738358573138e-04
-2.592742189708372003e+00 9.303163401737995011e-03 -5.611573033475720784e-01 -2.922674979804551487e-02 4.897577235669862139e-01 -8.525575247177645533e-02 -1.859955037387674148e-02 -8.126758166771382713e-03 -3.079469785192768053e-03 -9.107276637559978206e-04
-2.567071474958784183e+00 1.019178175309283681e-02 -5.724050126529935945e-01 -3.201842668250695634e-02 4.825953256111837897e-01 -8.941275963435114937e-02 -1.897904582788807054e-02 -8.594362402994808886e-03 -3.125113577589537072e-03 -9.433560852701390522e-04
-2.541654925701766654e+00 1.116267231644212272e-02 -5.840278579354838406e-01 -3.506856934376473278e-02 4.754477511352814822e-01 -9.367717600061048477e-02 -1.935788930726936932e-02 -9.083906653503460646e-03 -3.170897793774300841e-03 -9.764012980397741804e-04
-2.516490025447293721e+00 1.222379317280150937e-02 -5.960426445033850662e-01 -3.840217883067428839e-02 4.683173944162426494e-01 -9.804651127137950506e-02 -1.973526522570117833e-02 -9.596045016708708297e-03 -3.216826777528521922e-03 -1.009837263056006639e-03
-2.491574282621082936e+00 1.338400516147228783e-02 -6.084665595993605791e-01 -4.204709229088920974e-02 4.612072970805357053e-01 -1.025181931527040513e-01 -2.011030309799826873e-02 -1.013141581249308275e-02 -3.262907145623464029e-03 -1.043637455849625662e-03
-2.466905230317903985e+00 1.465318811658633535e-02 -6.213179136603503849e-01 -4.603434813873688580e-02 4.541191661404652136e-01 -1.070892281916654837e-01 -2.048209571020279118e-02 -1.069063727186500903e-02 -3.309150404328164118e-03 -1.077774983271092245e-03
-2.442480426057330511e+00 1.604244590174903201e-02 -6.346148895329739581e-01 -5.039883019054644531e-02 4.470561336656890816e-01 -1.117570709002442680e-01 -2.084960170431328016e-02 -1.127430294758884934e-02 -3.355566717938648132e-03 -1.112222703269664242e-03
-2.418297451541911336e+00 1.756419230308089996e-02 -6.483764315832041270e-01 -5.517953750559734249e-02 4.400203588522026421e-01 -1.165186366057751888e-01 -2.121178465240464855e-02 -1.188297685674894952e-02 -3.402172111078511155e-03 -1.146953347095988705e-03
-2.394353912417733987e+00 1.923241720967588594e-02 -6.626222728966730813e-01 -6.042042061669167241e-02 4.330127003534005592e-01 -1.213707039940011834e-01 -2.156752289903022049e-02 -1.251718836982056854e-02 -3.448980378860789023e-03 -1.181939643353110709e-03
-2.370647438037360555e+00 2.106289842079481223e-02 -6.773716572966881344e-01 -6.617104694207703863e-02 4.260348892260047426e-01 -1.263101741623668950e-01 -2.191562328584345867e-02 -1.317742686458784479e-02 -3.496010431552635123e-03 -1.217154443325664829e-03
-2.347175681225109223e+00 2.307347411603345028e-02 -6.926435678933531293e-01 -7.248745677572493440e-02 4.190881772314371534e-01 -1.313338686718001913e-01 -2.225483773474941016e-02 -1.386413616712999300e-02 -3.543282761503875177e-03 -1.252570847026256368e-03
-2.323936318044662386e+00 2.528435164301505098e-02 -7.084561519074368263e-01 -7.943313337247709383e-02 4.121734535976263603e-01 -1.364385442513391389e-01 -2.258384861618989090e-02 -1.457770880605913089e-02 -3.590820079414607045e-03 -1.288162329410942565e-03
-2.300927047568972483e+00 2.771847732338438008e-02 -7.248257771830255436e-01 -8.708016472783963735e-02 4.052915635546222584e-01 -1.416210622353368531e-01 -2.290127074413225022e-02 -1.531848011018968787e-02 -3.638647119730881088e-03 -1.323902866231712510e-03
-2.278145591652447788e+00 3.040191379426430626e-02 -7.417662804862046322e-01 -9.551042903113093896e-02 3.984428671056957083e-01 -1.468781437436757209e-01 -2.320566480771394866e-02 -1.608672218380325508e-02 -3.686789414316792024e-03 -1.359767059012407815e-03
-2.255589694705393722e+00 3.336431792291552623e-02 -7.592873063903127218e-01 -1.048170960786656836e-01 3.916276163387706899e-01 -1.522066391152826492e-01 -2.349553362013327013e-02 -1.688263779759828498e-02 -3.735280155364319177e-03 -1.395730258654862043e-03
-2.233257123470687056e+00 3.663941244018032589e-02 -7.773925422036125354e-01 -1.151061089539169857e-01 3.848457334750678971e-01 -1.576033905523759326e-01 -2.376932086226373961e-02 -1.770635423722271770e-02 -3.784146487370381850e-03 -1.431768687203377249e-03
-2.211145666802660337e+00 4.026549810833836285e-02 -7.960769927597612927e-01 -1.264977930502895198e-01 3.780969967389669617e-01 -1.630653360737758240e-01 -2.402541055974218021e-02 -1.855791715493229632e-02 -3.833423215059504792e-03 -1.467859557317745299e-03
-2.189253135448178345e+00 4.428592731110956443e-02 -8.153235110464582824e-01 -1.391283438979933895e-01 3.713810420385073585e-01 -1.685894801540107069e-01 -2.426215792051775871e-02 -1.943728447332875725e-02 -3.883145001105264057e-03 -1.503981189026246199e-03
-2.167577361829879479e+00 4.874951528149679830e-02 -8.350983601329393657e-01 -1.531511190744136996e-01 3.646971792992599326e-01 -1.741728984319225182e-01 -2.447783943511750923e-02 -2.034432039327079694e-02 -3.933349811628602914e-03 -1.540113123350893374e-03
-2.146116199831563875e+00 5.371072902490895556e-02 -8.553450893682670308e-01 -1.687372317236060515e-01 3.580446136858503325e-01 -1.798128137323656006e-01 -2.467071549000696140e-02 -2.127878956084107084e-02 -3.984076046182888700e-03 -1.576236232415751748e-03
-2.124867524585706935e+00 5.922946995939513959e-02 -8.759772512946168987e-01 -1.860748677004531171e-01 3.514222269265577792e-01 -1.855064058088480849e-01 -2.483901984319401846e-02 -2.224035145064677532e-02 -4.035364929425271606e-03 -1.612332825666105540e-03
-2.103829232263076054e+00 6.537026025510492278e-02 -8.968686592391839074e-01 -2.053667293806904492e-01 3.448290051667710632e-01 -1.912511943421664196e-01 -2.498092884821636120e-02 -2.322855502467857658e-02 -4.087259792368629248e-03 -1.648386751839686377e-03
-2.082999239864431917e+00 7.220032971159408286e-02 -9.178434378131934412e-01 -2.268240254087048324e-01 3.382633936592228108e-01 -1.970445812712873224e-01 -2.509462842583713021e-02 -2.424283372738507414e-02 -4.139803636804506755e-03 -1.684383496342033680e-03
-2.062375485014289023e+00 7.978623223586528423e-02 -9.386640924737115199e-01 -2.506558410498034850e-01 3.317238117827286392e-01 -2.028841847879544746e-01 -2.517826814954888040e-02 -2.528250087850654818e-02 -4.193043307932803852e-03 -1.720310273684842002e-03
-2.041955925756721690e+00 8.818836061228045586e-02 -9.590209298411616068e-01 -2.770519058316677219e-01 3.252089749192746404e-01 -2.087679032374263888e-01 -2.522998568755472834e-02 -2.634674552548880999e-02 -4.247025618583331018e-03 -1.756156114649365342e-03
-2.021738540353189784e+00 9.745335609407057564e-02 -9.785279193343356940e-01 -3.061587475728022034e-01 3.187166084514107545e-01 -2.146933479473145112e-01 -2.524797878155685127e-02 -2.743462881694389011e-02 -4.301799904430012034e-03 -1.791911947836259547e-03
-2.001721327082365942e+00 1.076041149953116949e-01 -9.967232444899813970e-01 -3.380482971653024915e-01 3.122453124727775364e-01 -2.206589637040515806e-01 -2.523036504331167829e-02 -2.854508095758802322e-02 -4.357415738341847630e-03 -1.827570675258233159e-03
-1.981902304041946561e+00 1.186290702285111159e-01 -1.013089525945688241e+00 -3.726842155320781447e-01 3.057927926686762610e-01 -2.266625978237609973e-01 -2.517535469085439154e-02 -2.967689880335398420e-02 -4.413924221246100059e-03 -1.863127241623888227e-03
-1.962279508952422313e+00 1.304729296222436330e-01 -1.027086371900294948e+00 -4.098927971935786840e-01 2.993570093256047171e-01 -2.327026855303276076e-01 -2.508115023958816872e-02 -3.082874415292095535e-02 -4.471377572265480133e-03 -1.898578696948687071e-03
-1.942850998962794451e+00 1.430321520952151648e-01 -1.038201901201424304e+00 -4.493487582494659072e-01 2.929357310050639263e-01 -2.387775630305076502e-01 -2.494601316658321896e-02 -3.199914278871674594e-02 -4.529828928536184206e-03 -1.933924252114464781e-03
-1.923614850458212233e+00 1.561582792581812096e-01 -1.046009102948466385e+00 -4.905857029147254744e-01 2.865267390722827101e-01 -2.448859814992104811e-01 -2.476824646974656874e-02 -3.318648431652867353e-02 -4.589331864991860570e-03 -1.969165326981146737e-03
-1.904569158869517054e+00 1.696696838871787072e-01 -1.050216144634495308e+00 -5.330330324368630635e-01 2.801276049312414473e-01 -2.510265257083695856e-01 -2.454623170950041150e-02 -3.438902284821244992e-02 -4.649941218946054312e-03 -2.004305590635333239e-03
-1.885712038484670394e+00 1.833694290984471398e-01 -1.050692926831162666e+00 -5.760720513486359273e-01 2.737359650756624463e-01 -2.571981590634768722e-01 -2.427839563562031108e-02 -3.560487856663556439e-02 -4.711711554012532402e-03 -2.039350993340143751e-03
-1.867041622262049838e+00 1.970645294574979445e-01 -1.047470868112718279e+00 -6.190964780268048973e-01 2.673492849769289470e-01 -2.633999114054970114e-01 -2.396327258913637931e-02 -3.683204020595125944e-02 -4.774698172786452643e-03 -2.074309789730637964e-03
-1.848556061645593829e+00 2.105817310545619880e-01 -1.040717792541853370e+00 -6.615620192612334804e-01 2.609649513775040286e-01 -2.696307764349098468e-01 -2.359948702083968994e-02 -3.806836847363020970e-02 -4.838956295767539093e-03 -2.109192552779734497e-03
-1.830253526381776075e+00 2.237771239767988585e-01 -1.030698490647089294e+00 -7.030165687269636088e-01 2.545804478308389407e-01 -2.758900578456505714e-01 -2.318576163641242888e-02 -3.931160043338712690e-02 -4.904542528143225784e-03 -2.144012178042683289e-03
-1.812132204338392061e+00 2.365396425732408936e-01 -1.017734181238829638e+00 -7.431112033908490178e-01 2.481930439135916489e-01 -2.821772048856402981e-01 -2.272094412665804850e-02 -4.055935486034228238e-02 -4.971512009322351898e-03 -2.178783877673993920e-03
-1.794190301325140569e+00 2.487890295687881503e-01 -1.002167092471464294e+00 -7.815937875870386797e-01 2.418008820158200900e-01 -2.884923216042236671e-01 -2.220400095282776959e-02 -4.180913857146378171e-02 -5.039918099994102410e-03 -2.213525163701378449e-03
-1.776426040915980664e+00 2.604736084159031129e-01 -9.843381048891391982e-01 -8.183019746534256900e-01 2.353995897596039555e-01 -2.948338348874061099e-01 -2.163404401196864987e-02 -4.305835372566325231e-02 -5.109817972114240672e-03 -2.248255820037139974e-03
-1.758837664273248169e+00 2.715622789979817986e-01 -9.645658783722825813e-01 -8.531380606921613596e-01 2.289871558162779874e-01 -3.012020706648326773e-01 -2.101033091848270029e-02 -4.430430607892603401e-02 -5.181265227185435397e-03 -2.282997862710519493e-03
-1.741423429973512960e+00 2.820407817618799107e-01 -9.431410877235107959e-01 -8.860572479958439551e-01 2.225614209727260762e-01 -3.075974779022574435e-01 -2.033210738128446091e-02 -4.554421417065619704e-02 -5.254312532728385408e-03 -2.317775487814639594e-03
-1.724181613835161331e+00 2.919078987118394197e-01 -9.203239197621995160e-01 -9.170557101179480641e-01 2.161190627920926699e-01 -3.140196114276562755e-01 -1.959911795611637975e-02 -4.677521940808269246e-02 -5.329013778230563825e-03 -2.352615006681873979e-03
