# w    A_w   G_w   Delta_w   Sigma_w    chi_NN_w    chi_SS_w  (D: 1, T: 0.0001, U: 2.58, half-filling)
-4.844063433346221248e-02 1.456748683782884024e-06 3.795766346009074588e-02 -4.576510963098909092e-06 6.327037033006632782e-03 -7.630267018169517579e-07 -2.510990839675840292e+01 -3.175639690523061973e-03 2.403702007945149061e-03 -6.360864611568303882e-13 6.864273261616822769e-04 -6.831937501833702139e-12
-4.796102409253684418e-02 1.404659873535710959e-06 3.757834394119800164e-02 -4.412869139492157160e-06 6.263794557515467432e-03 -7.357379624957707809e-07 -2.537529601898562248e+01 -3.124233660703496385e-03 2.403666281612495959e-03 -6.278053388466757474e-13 6.864134327427825555e-04 -6.826028648891866133e-12
-4.748616246785826445e-02 1.355392272378285866e-06 3.720288497528464328e-02 -4.258090405635998680e-06 6.201196181233825655e-03 -7.099274092711195527e-07 -2.564332283756914421e+01 -3.075823465520338522e-03 2.403631260831241845e-03 -6.188629528464688793e-13 6.863998141767321901e-04 -6.823332282110849117e-12
-4.701600244342402091e-02 1.308810683868702559e-06 3.683124509502859467e-02 -4.111750029381749340e-06 6.139234972607710006e-03 -6.855241851309000489e-07 -2.591401546375237075e+01 -3.030370038702880423e-03 2.403596931636514059e-03 -6.092892921020654978e-13 6.863864650047142970e-04 -6.823698895306463978e-12
-4.655049746873665684e-02 1.264785949994101062e-06 3.646338363179402881e-02 -3.973442248865055147e-06 6.077904133881872895e-03 -6.624605993202012377e-07 -2.618740055723526083e+01 -2.987835519979539778e-03 2.403563280341058147e-03 -5.991163644911748890e-13 6.863733798771705146e-04 -6.826988139246453639e-12
-4.608960145419471049e-02 1.223194677281175613e-06 3.609926006428704898e-02 -3.842779412056679356e-06 6.017196892344145454e-03 -6.406719836558882886e-07 -2.646350530035125459e+01 -2.948183311087195554e-03 2.403530293529678938e-03 -5.883780038254064206e-13 6.863605535515816423e-04 -6.833068527045435539e-12
-4.563326876652941400e-02 1.183918973617263306e-06 3.573883454457903175e-02 -3.719391149961562701e-06 5.957106588205363096e-03 -6.200965544174603938e-07 -2.674235700952644734e+01 -2.911377933444686279e-03 2.403497958053777035e-03 -5.771096688993876496e-13 6.863479808902925132e-04 -6.841817132954148150e-12
-4.518145422428655050e-02 1.146846198610117463e-06 3.538206767569260225e-02 -3.602923592350926046e-06 5.897626637313635456e-03 -6.006752814014491848e-07 -2.702398329541193078e+01 -2.877385012731799654e-03 2.403466261026021046e-03 -5.653482361561456370e-13 6.863356568583854405e-04 -6.853119284392385611e-12
-4.473411309335301872e-02 1.111868725260260664e-06 3.502892053308630932e-02 -3.493038619033882869e-06 5.838750534898906608e-03 -5.823517628652033484e-07 -2.730841204444563530e+01 -2.846171223026148101e-03 2.403435189815097874e-03 -5.531317875712102429e-13 6.863235765215955136e-04 -6.866868247305128364e-12
-4.429120108252774385e-02 1.078883712947599212e-06 3.467935465304551601e-02 -3.389413146673856788e-06 5.780471853423563289e-03 -5.650721064641428537e-07 -2.759567142536391771e+01 -2.817704237427001105e-03 2.403404732040597021e-03 -5.404993953746350505e-13 6.863117350442709966e-04 -6.882964905133535780e-12
-4.385267433913637991e-02 1.047792891138939760e-06 3.433333207703308937e-02 -3.291738449285702730e-06 5.722784250128398753e-03 -5.487848157626797063e-07 -2.788578984885389644e+01 -2.791952670488884354e-03 2.403374875567988993e-03 -5.274909052304265122e-13 6.863001276873748188e-04 -6.901317431888196755e-12
-4.341848944468948424e-02 1.018502246256558408e-06 3.399081161344812835e-02 -3.199719174504306406e-06 5.665680843737419536e-03 -5.334406260383041387e-07 -2.817879919536285982e+01 -2.768886346836159102e-03 2.403345608503694789e-03 -5.141467194771047936e-13 6.862887498065291074e-04 -6.921840959989489543e-12
-4.298860341058365064e-02 9.909222582242508812e-07 3.365176340906674002e-02 -3.113074086715914485e-06 5.609156643657797758e-03 -5.189926281629585192e-07 -2.847472226997366462e+01 -2.748475051010257440e-03 2.403316919190272901e-03 -5.005075820017220629e-13 6.862775968500990772e-04 -6.944457243697617315e-12
-4.256297367384519886e-02 9.649670603625815788e-07 3.331614716868605552e-02 -3.031533427791224414e-06 5.553204918978593696e-03 -5.053958282296051874e-07 -2.877359145720463474e+01 -2.730690267266851472e-03 2.403288796201686131e-03 -4.866143662733891172e-13 6.862666643573177945e-04 -6.969094319094212565e-12
-4.214155809291603855e-02 9.405547018707294826e-07 3.298392668225159918e-02 -2.954839741696421722e-06 5.497819620210009361e-03 -4.926072850438070749e-07 -2.907543633403360772e+01 -2.715503950378394225e-03 2.403261228338894953e-03 -4.725078680019992671e-13 6.862559479564478036e-04 -6.995686161696486788e-12
-4.172431494348122910e-02 9.176068673209933392e-07 3.265506608820114426e-02 -2.882746993259176465e-06 5.442994756418073621e-03 -4.805859630456314757e-07 -2.938028684361466247e+01 -2.702888793911086690e-03 2.403234204624450816e-03 -4.582286038144160228e-13 6.862454433629833032e-04 -7.024172342882821779e-12
-4.131120291433785369e-02 8.960487170082400271e-07 3.232953018205086959e-02 -2.815020066611646189e-06 5.388724446621750985e-03 -4.692926485654405622e-07 -2.968817300436641915e+01 -2.692818141821188074e-03 2.403207714299551018e-03 -4.438166172550541980e-13 6.862351463778895103e-04 -7.054497686389148700e-12
-4.090218110330480494e-02 8.758087351931239049e-07 3.200728381300936565e-02 -2.751434288432486452e-06 5.335002819190748369e-03 -4.586898702408498396e-07 -2.999912547311730293e+01 -2.685266053621326518e-03 2.403181746818392178e-03 -4.293112933217475892e-13 6.862250528858742250e-04 -7.086611926192566376e-12
-4.049720901317307303e-02 8.568185846955746326e-07 3.168829248914428048e-02 -2.691774971138821237e-06 5.281824112646660296e-03 -4.487418227656567171e-07 -3.031317497444565845e+01 -2.680207168503201398e-03 2.403156291844450124e-03 -4.147511826424147741e-13 6.862151588537026550e-04 -7.120469367139170054e-12
-4.009624654769611274e-02 8.390129699038709394e-07 3.137252203086849517e-02 -2.635836982516554924e-06 5.229182618059269316e-03 -4.394142950215479404e-07 -3.063035262516697443e+01 -2.677616733670176111e-03 2.403131339246228956e-03 -4.001738362847889259e-13 6.862054603285321899e-04 -7.156028549691815570e-12
-3.969925400761991491e-02 8.223295060780350679e-07 3.105993875669340459e-02 -2.583424335124878051e-06 5.177072709827257313e-03 -4.306746015643285463e-07 -3.095068974783519522e+01 -2.677470545127385443e-03 2.403106879093158850e-03 -3.856156520717105380e-13 6.861959534363123352e-04 -7.193251920175329905e-12
-3.930619208675239368e-02 8.067085957511374762e-07 3.075050920580309557e-02 -2.534349797999511726e-06 5.125488799471611401e-03 -4.224915177929687571e-07 -3.127421815059459576e+01 -2.679744972341290346e-03 2.403082901651587121e-03 -3.711117331498641402e-13 6.861866343801751060e-04 -7.232105507879818840e-12
-3.891702186807167313e-02 7.920933106617955077e-07 3.044420043195312023e-02 -2.488434525732714369e-06 5.074425384698599828e-03 -4.148352180312515902e-07 -3.160096982509214314e+01 -2.684416886479041014e-03 2.403059397380850806e-03 -3.566957594317731055e-13 6.861774994388910144e-04 -7.272558610349130346e-12
-3.853170481987294033e-02 7.784292805072810954e-07 3.014097984247672904e-02 -2.445507708980862601e-06 5.023877022431122441e-03 -4.076772172037675113e-07 -3.193097710706224746e+01 -2.691463672953406383e-03 2.403036356929428175e-03 -3.423998724009126506e-13 6.861685449653460913e-04 -7.314583488131854626e-12
-3.815020279195340674e-02 7.656645863964442430e-07 2.984081516864194386e-02 -2.405406239736936617e-06 4.973838323905965808e-03 -4.009903149570018255e-07 -3.226427270950769355e+01 -2.700863222882819367e-03 2.403013771131160946e-03 -3.282545736394549595e-13 6.861597673850498066e-04 -7.358155070208244297e-12
-3.777247801183505893e-02 7.537496602738473603e-07 2.954367460051322142e-02 -2.367974395362120987e-06 4.924303977205113370e-03 -3.947485429202715612e-07 -3.260088957105870122e+01 -2.712593900892224224e-03 2.402991631001565823e-03 -3.142886373088447782e-13 6.861511631946721557e-04 -7.403250671228621832e-12
-3.739849308102480979e-02 7.426371891988633302e-07 2.924952658694382132e-02 -2.333063537869722340e-06 4.875268713803393439e-03 -3.889271145158385012e-07 -3.294086107671065378e+01 -2.726634576620068882e-03 2.402969927734208058e-03 -3.005290366864988995e-13 6.861427289606153316e-04 -7.449849721609535758e-12
-3.702821097131168970e-02 7.322820241242322841e-07 2.895834000916139989e-02 -2.300531827344551593e-06 4.826727337515990257e-03 -3.835023771364860778e-07 -3.328422086026690607e+01 -2.742964591879649104e-03 2.402948652697153940e-03 -2.870008847387350488e-13 6.861344613176107669e-04 -7.497933511433087813e-12
-3.666159502110068191e-02 7.226410933753964909e-07 2.867008407964281858e-02 -2.270243950130241335e-06 4.778674707743846284e-03 -3.784517667599490709e-07 -3.363100291599840830e+01 -2.761563782546657547e-03 2.402927797429497015e-03 -2.737273885917516782e-13 6.861263569673465342e-04 -7.547484948986646897e-12
-3.629860893178285530e-02 7.136733202203591519e-07 2.838472831728653528e-02 -2.242070859867316373e-06 4.731105735181984073e-03 -3.737537647516969708e-07 -3.398124162942352200e+01 -2.782412490939985879e-03 2.402907353637945016e-03 -2.607298176502195398e-13 6.861184126771228270e-04 -7.598488334662229396e-12
-3.593921676414144062e-02 7.053395441835065399e-07 2.810224269942430964e-02 -2.215889530293277284e-06 4.684015407185881941e-03 -3.693878565954288040e-07 -3.433497158750767397e+01 -2.805491546669954331e-03 2.402887313193490925e-03 -2.480274850077555215e-13 6.861106252785333526e-04 -7.650929150813904433e-12
-3.558338293479350323e-02 6.976024462184627990e-07 2.782259759821805595e-02 -2.191582720166191578e-06 4.637398777262546901e-03 -3.653344926692406180e-07 -3.469222764376552703e+01 -2.830782292500146503e-03 2.402867668128132184e-03 -2.356377416961321513e-13 6.861029916661773006e-04 -7.704793868042968928e-12
-3.523107221266683770e-02 6.904264776894541152e-07 2.754576326685539978e-02 -2.169038750153066124e-06 4.591250879251163042e-03 -3.615750510076176649e-07 -3.505304558511640778e+01 -2.858266710103007577e-03 2.402848410631670990e-03 -2.235759832311959361e-13 6.860955087963926686e-04 -7.760069768252888019e-12
-3.488224971551172338e-02 6.837777912250140176e-07 2.727171076638330513e-02 -2.148151285600359408e-06 4.545566881958507111e-03 -3.580918010539536900e-07 -3.541746094300420111e+01 -2.887927251780024115e-03 2.402829533048573152e-03 -2.118556678337648337e-13 6.860881736860202727e-04 -7.816744784684056272e-12
-3.453688090644724956e-02 6.776241759348083309e-07 2.700041134658126910e-02 -2.128819133011631144e-06 4.500341985853140159e-03 -3.548678696950989531e-07 -3.578550977686504098e+01 -2.919746992065130539e-03 2.402811027874885916e-03 -2.004883456336890125e-13 6.860809834111890066e-04 -7.874807359009349653e-12
-3.419493159054182857e-02 6.719349947072486544e-07 2.673183655022986008e-02 -2.110946043062188979e-06 4.455571440502126279e-03 -3.518872083944218909e-07 -3.615722854386665119e+01 -2.953709635781353020e-03 2.402792887755229954e-03 -1.894836981050803565e-13 6.860739351061280987e-04 -7.934246315441805179e-12
-3.385636791142754981e-02 6.666811241143296873e-07 2.646595825038777772e-02 -2.094440521804563288e-06 4.411250550695910988e-03 -3.491345616909655170e-07 -3.653265404711748943e+01 -2.989799541673702436e-03 2.402775105479838195e-03 -1.788495869306683354e-13 6.860670259620041964e-04 -7.995050751682079021e-12
-3.352115634794806953e-02 6.618348967211098696e-07 2.620274863193118239e-02 -2.079215649428398188e-06 4.367374673456936307e-03 -3.465954369493394471e-07 -3.691182345824469024e+01 -3.028001760649288131e-03 2.402757673981657099e-03 -1.685921114533417484e-13 6.860602532257782920e-04 -8.057209946411239075e-12
-3.318926371083967541e-02 6.573700455790421194e-07 2.594218016614271982e-02 -2.065188905881106148e-06 4.323939213747962640e-03 -3.442560752692745696e-07 -3.729477435284794495e+01 -3.068302078546194470e-03 2.402740586333519061e-03 -1.587156738431409418e-13 6.860536141990915965e-04 -8.120713282920411795e-12
-3.286065713944522071e-02 6.532616506377466348e-07 2.568422569732838404e-02 -2.052282002515486849e-06 4.280939638888980880e-03 -3.421034233995826068e-07 -3.768154458013588481e+01 -3.110687034190098670e-03 2.402723835745348199e-03 -1.492230510880640709e-13 6.860471062371681101e-04 -8.185550188359915740e-12
-3.253530409846061566e-02 6.494860872273902508e-07 2.542885828409422594e-02 -2.040420720242348588e-06 4.238371452188971489e-03 -3.401251067267768713e-07 -3.807217249563789352e+01 -3.155143998004315050e-03 2.402707415561446819e-03 -1.401154729067572101e-13 6.860407267477448400e-04 -8.251710087990536920e-12
-3.221317237471348072e-02 6.460209760157065358e-07 2.517605132958785144e-02 -2.029534752315851461e-06 4.196230214461138530e-03 -3.383094030564616495e-07 -3.846669676656482295e+01 -3.201661182964536494e-03 2.402691319257820035e-03 -1.313927046800855201e-13 6.860344731900200159e-04 -8.319182373726897000e-12
-3.189423007397374638e-02 6.428451347203510635e-07 2.492577852093610241e-02 -2.019557552633395859e-06 4.154511534160576502e-03 -3.366452172946093890e-07 -3.886515645956207976e+01 -3.250227702397866496e-03 2.402675540439557205e-03 -1.230531345062155209e-13 6.860283430736237482e-04 -8.387956386180691826e-12
-3.157844561779579035e-02 6.399385312411322970e-07 2.467801383471435184e-02 -2.010426188496183403e-06 4.113211068037969653e-03 -3.351220568947183009e-07 -3.926759103079805158e+01 -3.300833612791789513e-03 2.402660072838268008e-03 -1.150938634996539302e-13 6.860223339576102626e-04 -8.458021409338255942e-12
-3.126578774039186909e-02 6.372822381877974399e-07 2.443273151324726680e-02 -2.002081197754044975e-06 4.072324517458980608e-03 -3.337300080162065863e-07 -3.967404036330248829e+01 -3.353469964878140908e-03 2.402644910309570132e-03 -1.075107984780293709e-13 6.860164434494702996e-04 -8.529366676944236871e-12
-3.095622548553650377e-02 6.348583885388628635e-07 2.418990614029199390e-02 -1.994466449503546133e-06 4.031847640732166838e-03 -3.324597122921282843e-07 -4.008454463867594342e+01 -3.408128826956744253e-03 2.402630046830629869e-03 -1.002987462106041122e-13 6.860106692041620553e-04 -8.601981389611112002e-12
-3.064972820350148758e-02 6.326501330767690808e-07 2.394951250835039222e-02 -1.987529010366582749e-06 3.991776231195842684e-03 -3.313023445297366698e-07 -4.049914455598022300e+01 -3.464803367910303591e-03 2.402615476497740009e-03 -9.345150843884082425e-14 6.860050089231652147e-04 -8.675854741632606803e-12
-3.034626554802127493e-02 6.306415977154469717e-07 2.371152571382048949e-02 -1.981219010430977892e-06 3.952106133013444378e-03 -3.302495903299493274e-07 -4.091788117220428944e+01 -3.523487871218349259e-03 2.402601193523961915e-03 -8.696197692105821593e-14 6.859994603535483210e-04 -8.750975956448746930e-12
-3.004580747328839188e-02 6.288178434162216663e-07 2.347592112639763570e-02 -1.975489517322578904e-06 3.912833236007884352e-03 -3.292936251076024334e-07 -4.134079595050873479e+01 -3.584177790187744687e-03 2.402587192236804899e-03 -8.082222779955156044e-14 6.859940212870621655e-04 -8.827334329689868689e-12
-2.974832423097860390e-02 6.271648260119915468e-07 2.324267438042760398e-02 -1.970296409989193456e-06 3.873953474290203758e-03 -3.284270930206320549e-07 -4.176793077363409168e+01 -3.646869790474425999e-03 2.402573467075954164e-03 -7.502361463871310701e-14 6.859886895592466225e-04 -8.904919278717895712e-12
-2.945378636730554972e-02 6.256693574671464132e-07 2.301176134117043429e-02 -1.965598256995033213e-06 3.835462820603652290e-03 -3.276430866798810126e-07 -4.219932800597844391e+01 -3.711561802048316157e-03 2.402560012591042991e-03 -6.955685953592406581e-14 6.859834630485556976e-04 -8.983720397583168730e-12
-2.916216472010450464e-02 6.243190678660714141e-07 2.278315823384463590e-02 -1.961356197104077271e-06 3.797357307831816797e-03 -3.269351272275344833e-07 -4.263503024922622586e+01 -3.778253015945410003e-03 2.402546823439476956e-03 -6.441214176252742785e-14 6.859783396755027426e-04 -9.063727516326550409e-12
-2.887343041594505472e-02 6.231023685782704798e-07 2.255684144557240645e-02 -1.957533823559894156e-06 3.759632995944173217e-03 -3.262971450508980742e-07 -4.307508071047039522e+01 -3.846943984898334567e-03 2.402533894384288951e-03 -5.957918344929864319e-14 6.859733174018223679e-04 -9.144930763575200224e-12
-2.858755486727233147e-02 6.220084160577237805e-07 2.233278764711123243e-02 -1.954097070357968638e-06 3.722285992374452235e-03 -3.257234607928136128e-07 -4.351952297453990326e+01 -3.917636618989413060e-03 2.402521220292047101e-03 -5.504733188880412662e-14 6.859683942296452555e-04 -9.227320631409934308e-12
-2.830450976957656420e-02 6.210270766463088273e-07 2.211097376275644386e-02 -1.951014101672388993e-06 3.685312446918942442e-03 -3.252087669323652785e-07 -4.396840105782474240e+01 -3.990334227378418072e-03 2.402508796130799987e-03 -5.080563808520177691e-14 6.859635682006970424e-04 -9.310888041517233947e-12
-2.802426709859065848e-02 6.201488922317181532e-07 2.189137696508415901e-02 -1.948255203967014178e-06 3.648708550848311916e-03 -3.247481097853888166e-07 -4.442175941674391737e+01 -4.065041549701040036e-03 2.402496616968064803e-03 -4.684293123977818007e-14 6.859588373955055520e-04 -9.395624411683899112e-12
-2.774679910751550252e-02 6.193650467766495873e-07 2.167397467217093560e-02 -1.945792680843820776e-06 3.612470536566547707e-03 -3.243368719586109394e-07 -4.487964295160936956e+01 -4.141764783972794704e-03 2.402484677968857139e-03 -4.314788891724269695e-14 6.859541999326299261e-04 -9.481521721741882140e-12
-2.747207832427277577e-02 6.186673337237765051e-07 2.145874454499270903e-02 -1.943600750642600997e-06 3.576594676957256524e-03 -3.239707553051238142e-07 -4.534209701018020411e+01 -4.220511611632395479e-03 2.402472974393751997e-03 -3.970910269300849245e-14 6.859496539679027678e-04 -9.568572578127165759e-12
-2.720007754878492681e-02 6.180481242899963703e-07 2.124566447584937123e-02 -1.941655446834404038e-06 3.541077283671256737e-03 -3.236457642788459488e-07 -4.580916741113891533e+01 -4.301291223394914168e-03 2.402461501596998145e-03 -3.651513913488094878e-14 6.859451976936863787e-04 -9.656770276276840129e-12
-2.693076985028210538e-02 6.175003366184712362e-07 2.103471261828367481e-02 -1.939934521109813609e-06 3.505914711922741844e-03 -3.233581897963896945e-07 -4.628090037624409803e+01 -4.384114325303809651e-03 2.402450255024646784e-03 -3.355459602337758893e-14 6.859408293381467773e-04 -9.746108860154388119e-12
-2.666412856463574663e-02 6.170174059022559076e-07 2.082586732951022257e-02 -1.938417349519558662e-06 3.471103351110116364e-03 -3.231045935811818759e-07 -4.675734265547411184e+01 -4.468993177538609779e-03 2.402439230212750909e-03 -3.081615376292546832e-14 6.859365471645402935e-04 -9.836583178259997444e-12
-2.640012729171856143e-02 6.165932553409938053e-07 2.061910721390595308e-02 -1.937084841232281438e-06 3.436639631786420068e-03 -3.228817929516736296e-07 -4.723854142954383661e+01 -4.555941589153881047e-03 2.402428422785568129e-03 -2.828862198115097389e-14 6.859323494705162104e-04 -9.928188935554056114e-12
-2.613873989279065502e-02 6.162222680763366374e-07 2.041441110116041721e-02 -1.935919350367059251e-06 3.402520022277144562e-03 -3.226868461056811577e-07 -4.772454435658706728e+01 -4.644974936617897454e-03 2.402417828453815105e-03 -2.596098135515426472e-14 6.859282345874302472e-04 -1.002092274079307513e-11
-2.587994048791153814e-02 6.158992600491405818e-07 2.021175804625548883e-02 -1.934904590721769714e-06 3.368741028516808456e-03 -3.225170379294803324e-07 -4.821539957086069705e+01 -4.736110170704977036e-03 2.402407443012957982e-03 -2.382242074184724022e-14 6.859242008796761483e-04 -1.011478214885007422e-11
-2.562370345337776009e-02 6.156194538102559717e-07 2.001112732680242895e-02 -1.934025553497261150e-06 3.335299193544472018e-03 -3.223698662726745545e-07 -4.871115568743256574e+01 -4.829365821828913476e-03 2.402397262341533172e-03 -2.186236972402038893e-14 6.859202467440268141e-04 -1.020976569766345061e-11
-2.537000341918589988e-02 6.153784532965852466e-07 1.981249843706871586e-02 -1.933268428054001753e-06 3.302191096786089020e-03 -3.222430287087851841e-07 -4.921186181544302229e+01 -4.924762004536688796e-03 2.402387282399497202e-03 -2.007052671470147665e-14 6.859163706089924529e-04 -1.030587293952969813e-11
-2.511881526652069360e-02 6.151722195608264153e-07 1.961585110543790852e-02 -1.932620525664819381e-06 3.269413356612460575e-03 -3.221344098604944639e-07 -4.971756751164276267e+01 -5.022320407804268041e-03 2.402377499226619056e-03 -1.843688278954450483e-14 6.859125709341861062e-04 -1.040310446652555939e-11
-2.487011412526801343e-02 6.149970475328905786e-07 1.942116524699884911e-02 -1.932070206508741774e-06 3.236962622708006165e-03 -3.220420691967332272e-07 -5.022832289980317455e+01 -5.122064315968872551e-03 2.402367908940898113e-03 -1.695174144046361844e-14 6.859088462097103151e-04 -1.050146192991196233e-11
-2.462387537155248662e-02 6.148495436920674885e-07 1.922842101037646259e-02 -1.931606809526035718e-06 3.204835583709098046e-03 -3.219642293701349689e-07 -5.074417854950863216e+01 -5.224018580037513224e-03 2.402358507737011994e-03 -1.560573446354982719e-14 6.859051949555458475e-04 -1.060094805343778571e-11
-2.438007462529949085e-02 6.147266047889373552e-07 1.903759874776272953e-02 -1.931220585571121556e-06 3.173028962258683805e-03 -3.218992650419472135e-07 -5.126518555129573684e+01 -5.328209626080243622e-03 2.402349291884803891e-03 -1.438983421056031114e-14 6.859016157209618918e-04 -1.070156664052149134e-11
-2.413868774782127954e-02 6.146253975292705724e-07 1.884867901891644146e-02 -1.930902633587662705e-06 3.141539515745250810e-03 -3.218456922525134156e-07 -5.179139550515512269e+01 -5.434665444925494866e-03 2.402340257727789835e-03 -1.329536244609094129e-14 6.858981070839312386e-04 -1.080332257534858103e-11
-2.389969083942700828e-02 6.145434054764034235e-07 1.866164459966664427e-02 -1.930645047956722257e-06 3.110364370904505904e-03 -3.218021929962330829e-07 -5.232285475160301758e+01 -5.543414986445479968e-03 2.402331401681701093e-03 -1.231399606205421277e-14 6.858946676505634594e-04 -1.090622181797371643e-11
-2.366306023705644357e-02 6.144781457994655108e-07 1.847647241497116927e-02 -1.930440028635078744e-06 3.079499679415675928e-03 -3.217674668576017694e-07 -5.285962741717099078e+01 -5.654490528249955794e-03 2.402322720233056059e-03 -1.143776990747906609e-14 6.858912960545418807e-04 -1.101027139356764413e-11
-2.342877251193707308e-02 6.144275492684702489e-07 1.829314566537517533e-02 -1.930281074945006842e-06 3.048942638969265317e-03 -3.217404300343007506e-07 -5.340176093969986937e+01 -5.767924114878499736e-03 2.402314209937758162e-03 -1.065907699509462247e-14 6.858879909565793144e-04 -1.111547937599258912e-11
-2.319680446726442996e-02 6.143896789192690099e-07 1.811164571323529981e-02 -1.930162101734167307e-06 3.018690140969226832e-03 -3.217200679932544216e-07 -5.394930901884970353e+01 -5.883749905853752869e-03 2.402305867419721967e-03 -9.970666346881706037e-15 6.858847510438801851e-04 -1.122185486592912274e-11
-2.296713313590537445e-02 6.143627808325360607e-07 1.793195412097937924e-02 -1.930077598902491375e-06 2.988739110271865229e-03 -3.217054620578696511e-07 -5.450232587679033003e+01 -6.002003573295678837e-03 2.402297689369530930e-03 -9.365638738965232120e-15 6.858815750296144752e-04 -1.132940796381363867e-11
-2.273973577812413160e-02 6.143452695495212895e-07 1.775405268644146550e-02 -1.930022585584417397e-06 2.959086510934128000e-03 -3.216957817873955516e-07 -5.506086614287910663e+01 -6.122722264123752096e-03 2.402289672543112074e-03 -8.837440602119237131e-15 6.858784616524026207e-04 -1.143814973787363677e-11
-2.251458987933082148e-02 6.143357145817993476e-07 1.757792326751966838e-02 -1.929992567768016612e-06 2.929729317173723757e-03 -3.216902778871086332e-07 -5.562498540580162398e+01 -6.245944709334967301e-03 2.402281813760447950e-03 -8.379856327970958564e-15 6.858754096758097303e-04 -1.154809218757517566e-11
-2.229167314785229781e-02 6.143328274551843427e-07 1.740354804160643490e-02 -1.929983497592252962e-06 2.900664556555909712e-03 -3.216882754420238855e-07 -5.619473939738413293e+01 -6.371711033971181291e-03 2.402274109904305958e-03 -7.986999222967891900e-15 6.858724178878519489e-04 -1.165924820281501739e-11
-2.207096351272504545e-02 6.143354499581435951e-07 1.723090932810652370e-02 -1.929991736428283823e-06 2.871889280243067333e-03 -3.216891677577590758e-07 -5.677018454622713506e+01 -6.500062867278310827e-03 2.402266557919001053e-03 -7.653301342515569839e-15 6.858694851005097586e-04 -1.177163151920829387e-11
-2.185243912150994575e-02 6.143425430411853300e-07 1.705998963634800664e-02 -1.930014020005859119e-06 2.843400571201470939e-03 -3.216924105431395731e-07 -5.735137782587475641e+01 -6.631043299659519080e-03 2.402259154809171897e-03 -7.373502426639539282e-15 6.858666101492538573e-04 -1.188525666983130690e-11
-2.163607833812866005e-02 6.143531765665930162e-07 1.689077164942881515e-02 -1.930047426211161536e-06 2.815195541394643897e-03 -3.216975165473007214e-07 -5.793837680779730448e+01 -6.764696886000882634e-03 2.402251897638592142e-03 -7.142638146292849126e-15 6.858637918925781932e-04 -1.200013893378901129e-11
-2.142185974072144394e-02 6.143665198029665747e-07 1.672323823684751173e-02 -1.930089345224527841e-06 2.787271333900775971e-03 -3.217040505810314643e-07 -5.853123961745054515e+01 -6.901069628372186876e-03 2.402244783529000789e-03 -6.956027856193328766e-15 6.858610292115459002e-04 -1.211629428197869171e-11
-2.120976211952618068e-02 6.143818326717958608e-07 1.655737244468741612e-02 -1.930137452020747509e-06 2.759625121349529309e-03 -3.217116249119508775e-07 -5.913002496619640880e+01 -7.040208977450219778e-03 2.402237809658953806e-03 -6.809262036089294795e-15 6.858583210093483536e-04 -1.223373932042269626e-11
-2.099976447477839778e-02 6.143984576859802305e-07 1.639315749528265365e-02 -1.930189681043174866e-06 2.732254105708875613e-03 -3.217198950864266771e-07 -5.973479215139526843e+01 -7.182163828415881121e-03 2.402230973262700891e-03 -6.698189587749924308e-15 6.858556662107745611e-04 -1.235249123153946769e-11
-2.079184601463207605e-02 6.144158125537390745e-07 1.623057678499193260e-02 -1.930244202968230022e-06 2.705155518000879056e-03 -3.217285560290494839e-07 -6.034560106312016359e+01 -7.326984520198073780e-03 2.402224271629083922e-03 -6.618905139965340009e-15 6.858530637620527609e-04 -1.247256771371779114e-11
-2.058598615310106364e-02 6.144333834091899369e-07 1.606961388297053692e-02 -1.930299403438631801e-06 2.678326618216431143e-03 -3.217373384760413568e-07 -6.096251218727416443e+01 -7.474722835816053138e-03 2.402217702100460997e-03 -6.567736498587413937e-15 6.858505126300600387e-04 -1.259398691955059267e-11
-2.038216450802085578e-02 6.144507186351558713e-07 1.591025252800530587e-02 -1.930353863657174543e-06 2.651764694505232001e-03 -3.217460057868340439e-07 -6.158558661618168628e+01 -7.625432006580150184e-03 2.402211262071640013e-03 -6.541232363289653673e-15 6.858480118021640336e-04 -1.271676739307527755e-11
-2.018036089903054928e-02 6.144674232379241350e-07 1.575247662760860881e-02 -1.930406342714512635e-06 2.625467063261055500e-03 -3.217543509742223917e-07 -6.221488605081272993e+01 -7.779166716441050268e-03 2.402204948988855178e-03 -6.536150417413132848e-15 6.858455602857369991e-04 -1.284092800635702553e-11
-1.998055534557480195e-02 6.144831537401181026e-07 1.559627025550812743e-02 -1.930455761544642521e-06 2.599431068730950756e-03 -3.217621939999304459e-07 -6.285047280929259728e+01 -7.935983110075900404e-03 2.402198760348733982e-03 -6.549445882151985639e-15 6.858431571077675502e-04 -1.296648789573909574e-11
-1.978272806492554700e-02 6.144976135526857425e-07 1.544161765065311769e-02 -1.930501188385577077e-06 2.573654082539178489e-03 -3.217693794292653120e-07 -6.349240982951820200e+01 -8.095938801790384526e-03 2.402192693697317079e-03 -6.578260611495037763e-15 6.858408013144698086e-04 -1.309346639807100783e-11
-1.958685947022331328e-02 6.145105487927704723e-07 1.528850321391584353e-02 -1.930541825640799883e-06 2.548133503424310220e-03 -3.217757741647009340e-07 -6.414076068136924391e+01 -8.259092889109068483e-03 2.402186746629066897e-03 -6.619912789924444690e-15 6.858384919709046906e-04 -1.322188298721297227e-11
