# w    A_w   G_w   Delta_w   Sigma_w    chi_NN_w    chi_SS_w  (D: 1, T: 0.0001, U: 4.7, half-filling)
-4.590291825849198148e-01 5.390747372573674461e-06 9.517637895034983253e-02 -1.693553234303593453e-05 1.587472638918718815e-02 -2.829000560346673493e-06 -8.631712209167924144e+00 -1.866735630416368856e-03 1.664284540969979914e-06 -6.032403305137379183e-14 4.162329298638642855e-07 -7.691230961025828727e-13
-4.544843391929899168e-01 5.053696523078545984e-06 9.412962622597345619e-02 -1.587665587037584056e-05 1.569987565439312505e-02 -2.651988368833823814e-06 -8.743831749051373947e+00 -1.789217402292600555e-03 1.663376176049944035e-06 -5.543001540728585050e-14 4.160053323701983818e-07 -7.287124014361146934e-13
-4.499844942504850898e-01 4.735296670709002359e-06 9.309660802819458292e-02 -1.487637323326760670e-05 1.552732762773167963e-02 -2.484783596217723586e-06 -8.857041461311514041e+00 -1.713958032064926036e-03 1.662487054556522047e-06 -5.094124005178863582e-14 4.157825590611224797e-07 -6.910591158415203618e-13
-4.455292022282030806e-01 4.434761358905297899e-06 9.207706956566799605e-02 -1.393221370556077165e-05 1.535703932614751466e-02 -2.326971475671802889e-06 -8.971353259262739854e+00 -1.640974103880503063e-03 1.661617099715704073e-06 -4.682177740063582644e-14 4.155645005588403783e-07 -6.559935768859766016e-13
-4.411180220081218351e-01 4.151323960363853224e-06 9.107077283773569454e-02 -1.304176885655036718e-05 1.518897059052548570e-02 -2.178147814522590070e-06 -9.086777986010918795e+00 -1.570277648594412033e-03 1.660765168089560932e-06 -4.303946894828453184e-14 4.153510502687556868e-07 -6.233564463220941317e-13
-4.367505168397246007e-01 3.884236851160066321e-06 9.007747684069887517e-02 -1.220268995640721581e-05 1.502308077869507486e-02 -2.037918547703699776e-06 -9.203327689954818425e+00 -1.501876571226916108e-03 1.659931205056019998e-06 -3.956543706379985461e-14 4.151421042954435098e-07 -5.929980049637119915e-13
-4.324262542967570178e-01 3.632770390323961862e-06 8.909696754222727610e-02 -1.141268477042028381e-05 1.485933377050763227e-02 -1.905899195026126286e-06 -9.321011952472133544e+00 -1.435773232653078440e-03 1.659114806926286910e-06 -3.637366812475476404e-14 4.149375613617469949e-07 -5.647775127086228069e-13
-4.281448062344128669e-01 3.396213546090622779e-06 8.812896556819189986e-02 -1.066951952642044002e-05 1.469768255076076002e-02 -1.781715172157784244e-06 -9.439849444959873992e+00 -1.371967670228899051e-03 1.658315580151669981e-06 -3.344065751810582723e-14 4.147373227308579780e-07 -5.385626261131382024e-13
-4.239057487469434227e-01 3.173871950985051788e-06 8.717330552424210066e-02 -9.971012804649342427e-06 1.453809915475723358e-02 -1.665000776448002928e-06 -9.559845338335987819e+00 -1.310451024427911971e-03 1.657533140988009036e-06 -3.074510682408579673e-14 4.145412921312446117e-07 -5.142288668122822342e-13
-4.197086621256865269e-01 2.965069839919513304e-06 8.622975546084377108e-02 -9.315041626471807284e-06 1.438054451850234727e-02 -1.555400179810602357e-06 -9.681013991900133675e+00 -1.251212122311603798e-03 1.656767115219536959e-06 -2.826766501224309895e-14 4.143493756842974938e-07 -4.916591348746758089e-13
-4.155531308175113847e-01 2.769149329530093539e-06 8.529810696183520724e-02 -8.699539190344842741e-06 1.422498352258827481e-02 -1.452567050209399233e-06 -9.803367596173542253e+00 -1.194234298478444832e-03 1.656017137880775053e-06 -2.599070675921527001e-14 4.141614818345766096e-07 -4.707432618922108056e-13
-4.114387433836746433e-01 2.585470887075742974e-06 8.437815688925687230e-02 -8.122496344907439975e-06 1.407138194293899858e-02 -1.356164788423675285e-06 -9.926918447102270449e+00 -1.139496211282908962e-03 1.655282852989026062e-06 -2.389814208086827185e-14 4.139775212825390751e-07 -4.513775992393347447e-13
-4.073650924590838107e-01 2.413413652717453446e-06 8.346970719320757903e-02 -7.581962601450459497e-06 1.391970641837936284e-02 -1.265866689815478216e-06 -1.005167894874932166e+01 -1.086972051585235934e-03 1.654563913286338926e-06 -2.197525238702894417e-14 4.137974069196440260e-07 -4.334646375027002056e-13
-4.033317747119641861e-01 2.252375770140599222e-06 8.257256473540121322e-02 -7.076047172597359089e-06 1.376992442056135246e-02 -1.181356110831850367e-06 -1.017766161525993063e+01 -1.036631790758086712e-03 1.653859979990492103e-06 -2.020854884067599620e-14 4.136210537657270244e-07 -4.169126535853794307e-13
-3.993383908039249142e-01 2.101774701514900700e-06 8.168654111037858268e-02 -6.602919961780092581e-06 1.362200422349069129e-02 -1.102326627645941123e-06 -1.030487907432215877e+01 -9.884414601361907107e-04 1.653170722554595032e-06 -1.858564955678761350e-14 4.134483789085517116e-07 -4.016353824368652916e-13
-3.953845453504207241e-01 1.961047507923158349e-06 8.081145249505540529e-02 -6.160812444231966100e-06 1.347591487788868392e-02 -1.028482176999097504e-06 -1.043334406759975330e+01 -9.423634535625936143e-04 1.652495818434949014e-06 -1.709517272747317830e-14 4.132793014454379091e-07 -3.875517107559343379e-13
-3.914698468816046883e-01 1.829651081525126684e-06 7.994711948569671600e-02 -5.748018396351957530e-06 1.333162618339578387e-02 -9.595371720599009391e-07 -1.056306945399734687e+01 -8.983568475009671940e-04 1.651834952866815990e-06 -1.572664322515092221e-14 4.131137424268833168e-07 -3.745853903630598467e-13
-3.875939078035690044e-01 1.707062319216960854e-06 7.909336695360123792e-02 -5.362894441271958130e-06 1.318910866398148585e-02 -8.952165878956192327e-07 -1.069406821115610384e+01 -8.563777318476879915e-04 1.651187818647768900e-06 -1.447041062762883940e-14 4.129516248020856900e-07 -3.626647692468358748e-13
-3.837563443599693036e-01 1.592778231198743934e-06 7.825002390635885097e-02 -5.003860389931719146e-06 1.304833354430279257e-02 -8.352560130989866716e-07 -1.082635343698788510e+01 -8.163795465447183349e-04 1.650554115928333940e-06 -1.331757693923539608e-14 4.127928733662691945e-07 -3.517225385589484922e-13
-3.799567765940289887e-01 1.486315980797975777e-06 7.741692332027917678e-02 -4.669399366188028774e-06 1.290927272125941272e-02 -7.794016656545270372e-07 -1.095993835694284968e+01 -7.783134201546323180e-04 1.649933552009834078e-06 -1.225993256016279480e-14 4.126374147096561781e-07 -3.416954940683212755e-13
-3.761948283109197710e-01 1.387212790278033325e-06 7.659391777321412909e-02 -4.358057510903267534e-06 1.277190137288641836e-02 -7.274103392371526408e-07 -1.109483364229531333e+01 -7.421281650646634285e-04 1.649325841144097947e-06 -1.128989929000481603e-14 4.124851771674229815e-07 -3.325243107906225766e-13
-3.724701270405146314e-01 1.295026152149953089e-06 7.578080070057308104e-02 -4.068444645800950056e-06 1.263618481460149212e-02 -6.790495073494577302e-07 -1.123106079997050344e+01 -7.077722981570209494e-04 1.648730704360171095e-06 -1.040047934793892483e-14 4.123360907543983034e-07 -3.241533296875622917e-13
-3.687823040005095421e-01 1.209333036979086011e-06 7.497746367049885896e-02 -3.799231784716930460e-06 1.250210474989188469e-02 -6.340969080934283700e-07 -1.136862537065667667e+01 -6.751909740594513615e-04 1.648147869255924914e-06 -9.585209556922056724e-15 4.121900872540245837e-07 -3.165303554841980357e-13
-3.651309940599104520e-01 1.129730280444026002e-06 7.418373859054094854e-02 -3.549152349580888510e-06 1.236963293238169115e-02 -5.923407387661925455e-07 -1.150754378349319573e+01 -6.443296832834540314e-04 1.647577069841060990e-06 -8.838119977554057220e-15 4.120470998313921121e-07 -3.096064647845388673e-13
-3.615158357028816494e-01 1.055833976758763348e-06 7.339947660446491384e-02 -3.317000264795827550e-06 1.223874433427951658e-02 -5.535793362749499499e-07 -1.164782990344263780e+01 -6.151328471332194806e-04 1.647018046357766064e-06 -8.153696393077769815e-15 4.119070634096671944e-07 -3.033358237785428812e-13
-3.579364709929521160e-01 9.872791881213331845e-07 7.262453219742505406e-02 -3.101629044444075644e-06 1.210941449302538331e-02 -5.176210208569266558e-07 -1.178949772109456973e+01 -5.875444352454638674e-04 1.646470545115611968e-06 -7.526846143856569318e-15 4.117699143669195780e-07 -2.976755149293879429e-13
-3.543925455375763756e-01 9.237195411786806389e-07 7.185876301350725692e-02 -2.901950524544277548e-06 1.198161948044251801e-02 -4.842838812308368490e-07 -1.193256136936991929e+01 -5.615082284270367851e-04 1.645934318330787081e-06 -6.952866890585890427e-15 4.116355905682821757e-07 -2.925853721107355415e-13
-3.508837084530458950e-01 8.648267769034198250e-07 7.110202993702764707e-02 -2.716933448947522796e-06 1.185533591605292258e-02 -4.533955355348574454e-07 -1.207703509084658577e+01 -5.369680592164290415e-04 1.645409123970336072e-06 -6.427417952984297288e-15 4.115040313229494794e-07 -2.880278237315133225e-13
-3.474096123297484295e-01 8.102902617938060641e-07 7.035419656633455643e-02 -2.545601933726771158e-06 1.173054087896119313e-02 -4.247928721932015678e-07 -1.222293332399632071e+01 -5.138680446138255533e-04 1.644894725601259080e-06 -5.946493926913674991e-15 4.113751773458620245e-07 -2.839677434421526088e-13
-3.439699131977707047e-01 7.598164620075054672e-07 6.961512970318570193e-02 -2.387033815119367406e-06 1.160721198922587405e-02 -3.983217715667264000e-07 -1.237027059179274957e+01 -4.921527830645285170e-04 1.644390892244283960e-06 -5.506400329608248163e-15 4.112489707208800977e-07 -2.803723080628537201e-13
-3.405642704928422693e-01 7.131283909706755809e-07 6.888469887358315835e-02 -2.240358914139784163e-06 1.148532732761431419e-02 -3.738368138733131479e-07 -1.251906158008126013e+01 -4.717675491972445913e-04 1.643897398232149001e-06 -5.103731061482571392e-15 4.111253548651527133e-07 -2.772108624126580580e-13
-3.371923470226160791e-01 6.699650322079630406e-07 6.816277636614449797e-02 -2.104757223346585653e-06 1.136486544176662505e-02 -3.512009743084272030e-07 -1.266932111554991991e+01 -4.526584612372869048e-04 1.643414023072219040e-06 -4.735347505134382828e-15 4.110042744945912798e-07 -2.744547907491553425e-13
-3.338538089332832581e-01 6.300807442526619213e-07 6.744923712899400514e-02 -1.979457037312551945e-06 1.124580532874119854e-02 -3.302853089415030627e-07 -1.282106417226394690e+01 -4.347726325069815683e-04 1.642940551313277895e-06 -4.398359108755131053e-15 4.108856755904014226e-07 -2.720773945536441817e-13
-3.305483256765180955e-01 5.932446519535604369e-07 6.674395883999871548e-02 -1.863733040358739248e-06 1.112812644650773564e-02 -3.109686336511007822e-07 -1.297430584061212144e+01 -4.180583026545055302e-04 1.642476772416349057e-06 -4.090105323133185682e-15 4.107695053666267987e-07 -2.700537764164882376e-13
-3.272755699767506132e-01 5.592400300309073057e-07 6.604682143596433963e-02 -1.756904369938433661e-06 1.101180863513029351e-02 -2.931371991452794319e-07 -1.312906141664703341e+01 -4.024649591532313952e-04 1.642022480629400039e-06 -3.808138779562262476e-15 4.106557122386691176e-07 -2.683607297931771667e-13
-3.240352177987629867e-01 5.278636807861108685e-07 6.535770753045505588e-02 -1.658332661654513441e-06 1.089683218629744488e-02 -2.766843630730019162e-07 -1.328534629554633284e+01 -3.879434298206289812e-04 1.641577474865771971e-06 -3.550209610906670407e-15 4.105442457927493209e-07 -2.669766344138755857e-13
-3.208269483156069302e-01 4.989252945777023677e-07 6.467651556551459735e-02 -1.567420040135433238e-06 1.078318003734857200e-02 -2.615102533478643430e-07 -1.344317280947355542e+01 -3.744458002177886223e-04 1.641141558586233015e-06 -3.314250830378595266e-15 4.104350567562730231e-07 -2.658813571388436348e-13
-3.176504438768385508e-01 4.722469218366753868e-07 6.400309227000919310e-02 -1.483607460322492581e-06 1.067082650236805819e-02 -2.475214893821534035e-07 -1.360256634972609824e+01 -3.619263319837559057e-04 1.640714539684509063e-06 -3.098364692713958074e-15 4.103280969690716783e-07 -2.650561580594573234e-13
-3.145053899770678951e-01 4.476621792611994336e-07 6.333736769710696102e-02 -1.406372213656981088e-06 1.055975980178125440e-02 -2.346307658300278605e-07 -1.376353309320805884e+01 -3.503398155553271776e-04 1.640296230376218021e-06 -2.900809970781466420e-15 4.102233193554859099e-07 -2.644836016502563797e-13
-3.113914752248196915e-01 4.250158285334202529e-07 6.267921983543328635e-02 -1.335226604579972236e-06 1.044995947376570200e-02 -2.227566294100307744e-07 -1.392609233590221329e+01 -3.396433156567754989e-04 1.639886447089965094e-06 -2.719990087548507680e-15 4.101206778972628909e-07 -2.641474727818541453e-13
-3.083083913117026786e-01 4.041630943106854259e-07 6.202854279184056435e-02 -1.269715807938567934e-06 1.034140774973835164e-02 -2.118231208999600546e-07 -1.409026018312043682e+01 -3.297953418508837780e-04 1.639485010366099051e-06 -2.554442049028941192e-15 4.100201276072389247e-07 -2.640326974080479586e-13
-3.052558329818838567e-01 3.849690920835790973e-07 6.138524523151220325e-02 -1.209416071548904641e-06 1.023408929375690946e-02 -2.017594741976361586e-07 -1.425604958103997966e+01 -3.207559004900204826e-04 1.639091744749533971e-06 -2.402826128575740374e-15 4.099216245037792201e-07 -2.641252677433294255e-13
-3.022334980018652195e-01 3.673083327220990907e-07 6.074918636964842661e-02 -1.153933159682061827e-06 1.012798052423491413e-02 -1.924998553119684416e-07 -1.442348728775684918e+01 -3.124872256209767813e-04 1.638706478695205967e-06 -2.263916256842881428e-15 4.098251255859519907e-07 -2.644121717494877345e-13
-2.992410871305596354e-01 3.510640471397323101e-07 6.012030479325364968e-02 -1.102900231433683781e-06 1.002307110431033266e-02 -1.839830083605917092e-07 -1.459257969285071077e+01 -3.049523202043912039e-04 1.638329044470439935e-06 -2.136591075078571018e-15 4.097305888094080803e-07 -2.648813267522805837e-13
-2.962783040896629916e-01 3.361277922902695789e-07 5.949848940216664189e-02 -1.055976602926466816e-06 9.919342411652820601e-03 -1.761520474892431729e-07 -1.476334703353423805e+01 -2.981164045018604093e-04 1.637959278061854064e-06 -2.019825612252626559e-15 4.096379730629450960e-07 -2.655215170113995695e-13
-2.933448555343197706e-01 3.223988693741434014e-07 5.888365636753452315e-02 -1.012845919551464281e-06 9.816780376610267922e-03 -1.689541517114600405e-07 -1.493580268425931479e+01 -2.919460358153605647e-04 1.637597019084706986e-06 -1.912683548966680470e-15 4.095472381457305868e-07 -2.663223350692863577e-13
-2.904404510240790049e-01 3.097839040414701365e-07 5.827567365555027384e-02 -9.732148371370480126e-07 9.715362891650869415e-03 -1.623403438591637660e-07 -1.510997460265763870e+01 -2.864098981255996631e-04 1.637242110694773103e-06 -1.814310033230869852e-15 4.094583447451664257e-07 -2.672741267068280629e-13
-2.875648029941376138e-01 2.981962770512507388e-07 5.767448603167049659e-02 -9.368112333120359876e-07 9.615080663355257684e-03 -1.562651922409593122e-07 -1.528586928588359051e+01 -2.814774366494066571e-04 1.636894399502671978e-06 -1.723925015081378398e-15 4.093712544153667081e-07 -2.683679393366778273e-13
-2.847176267268688998e-01 2.875557858097392762e-07 5.707998991188702187e-02 -9.033831441971169049e-07 9.515916336066965187e-03 -1.506866321055876264e-07 -1.546350783328607115e+01 -2.771201593646201904e-04 1.636553735490580012e-06 -1.640817068713997613e-15 4.092859295562368851e-07 -2.695954736679205346e-13
-2.818986403236325988e-01 2.777881697983057126e-07 5.649209594432510334e-02 -8.726972734925112051e-07 9.417854931090374748e-03 -1.455657167642385175e-07 -1.564290789570284446e+01 -2.733109292745743613e-04 1.636219971931229105e-06 -1.564337672361260192e-15 4.092023333931271854e-07 -2.709490384790380497e-13
-2.791075646768639840e-01 2.688247202734901735e-07 5.591071638710654046e-02 -8.445377663145279104e-07 9.320881741071929127e-03 -1.408664125501931340e-07 -1.582408730380370443e+01 -2.700240564601531237e-04 1.635892965309135978e-06 -1.493895917578921415e-15 4.091204299570455015e-07 -2.724215083396912510e-13
-2.763441234424395820e-01 2.606019004244748395e-07 5.533576512553430721e-02 -8.187050158850689347e-07 9.224982332764142257e-03 -1.365553993644386642e-07 -1.600706405144928368e+01 -2.672352523817461429e-04 1.635572575243975980e-06 -1.428953620956314201e-15 4.090401840654123785e-07 -2.740062841256406251e-13
-2.736080430123163931e-01 2.530609863599436276e-07 5.476715754823430898e-02 -7.950145356585857019e-07 9.130142526206697084e-03 -1.326018821795312344e-07 -1.619185632415220155e+01 -2.649215834791934484e-04 1.635258664416041002e-06 -1.369020812544509859e-15 4.089615613033381969e-07 -2.756972561752509313e-13
-2.708990524874419492e-01 2.461477211076604373e-07 5.420482215660116232e-02 -7.732958723296952170e-07 9.036350331072640074e-03 -1.289774094363825389e-07 -1.637847853994777125e+01 -2.630613014410775920e-04 1.634951098493711019e-06 -1.313651576520318641e-15 4.088845280054067238e-07 -2.774887699403459282e-13
-2.682168836509326026e-01 2.398120316183447819e-07 5.364864262905945369e-02 -7.533917167746352176e-07 8.943586283400861703e-03 -1.256557242509015633e-07 -1.656696104638227496e+01 -2.616343938957249116e-04 1.634649746062879936e-06 -1.262440220783720509e-15 4.088090512379508955e-07 -2.793755939887714575e-13
-2.655612709415174355e-01 2.340076504732604829e-07 5.309858487547734762e-02 -7.351567156106031503e-07 8.851844636822647772e-03 -1.226125663585011377e-07 -1.675730672570814406e+01 -2.606212141163196695e-04 1.634354478558262910e-06 -1.215017753328442179e-15 4.087350987818060089e-07 -2.813528902207759695e-13
-2.629319514272449587e-01 2.286919334699505178e-07 5.255453573997993094e-02 -7.184568981244422820e-07 8.761106460021039766e-03 -1.198255757296090053e-07 -1.694954642454501936e+01 -2.600041069315062788e-04 1.634065170196544912e-06 -1.171048644335160468e-15 4.086626391155319046e-07 -2.834161861662596030e-13
-2.603286647794504360e-01 2.238255196871117876e-07 5.201642929457628989e-02 -7.031686083349480044e-07 8.671360700809316313e-03 -1.172741146563739158e-07 -1.714369524925501764e+01 -2.597660429352271843e-04 1.633781697911288996e-06 -1.130227854016991964e-15 4.085916413992201854e-07 -2.855613492350015376e-13
-2.577511532469806133e-01 2.193721198958993587e-07 5.148418948112881699e-02 -6.891778402673767304e-07 8.582594619490180321e-03 -1.149391564912423738e-07 -1.733977247534906851e+01 -2.598911653909796618e-04 1.633503941289572095e-06 -1.092278107299257202e-15 4.085220754562878782e-07 -2.877845627971275977e-13
-2.551991616306738542e-01 2.152982798661614985e-07 5.095774154449504018e-02 -6.763794943580521987e-07 8.494795695657586521e-03 -1.128031614836921652e-07 -1.753779756777859689e+01 -2.603646213664023582e-04 1.633231782510279938e-06 -1.056947397440456012e-15 4.084539117657487877e-07 -2.900823039763200375e-13
-2.526724372580929079e-01 2.115731661977176910e-07 5.043701200136774254e-02 -6.646767046234822664e-07 8.407951622970699646e-03 -1.108499643999124630e-07 -1.773779018285564035e+01 -2.611725133131030142e-04 1.632965106284022984e-06 -1.024006701698716163e-15 4.083871214352126800e-07 -2.924513230435318451e-13
-2.501707299585078093e-01 2.081683669793777085e-07 4.992192861042608204e-02 -6.539802124121970546e-07 8.322050304069961157e-03 -1.090646699295491975e-07 -1.793977017004556274e+01 -2.623018518731063927e-04 1.632703799794600938e-06 -9.932478931171524139e-16 4.083216761955032885e-07 -2.948886243042410722e-13
-2.476937920381265534e-01 2.050577118908449252e-07 4.941240957407865009e-02 -6.442078012382107978e-07 8.237078049663892898e-03 -1.074335582677420249e-07 -1.814376198275263263e+01 -2.637406320450613544e-04 1.632447752641739935e-06 -9.644818334415464233e-16 4.082575483828644808e-07 -2.973914483775312091e-13
-2.452413782555708521e-01 2.022170732239898594e-07 4.890841731815535193e-02 -6.352836716709157762e-07 8.153028547344121080e-03 -1.059439808823127091e-07 -1.834977265139330171e+01 -2.654771796581228711e-04 1.632196856786955065e-06 -9.375366330935439350e-16 4.081947109254274250e-07 -2.999572557705186769e-13
-2.428132457975948899e-01 1.996242602197844347e-07 4.840985090843745453e-02 -6.271381093847719811e-07 8.069884919844838578e-03 -1.045843047614331174e-07 -1.855783581837551921e+01 -2.675013267047818928e-04 1.631951006496521974e-06 -9.122560650010326933e-16 4.081331373296501749e-07 -3.025837116567576559e-13
-2.404091542550444438e-01 1.972588174836124067e-07 4.791665352276024831e-02 -6.197068518623265975e-07 7.987637648025014414e-03 -1.033438069848301860e-07 -1.876796773048583944e+01 -2.698031533135515701e-04 1.631710098291778051e-06 -8.884981199336032388e-16 4.080728016670871736e-07 -3.052686717723517646e-13
-2.380288655990538960e-01 1.951019151259490661e-07 4.742875870339050698e-02 -6.129307432609809280e-07 7.906275607382440285e-03 -1.022126169348343445e-07 -1.898018923452523765e+01 -2.723735570598591945e-04 1.631474030896166990e-06 -8.661336918040129322e-16 4.080136785614915893e-07 -3.080101693484310072e-13
-2.356721441574791132e-01 1.931362169632769754e-07 4.694610107090708973e-02 -6.067553203539553540e-07 7.825787854731203197e-03 -1.011816471950251033e-07 -1.919452138276828990e+01 -2.752040942522779960e-04 1.631242705185495934e-06 -8.450453821757868834e-16 4.079557431762460872e-07 -3.108064030035016468e-13
-2.333387565915634732e-01 1.913457637276750850e-07 4.646861629618839057e-02 -6.011304456223923548e-07 7.746163623490787131e-03 -1.002425322904230628e-07 -1.941098543669930265e+01 -2.782869447419911114e-04 1.631016024139123076e-06 -8.251264139619418926e-16 4.078989712021117153e-07 -3.136557255238838695e-13
-2.310284718728351228e-01 1.897158652519914179e-07 4.599624108770753589e-02 -5.960099685450873449e-07 7.667392321483390560e-03 -9.938757213913667482e-08 -1.962960286407837529e+01 -2.816148784356875437e-04 1.630793892792373901e-06 -8.062796450099939046e-16 4.078433388452846876e-07 -3.165566334649897921e-13
-2.287410612602328031e-01 1.882330010249221635e-07 4.552891315240827769e-02 -5.913514131830554683e-07 7.589463524382722426e-03 -9.860967989502780057e-08 -1.985039534846696441e+01 -2.851812240215989254e-04 1.630576218190151087e-06 -7.884166729438662038e-16 4.077888228157546037e-07 -3.195077575106261676e-13
-2.264762982774582156e-01 1.868847284952026337e-07 4.506657118522835320e-02 -5.871156901086516839e-07 7.512366973923434443e-03 -9.790233385738224964e-08 -2.007338478594076747e+01 -2.889798391909502635e-04 1.630362909341698927e-06 -7.714570232740874735e-16 4.077354003159511902e-07 -3.225078535317132857e-13
-2.242339586905526816e-01 1.856595985810496799e-07 4.460915484320170793e-02 -5.832668309706556553e-07 7.436092573524177851e-03 -9.725953315951278016e-08 -2.029859328919535955e+01 -2.930050828684971570e-04 1.630153877176508065e-06 -7.553274133941454976e-16 4.076830490296783975e-07 -3.255557942899096548e-13
-2.220138204856957342e-01 1.845470778414293010e-07 4.415660472481290622e-02 -5.797717439880979525e-07 7.360630384816602145e-03 -9.667575695391410553e-08 -2.052604318954905338e+01 -2.972517891436166136e-04 1.629949034501290030e-06 -7.399610856533860744e-16 4.076317471113182766e-07 -3.286505617354990586e-13
-2.198156638472235080e-01 1.835374768082325026e-07 4.370886234991525066e-02 -5.765999887991502519e-07 7.285970624206328239e-03 -9.614592682991246822e-08 -2.075575703896091539e+01 -3.017152429022786748e-04 1.629748295958034075e-06 -7.252972032361364822e-16 4.075814731753060123e-07 -3.317912398526420671e-13
-2.176392711358648702e-01 1.826218840111141130e-07 4.326587012991810893e-02 -5.737235691940433445e-07 7.212103657938229162e-03 -9.566537221487696196e-08 -2.098775761755226910e+01 -3.063911572485826865e-04 1.629551577983087012e-06 -7.112803030835362261e-16 4.075322062858610784e-07 -3.349770080085932937e-13
-2.154844268671929353e-01 1.817921052261023175e-07 4.282757138673757430e-02 -5.711167422589456831e-07 7.139020005130447544e-03 -9.522979851976339297e-08 -2.122206791553161764e+01 -3.112756517786314635e-04 1.629358798767236998e-06 -6.978598005696306422e-16 4.074839259469738258e-07 -3.382071347668766552e-13
-2.133509176902900206e-01 1.810406076007381763e-07 4.239391026931133705e-02 -5.687558428399114882e-07 7.066710323893943269e-03 -9.483525783985161106e-08 -2.145871116987943239e+01 -3.163652338731396969e-04 1.629169878216769076e-06 -6.849895410877997431e-16 4.074366120926329983e-07 -3.414809721275530040e-13
-2.112385323666237935e-01 1.803604681712758707e-07 4.196483179071729824e-02 -5.666191218048959320e-07 6.995165417404081154e-03 -9.447812195973771809e-08 -2.169771083723229310e+01 -3.216567796255034493e-04 1.628984737915474054e-06 -6.726273941183955006e-16 4.073902450772959775e-07 -3.447979501607235891e-13
-2.091470617491324735e-01 1.797453265008717217e-07 4.154028178725446829e-02 -5.646865972522373590e-07 6.924376227150474961e-03 -9.415505752000856779e-08 -2.193909060854036852e+01 -3.271475172699069922e-04 1.628803301087581073e-06 -6.607348857348289603e-16 4.073448056665861897e-07 -3.481575720022173032e-13
-2.070762987615172857e-01 1.791893410594802122e-07 4.112020690455504141e-02 -5.629399174740589299e-07 6.854333830446535103e-03 -9.386300314827376173e-08 -2.218287440964303059e+01 -3.328350114717732594e-04 1.628625492561570031e-06 -6.492768658643158884e-16 4.073002750282192129e-07 -3.515594091830454089e-13
-2.050260383777398887e-01 1.786871490506042911e-07 4.070455458083380162e-02 -5.613622347482828249e-07 6.785029437754275250e-03 -9.359914839393058961e-08 -2.242908640364893458e+01 -3.387171488432704890e-04 1.628451238734875930e-06 -6.382212069523826446e-16 4.072566347231449829e-07 -3.550030972666708000e-13
-2.029960776017226687e-01 1.782338294003065216e-07 4.029327302744296208e-02 -5.599380890651794231e-07 6.716454389266601765e-03 -9.336091432625773234e-08 -2.267775099528001093e+01 -3.447921246111483465e-04 1.628280467539423952e-06 -6.275385309881241185e-16 4.072138666969050921e-07 -3.584883317704356126e-13
-2.009862154472501772e-01 1.778248686353288843e-07 3.988631123231022035e-02 -5.586533009303192049e-07 6.648600155571671166e-03 -9.314593564366995329e-08 -2.292889282137624463e+01 -3.510584298976018500e-04 1.628113108408003102e-06 -6.172019621314709989e-16 4.071719532711962887e-07 -3.620148643496172180e-13
-1.989962529180694939e-01 1.774561294458145257e-07 3.948361890073366631e-02 -5.574948726014502388e-07 6.581458327669764685e-03 -9.295204419346560568e-08 -2.318253678039160093e+01 -3.575148410796848684e-04 1.627949092241426946e-06 -6.071869024454661219e-16 4.071308771356340872e-07 -3.655824992245478344e-13
-1.970259929881876260e-01 1.771238216445918388e-07 3.908514648911137063e-02 -5.564508968543984852e-07 6.515020622597234023e-03 -9.277725374735130634e-08 -2.343870800475659877e+01 -3.641604083485852346e-04 1.627788351376489939e-06 -5.974708284770766806e-16 4.070906213397154845e-07 -3.691910898330548769e-13
-1.950752405823639735e-01 1.768244753924034429e-07 3.869084516283642639e-02 -5.555104728676437942e-07 6.449278876392128268e-03 -9.261974596508956020e-08 -2.369743188036550663e+01 -3.709944464404708333e-04 1.627630819554665950e-06 -5.880331066505311527e-16 4.070511692849692937e-07 -3.728405356921506381e-13
-1.931438025567960015e-01 1.765549164623007306e-07 3.830066677420234517e-02 -5.546636285131236094e-07 6.384225040349633673e-03 -9.247785742863339972e-08 -2.395873405488836738e+01 -3.780165257813380714e-04 1.627476431891567011e-06 -5.788548256387904203e-16 4.070125047172943075e-07 -3.765307794543988553e-13
-1.912314876799960373e-01 1.763122433543922908e-07 3.791456390601836979e-02 -5.539012484600946163e-07 6.319851188319347557e-03 -9.235006764396567341e-08 -2.422264040135483398e+01 -3.852264629396837808e-04 1.627325124847098958e-06 -5.699186440626599388e-16 4.069746117194762918e-07 -3.802618041458216231e-13
-1.893381066138574709e-01 1.760938061949088716e-07 3.753248977157874755e-02 -5.532150078845904608e-07 6.256149499932917024e-03 -9.223498798310424823e-08 -2.448917707912137232e+01 -3.926243146256631965e-04 1.627176836196335990e-06 -5.612086520344066498e-16 4.069374747038832792e-07 -3.840336305734153893e-13
-1.874634718949083900e-01 1.758971871555327921e-07 3.715439826109370736e-02 -5.525973109549307515e-07 6.193112268370271067e-03 -9.213135141784584842e-08 -2.475837049640406917e+01 -4.002103692706904877e-04 1.627031505001063964e-06 -5.527102452145863549e-16 4.069010784053287872e-07 -3.878463148915395991e-13
-1.856073979157508713e-01 1.757201823557498538e-07 3.678024390755562506e-02 -5.520412339762824835e-07 6.130731894671725968e-03 -9.203800303505703037e-08 -2.503024732752399117e+01 -4.079851407455818333e-04 1.626889071581971030e-06 -5.444100101882524879e-16 4.068654078741050779e-07 -3.916999463174047452e-13
