# w    A_w   G_w   Delta_w   Sigma_w    chi_NN_w    chi_SS_w  (D: 1, T: 0.0001, U: 2.17, half-filling)
-3.095622548553650377e-02 4.397596550408230855e-05 4.831852782076206249e-02 -1.381545701621431446e-04 8.054655459108772675e-03 -2.303921176254053460e-05 -1.964983647577884085e+01 -5.915142280436733180e-02 7.503468519415476025e-03 1.338274470749170319e-11 2.654771115455378978e-03 -2.459088112113129543e-10
-3.064972820350148758e-02 4.232889630088277548e-05 4.782972015353550294e-02 -1.329801496534174972e-04 7.973140409827550457e-03 -2.217604377274806637e-05 -1.986096388748453023e+01 -5.810614518871126677e-02 7.503396840500291612e-03 1.296434385757970462e-11 2.654713744015801177e-03 -2.360426909274745899e-10
-3.034626554802127493e-02 4.074427656759651694e-05 4.734604095020012587e-02 -1.280019199405919752e-04 7.892481537403739367e-03 -2.134561803104895183e-05 -2.007417453929263473e+01 -5.707995109203871376e-02 7.503326576718876914e-03 1.254252095597777488e-11 2.654657512105852019e-03 -2.266795377498365082e-10
-3.004580747328839188e-02 3.921978931471470874e-05 4.686742686155620508e-02 -1.232126019864471938e-04 7.812668238823761158e-03 -2.054671885828862621e-05 -2.028949151873630541e+01 -5.607261330519780484e-02 7.503257700079347947e-03 1.211848652663800543e-11 2.654602396907792920e-03 -2.177899597158601067e-10
-2.974832423097860390e-02 3.775319983258436791e-05 4.639382302639232653e-02 -1.186051752435544567e-04 7.733691327889147260e-03 -1.977817380312274498e-05 -2.050693472473502865e+01 -5.508388593674952427e-02 7.503190183145568883e-03 1.169341034097605219e-11 2.654548376068158015e-03 -2.093463981730539465e-10
-2.945378636730554972e-02 3.634235315804189179e-05 4.592517278065105096e-02 -1.141728696954702260e-04 7.655541319010694679e-03 -1.903885230226942671e-05 -2.072652538280911472e+01 -5.411352976818854799e-02 7.503123999026021194e-03 1.126841767539646552e-11 2.654495427688041871e-03 -2.013230146152123792e-10
-2.916216472010450464e-02 3.498517117141892194e-05 4.546141750001966853e-02 -1.099091567367111013e-04 7.578208401010755324e-03 -1.832766415296727125e-05 -2.094828623687915581e+01 -5.316131212611514140e-02 7.503059121362924341e-03 1.084458590697688638e-11 2.654443530313551139e-03 -1.936955842882925519e-10
-2.887343041594505472e-02 3.367964931647748515e-05 4.500250965896948618e-02 -1.058077388681261723e-04 7.501684614638293169e-03 -1.764355779395460067e-05 -2.117223523356623005e+01 -5.222697530155829410e-02 7.502995524321553339e-03 1.042294146430746481e-11 2.654392662926492990e-03 -1.864413961626471628e-10
-2.858755486727233147e-02 3.242385492963159604e-05 4.454838715972241764e-02 -1.018625444479918257e-04 7.425959571865092812e-03 -1.698551941313464209e-05 -2.139839793010749247e+01 -5.131029788108482093e-02 7.502933182579802664e-03 1.000445714625756383e-11 2.654342804935275191e-03 -1.795391588939888885e-10
-2.830450976957656420e-02 3.121592370717730784e-05 4.409899865779619288e-02 -9.806771659348768172e-05 7.351024678939666046e-03 -1.635257110207954945e-05 -2.162679524594692992e+01 -5.041103377202107994e-02 7.502872071317938374e-03 9.590049817293366458e-12 2.654293936165983987e-03 -1.729689124193642243e-10
-2.802426709859065848e-02 3.005405777513957556e-05 4.365429002705704942e-02 -9.441760711694169523e-05 7.276870879341146292e-03 -1.574376983366765348e-05 -2.185745004566374661e+01 -4.952894437867650518e-02 7.502812166208563602e-03 9.180578483931752036e-12 2.654246036853680994e-03 -1.667119448566790846e-10
-2.774679910751550252e-02 2.893652316138348263e-05 4.321420937044540694e-02 -9.090676858423324457e-05 7.203489489313597005e-03 -1.515820613495755254e-05 -2.209038463467424407e+01 -4.866378653642901980e-02 7.502753443406780069e-03 8.776842753027533511e-12 2.654199087633874864e-03 -1.607507143969929007e-10
-2.747207832427277577e-02 2.786164750726445707e-05 4.277870904627761178e-02 -8.752994712573039147e-05 7.130872535679344537e-03 -1.459500288404635970e-05 -2.232561956625956512e+01 -4.781530786170846981e-02 7.502695879540586393e-03 8.379581668885643564e-12 2.654153069534192014e-03 -1.550687758980763349e-10
-2.720007754878492681e-02 2.682781833601898672e-05 4.234773151304386390e-02 -8.428207699627879562e-05 7.059010395515485925e-03 -1.405331439401774629e-05 -2.256318132742008586e+01 -4.698327903996388222e-02 7.502639451701415170e-03 7.989472922696752699e-12 2.654107963966220816e-03 -1.496507119056194601e-10
-2.693076985028210538e-02 2.583348037672334246e-05 4.192122936580829767e-02 -8.115827216817013336e-05 6.987895137068989015e-03 -1.353232501333928584e-05 -2.280309153061120853e+01 -4.616744764772301446e-02 7.502584137434897306e-03 7.607132424544680599e-12 2.654063752717534044e-03 -1.444820678451206987e-10
-2.666412856463574663e-02 2.487713401130764833e-05 4.149915273901558926e-02 -7.815382145229288777e-05 6.917518419232493443e-03 -1.303124830419333247e-05 -2.304537368564802691e+01 -4.536756710767719802e-02 7.502529914731811099e-03 7.233114225246583913e-12 2.654020417943899965e-03 -1.395492911429778942e-10
-2.640012729171856143e-02 2.395733328363491374e-05 4.108145171968957676e-02 -7.526418224346968083e-05 6.847871893857160330e-03 -1.254932599681346517e-05 -2.329005194385343813e+01 -4.458339097151258618e-02 7.502476762019196117e-03 6.867910772585752625e-12 2.653977942161633938e-03 -1.348396740496970651e-10
-2.613873989279065502e-02 2.307268281087443646e-05 4.066807583403136972e-02 -7.248497081725062440e-05 6.778947120203326904e-03 -1.208582636769844898e-05 -2.353715144618600874e+01 -4.381467152320735192e-02 7.502424658151666571e-03 6.511953484094270356e-12 2.653936308240143014e-03 -1.303412999515247733e-10
-2.587994048791153814e-02 2.222184113172871750e-05 4.025898152143238262e-02 -6.981197284867843257e-05 6.710736811033513050e-03 -1.164004599199519596e-05 -2.378669378453871985e+01 -4.306115330783377715e-02 7.502373582402886883e-03 6.165613616455003837e-12 2.653895499394624043e-03 -1.260429929692930919e-10
-2.562370345337776009e-02 2.140351146036588922e-05 3.985411706537541482e-02 -6.724111436491042051e-05 6.643232320040937111e-03 -1.121130489338539871e-05 -2.403870609091931954e+01 -4.232259142479115333e-02 7.502323514457214654e-03 5.829203409822101512e-12 2.653855499178914019e-03 -1.219342706548676033e-10
-2.537000341918589988e-02 2.061644498989929585e-05 3.945344172098502050e-02 -6.476847212340571924e-05 6.576426831060189215e-03 -1.079894827603344876e-05 -2.429320930097865272e+01 -4.159871972907954601e-02 7.502274434401541396e-03 5.502977483915452203e-12 2.653816291478490897e-03 -1.180052996064401720e-10
-2.511881526652069360e-02 1.985943854172135011e-05 3.905690355578611550e-02 -6.239026622708978892e-05 6.510311663355139444e-03 -1.040234528537631320e-05 -2.455023200416678364e+01 -4.088929666955991304e-02 7.502226322717251220e-03 5.187134461623295263e-12 2.653777860503650065e-03 -1.142468538339778583e-10
-2.487011412526801343e-02 1.913133268174628385e-05 3.866445695147186640e-02 -6.010285420635644104e-05 6.444879189682950482e-03 -1.002088802276590584e-05 -2.480979950764946196e+01 -4.019406735210005049e-02 7.502179160272392025e-03 4.881818795048155972e-12 2.653740190782790959e-03 -1.106502757156283382e-10
-2.462387537155248662e-02 1.843101034254521038e-05 3.827606221587644825e-02 -5.790272669037752561e-05 6.380122771609819665e-03 -9.653990820701618958e-06 -2.507193372163984435e+01 -3.951276500253549789e-02 7.502132928313955118e-03 4.587122768445283838e-12 2.653703267155881930e-03 -1.072074393946653821e-10
-2.438007462529949085e-02 1.775739583600600139e-05 3.789166766248737439e-02 -5.578650430528243393e-05 6.316033771561535559e-03 -9.301089720095689906e-06 -2.533666526165059807e+01 -3.884514911295857548e-02 7.502087608460349111e-03 4.303088652320719855e-12 2.653667074768043064e-03 -1.039107164748584945e-10
-2.413868774782127954e-02 1.710945298570347385e-05 3.751123664309014005e-02 -5.375093180682598607e-05 6.252606059963028429e-03 -8.961641494671657160e-06 -2.560401511455669166e+01 -3.819094855306452013e-02 7.502043182694005663e-03 4.029710983065235498e-12 2.653631599063272992e-03 -1.007529438798938348e-10
-2.389969083942700828e-02 1.648618442859165894e-05 3.713471997323085361e-02 -5.179287588658999748e-05 6.189831417781732625e-03 -8.635123278047385220e-06 -2.587401359803553191e+01 -3.754991987381368912e-02 7.501999633354124869e-03 3.766938942884160910e-12 2.653596825778316206e-03 -9.772739374976734677e-11
-2.366306023705644357e-02 1.588662996147604037e-05 3.676207681996541271e-02 -4.990931997727262345e-05 6.127703018961483394e-03 -8.321031699586034502e-06 -2.614668585040969617e+01 -3.692180379616726016e-02 7.501956943129606259e-03 3.514678815424196400e-12 2.653562740936650077e-03 -9.482774525391911004e-11
-2.342877251193707308e-02 1.530986561880608754e-05 3.639326267394790704e-02 -4.809736135548815881e-05 6.066213425146571581e-03 -8.018882397119175831e-06 -2.642206033460513837e+01 -3.630635066408469808e-02 7.501915095052067405e-03 3.272796493376994196e-12 2.653529330842608041e-03 -9.204805820734536872e-11
-2.319680446726442996e-02 1.475500224756963513e-05 3.602824185039813637e-02 -4.635420666466564973e-05 6.005356669881223297e-03 -7.728209270647934392e-06 -2.670015952359155165e+01 -3.570329507899568794e-02 7.501874072489041201e-03 3.041120015433491714e-12 2.653496582075625960e-03 -8.938274838201855647e-11
-2.296713313590537445e-02 1.422118482903711383e-05 3.566696686815773454e-02 -4.467716978424561525e-05 5.945124820470937266e-03 -7.448564122589096392e-06 -2.698101545882869345e+01 -3.511239845270025528e-02 7.501833859137296313e-03 2.819442111250048465e-12 2.653464481484606868e-03 -8.682656441171053130e-11
-2.273973577812413160e-02 1.370759098442715635e-05 3.530939896262965533e-02 -4.306366713509003429e-05 5.885511398069809275e-03 -7.179515876254427553e-06 -2.726465426310551621e+01 -3.453340747502666591e-02 7.501794439016292934e-03 2.607522734544600948e-12 2.653433016182412795e-03 -8.437456619377312111e-11
-2.251458987933082148e-02 1.321343013258940451e-05 3.495549781157077096e-02 -4.151121503326487877e-05 5.826509664636603247e-03 -6.920650131803096627e-06 -2.755110389354534917e+01 -3.396607551098514838e-02 7.501755796461765172e-03 2.405091566041853185e-12 2.653402173540465869e-03 -8.202210469660310035e-11
-2.229167314785229781e-02 1.273794240220746285e-05 3.460522354696738551e-02 -4.001742627262488451e-05 5.768112958431714787e-03 -6.671568595260912726e-06 -2.784039262336482778e+01 -3.341015883335243103e-02 7.501717916119449159e-03 2.211850469708719071e-12 2.653371941183466955e-03 -7.976480308643089180e-11
-2.207096351272504545e-02 1.228039764130648998e-05 3.425853686438545820e-02 -3.858000701308989037e-05 5.710314712157327222e-03 -6.431888558457166116e-06 -2.813254894875916179e+01 -3.286541683917845041e-02 7.501680782938903100e-03 2.027475887538115143e-12 2.653342306984230944e-03 -7.759853909174347949e-11
-2.185243912150994575e-02 1.184009447183281243e-05 3.391539886092298506e-02 -3.719675381051908565e-05 5.653108425903496936e-03 -6.201242402636975015e-06 -2.842760171990821760e+01 -3.233161285497036103e-02 7.501644382167485178e-03 1.851621160027316028e-12 2.653313259058610093e-03 -7.551942852809430193e-11
-2.163607833812866005e-02 1.141635926339848391e-05 3.357577101034815714e-02 -3.586555039263445962e-05 5.596487663098059784e-03 -5.979277059628418378e-06 -2.872558016649181312e+01 -3.180851439153020710e-02 7.501608699344444221e-03 1.683918761432173898e-12 2.653284785760554824e-03 -7.352380991028172643e-11
-2.142185974072144394e-02 1.100854527085147122e-05 3.323961545867264861e-02 -3.458436494961763803e-05 5.540446099647766687e-03 -5.765653559121342031e-06 -2.902651363572330467e+01 -3.129589317073716570e-02 7.501573720295100570e-03 1.523982440837005250e-12 2.653256875677221811e-03 -7.160823008291313180e-11
-2.120976211952618068e-02 1.061603168526293527e-05 3.290689470250413029e-02 -3.335124715269850747e-05 5.484977470338492367e-03 -5.560046530610901483e-06 -2.933043186755626053e+01 -3.079352603484515269e-02 7.501539431125190012e-03 1.371409262039881681e-12 2.653229517623892104e-03 -6.976943080421848175e-11
-2.099976447477839778e-02 1.023822274655834782e-05 3.257757171630105975e-02 -3.216432536640361840e-05 5.430075590115990281e-03 -5.362143737374508445e-06 -2.963736488146197345e+01 -3.030119510047419099e-02 7.501505818215284047e-03 1.225781537192727982e-12 2.653202700642778075e-03 -6.800433622163576198e-11
-2.079184601463207605e-02 9.874546886195702836e-06 3.225160797533664636e-02 -3.102180395520038605e-05 5.375734024358536089e-03 -5.171645626713544663e-06 -2.994734487125095512e+01 -2.981869183627224376e-02 7.501472868215331574e-03 1.086668651034816559e-12 2.653176413988514188e-03 -6.631004118120869198e-11
-2.058598615310106364e-02 9.524455777064605767e-06 3.192897291734432541e-02 -2.992196029866702888e-05 5.321947666278248334e-03 -4.988264831962824220e-06 -3.026039711236650831e+01 -2.934579962931759337e-02 7.501440568039311613e-03 9.536287743987866590e-13 2.653150647137193178e-03 -6.468380031615376751e-11
-2.038216450802085578e-02 9.187424180304854310e-06 3.160962701711751005e-02 -2.886314431025895476e-05 5.268709915281277745e-03 -4.811726090139800682e-06 -3.057655615368526014e+01 -2.888232759278082026e-02 7.501408904860010045e-03 8.262104674318541083e-13 2.653125389772683848e-03 -6.312301786315980350e-11
-2.018036089903054928e-02 8.862946927297898060e-06 3.129353157384676815e-02 -2.784376895595530436e-05 5.216014308576433223e-03 -4.641764661375558099e-06 -3.089585675416474331e+01 -2.842808573281526557e-02 7.501377866103864020e-03 7.039541746462966120e-13 2.653100631785339138e-03 -6.162523815800672442e-11
-1.998055534557480195e-02 8.550541193272084294e-06 3.098065879492977945e-02 -2.686231739700048173e-05 5.163856202223371383e-03 -4.478127519587371541e-06 -3.121832334938405396e+01 -2.798287660772689339e-02 7.501347439445926919e-03 5.863936154778858024e-13 2.653076363267559135e-03 -6.018813676499659689e-11
-1.978272806492554700e-02 8.249743793399696122e-06 3.067096887179025094e-02 -2.591733449534247522e-05 5.112228949521124832e-03 -4.320571934016137483e-06 -3.154399331906871140e+01 -2.754653139823673089e-02 7.501317612804966894e-03 4.730570754758103367e-13 2.653052574509690183e-03 -5.880951219744053310e-11
-1.958685947022331328e-02 7.960110760271742878e-06 3.036442927302000772e-02 -2.500742548623076817e-05 5.061127117194530456e-03 -4.168865248715264427e-06 -3.187289737293479774e+01 -2.711887608459714535e-02 7.501288374338591428e-03 3.634686045618465671e-13 2.653029255996005968e-03 -5.748727818908048482e-11
-1.939293016853793281e-02 7.681216676345155095e-06 3.006100718037257868e-02 -2.413125388103734440e-05 5.010545224571671952e-03 -4.022784531657747076e-06 -3.220506718400969248e+01 -2.669974571055599988e-02 7.501259712438538424e-03 2.571491299699677624e-13 2.653006398400780969e-03 -5.621945647881658997e-11
-1.920092095894844822e-02 7.412653931027267737e-06 2.976066858225049835e-02 -2.328753913331876453e-05 4.960477592248935252e-03 -3.882116185210948700e-06 -3.254053647989631060e+01 -2.628898610273751671e-02 7.501231615726028888e-03 1.536174925026552298e-13 2.652983992584441973e-03 -5.500417007349214821e-11
-1.901081283064202931e-02 7.154031986100768349e-06 2.946338105006635413e-02 -2.247505433108056957e-05 4.910918805151709421e-03 -3.746655560826761544e-06 -3.287933802049188614e+01 -2.588644900172999350e-02 7.501204073047208938e-03 5.239141560964556209e-14 2.652962029589809798e-03 -5.383963695573741242e-11
-1.882258696103171133e-02 6.904976698765160358e-06 2.916911118151671242e-02 -2.169262407004932857e-05 4.861863286109269211e-03 -3.616206604058203045e-06 -3.322150646392958606e+01 -2.549199678534982624e-02 7.501177073468682024e-03 -4.701158249577207368e-14 2.652940500638409100e-03 -5.272416420601947711e-11
-1.863622471389278501e-02 6.665129601507139010e-06 2.887782821920682058e-02 -2.093912219131869245e-05 4.813305899183717429e-03 -3.490581476979504050e-06 -3.356707418510682572e+01 -2.510549605885117885e-02 7.501150606273179061e-03 -1.450733229227612233e-13 2.652919397126858852e-03 -5.165614251006612756e-11
-1.845170763751760937e-02 6.434147280053770002e-06 2.858949991437314056e-02 -2.021346982713167172e-05 4.765241260123787015e-03 -3.369600231794417367e-06 -3.391607606192862079e+01 -2.472682511868540267e-02 7.501124660955225953e-03 -2.422741352522862807e-13 2.652898710623340008e-03 -5.063404102475393273e-11
-1.826901746288872239e-02 6.211700712195697015e-06 2.830409391884828110e-02 -1.951463332373248717e-05 4.717663968321517132e-03 -3.253090464266222837e-06 -3.426854796022546168e+01 -2.435587143951064779e-02 7.501099227216970720e-03 -3.390920503993073993e-13 2.652878432864126061e-03 -4.965640257736486555e-11
-1.808813610187002055e-02 5.997474620232011231e-06 2.802158138831600809e-02 -1.884162220701212097e-05 4.670569207618768814e-03 -3.140886974260098663e-06 -3.462452220466307296e+01 -2.399252539352249997e-02 7.501074294964073068e-03 -4.360020057928274204e-13 2.652858555750201193e-03 -4.872183917482638280e-11
-1.790904564541586155e-02 5.791166896511575619e-06 2.774193173906625703e-02 -1.819348737779316654e-05 4.623951872083864600e-03 -3.032831464380020270e-06 -3.498403398803107933e+01 -2.363668941112921293e-02 7.501049854301656411e-03 -5.334750515993022527e-13 2.652839071343933951e-03 -4.782902780116959356e-11
-1.773172836179788200e-02 5.592488019504830028e-06 2.746511261781053176e-02 -1.756931927736530584e-05 4.577806561066211088e-03 -2.928772233727616747e-06 -3.534712167386437187e+01 -2.328827790146931892e-02 7.501025895530371787e-03 -6.319775469979640499e-13 2.652819971865828103e-03 -4.697670648296078142e-11
-1.755616669484938788e-02 5.401160448467987976e-06 2.719109523309936466e-02 -1.696824598576678406e-05 4.532128467950258255e-03 -2.828563860825944465e-06 -3.571381986869828040e+01 -2.294720792943328452e-02 7.501002409142516411e-03 -7.319703359576856527e-13 2.652801249691333785e-03 -4.616367060389819009e-11
-1.738234326222711651e-02 5.216918104093275694e-06 2.691985006407199288e-02 -1.638943159019902625e-05 4.486912664717124244e-03 -2.732066931149940148e-06 -3.608416491152093641e+01 -2.261340656159739268e-02 7.500979385818243306e-03 -8.339078925591698318e-13 2.652782897347735844e-03 -4.538876945111344645e-11
-1.721024085369021392e-02 5.039505570799596002e-06 2.665134654683187082e-02 -1.583207367894884718e-05 4.442154049733915144e-03 -2.639147619075410400e-06 -3.645819545669935735e+01 -2.228681002742911518e-02 7.500956816421833380e-03 -9.382374266468749746e-13 2.652764907511085107e-03 -4.465090297698610347e-11
-1.703984242939625068e-02 4.868678643189407789e-06 2.638555891382645888e-02 -1.529540505813336497e-05 4.397848321097796997e-03 -2.549677973945341236e-06 -3.683594428173426394e+01 -2.196735843372142269e-02 7.500934691998050775e-03 -1.045397941474789029e-12 2.652747273003218994e-03 -4.394901876147177185e-11
-1.687113111821410966e-02 4.704202493609895315e-06 2.612245689296134599e-02 -1.477868799492363344e-05 4.353990426267273506e-03 -2.463534959876167996e-06 -3.721745127223143612e+01 -2.165500534946781380e-02 7.500913003768585816e-03 -1.155819236020322499e-12 2.652729986788825069e-03 -4.328210916106046053e-11
-1.670409021605357217e-02 4.545851254156972524e-06 2.586201321353836374e-02 -1.428121290437149337e-05 4.310575813192940586e-03 -2.380600236887714383e-06 -3.760275289748427241e+01 -2.134970504141523936e-02 7.500891743128523977e-03 -1.269920845771532671e-12 2.652713041972566167e-03 -4.264920863153028134e-11
-1.653870318421145694e-02 4.393408849649385814e-06 2.560419826330797774e-02 -1.380230096627489468e-05 4.267599539701905087e-03 -2.300760596724710227e-06 -3.799188996237744931e+01 -2.105142705743275056e-02 7.500870901642940625e-03 -1.388110917033991761e-12 2.652696431796276212e-03 -4.204939121264542375e-11
-1.637495364773411399e-02 4.246667506504347142e-06 2.534898550344102941e-02 -1.334129944067254262e-05 4.225057176178381724e-03 -2.223907181884282602e-06 -3.838489958406758262e+01 -2.076014223405857687e-02 7.500850471043511367e-03 -1.510785011143150576e-12 2.652680149636195937e-03 -4.148176816386646462e-11
-1.621282539379615209e-02 4.105427620306250200e-06 2.509634773088942686e-02 -1.289758125179874089e-05 4.182944182446135528e-03 -2.149935416018849965e-06 -3.878182069987627045e+01 -2.047582991420531309e-02 7.500830443225216942e-03 -1.638324836393407022e-12 2.652664189000284063e-03 -4.094548574100416993e-11
-1.605230237009519847e-02 3.969497357288687791e-06 2.484625805687337013e-02 -1.247054373610223912e-05 4.141256070880672269e-03 -2.078744794992148925e-06 -3.918269263049790396e+01 -2.019847605496385284e-02 7.500810810243054190e-03 -1.771096906992633129e-12 2.652648543525567941e-03 -4.043972310455104741e-11
-1.589336868326257299e-02 3.838692279282432793e-06 2.459868990172680431e-02 -1.205960746398554929e-05 4.099988405606325159e-03 -2.010238690383636673e-06 -3.958755508481000618e+01 -1.992807298120271089e-02 7.500791564314752621e-03 -1.909451129906298565e-12 2.652633206975556213e-03 -3.996369035118333632e-11
-1.573600859728967530e-02 3.712834986644465775e-06 2.435361699089963472e-02 -1.166421511803341127e-05 4.059136801728868704e-03 -1.944324162304889025e-06 -3.999644816304520134e+01 -1.966461913040970858e-02 7.500772697790356915e-03 -2.053719322053037268e-12 2.652618173237702211e-03 -3.951662666062700814e-11
-1.558020653196997597e-02 3.591754778744380316e-06 2.411101335614206434e-02 -1.128383042639937806e-05 4.018696925612630366e-03 -1.880911781375338432e-06 -4.040941235115176511e+01 -1.940811878410914418e-02 7.500754203201214637e-03 -2.204213661937720393e-12 2.652603436320921139e-03 -3.909779855074074351e-11
-1.542594706135641189e-02 3.475287330478021762e-06 2.387085354398980896e-02 -1.091793714654343598e-05 3.978664529626030344e-03 -1.819915459267545943e-06 -4.082648815041867607e+01 -1.915858145736157661e-02 7.500736073207194682e-03 -2.361225081441795855e-12 2.652588990353151911e-03 -3.870649823428265163e-11
-1.527321491223407150e-02 3.363274390846559995e-06 2.363311168969788392e-02 -1.056603811829023894e-05 3.939035297648274536e-03 -1.761252290725934255e-06 -4.124771769307916003e+01 -1.891602313844320885e-02 7.500718300617455377e-03 -2.525021605116812237e-12 2.652574829578980154e-03 -3.834204207139734778e-11
-1.512199496260799129e-02 3.255563486432671321e-06 2.339776293675811109e-02 -1.022765433227205456e-05 3.899805081843510379e-03 -1.704842398048828089e-06 -4.167314227186651010e+01 -1.868046369792880981e-02 7.500700878383212422e-03 -2.695846645927254836e-12 2.652560948357294158e-03 -3.800376911239372388e-11
-1.497227224020593155e-02 3.152007651919242474e-06 2.316478246912737071e-02 -9.902324083328305153e-06 3.860969741239728137e-03 -1.650608789958291078e-06 -4.210280401040639475e+01 -1.845192820043825219e-02 7.500683799594868792e-03 -2.873917267945647002e-12 2.652547341159002849e-03 -3.769103972587624878e-11
-1.482403192099597186e-02 3.052465169520513354e-06 2.293414574904128686e-02 -9.589602151904367254e-06 3.822525181426783547e-03 -1.598477224980243694e-06 -4.253674545184750855e+01 -1.823044624622959659e-02 7.500667057479273869e-03 -3.059422427997019237e-12 2.652534002564788020e-03 -3.740323430774789465e-11
-1.467725932771878419e-02 2.956799324075531082e-06 2.270582852467972410e-02 -9.289059034654953802e-06 3.784467355778531328e-03 -1.548376083092273259e-06 -4.297500954100421211e+01 -1.801605169431885756e-02 7.500650645397006870e-03 -3.252521209663423854e-12 2.652520927262916849e-03 -3.713975206702721354e-11
-1.453193992843443937e-02 2.864878171887599894e-06 2.247980683102833444e-02 -9.000280218231839760e-06 3.746792265573617442e-03 -1.500236244580954725e-06 -4.341763961745704137e+01 -1.780878240122433370e-02 7.500634556839739196e-03 -3.453341064373353367e-12 2.652508110047079991e-03 -3.690000988480770920e-11
-1.438805933508360314e-02 2.776574323016219780e-06 2.225605688779998606e-02 -8.722865495333808735e-06 3.709495943056140277e-03 -1.453990975945618214e-06 -4.386467961541092819e+01 -1.760868013021853196e-02 7.500618785427640156e-03 -3.661976075497891914e-12 2.652495545814290839e-03 -3.668344124304254243e-11
-1.424560330206297264e-02 2.691764735193642619e-06 2.203455528302111777e-02 -8.456428317276421747e-06 3.672574482003199137e-03 -1.409575821852832034e-06 -4.431617369931742445e+01 -1.741579000878745384e-02 7.500603324906830391e-03 -3.878485262436936018e-12 2.652483229562819025e-03 -3.648949522016119702e-11
-1.410455772481482468e-02 2.610330520709324431e-06 2.181527881972770630e-02 -8.200595187301632988e-06 3.636024012074301481e-03 -1.366928503970799014e-06 -4.477216656179413690e+01 -1.723016053383533142e-02 7.500588169146895148e-03 -4.102890942588639267e-12 2.652471156390162968e-03 -3.631763555081587533e-11
-1.396490863843052009e-02 2.532156763335867669e-06 2.159820478239189365e-02 -7.955005085433670479e-06 3.599840743426341305e-03 -1.325988824980167680e-06 -4.523270285887937803e+01 -1.705184291239814770e-02 7.500573312138442660e-03 -4.335177169836581194e-12 2.652459321491074887e-03 -3.616733974731660056e-11
-1.382664221626784228e-02 2.457132349176961784e-06 2.138331004943343563e-02 -7.719308937072172775e-06 3.564020818494384457e-03 -1.286698579953948762e-06 -4.569782909934180992e+01 -1.688089225467561891e-02 7.500558747990699812e-03 -4.575288268747319333e-12 2.652447720155610977e-03 -3.603809828054542600e-11
-1.368974476858202116e-02 2.385149802014289303e-06 2.117057205237026993e-02 -7.493169095719240149e-06 3.528560472190633845e-03 -1.249001470020327798e-06 -4.616759164569008789e+01 -1.671736582215670522e-02 7.500544470929182417e-03 -4.823127484032686298e-12 2.652436347767230147e-03 -3.592941381834420658e-11
-1.355420274117031740e-02 2.316105130143513978e-06 2.095996970880768112e-02 -7.276258861800495116e-06 3.493456187065646645e-03 -1.212843022173337726e-06 -4.664203452338917799e+01 -1.656132133721767777e-02 7.500530475293374147e-03 -5.078555764983680570e-12 2.652425199800937002e-03 -3.584080051954156925e-11
-1.342000271403001772e-02 2.249897690274028428e-06 2.075147996629052652e-02 -7.068262055093530908e-06 3.458704117512922949e-03 -1.178170517833476705e-06 -4.712120715983730435e+01 -1.641282229200951431e-02 7.500516755534492215e-03 -5.341390704516440196e-12 2.652414271821440864e-03 -3.577178338193622852e-11
-1.328713140002972005e-02 2.186430044590556955e-06 2.054508151190398077e-02 -6.868872565673697717e-06 3.424300707969507584e-03 -1.144932917980512332e-06 -4.760515610269261799e+01 -1.627193184124331449e-02 7.500503306213259988e-03 -5.611405652177587022e-12 2.652403559481382022e-03 -3.572189764266888780e-11
-1.315557564359378165e-02 2.125607838048697915e-06 2.034075288470600998e-02 -6.677793968426672489e-06 3.390242378237928733e-03 -1.113080798909732438e-06 -4.809392923075372295e+01 -1.613871563094277511e-02 7.500490121997751593e-03 -5.888329019928917612e-12 2.652393058519561010e-03 -3.569068822951256816e-11
-1.302532241939978290e-02 2.067339677754614375e-06 2.013847286153171157e-02 -6.494739144108586613e-06 3.356525587953740342e-03 -1.082566288869435400e-06 -4.858757489039710009e+01 -1.601324100815975510e-02 7.500477197661263411e-03 -6.171843798768802501e-12 2.652382764759239880e-03 -3.567770926167996536e-11
-1.289635883108889401e-02 2.011537020095869480e-06 1.993822045164027335e-02 -6.319429924757087926e-06 3.323146835441548319e-03 -1.053343009076862513e-06 -4.908614190547838518e+01 -1.589557686308164589e-02 7.500464528080219399e-03 -6.461587303245850051e-12 2.652372674106436966e-03 -3.568252359878992136e-11
-1.276867210998900402e-02 1.958114064203150398e-06 1.973997489577714731e-02 -6.151596758991469845e-06 3.290102657864224511e-03 -1.025366017707446398e-06 -4.958967957675177729e+01 -1.578579347168646702e-02 7.500452108232157078e-03 -6.757151159683999319e-12 2.652362782548294950e-03 -3.570470243666145627e-11
-1.264224961385049945e-02 1.906987651372672587e-06 1.954371563710997212e-02 -5.990978396038841424e-06 3.257389626085682721e-03 -9.985917573361591248e-07 -5.009823775446093919e+01 -1.568396239125222427e-02 7.500439933193699636e-03 -7.058081552469559268e-12 2.652353086151452814e-03 -3.574382494860476309e-11
-1.251707882559455372e-02 1.858077169783245993e-06 1.934942238167893999e-02 -5.837321586393960269e-06 3.225004354973748377e-03 -9.729780048838010398e-07 -5.061186668028575042e+01 -1.559015621794692698e-02 7.500427998138617380e-03 -7.363879741058878519e-12 2.652343581060469854e-03 -3.579947797085759752e-11
