# w    A_w   G_w   Delta_w   Sigma_w    chi_NN_w    chi_SS_w  (D: 1, T: 0.0001, U: 2.55, half-filling)
-1.687113111821410966e-02 6.322814624426421110e-07 1.367963595226918093e-02 -1.986370797410815212e-06 2.279974880963209216e-03 -3.310772886521567981e-07 -7.184551011908163787e+01 -1.061445467441433921e-02 2.632194149045826055e-03 -1.134431293284919697e-14 7.576481522738660228e-04 -1.579725456043634045e-11
-1.670409021605357217e-02 6.322893575435250573e-07 1.354403536157589710e-02 -1.986395600601748167e-06 2.257373735588430463e-03 -3.310811171348265747e-07 -7.257719888499588023e+01 -1.082820074680641495e-02 2.632189265904515043e-03 -1.137972930219854840e-14 7.576462060507348001e-04 -1.595705304364112890e-11
-1.653870318421145694e-02 6.322932668428803631e-07 1.340978205230228433e-02 -1.986407882027883640e-06 2.234997167974484000e-03 -3.310828645929075886e-07 -7.331619957251197661e+01 -1.104617615764392005e-02 2.632184479007919787e-03 -1.140269403884403002e-14 7.576442981958949772e-04 -1.611852995185999432e-11
-1.637495364773411399e-02 6.322933741734035951e-07 1.327686254408139491e-02 -1.986408219216666802e-06 2.212842930461533797e-03 -3.310826271699790491e-07 -7.406258536060369124e+01 -1.126846644597539158e-02 2.632179786458562019e-03 -1.141244941008808697e-14 7.576424279525761484e-04 -1.628168911435484404e-11
-1.621282539379615209e-02 6.322898795241647306e-07 1.314526349430003571e-02 -1.986397240452291341e-06 2.190908798425539317e-03 -3.310805094663971104e-07 -7.481643015918578499e+01 -1.149515927835517877e-02 2.632175186396396201e-03 -1.140836720007446467e-14 7.576405945789492979e-04 -1.644653398050538667e-11
-1.605230237009519847e-02 6.322829968136722469e-07 1.301497168159983231e-02 -1.986375617779571126e-06 2.169192567436084573e-03 -3.310766234013162723e-07 -7.557780870500320702e+01 -1.172634450669771643e-02 2.632170676998064895e-03 -1.138994447089974303e-14 7.576387973478323308e-04 -1.661306766218347526e-11
-1.589336868326257299e-02 6.322729517508960783e-07 1.288597406421166346e-02 -1.986344060284148738e-06 2.147692062990813611e-03 -3.310710870400163097e-07 -7.634679621774112945e+01 -1.196211409167005114e-02 2.632166256476170182e-03 -1.135679922470533798e-14 7.576370355463966878e-04 -1.678129298011011824e-11
-1.573600859728967530e-02 6.322599799369198205e-07 1.275825768904590048e-02 -1.986303308128657185e-06 2.126405125551400488e-03 -3.310640236363349143e-07 -7.712346893023344307e+01 -1.220256229425578653e-02 2.632161923078597983e-03 -1.130866594530834754e-14 7.576353084758875129e-04 -1.695121251397959697e-11
-1.558020653196997597e-02 6.322443249766352524e-07 1.263180974970741326e-02 -1.986254126620434878e-06 2.105329619851659118e-03 -3.310555606386711425e-07 -7.790790375027506798e+01 -1.244778560216939708e-02 2.632157675087755215e-03 -1.124539100116145974e-14 7.576336154513407849e-04 -1.712282865610674254e-11
-1.542594706135641189e-02 6.322262367575461881e-07 1.250661757032344237e-02 -1.986197300804228227e-06 2.084463432439065400e-03 -3.310458288191542309e-07 -7.870017835356020441e+01 -1.269788278809847425e-02 2.632153510819949197e-03 -1.116692789500589100e-14 7.576319558013154109e-04 -1.729614366832289021e-11
-1.527321491223407150e-02 6.322059698210040583e-07 1.238266860402980479e-02 -1.986133630345276619e-06 2.063804471532648677e-03 -3.310349613282193015e-07 -7.950037119205022407e+01 -1.295295494240115280e-02 2.632149428624691156e-03 -1.107333234940010282e-14 7.576303288676220675e-04 -1.747115974181809918e-11
-1.512199496260799129e-02 6.321837818288328474e-07 1.225995043166427413e-02 -1.986063924712073842e-06 2.043350666454557540e-03 -3.310230930093915891e-07 -8.030856150123909742e+01 -1.321310550557653479e-02 2.632145426884046138e-03 -1.096475722132967240e-14 7.576287340050619082e-04 -1.764787905960073032e-11
-1.497227224020593155e-02 6.321599321186761804e-07 1.213845076037398628e-02 -1.985988998637855437e-06 2.023099967814800948e-03 -3.310103595284552558e-07 -8.112482930813432347e+01 -1.347844030100657856e-02 2.632141504011988129e-03 -1.084144724321833239e-14 7.576271705811710167e-04 -1.782630386121782471e-11
-1.482403192099597186e-02 6.321346803416629876e-07 1.201815742227131667e-02 -1.985909667840700459e-06 2.003050346857548902e-03 -3.309968967767085157e-07 -8.194925543911377019e+01 -1.374906756762905857e-02 2.632137658453769045e-03 -1.070373359182028336e-14 7.576256379759684382e-04 -1.800643650935797400e-11
-1.467725932771878419e-02 6.321082851767250993e-07 1.189905837326689017e-02 -1.985826744984441315e-06 1.983199795631662710e-03 -3.309828400851339003e-07 -8.278192152672056636e+01 -1.402509799214944793e-02 2.632133888685309845e-03 -1.055202829059405715e-14 7.576241355817060546e-04 -1.818827955793409133e-11
-1.453193992843443937e-02 6.320810031199019257e-07 1.178114168804435778e-02 -1.985741035875150829e-06 1.963546325953302585e-03 -3.309683236675520224e-07 -8.362291004430721841e+01 -1.430664475051562044e-02 2.632130193212583839e-03 -1.038681845517881240e-14 7.576226628026317940e-04 -1.837183582122756791e-11
-1.438805933508360314e-02 6.320530873276567225e-07 1.166439557173553319e-02 -1.985653335827314150e-06 1.944087971395447312e-03 -3.309534800030600188e-07 -8.447230422135108086e+01 -1.459382350875728339e-02 2.632126570571029917e-03 -1.020866039544562954e-14 7.576212190547487214e-04 -1.855710844365551964e-11
-1.424560330206297264e-02 6.320247865494153889e-07 1.154880834011590314e-02 -1.985564426310300370e-06 1.924822783962554240e-03 -3.309384392462255686e-07 -8.533018818362731395e+01 -1.488675249953903303e-02 2.632123019324970978e-03 -1.001817359122771388e-14 7.576198037655842120e-04 -1.874410096971250747e-11
-1.410455772481482468e-02 6.319963440960320632e-07 1.143436843039401241e-02 -1.985475071707701297e-06 1.905748835980602962e-03 -3.309233286962615095e-07 -8.619664687592995733e+01 -1.518555252496486992e-02 2.632119538067040181e-03 -9.816034562185848614e-15 7.576184163739621601e-04 -1.893281741362726484e-11
-1.396490863843052009e-02 6.319679968783520932e-07 1.132106439694713536e-02 -1.985386016296888191e-06 1.886864219201811466e-03 -3.309082723425282868e-07 -8.707176609171682458e+01 -1.549034699500612816e-02 2.632116125417625820e-03 -9.602970655291994304e-15 7.576170563297792001e-04 -1.912326232826981545e-11
-1.382664221626784228e-02 6.319399744990972147e-07 1.120888491009488369e-02 -1.985297981396084946e-06 1.868167044889901263e-03 -3.308933903024835477e-07 -8.795563248147466595e+01 -1.580126195832216168e-02 2.632112780024324031e-03 -9.379753776089954448e-15 7.576157230937856975e-04 -1.931544087284179212e-11
-1.368974476858202116e-02 6.319124983988012772e-07 1.109781875489846553e-02 -1.985211662681245962e-06 1.849655443294295765e-03 -3.308787984539207638e-07 -8.884833356106584290e+01 -1.611842613258733861e-02 2.632109500561394949e-03 -9.147194092143355091e-15 7.576144161373728116e-04 -1.950935887888599571e-11
-1.355420274117031740e-02 6.318857810546947413e-07 1.098785482971962463e-02 -1.985127727669277315e-06 1.831327563692752847e-03 -3.308646079440424881e-07 -8.974995772224541213e+01 -1.644197093509193464e-02 2.632106285729247930e-03 -8.906133738946724300e-15 7.576131349423603171e-04 -1.970502291415677779e-11
-1.342000271403001772e-02 6.318600252306788148e-07 1.087898214565611622e-02 -1.985046813361761774e-06 1.813181574050304334e-03 -3.308509248997615337e-07 -9.066059423620586699e+01 -1.677203051029207276e-02 2.632103134253914196e-03 -8.657440559954490238e-15 7.576118790007914730e-04 -1.990244034390445635e-11
-1.328713140002972005e-02 6.318354232797106000e-07 1.077118982452172566e-02 -1.984969524053336010e-06 1.795215660848725747e-03 -3.308378499419784013e-07 -9.158033326923931838e+01 -1.710874176120915496e-02 2.632100044886546801e-03 -8.402001913350562160e-15 7.576106478147312528e-04 -2.010161938914195369e-11
-1.315557564359378165e-02 6.318121564960249060e-07 1.066446709823647143e-02 -1.984896429296636347e-06 1.777428028972849461e-03 -3.308254779149644165e-07 -9.250926588705786457e+01 -1.745224437619693342e-02 2.632097016402928837e-03 -8.140718578639972774e-15 7.576094408960673933e-04 -2.030256918147990787e-11
-1.302532241939978290e-02 6.317903945188011368e-07 1.055880330749666904e-02 -1.984828062028862625e-06 1.759816901383715049e-03 -3.308138975637031631e-07 -9.344748406521048878e+01 -1.780268085739887540e-02 2.632094047602976869e-03 -7.874498796196664801e-15 7.576082577663180570e-04 -2.050529981414242302e-11
-1.289635883108889401e-02 6.317702947868544919e-07 1.045418790064247400e-02 -1.984764916858640089e-06 1.742380519047515008e-03 -3.308031912702125155e-07 -9.439508069808576352e+01 -1.816019654821004678e-02 2.632091137310273860e-03 -7.604252472443979445e-15 7.576070979564406872e-04 -2.070982238880024559e-11
-1.276867210998900402e-02 6.317520020448575798e-07 1.035061043251855190e-02 -1.984707448514768335e-06 1.725117140651377667e-03 -3.307934347447638590e-07 -9.535214960818225904e+01 -1.852493966039397630e-02 2.632088284371598193e-03 -7.330885582512410258e-15 7.576059610066449837e-04 -2.091614905789201607e-11
-1.264224961385049945e-02 6.317356479013902838e-07 1.024806056365156967e-02 -1.984656070457795814e-06 1.708025042603367183e-03 -3.307846968003680388e-07 -9.631878555258948893e+01 -1.889706129972197612e-02 2.632085487656467011e-03 -7.055294800916325279e-15 7.576048464662101054e-04 -2.112429306213592744e-11
-1.251707882559455372e-02 6.317213504409985670e-07 1.014652805795950193e-02 -1.984611153661264363e-06 1.691102518378784225e-03 -3.307770392244058222e-07 -9.729508424360975027e+01 -1.927671549679374485e-02 2.632082746056686913e-03 -6.778362389134984363e-15 7.576037538933081631e-04 -2.133426876297570703e-11
-1.239314735207381474e-02 6.317092138871438622e-07 1.004600278371597585e-02 -1.984573025552834586e-06 1.674347879031756747e-03 -3.307705165218888244e-07 -9.828114233872285865e+01 -1.966405922568878473e-02 2.632080058485918115e-03 -6.500951366959666773e-15 7.576026828548248918e-04 -2.154609166974135363e-11
-1.227044292284536035e-02 6.316993283226693888e-07 9.946474710664971602e-03 -1.984541969136104963e-06 1.657759452427853830e-03 -3.307651757836205242e-07 -9.927705746727744440e+01 -2.005925243676955766e-02 2.632077423879232957e-03 -6.223900992110851998e-15 7.576016329261910575e-04 -2.175977846135078311e-11
-1.214895338895580212e-02 6.316917694633884571e-07 9.847933909730573546e-03 -1.984518222279318479e-06 1.641335583414615940e-03 -3.307610565682350678e-07 -1.002829282327841156e+02 -2.046245807996362881e-02 2.632074841192705208e-03 -5.948022570005538883e-15 7.576006036912108282e-04 -2.197534700242292869e-11
-1.202866672173841765e-02 6.316865984884415570e-07 9.750370551841401959e-03 -1.984501977182413297e-06 1.625074633437861849e-03 -3.307581908605639054e-07 -1.012988542238187080e+02 -2.087384213149852744e-02 2.632072309402991132e-03 -5.674095612673905218e-15 7.575995947418987094e-04 -2.219281635371830151e-11
-1.190957101162219527e-02 6.316838619273770190e-07 9.653774906884642418e-03 -1.984493380022276897e-06 1.608974980385369236e-03 -3.307566029848996170e-07 -1.023249360239085632e+02 -2.129357362048668253e-02 2.632069827506921828e-03 -5.402864362759403498e-15 7.575986056783153965e-04 -2.241220677687069646e-11
-1.179165446695266788e-02 6.316835916046875093e-07 9.558137342796115682e-03 -1.984492530778501229e-06 1.593035018672139813e-03 -3.307563094870347165e-07 -1.033612752201637761e+02 -2.172182465539020460e-02 2.632067394521105975e-03 -5.135034695304873523e-15 7.575976361084118659e-04 -2.263353973342206618e-11
-1.167490541282442326e-02 6.316858046430506711e-07 9.463448323897392586e-03 -1.984499483243565323e-06 1.577253158558278301e-03 -3.307573193354895746e-07 -1.044079744203862958e+02 -2.215877045460550032e-02 2.632065009481542126e-03 -4.871271406705249571e-15 7.575966856478710820e-04 -2.285683787821936772e-11
-1.155931228992517108e-02 6.316905035236534353e-07 9.369698411214943262e-03 -1.984514245212347051e-06 1.561627826745848324e-03 -3.307596337133456021e-07 -1.054651372486967347e+02 -2.260458936883858946e-02 2.632062671443231860e-03 -4.612195896810711320e-15 7.575957539199553413e-04 -2.308212504727969043e-11
-1.144486365339125906e-02 6.316976762074963498e-07 9.276878260118155001e-03 -1.984536778863214261e-06 1.546157465341480020e-03 -3.307632462958010056e-07 -1.065328683707601556e+02 -2.305946291681952587e-02 2.632060379479809857e-03 -4.358384246772528307e-15 7.575948405553594714e-04 -2.330942624027493268e-11
-1.133154817167451346e-02 6.317072963141371190e-07 9.184978620037894184e-03 -1.984567001319563577e-06 1.530840532453225933e-03 -3.307681431495568258e-07 -1.076112734964488169e+02 -2.352357581277794360e-02 2.632058132683173096e-03 -4.110365691846666343e-15 7.575939451920606690e-04 -2.353876759783314839e-11
-1.121935462542031012e-02 6.317193233600082998e-07 9.093990333344516633e-03 -1.984604785398517054e-06 1.515675501266855463e-03 -3.307743031005783152e-07 -1.087004593919393898e+02 -2.399711599927970354e-02 2.632055930163119169e-03 -3.868621485072158554e-15 7.575930674751774454e-04 -2.377017637389356346e-11
-1.110827190635674255e-02 6.317337030552486690e-07 9.003904334387826530e-03 -1.984649960543444892e-06 1.500660860756397597e-03 -3.307816976161337408e-07 -1.098005338902608088e+02 -2.448027468107864119e-02 2.632053771046998902e-03 -3.633584144567518262e-15 7.575922070568278125e-04 -2.400368090339363112e-11
-1.099828901619479514e-02 6.317503676586389333e-07 8.914711648484426390e-03 -1.984702313939030946e-06 1.485795114732013644e-03 -3.307902912003113371e-07 -1.109116059027420533e+02 -2.497324636128447906e-02 2.632051654479365069e-03 -3.405637074151236144e-15 7.575913635959900718e-04 -2.423931056560152094e-11
-1.088939506553940166e-02 6.317692363895344977e-07 8.826403391199557150e-03 -1.984761591805395078e-06 1.471076782394220572e-03 -3.308000414495304575e-07 -1.120337854270184152e+02 -2.547622887817240292e-02 2.632049579621634997e-03 -3.185114544149772590e-15 7.575905367583684810e-04 -2.447709574344067862e-11
-1.078157927281128865e-02 6.317902158963790821e-07 8.738970767046952415e-03 -1.984827500869973832e-06 1.456504397310709464e-03 -3.308108995035696775e-07 -1.131671835625629541e+02 -2.598942344780563393e-02 2.632047545651757057e-03 -2.972302016620506699e-15 7.575897262162618493e-04 -2.471706777918293376e-11
-1.067483096317949423e-02 6.318132007794243179e-07 8.652405068875492281e-03 -1.984899710009692439e-06 1.442076508226364240e-03 -3.308228100559751361e-07 -1.143119125178661477e+02 -2.651303470566218970e-02 2.632045551763884973e-03 -2.767436796841705085e-15 7.575889316484308309e-04 -2.495925892691050106e-11
-1.056913956750444965e-02 6.318380741667950545e-07 8.566697676832796260e-03 -1.984977852060726089e-06 1.427791678182188662e-03 -3.308357119091720477e-07 -1.154680856231511825e+02 -2.704727075375306863e-02 2.632043597168060804e-03 -2.570708990775974173e-15 7.575881527399719404e-04 -2.520370230216955484e-11
-1.046449462129153338e-02 6.318647083415309106e-07 8.481840057471674160e-03 -1.985061525788410580e-06 1.413648484671625738e-03 -3.308495381271203684e-07 -1.166358173415575834e+02 -2.759234321037295698e-02 2.632041681089894881e-03 -2.382262746383325657e-15 7.575873891821927617e-04 -2.545043182925235426e-11
-1.036088576365498323e-02 6.318929654172542907e-07 8.397823762945217860e-03 -1.985150298009915348e-06 1.399645519541081740e-03 -3.308642164620567705e-07 -1.178152232793146084e+02 -2.814846726296795984e-02 2.632039802770267875e-03 -2.202197755093960611e-15 7.575866406724879147e-04 -2.569948218655862274e-11
-1.025830273629206243e-02 6.319226980602703147e-07 8.314640429897985144e-03 -1.985243705862786173e-06 1.385781388634654832e-03 -3.308796697257254671e-07 -1.190064202004240315e+02 -2.871586172703073300e-02 2.632037961465022013e-03 -2.030570988506132130e-15 7.575859069142208777e-04 -2.595088875049235905e-11
-1.015673538246738769e-02 6.319537502545165544e-07 8.232281778888468626e-03 -1.985341259208108084e-06 1.372054711993087039e-03 -3.308958161259145658e-07 -1.202095260341574345e+02 -2.929474910579108610e-02 2.632036156444667908e-03 -1.867398644414089517e-15 7.575851876166053754e-04 -2.620468753835375630e-11
-1.005617364600731520e-02 6.319859581060357518e-07 8.150739613320145266e-03 -1.985442443157828487e-06 1.358464123072167240e-03 -3.309125698909565205e-07 -1.214246598897047562e+02 -2.988535565772225400e-02 2.632034386994099202e-03 -1.712658275644480645e-15 7.575844824945893695e-04 -2.646091515068143035e-11
-9.956607570304271820e-03 6.320191506874528445e-07 8.070005818727150199e-03 -1.985546720727762187e-06 1.345008269325376205e-03 -3.309298414189143500e-07 -1.226519420660092550e+02 -3.048791146668285851e-02 2.632032652412304163e-03 -1.566291074797320788e-15 7.575837912687414339e-04 -2.671960871349686002e-11
-9.858027297330962044e-03 6.320531509084041272e-07 7.990072361750474167e-03 -1.985653535572123330e-06 1.331685811706506684e-03 -3.309475379957571572e-07 -1.238914940664695905e+02 -3.110265051912929762e-02 2.632030952012088133e-03 -1.428204287979029506e-15 7.575831136651436362e-04 -2.698080582088758680e-11
-9.760423066664318872e-03 6.320877764220193130e-07 7.910931289487646914e-03 -1.985762314831323442e-06 1.318495424555976570e-03 -3.309655640312825220e-07 -1.251434386082813575e+02 -3.172981078435507113e-02 2.632029285119805075e-03 -1.298273730792427948e-15 7.575824494152772620e-04 -2.724454447835355328e-11
-9.663785214519127545e-03 6.321228405517649948e-07 7.832574728625561061e-03 -1.985872472043736971e-06 1.305435795416087785e-03 -3.309838217807614669e-07 -1.264078996352447888e+02 -3.236963430175718998e-02 2.632027651075086964e-03 -1.176346380361682407e-15 7.575817982559205754e-04 -2.751086304732000541e-11
-9.568104172791214515e-03 6.321581532396833126e-07 7.754994884600941406e-03 -1.985983410124679737e-06 1.292505625031026284e-03 -3.310022116745359178e-07 -1.276850023304667161e+02 -3.302236727391267418e-02 2.632026049230581834e-03 -1.062243017889556603e-15 7.575811599290421328e-04 -2.777980019119798175e-11
-9.473370468110113227e-03 6.321935220102294741e-07 7.678184040600104232e-03 -1.986094524394394175e-06 1.279703627176331793e-03 -3.310206328904774509e-07 -1.289748731321131459e+02 -3.368826016725907230e-02 2.632024478951697916e-03 -9.557608972027262579e-16 7.575805341816990853e-04 -2.805139482334673984e-11
-9.379574720901102600e-03 6.322287529441066982e-07 7.602134557425309011e-03 -1.986205205637441704e-06 1.267028528360469863e-03 -3.310389838431793130e-07 -1.302776397348441719e+02 -3.436756781157072199e-02 2.632022939616353828e-03 -8.566764159001174135e-16 7.575799207659371067e-04 -2.832568605726587693e-11
-9.286707644456536695e-03 6.322636516594530881e-07 7.526838871544001136e-03 -1.986314843185193691e-06 1.254479067853253582e-03 -3.310571627460068278e-07 -1.315934311222410713e+02 -3.506054952192044771e-02 2.632021430614728784e-03 -7.647477670471878843e-16 7.575793194386896707e-04 -2.860271315930958257e-11
-9.194760044016373618e-03 6.322980242918009407e-07 7.452289495596250632e-03 -1.986422827994462480e-06 1.242053997600578441e-03 -3.310750680551866054e-07 -1.329223775576816138e+02 -3.576746920555969045e-02 2.632019951349021895e-03 -6.797175508657704814e-16 7.575787299616863280e-04 -2.888251550418581120e-11
-9.103722815857796108e-03 6.323316784716472122e-07 7.378479016681383992e-03 -1.986528555718629834e-06 1.229752082025470372e-03 -3.310925989694069038e-07 -1.342646106135723301e+02 -3.648859549554948900e-02 2.632018501233214947e-03 -6.013153274685633310e-16 7.575781521013531762e-04 -2.916513253346583975e-11
-9.013586946393857893e-03 6.323644242912807471e-07 7.305400096304499186e-03 -1.986631429745026613e-06 1.217572097829133781e-03 -3.311096560335013983e-07 -1.356202631717920895e+02 -3.722420187598322189e-02 2.632017079692842987e-03 -5.292600934205678683e-16 7.575775856287224374e-04 -2.945060371729556008e-11
-8.924343511281046526e-03 6.323960752583404178e-07 7.233045468881979696e-03 -1.986730864190620226e-06 1.205512833934108130e-03 -3.311261415894772853e-07 -1.369894694504068866e+02 -3.797456682818722146e-02 2.632015686164761864e-03 -4.632626666978996135e-16 7.575770303193424694e-04 -2.973896851946068528e-11
-8.835983674535689836e-03 6.324264492287679179e-07 7.161407941574706067e-03 -1.986826286832975626e-06 1.193573091427424515e-03 -3.311419602067267043e-07 -1.383723650064563060e+02 -3.873997397096906603e-02 2.632014320096927925e-03 -4.030279664658923807e-16 7.575764859531848496e-04 -3.003026636592372979e-11
-8.748498687659098452e-03 6.324553693161371238e-07 7.090480393036743476e-03 -1.986917141966995906e-06 1.181751683247966866e-03 -3.311570192371382504e-07 -1.397690867592893085e+02 -3.952071221905741755e-02 2.632012980948179003e-03 -3.482571759665039291e-16 7.575759523145636021e-04 -3.032453661691236033e-11
-8.661879888771383679e-03 6.324826647700665426e-07 7.020255774057698565e-03 -1.987002893164537001e-06 1.170047434413845622e-03 -3.311712292453083961e-07 -1.411797729769848502e+02 -4.031707592784767452e-02 2.632011668188020178e-03 -2.986497786819132395e-16 7.575754291920426065e-04 -3.062181854260212760e-11
-8.576118701753844900e-03 6.325081718236658228e-07 6.950727104301651811e-03 -1.987083025936738969e-06 1.158459181425541829e-03 -3.311845044387529136e-07 -1.426045633405461217e+02 -4.112936508882315129e-02 2.632010381296409976e-03 -2.539054597967570846e-16 7.575749163783549334e-04 -3.092215130240430325e-11
-8.491206635399846728e-03 6.325317344983167921e-07 6.881887474010148567e-03 -1.987157050262321505e-06 1.146985772521702529e-03 -3.311967631397516598e-07 -1.440435989097971685e+02 -4.195788547654612233e-02 2.632009119763560005e-03 -2.137258667976028880e-16 7.575744136703227221e-04 -3.122557392783184802e-11
-8.407135282574106083e-03 6.325532053683195341e-07 6.813730042153148640e-03 -1.987224502989788441e-06 1.135626067394923666e-03 -3.312079280837210149e-07 -1.454970221601186893e+02 -4.280294884227558300e-02 2.632007883089725053e-03 -1.778162248004986671e-16 7.575739208687709862e-04 -3.153212530888872350e-11
-8.323896319380302486e-03 6.325724462777370060e-07 6.746248035424654357e-03 -1.987284950089462615e-06 1.124378937021219826e-03 -3.312179269465698184e-07 -1.469649770037853784e+02 -4.366487310589640264e-02 2.632006670785016177e-03 -1.458868038881450246e-16 7.575734377784538879e-04 -3.184184418389480151e-11
-8.241481504336933481e-03 6.325893290041857488e-07 6.679434749917991139e-03 -1.987337988738846684e-06 1.113243263944241335e-03 -3.312266925389883987e-07 -1.484476087523895558e+02 -4.454398251938514186e-02 2.632005482369192094e-03 -1.176542373207950352e-16 7.575729642079735314e-04 -3.215476913263368093e-11
-8.159882677561319797e-03 6.326037358734541113e-07 6.613283546218252235e-03 -1.987383249253501217e-06 1.102217941593153228e-03 -3.312341632089044197e-07 -1.499450642237611078e+02 -4.544060792193334308e-02 2.632004317371487018e-03 -9.284269097901046931e-17 7.575724999697042855e-04 -3.247093857268346308e-11
-8.079091759961702993e-03 6.326155603100829831e-07 6.547787852446745362e-03 -1.987420396816747389e-06 1.091301874481587220e-03 -3.312402831398553182e-07 -1.514574916751297735e+02 -4.635508689853470865e-02 2.632003175330405089e-03 -7.118488577677787397e-17 7.575720448797141791e-04 -3.279039075877034241e-11
-7.999100752437329764e-03 6.326247073316968692e-07 6.482941161967800160e-03 -1.987449133032651906e-06 1.080493977980268028e-03 -3.312450026285440607e-07 -1.529850408534596227e+02 -4.728776401361006049e-02 2.632002055793549074e-03 -5.242297603560677001e-17 7.575715987576391334e-04 -3.311316378496433155e-11
-7.919901735086465680e-03 6.326310939788258892e-07 6.418737033018397792e-03 -1.987469197276353387e-06 1.069793178544387047e-03 -3.312482780709613550e-07 -1.545278630039101984e+02 -4.823899102543717510e-02 2.632000958317438216e-03 -3.630928794243397353e-17 7.575711614273220994e-04 -3.343929558952109847e-11
-7.841486866422242921e-03 6.326346497537177600e-07 6.355168996441588544e-03 -1.987480368072631346e-06 1.059198397683758230e-03 -3.312500726770917225e-07 -1.560861131531133026e+02 -4.920912853419919658e-02 2.631999882467333032e-03 -2.260692321663084250e-17 7.575707327144214163e-04 -3.376882396216083914e-11
-7.763848382596280455e-03 6.326353166217834690e-07 6.292230922597190704e-03 -1.987482463100447567e-06 1.048708613836879522e-03 -3.312503559227408800e-07 -1.576599410687995828e+02 -5.019854053791607262e-02 2.631998827817061837e-03 -1.109023397809719385e-17 7.575703124498124955e-04 -3.410178655356162915e-11
-7.686978596629980356e-03 6.326330496878062282e-07 6.229916467523020571e-03 -1.987475341317318706e-06 1.038322769574051563e-03 -3.312491042989362811e-07 -1.592495048368641051e+02 -5.120760314009789593e-02 2.631997793948851177e-03 -1.545175543854352834e-18 7.575699004668743882e-04 -3.443822088684618355e-11
-7.610869897653445640e-03 6.326278170578164473e-07 6.168219442678817173e-03 -1.987458902525383856e-06 1.028039833300908867e-03 -3.312463011592714501e-07 -1.608549618415810301e+02 -5.223669915516015311e-02 2.631996780453161894e-03 6.230455511122392813e-18 7.575694966023837100e-04 -3.477816437082408148e-11
-7.535514750151925921e-03 6.326195998793578793e-07 6.107133877277346086e-03 -1.987433087497905108e-06 1.017858809802874021e-03 -3.312419365256169534e-07 -1.624764668566300259e+02 -5.328621702096829338e-02 2.631995786928526936e-03 1.242689021769801047e-17 7.575691006963424694e-04 -3.512165431476441698e-11
-7.460905693219728463e-03 6.326083929931609952e-07 6.046653236404800173e-03 -1.987397880026559308e-06 1.007778609931619940e-03 -3.312360076987430624e-07 -1.641141930080609370e+02 -5.435656473074645945e-02 2.631994812981393057e-03 1.722235482773503949e-17 7.575687125919080287e-04 -3.546872794446395046e-11
-7.387035339821513072e-03 6.325942036239056507e-07 5.986771983361520791e-03 -1.987353302808347714e-06 9.977983108058197104e-04 -3.312285183978969094e-07 -1.657682898849034814e+02 -5.544814270041432264e-02 2.631993858225960790e-03 2.078312877922358586e-17 7.575683321353309787e-04 -3.581942241938806810e-11
-7.313896376060904057e-03 6.325770525243793211e-07 5.927484016045695379e-03 -1.987299421040074748e-06 9.879168952409145277e-04 -3.312194795310197115e-07 -1.674389254620170675e+02 -5.656137140102274891e-02 2.631992922284033965e-03 2.326368446567502224e-17 7.575679591758925809e-04 -3.617377485066264521e-11
-7.241481560456340325e-03 6.325569731600524595e-07 5.868783448052221872e-03 -1.987236339856616708e-06 9.781333821479165636e-04 -3.312089085702463187e-07 -1.691262651573360074e+02 -5.769667791707453613e-02 2.631992004784873985e-03 2.480690024920525535e-17 7.575675935658451356e-04 -3.653182231970990842e-11
-7.169783723224099417e-03 6.325340107201852118e-07 5.810664443445049884e-03 -1.987164201224221328e-06 9.684467987653988530e-04 -3.311968291841438372e-07 -1.708304762851876433e+02 -5.885449902727796223e-02 2.631991105365042837e-03 2.554433821603648960e-17 7.575672351603532188e-04 -3.689360189732630318e-11
-7.098795765568414844e-03 6.325082252523208023e-07 5.753121248305703185e-03 -1.987083193787809163e-06 9.588561861448852142e-04 -3.311832726810015615e-07 -1.725517271261513486e+02 -6.003528113420773110e-02 2.631990223668269086e-03 2.559657832596924194e-17 7.575668838174371951e-04 -3.725915066301868062e-11
-7.028510658978628575e-03 6.324796861194397805e-07 5.696148142305115444e-03 -1.986993535457610124e-06 9.493605906243374193e-04 -3.311682755385847443e-07 -1.742901883465040953e+02 -6.123948099997626043e-02 2.631989359345303890e-03 2.507360083292840602e-17 7.575665393979157548e-04 -3.762850572442355158e-11
-6.958921444533295447e-03 6.324484749984616316e-07 5.639739469958606269e-03 -1.986895482829234991e-06 9.399590697682924656e-04 -3.311518803478241679e-07 -1.760460320863213610e+02 -6.246756568795403669e-02 2.631988512053777020e-03 2.407520914814782206e-17 7.575662017653497522e-04 -3.800170423665776206e-11
-6.890021232211183955e-03 6.324146845277773163e-07 5.583889632103285379e-03 -1.986789326934771805e-06 9.306506901225475303e-04 -3.311341357087327353e-07 -1.778194322073352112e+02 -6.372001289806714097e-02 2.631987681458069789e-03 2.269148566330956236e-17 7.575658707859914652e-04 -3.837878342145498069e-11
-6.821803200209092775e-03 6.323784177578607369e-07 5.528593085431630569e-03 -1.986675391516832567e-06 9.214345278962809971e-04 -3.311150954254937773e-07 -1.796105643068674169e+02 -6.499731122109922432e-02 2.631986867229178014e-03 2.100327345102116060e-17 7.575655463287283252e-04 -3.875978058596980169e-11
