# w    A_w   G_w   Delta_w   Sigma_w    chi_NN_w    chi_SS_w  (D: 1, T: 0.0001, U: 3.5, half-filling)
-2.079184601463207605e-02 3.116288388803707467e-07 7.421630911544152900e-03 -9.790108708732900248e-07 1.236944162940289971e-03 -1.631707253722802786e-07 -1.330132998824171295e+02 -1.777398522425880853e-02 7.671986111957925674e-05 -8.161879858194382373e-17 1.938583280027366993e-05 -6.367946178114321229e-12
-2.058598615310106364e-02 3.116287135303994140e-07 7.348119875250324652e-03 -9.790104770747409825e-07 1.224692156540641008e-03 -1.631706154463230529e-07 -1.343610415599654289e+02 -1.813138409754144753e-02 7.671973828721092951e-05 -7.919085735345723362e-17 1.938580093496026957e-05 -6.431723653043653543e-12
-2.038216450802085578e-02 3.116285859896229442e-07 7.275337540629411674e-03 -9.790100763935744818e-07 1.212561605314022017e-03 -1.631705052428100711e-07 -1.357222595657256647e+02 -1.849596640884274001e-02 7.671961787565631454e-05 -7.678769044647617519e-17 1.938576969766364909e-05 -6.496138099736958523e-12
-2.018036089903054928e-02 3.116284535513125084e-07 7.203276667215616734e-03 -9.790096603263513793e-07 1.200551302332542036e-03 -1.631703933462069767e-07 -1.370970886736874945e+02 -1.886787637315423191e-02 7.671949983719509344e-05 -7.441030891155282535e-17 1.938573907600358849e-05 -6.561195890942310909e-12
-1.998055534557480195e-02 3.116283138847981893e-07 7.131930086983623296e-03 -9.790092215510560869e-07 1.188660052889645158e-03 -1.631702784936350792e-07 -1.384856650054902616e+02 -1.924726111731559289e-02 7.671938412504802180e-05 -7.205977199135663653e-17 1.938570905784410125e-05 -6.626903464679526750e-12
-1.978272806492554700e-02 3.116281650425588058e-07 7.061290703611019723e-03 -9.790087539493703621e-07 1.176886674159050017e-03 -1.631701596477297400e-07 -1.398881260438644176e+02 -1.963427074044514498e-02 7.671927069335840281e-05 -6.973717905064057605e-17 1.938567963128846053e-05 -6.693267324714455359e-12
-1.958685947022331328e-02 3.116280054656386888e-07 6.991351491741499766e-03 -9.790082526236904116e-07 1.165229994938954405e-03 -1.631700360139876071e-07 -1.413046106463510796e+02 -2.002905837564257149e-02 7.671915949717383204e-05 -6.744366131846826901e-17 1.938565078467462864e-05 -6.760294041028296063e-12
-1.939293016853793281e-02 3.116278339866464425e-07 6.922105496269245761e-03 -9.790077139065480152e-07 1.153688856078360914e-03 -1.631699069123970780e-07 -1.427352590588931207e+02 -2.043178025282032725e-02 7.671905049242830810e-05 -6.518037350561864493e-17 1.938562250657051021e-05 -6.827990250282859027e-12
-1.920092095894844822e-02 3.116276498307312558e-07 6.853545831616928048e-03 -9.790071353636778440e-07 1.142262109738112486e-03 -1.631697719682578818e-07 -1.441802129298453679e+02 -2.084259576285166574e-02 7.671894363592492605e-05 -6.294848536018481146e-17 1.938559478576949003e-05 -6.896362656282340448e-12
-1.901081283064202931e-02 3.116274526143805387e-07 6.785665681030840848e-03 -9.790065157902392696e-07 1.130948619731952931e-03 -1.631696309421781788e-07 -1.456396153239343221e+02 -2.126166752290792675e-02 7.671883888531847600e-05 -6.074917322393213284e-17 1.938556761128590992e-05 -6.965418030432335897e-12
-1.882258696103171133e-02 3.116272423420496847e-07 6.718458295879939542e-03 -9.790058552002292997e-07 1.119747261213888123e-03 -1.631694838133412873e-07 -1.471136107364312977e+02 -2.168916144306983970e-02 7.671873619909881409e-05 -5.858361165098589706e-17 1.938554097235078950e-05 -7.035163212197227582e-12
-1.863622471389278501e-02 3.116270194006586323e-07 6.651916994961733567e-03 -9.790051548091931534e-07 1.108656920536077450e-03 -1.631693307829751305e-07 -1.486023451074829325e+02 -2.212524679421041390e-02 7.671863553657424714e-05 -5.645296514890225996e-17 1.938551485840749955e-05 -7.105605109556235510e-12
-1.845170763751760937e-02 3.116267845519537991e-07 6.586035163818671802e-03 -9.790044170102271818e-07 1.097676495049881851e-03 -1.631691722396577671e-07 -1.501059658365164751e+02 -2.257009627713471578e-02 7.671853685785555421e-05 -5.435838010015631284e-17 1.938548925910756074e-05 -7.176750699459782084e-12
-1.826901746288872239e-02 3.116265389228045774e-07 6.520806254059905577e-03 -9.790036453434964825e-07 1.086804893390080906e-03 -1.631690087558479441e-07 -1.516246217968305245e+02 -2.302388609302173303e-02 7.671844012383998107e-05 -5.230097691958580550e-17 1.938546416430659137e-05 -7.248607028286498078e-12
-1.808813610187002055e-02 3.116262839934560470e-07 6.456223782682504395e-03 -9.790028444593279794e-07 1.076041034878016944e-03 -1.631688410774767561e-07 -1.531584633505165414e+02 -2.348679601522344826e-02 7.671834529619584451e-05 -5.028184250039029055e-17 1.938543956406021121e-05 -7.321181212302298991e-12
-1.790904564541586155e-02 3.116260215838210165e-07 6.392281331424904539e-03 -9.790020200751464208e-07 1.065383849635281877e-03 -1.631686701829282438e-07 -1.547076423629371504e+02 -2.395900946220107589e-02 7.671825233734723155e-05 -4.830202299793804116e-17 1.938541544862013152e-05 -7.394480438122204673e-12
-1.773172836179788200e-02 3.116257538378915473e-07 6.328972546092572621e-03 -9.790011789265012640e-07 1.054832278697404035e-03 -1.631684971303837273e-07 -1.562723122181724307e+02 -2.444071357203611572e-02 7.671816121045917298e-05 -4.636251699691563609e-17 1.938539180843029937e-05 -7.468511963176508909e-12
-1.755616669484938788e-02 3.116254832063428024e-07 6.266291135915601045e-03 -9.790003287124158971e-07 1.044385273473835696e-03 -1.631683232000691319e-07 -1.578526278340316367e+02 -2.493209927810766113e-02 7.671807187942289820e-05 -4.446426910331255186e-17 1.938536863412307926e-05 -7.543283116181768308e-12
-1.738234326222711651e-02 3.116252124274245125e-07 6.204230872912661239e-03 -9.789994780353554504e-07 1.034041795691109655e-03 -1.631681498734383062e-07 -1.594487456772090184e+02 -2.543336138611988068e-02 7.671798430884168641e-05 -4.260816399840770288e-17 1.938534591651552949e-05 -7.618801297618378745e-12
-1.721024085369021392e-02 3.116249445062849018e-07 6.142785591234199184e-03 -9.789986363362716502e-07 1.023800817961273424e-03 -1.631679786284756517e-07 -1.610608237793019271e+02 -2.594469865272656939e-02 7.671789846401659574e-05 -4.079502098736541532e-17 1.938532364660577016e-05 -7.695073980215343590e-12
-1.703984242939625068e-02 3.116246826927827657e-07 6.081949186557419375e-03 -9.789978138248966669e-07 1.013661322389225461e-03 -1.631678112207213260e-07 -1.626890217518290456e+02 -2.646631386517980453e-02 7.671781431093296498e-05 -3.902558907030583588e-17 1.938530181556941879e-05 -7.772108709444108609e-12
-1.687113111821410966e-02 3.116244304579645722e-07 6.021715615449023742e-03 -9.789970214058447838e-07 1.003622301993800647e-03 -1.631676493918376991e-07 -1.643335008024022841e+02 -2.699841392269819104e-02 7.671773181624659001e-05 -3.730054255883508101e-17 1.938528041475602945e-05 -7.849913104021906218e-12
-1.670409021605357217e-02 3.116241914693157466e-07 5.962078894752738910e-03 -9.789962706008613372e-07 9.936827593151065230e-04 -1.631674951020622988e-07 -1.659944237505876856e+02 -2.754120991911263028e-02 7.671765094727087597e-05 -3.562047725605813901e-17 1.938525943568569101e-05 -7.928494856426568782e-12
-1.653870318421145694e-02 3.116239695649184913e-07 5.903033100978390818e-03 -9.789955734676371492e-07 9.838417070966443134e-04 -1.631673503324493346e-07 -1.676719550440580235e+02 -2.809491722699700503e-02 7.671757167196346092e-05 -3.398590721310234721e-17 1.938523887004558148e-05 -8.007861733423420048e-12
-1.637495364773411399e-02 3.116237687266749559e-07 5.844572369702263730e-03 -9.789949425156867218e-07 9.740981678589832882e-04 -1.631672171542586369e-07 -1.693662607747662889e+02 -2.865975558321826391e-02 7.671749395891388308e-05 -3.239726207019726474e-17 1.938521870968648158e-05 -8.088021576606136559e-12
-1.621282539379615209e-02 3.116235930527210687e-07 5.786690894965063579e-03 -9.789943906196838482e-07 9.644511738144956325e-04 -1.631670977116084220e-07 -1.710775086955309519e+02 -2.923594917605432456e-02 7.671741777733080074e-05 -3.085488498544382784e-17 1.938519894661891904e-05 -8.168982302952191358e-12
-1.605230237009519847e-02 3.116234467291958814e-07 5.729382928684721883e-03 -9.789939309307719700e-07 9.548997669526215759e-04 -1.631669941624946940e-07 -1.728058682365416701e+02 -2.982372673374218339e-02 7.671734309703002542e-05 -2.935903114959933036e-17 1.938517957300478980e-05 -8.250751905394608659e-12
-1.589336868326257299e-02 3.116233340015121171e-07 5.672642780070851105e-03 -9.789935767863087932e-07 9.454429986419654597e-04 -1.631669087759357595e-07 -1.745515105221599867e+02 -3.042332161460352402e-02 7.671726988842240589e-05 -2.790986688055793132e-17 1.938516058161705966e-05 -8.333338453410974602e-12
-1.573600859728967530e-02 3.116232591452666240e-07 5.616464815046554385e-03 -9.789933416184779973e-07 9.360799298860911222e-04 -1.631668436925803878e-07 -1.763146083878522461e+02 -3.103497189871895490e-02 7.671719812250206460e-05 -2.650746928675386015e-17 1.938514196369422988e-05 -8.416750093631146819e-12
-1.558020653196997597e-02 3.116232264369690342e-07 5.560843455674781104e-03 -9.789932388623304682e-07 9.268096309540396760e-04 -1.631668012022635672e-07 -1.780953363973392527e+02 -3.165892048120921842e-02 7.671712777083505418e-05 -2.515182648449870666e-17 1.938512371301765900e-05 -8.500995050464525524e-12
-1.542594706135641189e-02 3.116232401247008069e-07 5.505773179595837598e-03 -9.789932818636080558e-07 9.176311813519077987e-04 -1.631667835150230061e-07 -1.798938708597521270e+02 -3.229541516707540999e-02 7.671705880554791914e-05 -2.384283835031785683e-17 1.938510582200343076e-05 -8.586081626748479104e-12
-1.527321491223407150e-02 3.116233043988821101e-07 5.451248519461671278e-03 -9.789934837869038142e-07 9.085436697944260231e-04 -1.631667928062019435e-07 -1.817103898472527703e+02 -3.294470876779157648e-02 7.671699119931669119e-05 -2.258031778570477994e-17 1.938508828355729863e-05 -8.672018204418749769e-12
-1.512199496260799129e-02 3.116234233632868292e-07 5.397264062385075112e-03 -9.789938575246038428e-07 8.995461941196936095e-04 -1.631668312060408077e-07 -1.835450732125384263e+02 -3.360705919947833131e-02 7.671692492535603369e-05 -2.136399246839400695e-17 1.938507109072927934e-05 -8.758813245202976643e-12
-1.497227224020593155e-02 3.116236010064185181e-07 5.343814449389522672e-03 -9.789944156069611863e-07 8.906378610333831602e-04 -1.631669007962077700e-07 -1.853981026066871607e+02 -3.428272958284837163e-02 7.671685995740877909e-05 -2.019350706128217958e-17 1.938505423670715109e-05 -8.846475291338672381e-12
-1.482403192099597186e-02 3.116238411734258574e-07 5.290894374866405257e-03 -9.789951701138671889e-07 8.818177863076925860e-04 -1.631670035889820625e-07 -1.872696614971270321e+02 -3.497198834488736419e-02 7.671679626973516820e-05 -1.906842584752503437e-17 1.938503771481322121e-05 -8.935012966316160603e-12
-1.467725932771878419e-02 3.116241475386564040e-07 5.238498586041116095e-03 -9.789961325886248104e-07 8.730850942413326266e-04 -1.631671415203150843e-07 -1.891599351856661428e+02 -3.567510932227933168e-02 7.671673383710307886e-05 -1.798823575811238690e-17 1.938502151850153099e-05 -9.024434975648060662e-12
-1.453193992843443937e-02 3.116245235789922063e-07 5.186621882417863372e-03 -9.789973139541810918e-07 8.644389182563827490e-04 -1.631673163457469933e-07 -1.910691108276880925e+02 -3.639237186703099536e-02 7.671667263477753628e-05 -1.695234975638845782e-17 1.938500564135516889e-05 -9.114750107665967583e-12
-1.438805933508360314e-02 3.116249725480561155e-07 5.135259115307757791e-03 -9.789987244320940539e-07 8.558784000456398644e-04 -1.631675298000012653e-07 -1.929973774486848868e+02 -3.712406095289898234e-02 7.671661263851137528e-05 -1.596011054253848980e-17 1.938499007708377009e-05 -9.205967234344816712e-12
-1.424560330206297264e-02 3.116254974514650296e-07 5.084405187245696553e-03 -9.790003734647873547e-07 8.474026900842090981e-04 -1.631677834373901348e-07 -1.949449259652442947e+02 -3.787046728533492723e-02 7.671655382453530640e-05 -1.501079454000898582e-17 1.938497481952095844e-05 -9.298095312156895996e-12
-1.410455772481482468e-02 3.116261010231735871e-07 5.034055051510888390e-03 -9.790022696412328894e-07 8.390109471463347290e-04 -1.631680786595701704e-07 -1.969119492026292733e+02 -3.863188741204168913e-02 7.671649616954856455e-05 -1.410361612515961822e-17 1.938495986262194092e-05 -9.391143382954922682e-12
-1.396490863843052009e-02 3.116267857030224994e-07 4.984203711607562357e-03 -9.790044206264162391e-07 8.307023383054001897e-04 -1.631684168196256834e-07 -1.988986419141993451e+02 -3.940862383615443415e-02 7.671643965070980178e-05 -1.323773206115202575e-17 1.938494520046105121e-05 -9.485120574886053656e-12
-1.382664221626784228e-02 3.116275536156132322e-07 4.934846220760624735e-03 -9.790068330949699455e-07 8.224760392749885796e-04 -1.631687989098185021e-07 -2.009052008006679841e+02 -4.020098513134775370e-02 7.671638424562779023e-05 -1.241224609715187665e-17 1.938493082722944917e-05 -9.580036103337112165e-12
-1.368974476858202116e-02 3.116284065505594315e-07 4.885977681416283323e-03 -9.790095126691308883e-07 8.143312335846530914e-04 -1.631692259432271364e-07 -2.029318245295602594e+02 -4.100928605905087426e-02 7.671632993235276204e-05 -1.162621369433707284e-17 1.938491673723278979e-05 -9.675899271911630290e-12
-1.355420274117031740e-02 3.116293459442124003e-07 4.837593244743678723e-03 -9.790124638613298748e-07 8.062671131767729094e-04 -1.631696986137409766e-07 -2.049787137550420084e+02 -4.183384768789590730e-02 7.671627668936758669e-05 -1.087864684095149613e-17 1.938490292488899042e-05 -9.772719473439527898e-12
-1.342000271403001772e-02 3.116303728629127153e-07 4.789688110156369548e-03 -9.790156900215745880e-07 7.982828778096973110e-04 -1.631702175042271108e-07 -2.070460711373218885e+02 -4.267499751512954936e-02 7.671622449557934131e-05 -1.016851891969154186e-17 1.938488938472596073e-05 -9.870506191020331179e-12
-1.328713140002972005e-02 3.116314879878612666e-07 4.742257524813508346e-03 -9.790191932899208741e-07 7.903777354272278899e-04 -1.631707829269357646e-07 -2.091341013633239641e+02 -4.353306959073240112e-02 7.671617333031067771e-05 -9.494769592043962232e-18 1.938487611137951899e-05 -9.969268999099982477e-12
-1.315557564359378165e-02 3.116326916016218924e-07 4.695296783150206855e-03 -9.790229745540690029e-07 7.825509015049192385e-04 -1.631713950761559673e-07 -2.112430111665380821e+02 -4.440840464345689048e-02 7.671612317329207036e-05 -8.856309665776181417e-18 1.938486309959116947e-05 -1.006901756458252095e-11
-1.302532241939978290e-02 3.116339835763398398e-07 4.648801226400176533e-03 -9.790270334123515038e-07 7.748015997890433937e-04 -1.631720538269876286e-07 -2.133730093476083880e+02 -4.530135020947761298e-02 7.671607400465337316e-05 -8.252025913587774405e-18 1.938485034420607970e-05 -1.016976164797680530e-11
-1.289635883108889401e-02 3.116353633636942597e-07 4.602766242126236917e-03 -9.790313681421676363e-07 7.671290613586734253e-04 -1.631727589226916741e-07 -2.155243067950007116e+02 -4.621226076344930184e-02 7.671602580491616223e-05 -7.680785812936662324e-18 1.938483784017102054e-05 -1.027151110457939339e-11
-1.276867210998900402e-02 3.116368299866248124e-07 4.557187263755690769e-03 -9.790359756739917607e-07 7.595325251941176248e-04 -1.631735097873399098e-07 -2.176971165058745612e+02 -4.714149785208945898e-02 7.671597855498588905e-05 -7.141442179221121763e-18 1.938482558253234002e-05 -1.037427588569392923e-11
-1.264224961385049945e-02 3.116383820328624005e-07 4.512059770119977026e-03 -9.790408515710498407e-07 7.520112375516418979e-04 -1.631743057547985210e-07 -2.198916536071882888e+02 -4.808943023036616610e-02 7.671593223614446718e-05 -6.632837666803767166e-18 1.938481356643407958e-05 -1.047806603988806653e-11
-1.251707882559455372e-02 3.116400179052808740e-07 4.467379288656501968e-03 -9.790459908158219348e-07 7.445644530434947228e-04 -1.631751459577057695e-07 -2.221081351937557997e+02 -4.905643396016841351e-02 7.671588683004268287e-05 -6.153809114770714226e-18 1.938480178711590049e-05 -1.058289171428878184e-11
-1.239314735207381474e-02 3.116417348015615123e-07 4.423141380347486371e-03 -9.790513846045641676e-07 7.371914319378447544e-04 -1.631760288695049965e-07 -2.243467810781406229e+02 -5.004289271096891423e-02 7.671584231869301221e-05 -5.703191716802242877e-18 1.938479023991133900e-05 -1.068876315591680271e-11
-1.227044292284536035e-02 3.116435302356666387e-07 4.379341661152439356e-03 -9.790570251271588506e-07 7.298914434556991182e-04 -1.631769532203786177e-07 -2.266078127271520373e+02 -5.104919766822658272e-02 7.671579868446247897e-05 -5.279822997059203349e-18 1.938477892024588866e-05 -1.079569071306172917e-11
-1.214895338895580212e-02 3.116454010261864548e-07 4.335975787029455221e-03 -9.790629023889123972e-07 7.226637633550581086e-04 -1.631779173727476717e-07 -2.288914540012573866e+02 -5.207574783576384564e-02 7.671575591006564790e-05 -4.882546576533649955e-18 1.938476782363520118e-05 -1.090368483669844645e-11
-1.202866672173841765e-02 3.116473435514972871e-07 4.293039457096778193e-03 -9.790690050121582931e-07 7.155076751246269851e-04 -1.631789193698440776e-07 -2.311979310000657506e+02 -5.312295014833549878e-02 7.671571397855782141e-05 -4.510215716848547727e-18 1.938475694568328060e-05 -1.101275608194644607e-11
-1.190957101162219527e-02 3.116493537542084035e-07 4.250528413214665555e-03 -9.790753202502276345e-07 7.084224688185258856e-04 -1.631799570675496192e-07 -2.335274720839996689e+02 -5.419121962463192832e-02 7.671567287332816841e-05 -4.161696630991737811e-18 1.938474628208080954e-05 -1.112291510957382761e-11
-1.179165446695266788e-02 3.116514271473898239e-07 4.208438439550999874e-03 -9.790818340070145300e-07 7.014074418805194000e-04 -1.631810281760293080e-07 -2.358803078972679828e+02 -5.528097952390440689e-02 7.671563257809339528e-05 -3.835871552913032214e-18 1.938473582860333991e-05 -1.123417268754708620e-11
-1.167490541282442326e-02 3.116535588225343762e-07 4.166765362192098587e-03 -9.790885308619883486e-07 6.944618984903172532e-04 -1.631821301001368241e-07 -2.382566713887577521e+02 -5.639266150474107897e-02 7.671559307689106448e-05 -3.531641560277960617e-18 1.938472558110974119e-05 -1.134653969262951304e-11
-1.155931228992517108e-02 3.116557434592783526e-07 4.125505048652048333e-03 -9.790953941007341278e-07 6.875851500751650747e-04 -1.631832600018645607e-07 -2.406567978391346685e+02 -5.752670578995151829e-02 7.671555435407336040e-05 -3.247929146938564690e-18 1.938471553554042164e-05 -1.146002711202934790e-11
-1.144486365339125906e-02 3.116579753367170230e-07 4.084653407531435403e-03 -9.791024057504991581e-07 6.807765144571931160e-04 -1.631844149391215026e-07 -2.430809248799729403e+02 -5.868356133102839434e-02 7.671551639430093650e-05 -2.983680543834697136e-18 1.938470568791581040e-05 -1.157464604510074848e-11
-1.133154817167451346e-02 3.116602483463991787e-07 4.044206388068350734e-03 -9.791095466210180655e-07 6.740353167629109521e-04 -1.631855916853219846e-07 -2.455292925194470968e+02 -5.986368597906769479e-02 7.671547918253664047e-05 -2.737867789063271749e-18 1.938469603433479898e-05 -1.169040770510043438e-11
-1.121935462542031012e-02 3.116625560068454890e-07 4.004159979740147708e-03 -9.791167963501232060e-07 6.673608882579173951e-04 -1.631867868404079935e-07 -2.480021431656256254e+02 -6.106754665805316784e-02 7.671544270403986288e-05 -2.509490549736965582e-18 1.938468657097310139e-05 -1.180732342100214984e-11
-1.110827190635674255e-02 3.116648914795762179e-07 3.964510211861365339e-03 -9.791241334540967513e-07 6.607525674269254523e-04 -1.631879967892158056e-07 -2.504997216504524999e+02 -6.229561954204484997e-02 7.671540694436037070e-05 -2.297577699987439348e-18 1.938467729408182094e-05 -1.192540463937327642e-11
-1.099828901619479514e-02 3.116672475865559728e-07 3.925253153175086406e-03 -9.791315353824754143e-07 6.542096988653156586e-04 -1.631892178333149701e-07 -2.530222752546563925e+02 -6.354839023650155072e-02 7.671537188933287284e-05 -2.101188661045041938e-18 1.938466819998588159e-05 -1.204466292631620487e-11
-1.088939506553940166e-02 3.116696168289772432e-07 3.886384911497102294e-03 -9.791389785770606936e-07 6.477316339328353934e-04 -1.631904459620248105e-07 -2.555700537297584845e+02 -6.482635396192892863e-02 7.671533752507109759e-05 -1.919414510741126444e-18 1.938465928508270990e-05 -1.216510996947932433e-11
-1.078157927281128865e-02 3.116719914073392630e-07 3.847901633262625857e-03 -9.791464385349980523e-07 6.413177302420081105e-04 -1.631916771299701807e-07 -2.581433093268735206e+02 -6.613001574478556688e-02 7.671530383796262918e-05 -1.751378871028806688e-18 1.938465054584063928e-05 -1.228675758014085668e-11
-1.067483096317949423e-02 3.116743632426524223e-07 3.809799503192788650e-03 -9.791538898753935180e-07 6.349673519139287237e-04 -1.631929071460591629e-07 -2.607422968182828527e+02 -6.745989060875574872e-02 7.671527081466317504e-05 -1.596238583201647232e-18 1.938464197879763938e-05 -1.240961769537128922e-11
-1.056913956750444965e-02 3.116767239987421795e-07 3.772074743890958207e-03 -9.791613064093819427e-07 6.286798695214201871e-04 -1.631941315277662952e-07 -2.633672735240413658e+02 -6.881650377260575824e-02 7.671523844209156490e-05 -1.453184181408989646e-18 1.938463358055985926e-05 -1.253370238027820229e-11
-1.046449462129153338e-02 3.116790651055312976e-07 3.734723615469473686e-03 -9.791686612132718971e-07 6.224546594921775977e-04 -1.631953458897106302e-07 -2.660184993371082101e+02 -7.020039085147922187e-02 7.671520670742439758e-05 -1.321440175824425154e-18 1.938462534780035002e-05 -1.265902383033932898e-11
-1.036088576365498323e-02 3.116813777831768419e-07 3.697742415156907939e-03 -9.791759267043733312e-07 6.162911047340458026e-04 -1.631965456522221913e-07 -2.686962367503950304e+02 -7.161209806346674478e-02 7.671517559809095874e-05 -1.200265157424234667e-18 1.938461727725770953e-05 -1.278559437382927685e-11
-1.025830273629206243e-02 3.116836530669316026e-07 3.661127476976627597e-03 -9.791830747191020584e-07 6.101885944644891424e-04 -1.631977259858308216e-07 -2.714007508791964938e+02 -7.305218243811315015e-02 7.671514510176835556e-05 -1.088951736782202587e-18 1.938460936573476113e-05 -1.291342647434570036e-11
-1.015673538246738769e-02 3.116858818326974384e-07 3.624875171316249006e-03 -9.791900765932585739e-07 6.041465234147835872e-04 -1.631988822275998174e-07 -2.741323094920317089e+02 -7.452121203384372283e-02 7.671511520637650232e-05 -9.868263295925829775e-19 1.938460161009737109e-05 -1.304253273344066903e-11
-1.005617364600731520e-02 3.116880548229864649e-07 3.588981904605258958e-03 -9.791969032435869512e-07 5.981642929100416950e-04 -1.632000093954033559e-07 -2.768911830342120766e+02 -7.601976615611875931e-02 7.671508590007343118e-05 -8.932488018026117762e-19 1.938459400727310020e-05 -1.317292589336388593e-11
-9.956607570304271820e-03 3.116901626734516095e-07 3.553444118947844850e-03 -9.792035252511230959e-07 5.922413097323442344e-04 -1.632011027014046434e-07 -2.796776446551405684e+02 -7.754843558227046685e-02 7.671505717125050815e-05 -8.076119872791568914e-19 1.938458655425009919e-05 -1.330461883992390702e-11
-9.858027297330962044e-03 3.116921959393498790e-07 3.518258291755980722e-03 -9.792099129443318766e-07 5.863769868028612109e-04 -1.632021571773556445e-07 -2.824919702362238354e+02 -7.910782279139423612e-02 7.671502900852794724e-05 -7.293410908601497827e-19 1.938457924807582129e-05 -1.343762460547378660e-11
-9.760423066664318872e-03 3.116941451224434382e-07 3.483420935410357338e-03 -9.792160364836192018e-07 5.805707429544781917e-04 -1.632031678550083242e-07 -2.853344384171606407e+02 -8.069854219830578657e-02 7.671500140075018901e-05 -6.578929894611258093e-19 1.938457208585590068e-05 -1.357195637202782595e-11
-9.663785214519127545e-03 3.116960006976785003e-07 3.448928596907390679e-03 -9.792218659451457184e-07 5.748220026475792110e-04 -1.632041296689701326e-07 -2.882053306238474875e+02 -8.232122039330101726e-02 7.671497433698155021e-05 -5.927554436309269303e-19 1.938456506475300063e-05 -1.370762747451566150e-11
-9.568104172791214515e-03 3.116977531397739560e-07 3.414777857513160656e-03 -9.792273714043586597e-07 5.691301959700467705e-04 -1.632050376509930345e-07 -2.911049310963081211e+02 -8.397649638701985830e-02 7.671494780650181923e-05 -5.334462315891501589e-19 1.938455818198567837e-05 -1.384465140418028888e-11
-9.473370468110113227e-03 3.116993929494971299e-07 3.380965332410939585e-03 -9.792325230185383827e-07 5.634947588646355143e-04 -1.632058869022179337e-07 -2.940335269177774080e+02 -8.566502186113178485e-02 7.671492179880213614e-05 -4.795122173422921456e-19 1.938455143482729082e-05 -1.398304181212574843e-11
-9.379574720901102600e-03 3.117009106794910321e-07 3.347487670388848285e-03 -9.792372911079373481e-07 5.579151327310682973e-04 -1.632066723988856438e-07 -2.969914080409066628e+02 -8.738746142261359651e-02 7.671489630358066937e-05 -4.305283639763172197e-19 1.938454482060491030e-05 -1.412281251302016243e-11
-9.286707644456536695e-03 3.117022969595447928e-07 3.314341553476091076e-03 -9.792416462351699771e-07 5.523907645397230226e-04 -1.632073892560148565e-07 -2.999788673189728456e+02 -8.914449286624495650e-02 7.671487131073869911e-05 -3.860967026712102747e-19 1.938453833669829122e-05 -1.426397748895972512e-11
-9.194760044016373618e-03 3.117035425211348529e-07 3.281523696634139863e-03 -9.792455592823108612e-07 5.469211068884760607e-04 -1.632080326025020511e-07 -3.029962005328957844e+02 -9.093680744010532169e-02 7.671484681037640243e-05 -3.458452673880229434e-19 1.938453198053877906e-05 -1.440655089349754891e-11
-9.103722815857796108e-03 3.117046382211468109e-07 3.249030847408618510e-03 -9.792490015254190500e-07 5.415056176047983172e-04 -1.632085976505104341e-07 -3.060437064223382890e+02 -9.276511011897324577e-02 7.671482279278915345e-05 -3.094270045508151855e-19 1.938452574960835832e-05 -1.455054705584142180e-11
-9.013586946393857893e-03 3.117055750645923690e-07 3.216859785636022248e-03 -9.792519447059052359e-07 5.361437599162854895e-04 -1.632090797232255142e-07 -3.091216867123453653e+02 -9.463011988064985724e-02 7.671479924846355243e-05 -2.765186663939595145e-19 1.938451964143862930e-05 -1.469598048522360868e-11
-8.924343511281046526e-03 3.117063442262823662e-07 3.185007323078280824e-03 -9.792543610986198618e-07 5.308350026211883232e-04 -1.632094740605660732e-07 -3.122304461473539163e+02 -9.653256999238780944e-02 7.671477616807369888e-05 -2.468196959780664196e-19 1.938451365360979167e-05 -1.484286587544348653e-11
-8.835983674535689836e-03 3.117069370712450890e-07 3.153470303139377547e-03 -9.792562235759995622e-07 5.255788193494481675e-04 -1.632097763465401030e-07 -3.153702925180850229e+02 -9.847320829877935500e-02 7.671475354247745098e-05 -2.200511112034478434e-19 1.938450778374976015e-05 -1.499121810958372440e-11
-8.748498687659098452e-03 3.117073451738586813e-07 3.122245600519088938e-03 -9.792575056681721970e-07 5.203746894721916760e-04 -1.632099820847443539e-07 -3.185415366951107217e+02 -1.004527975195365352e-01 7.671473136271284780e-05 -1.959543944758119223e-19 1.938450202953317857e-05 -1.514105226489973021e-11
-8.661879888771383679e-03 3.117075603355098229e-07 3.091330120985847849e-03 -9.792581816184347569e-07 5.152220971922361059e-04 -1.632100868759200907e-07 -3.217444926509688798e+02 -1.024721155460042166e-01 7.671470961999454492e-05 -1.742903940114290711e-19 1.938449638868050849e-05 -1.529238361787711703e-11
-8.576118701753844900e-03 3.117075746008587204e-07 3.060720800910613285e-03 -9.792582264343502026e-07 5.101205317714629928e-04 -1.632100866122421223e-07 -3.249794775073774531e+02 -1.045319557594029530e-01 7.671468830571030436e-05 -1.548382421143000603e-19 1.938449085895715840e-05 -1.544522764945477354e-11
-8.491206635399846728e-03 3.117073802723539170e-07 3.030414607111006804e-03 -9.792576159333470598e-07 5.050694877581918263e-04 -1.632099773524187114e-07 -3.282468115512979239e+02 -1.066331273355312775e-01 7.671466741141766063e-05 -1.373942951210129914e-19 1.938448543817255880e-05 -1.559960005040483697e-11
-8.407135282574106083e-03 3.117069699231833201e-07 3.000408536477937142e-03 -9.792563267834072820e-07 5.000684645892761182e-04 -1.632097551274025449e-07 -3.315468182739072631e+02 -1.087764555699654301e-01 7.671464692884049199e-05 -1.217710990945884400e-19 1.938448012417931854e-05 -1.575551672686065072e-11
