# w    A_w   G_w   Delta_w   Sigma_w    chi_NN_w    chi_SS_w  (D: 1, T: 0.0001, U: 2.06, half-filling)
-1.084528821701035567e-01 1.520709036937750724e-02 2.452999671843567042e-01 -4.777448338691246688e-02 4.106658690706144199e-02 -8.082969176613441498e-03 -3.047179841565369252e+00 -7.568659518065217195e-01 1.015077510437720036e-02 -1.111308002211551079e-07 4.112383169006738996e-03 -7.896056191189695244e-06
-1.073790912575282724e-01 1.482092507077657252e-02 2.429226781107176047e-01 -4.656130932175646386e-02 4.066580646887363315e-02 -7.875454225697686717e-03 -3.088707332287117691e+00 -7.531866387238832505e-01 1.014930483360653064e-02 -1.041128916296374702e-07 4.110221297055568351e-03 -7.533313457022975289e-06
-1.063159319381467988e-01 1.444341965096622785e-02 2.405613104541274860e-01 -4.537534106818995328e-02 4.026775407423688335e-02 -7.672692103802503105e-03 -3.130711278991363145e+00 -7.494831792156888550e-01 1.014786473946049927e-02 -9.752826000538121524e-08 4.108105387044604616e-03 -7.186602132858386202e-06
-1.052632989486601972e-01 1.407441863735811420e-02 2.382160312507191346e-01 -4.421609019467151458e-02 3.987245890783341906e-02 -7.474593445915833634e-03 -3.173196369356860114e+00 -7.457558800510367680e-01 1.014645417975165026e-02 -9.135087283339718003e-08 4.106034740349008387e-03 -6.855251246113486955e-06
-1.042210880679803886e-01 1.371376805184320972e-02 2.358869886091068124e-01 -4.308307296470503811e-02 3.947994676515520496e-02 -7.281069887706159705e-03 -3.216167451727079296e+00 -7.420051074316570405e-01 1.014507252675781943e-02 -8.555621016525564763e-08 4.104008355976429892e-03 -6.538615721098107721e-06
-1.031891961069112684e-01 1.336131520417366964e-02 2.335743330840285847e-01 -4.197580968772960525e-02 3.909024367776048337e-02 -7.092033972737277203e-03 -3.259629207523915273e+00 -7.382311454214799396e-01 1.014371916687304039e-02 -8.012118032388089898e-08 4.102025295392676060e-03 -6.236075503065463013e-06
-1.021675208979319488e-01 1.301690917614209408e-02 2.312781886974427659e-01 -4.089382624021356549e-02 3.870337102815479824e-02 -6.907399380939871492e-03 -3.303586611524009786e+00 -7.344343980340675149e-01 1.014239350026746936e-02 -7.502404005644193143e-08 4.100084700810800384e-03 -5.947034705006997323e-06
-1.011559612850811418e-01 1.268040068145314878e-02 2.289986803787795178e-01 -3.983665362542821581e-02 3.831935019786580909e-02 -6.727080875099544777e-03 -3.348044497926725871e+00 -7.306152141481019324e-01 1.014109494055565920e-02 -7.024431891799238365e-08 4.098185720140677842e-03 -5.670920777008907054e-06
-1.001544171139417266e-01 1.235164188892096115e-02 2.267359140510611104e-01 -3.880382741800604551e-02 3.793819921587715527e-02 -6.550994186987124657e-03 -3.393007899811701922e+00 -7.267740013563438461e-01 1.013982291447359033e-02 -6.576274767794858774e-08 4.096327421577610796e-03 -5.407183697958799077e-06
-9.916278922172448718e-02 1.203048689374392778e-02 2.244899858412276461e-01 -3.779488924449421472e-02 3.755993432421877998e-02 -6.379056271753835716e-03 -3.438481897899714923e+00 -7.229111952066066271e-01 1.013857686156376982e-02 -6.156119055057880624e-08 4.094508980057086876e-03 -5.155295189364449291e-06
-9.818097942744997975e-02 1.171679145023594472e-02 2.222609934371931606e-01 -3.680938594370494060e-02 3.718457190485402464e-02 -6.211185170334920791e-03 -3.484471422755231362e+00 -7.190271736472271247e-01 1.013735623386884978e-02 -5.762258105943924799e-08 4.092729572620613064e-03 -4.914747951023206709e-06
-9.720889052222769777e-02 1.141041318913763557e-02 2.200490136449621825e-01 -3.584687024941887734e-02 3.681212470164574313e-02 -6.047300104011110733e-03 -3.530981658105928567e+00 -7.151224117526370216e-01 1.013616049563378918e-02 -5.393086135416362647e-08 4.090988381031082817e-03 -4.685054918257860110e-06
-9.624642625963138187e-02 1.111121152065794836e-02 2.178541181718607056e-01 -3.490690048578128091e-02 3.644260449355307685e-02 -5.887321430730008132e-03 -3.578017768766548645e+00 -7.111973782293928847e-01 1.013498912301812049e-02 -5.047092480614522895e-08 4.089284601651406968e-03 -4.465748540416492639e-06
-9.529349134616968420e-02 1.081904775234817859e-02 2.156763656712213650e-01 -3.398904093761419970e-02 3.607602076138149982e-02 -5.731170697816034831e-03 -3.625585054125153306e+00 -7.072525945360645938e-01 1.013384160382480026e-02 -4.722856171750339968e-08 4.087617369148618778e-03 -4.256380080315935004e-06
-9.434999143185117398e-02 1.053378476516990923e-02 2.135158297667457961e-01 -3.309286083275386758e-02 3.571238542103483127e-02 -5.578770483602446539e-03 -3.673688403927188872e+00 -7.032884351956071312e-01 1.013271743728478939e-02 -4.419040798527750693e-08 4.085986131219947019e-03 -4.056518934293376963e-06
-9.341583310084274061e-02 1.025528784431302409e-02 2.113725310592105000e-01 -3.221793695214249936e-02 3.535170136802978647e-02 -5.430044790619259487e-03 -3.722333642426492339e+00 -6.993056207841745753e-01 1.013161613444087984e-02 -4.134389657005723274e-08 4.084389905646199428e-03 -3.865751972517399233e-06
-9.249092386222053375e-02 9.983423691170266803e-03 2.092465259119265231e-01 -3.136385052585480282e-02 3.499397745314780650e-02 -5.284918572855734631e-03 -3.771525778743482604e+00 -6.953045836542633973e-01 1.013053720807743051e-02 -3.867721162524148666e-08 4.082828023830653748e-03 -3.683682899198239904e-06
-9.157517214081241363e-02 9.718061070169467519e-03 2.071378411471020420e-01 -3.053018926518135875e-02 3.463921748080434071e-02 -5.143318033640653653e-03 -3.821270312431037208e+00 -6.912859331985935496e-01 1.012948020545093031e-02 -3.617924514983896825e-08 4.081299748044621076e-03 -3.509931632327303723e-06
-9.066848726813110659e-02 9.459070580999054401e-03 2.050465035496357724e-01 -2.971654664705396590e-02 3.428742518866467748e-02 -5.005170518234125510e-03 -3.871572643284307613e+00 -6.872502517371058550e-01 1.012844465769176076e-02 -3.383955603416070114e-08 4.079804360305997087e-03 -3.344133702567323137e-06
-8.977077947339713593e-02 9.206324724124213821e-03 2.029725302423371625e-01 -2.892252211987070970e-02 3.393860263205716876e-02 -4.870404538377282044e-03 -3.922438276828142278e+00 -6.831981636650696910e-01 1.012743011872013939e-02 -3.164833137395639344e-08 4.078341155704859680e-03 -3.185939670908485585e-06
-8.888195987465062620e-02 8.959697839265368113e-03 2.009159343175006829e-01 -2.814772091022042094e-02 3.359275113850923589e-02 -4.738949738173681148e-03 -3.973872707950960148e+00 -6.791302960548715184e-01 1.012643615046381063e-02 -2.959634993447636829e-08 4.076909442827852600e-03 -3.035014564699664940e-06
-8.800194046995112040e-02 8.719066133766927365e-03 1.988767267637990832e-01 -2.739175411200573881e-02 3.324987163712833649e-02 -4.610736905214740666e-03 -4.025881373766024396e+00 -6.750472692692952581e-01 1.012546232431793015e-02 -2.767494765164127723e-08 4.075508543693037895e-03 -2.891037331660329454e-06
-8.713063412866448032e-02 8.484307643056901091e-03 1.968548993315386297e-01 -2.665423856222329246e-02 3.290996177996063921e-02 -4.485697937094856869e-03 -4.078470064254196892e+00 -6.709498109154159451e-01 1.012450822101904069e-02 -2.587598506295625129e-08 4.074137793618034381e-03 -2.753700311475479362e-06
-8.626795458283612050e-02 8.255302242619961400e-03 1.948504559990374974e-01 -2.593479687857821320e-02 3.257302124288319334e-02 -4.363765857982371266e-03 -4.131644182498160234e+00 -6.668385476964630021e-01 1.012357343044380936e-02 -2.419181656603678157e-08 4.072796541069267570e-03 -2.622708724573936596e-06
-8.541381641864961849e-02 8.031931669217258832e-03 1.928633801532310399e-01 -2.523305752614814212e-02 3.223904620684070466e-02 -4.244874810223286943e-03 -4.185409532497625484e+00 -6.627142296241703701e-01 1.012265755140008029e-02 -2.261526140761478149e-08 4.071484147502487001e-03 -2.497780177689677966e-06
-8.456813506796992397e-02 7.814079459810833322e-03 1.908936512670418861e-01 -2.454865462550860980e-02 3.190803216935300668e-02 -4.128960025553074509e-03 -4.239771934916413798e+00 -6.585776158305441941e-01 1.012176019141997931e-02 -2.113957631068781041e-08 4.070199987197726382e-03 -2.378644185805654181e-06
-8.373082679997022326e-02 7.601630843538763858e-03 1.889412547409478338e-01 -2.388122761336296251e-02 3.157997560326197828e-02 -4.015957767338762530e-03 -4.294736969781830282e+00 -6.544293998055695782e-01 1.012088096655719936e-02 -1.975842965204732772e-08 4.068943447090455148e-03 -2.265041710080363754e-06
-8.290180871284180686e-02 7.394472776771507383e-03 1.870061753730974663e-01 -2.323042135267508468e-02 3.125487286100092632e-02 -3.905805341610335546e-03 -4.350310125289688301e+00 -6.502702568193775567e-01 1.012001950118899055e-02 -1.846587710680648570e-08 4.067713926600408959e-03 -2.156724711358992463e-06
-8.208099872558594079e-02 7.192494192817461447e-03 1.850883668201408483e-01 -2.259588691714258663e-02 3.093271504393957372e-02 -3.798441213573311437e-03 -4.406497630595555215e+00 -6.461010778994709103e-01 1.011917542782298993e-02 -1.725633868072506010e-08 4.066510837460561578e-03 -2.053455718873293084e-06
-8.126831556988707572e-02 6.995585651848607554e-03 1.831877872325324841e-01 -2.197728049140574777e-02 3.061349399878920963e-02 -3.693804832591518483e-03 -4.463305538189520583e+00 -6.419226989405559802e-01 1.011834838690886008e-02 -1.612457705512553745e-08 4.065333603552554256e-03 -1.955007413736651445e-06
-8.046367878206640845e-02 6.803639122847000148e-03 1.813044318248190068e-01 -2.137426268601223811e-02 3.029720779232736305e-02 -3.591836523154423588e-03 -4.520738761596994948e+00 -6.377356530286515390e-01 1.011753802665459057e-02 -1.506567717300426625e-08 4.064181660770328254e-03 -1.861162226844990803e-06
-7.966700869511525451e-02 6.616548672701006752e-03 1.794382369353879347e-01 -2.078650070227677782e-02 2.998384458942826569e-02 -3.492477811628091899e-03 -4.578803776909757595e+00 -6.335408995839766355e-01 1.011674400284738942e-02 -1.407502699857947510e-08 4.063054457020803117e-03 -1.771711950796929949e-06
-7.887822643080717733e-02 6.434209929142493609e-03 1.775891481045806519e-01 -2.021366664504856137e-02 2.967339409939295791e-02 -3.395671163022195849e-03 -4.637506751486320411e+00 -6.293393079234108622e-01 1.011596597867910063e-02 -1.314829938598407385e-08 4.061951450084677270e-03 -1.686457365451834796e-06
-7.809725389188829081e-02 6.256520044383061252e-03 1.757571239829036069e-01 -1.965543740847111240e-02 2.936584823294818847e-02 -3.301359958316041343e-03 -4.696853385850395135e+00 -6.251316246772449237e-01 1.011520362457593927e-02 -1.228143499611521635e-08 4.060872052687055332e-03 -1.605207876748298429e-06
-7.732401375434484747e-02 6.083377892053942922e-03 1.739421079428348227e-01 -1.911149529468722866e-02 2.906119633498160937e-02 -3.209488585670383642e-03 -4.756849755966326754e+00 -6.209186924746874503e-01 1.011445661803253918e-02 -1.147062620380292869e-08 4.059815921452760920e-03 -1.527781168410925423e-06
-7.655842945974737634e-02 5.914683931229973782e-03 1.721440428894542574e-01 -1.858152758665768123e-02 2.875942767498695929e-02 -3.120002369708996248e-03 -4.817501880089532840e+00 -6.167013346876423219e-01 1.011372464345003039e-02 -1.071230194045604935e-08 4.058782374034793083e-03 -1.454002866178383435e-06
-7.580042520767066305e-02 5.750340206362178699e-03 1.703628662789586912e-01 -1.806522654794943603e-02 2.846053061233000392e-02 -3.032847566461827071e-03 -4.878815877260638700e+00 -6.124803916516269320e-01 1.011300739197830943e-02 -1.000311342020027670e-08 4.057770964721212244e-03 -1.383706214191215648e-06
-7.504992594818878093e-02 5.590250263857993347e-03 1.685985291075019765e-01 -1.756228916066467430e-02 2.816449578559154787e-02 -2.947971320790943039e-03 -4.940797337327058614e+00 -6.082565770422576623e-01 1.011230456136211035e-02 -9.339920700237054204e-09 4.056781223618564393e-03 -1.316731763183585235e-06
-7.430685737444434058e-02 5.434319457697880419e-03 1.668509335353557110e-01 -1.707241808556372864e-02 2.787130564371231856e-02 -2.865321808262377701e-03 -5.003453415737886267e+00 -6.040309582987448689e-01 1.011161585579090950e-02 -8.719780028738065025e-09 4.055812666863801812e-03 -1.252927070129069023e-06
-7.357114591529143044e-02 5.282454308772287048e-03 1.651200444584498550e-01 -1.659531964936276568e-02 2.758095317530262491e-02 -2.784847922147948296e-03 -5.066789074697155115e+00 -5.998040893450483635e-01 1.011094098575262071e-02 -8.139931936045318552e-09 4.054864829424383380e-03 -1.192146408996550129e-06
-7.284271872801131864e-02 5.134563167097245737e-03 1.634057566781856319e-01 -1.613070592514544849e-02 2.729341961575215691e-02 -2.706499586648813960e-03 -5.130811627033659228e+00 -5.955770370719165596e-01 1.011027966789086047e-02 -7.597790027284695279e-09 4.053937256273112619e-03 -1.134250492278674548e-06
-7.212150369110031933e-02 4.990555878051893164e-03 1.617080146402930241e-01 -1.567829368381718630e-02 2.700869454335208530e-02 -2.630227606522983486e-03 -5.195526580965336372e+00 -5.913504846394908032e-01 1.010963162486568957e-02 -7.090930436720266852e-09 4.053029502243919724e-03 -1.079106202961366533e-06
-7.140742939712903248e-02 4.850343567716138005e-03 1.600267262516548161e-01 -1.523780371972352499e-02 2.672676141883023604e-02 -2.555983530842409479e-03 -5.260940699502741680e+00 -5.871253294843308268e-01 1.010899658521792997e-02 -6.617081906287547333e-09 4.052141131860923645e-03 -1.026586336609438121e-06
-7.070042514567230485e-02 4.713838937817169117e-03 1.583618270258864147e-01 -1.480896177725193191e-02 2.644760834787174275e-02 -2.483719819685203944e-03 -5.327059655773721758e+00 -5.829022515619707301e-01 1.010837428323663016e-02 -6.174116452747479041e-09 4.051271719160307212e-03 -9.765693532498876346e-07
-7.000042093630921836e-02 4.580956271121186876e-03 1.567132166534706272e-01 -1.439149856777041311e-02 2.617121744225059388e-02 -2.413389830752343812e-03 -5.393890417508055535e+00 -5.786821788248434073e-01 1.010776445882996012e-02 -5.760040589808492630e-09 4.050420847510387279e-03 -9.289391387406933624e-07
-6.930734746169230076e-02 4.451611171993177796e-03 1.550808136015679739e-01 -1.398514895457201625e-02 2.589757397907277436e-02 -2.344947691197085682e-03 -5.461439193924797486e+00 -5.744658580532688852e-01 1.010716685739915938e-02 -5.372987073371613870e-09 4.049588109431851400e-03 -8.835847753199062769e-07
-6.862113610068544534e-02 4.325720751687194172e-03 1.534645313112534271e-01 -1.358965253498140707e-02 2.562666240863986644e-02 -2.278348387558026822e-03 -5.529712327292572560e+00 -5.702540515922714937e-01 1.010658122971564918e-02 -5.011207139771375742e-09 4.048773106418876618e-03 -8.404003210360477447e-07
-6.794171891156974841e-02 4.203203538577571403e-03 1.518642744232253927e-01 -1.320475335833791973e-02 2.535846572283695366e-02 -2.213547715300245855e-03 -5.598716470368763076e+00 -5.660475556610248260e-01 1.010600733180117006e-02 -4.673063208516473927e-09 4.047975448761623879e-03 -7.992845977677156644e-07
-6.726902862531658478e-02 4.083979451607430006e-03 1.502799545595678854e-01 -1.283019984258157269e-02 2.509296810149219681e-02 -2.150502265102383070e-03 -5.668457940854083610e+00 -5.618470807180917515e-01 1.010544492481101064e-02 -4.357022022581524624e-09 4.047194755370090748e-03 -7.601409875468203928e-07
-6.660299863892731043e-02 3.967969891510539013e-03 1.487114676797965662e-01 -1.246574506083499879e-02 2.483015111711495138e-02 -2.089169464571161150e-03 -5.738943680134579672e+00 -5.576534328475212243e-01 1.010489377492061053e-02 -4.061648200772980198e-09 4.046430653599462045e-03 -7.228772369064918056e-07
-6.594356300883892630e-02 3.855097542239348078e-03 1.471587270439943806e-01 -1.211114611757120249e-02 2.456999926033898163e-02 -2.029507476695613377e-03 -5.810179841999576489e+00 -5.534672421942861131e-01 1.010435365321741066e-02 -3.785598178085997943e-09 4.045682779076546429e-03 -6.874052689814355027e-07
-6.529065644439498162e-02 3.745286558413431829e-03 1.456216283501290676e-01 -1.176616473750023706e-02 2.431249409712865628e-02 -1.971475290599045138e-03 -5.882173305512358397e+00 -5.492892494111394353e-01 1.010382433561600977e-02 -3.527614511295663050e-09 4.044950775526355222e-03 -6.536410030949836879e-07
-6.464421430138117541e-02 3.638462463215526559e-03 1.441000699508982186e-01 -1.143056694480012146e-02 2.405761765760328075e-02 -1.915032668816540884e-03 -5.954930807769254208e+00 -5.451201422726672519e-01 1.010330559965830037e-02 -3.286520528283137032e-09 4.044234294595859709e-03 -6.215041815737886146e-07
-6.400417257562492079e-02 3.534552131930659806e-03 1.425939492806079512e-01 -1.110412301140350187e-02 2.380535183733289983e-02 -1.860140135859000843e-03 -6.028459099350930828e+00 -5.409605807993538296e-01 1.010279723906091012e-02 -3.061215300791211132e-09 4.043532995664627858e-03 -5.909182035376240866e-07
-6.337046789665833069e-02 3.433483802094532480e-03 1.411031610867733155e-01 -1.078660748887973371e-02 2.355567810127023876e-02 -1.806758981211742388e-03 -6.102765032173342874e+00 -5.368112132151879878e-01 1.010229903530211054e-02 -2.850668921438131030e-09 4.042846545597287948e-03 -5.618099654182867912e-07
-6.274303752144388957e-02 3.335187053095153582e-03 1.396276042376417559e-01 -1.047779914435152497e-02 2.330857862415136594e-02 -1.754851247437905215e-03 -6.177855228706533808e+00 -5.326726224985723901e-01 1.010181078497831078e-02 -2.653918066894072207e-09 4.042174618129529273e-03 -5.341097079680595084e-07
-6.212181932816226299e-02 3.239592801489043009e-03 1.381671547914837817e-01 -1.017748094578035424e-02 2.306403178023952449e-02 -1.704379722423543519e-03 -6.253737439783511931e+00 -5.285455319988067169e-01 1.010133228644928029e-02 -2.470061830146813529e-09 4.041516848680411743e-03 -5.077508695246755071e-07
-6.150675181006164810e-02 3.146633353776506596e-03 1.367217304000844236e-01 -9.885440227764885623e-03 2.282202292925195053e-02 -1.655307973098318897e-03 -6.330417286854599368e+00 -5.244303249980740711e-01 1.010086334225047955e-02 -2.298257805752744620e-09 4.040873064844091415e-03 -4.826699453060383830e-07
-6.089777406936796450e-02 3.056242231899759191e-03 1.352911935898901408e-01 -9.601468143327155855e-03 2.258252821934192411e-02 -1.607600240208451048e-03 -6.407903217056285072e+00 -5.203277560457811868e-01 1.010040375902033008e-02 -2.137718412890248972e-09 4.040242829131500749e-03 -4.588063525143674462e-07
-6.029482581125540641e-02 2.968354330612563673e-03 1.338754432731953659e-01 -9.325360158303878239e-03 2.234552991162175317e-02 -1.561221530187117956e-03 -6.486201797859057372e+00 -5.162382793487023669e-01 1.009995334741344009e-02 -1.987707441906085650e-09 4.039625902207064079e-03 -4.361023010355566727e-07
-5.969784733787664166e-02 2.882905858729980196e-03 1.324743575652363170e-01 -9.056915866777079382e-03 2.211100680481781211e-02 -1.516137575927389847e-03 -6.565320708666269489e+00 -5.121624790343984879e-01 1.009951192201376940e-02 -1.847536810875007025e-09 4.039021962065588930e-03 -4.145026695258979876e-07
-5.910677954245212307e-02 2.799834239604654870e-03 1.310878384171046129e-01 -8.795938678411148112e-03 2.187894170755555479e-02 -1.472314787546058490e-03 -6.645266311576230933e+00 -5.081007103363575084e-01 1.009907930124944939e-02 -1.716563519479672458e-09 4.038430740723876304e-03 -3.939548866842712184e-07
-5.852156390341794329e-02 2.719078223795190485e-03 1.297157661211016944e-01 -8.542236172410953496e-03 2.164931382200130372e-02 -1.429720305316517504e-03 -6.726046162332115941e+00 -5.040534716905405999e-01 1.009865530730937044e-02 -1.594186788264669397e-09 4.037851960384118005e-03 -3.744088175140356279e-07
-5.794214247863162942e-02 2.640577886935909120e-03 1.283580115907742014e-01 -8.295620090829510657e-03 2.142210080038609021e-02 -1.388321998514463473e-03 -6.807668409923304687e+00 -5.000213143611574873e-01 1.009823976606175934e-02 -1.479845372026545833e-09 4.037285349589248874e-03 -3.558166543847780088e-07
-5.736845789963527370e-02 2.564274470376117030e-03 1.270144705775010097e-01 -8.055905837921466944e-03 2.119728447129531901e-02 -1.348088383242407318e-03 -6.890139772882543312e+00 -4.960045496561101830e-01 1.009783250697460916e-02 -1.373015036773242578e-09 4.036730643024987082e-03 -3.381328127099536952e-07
-5.680045336597552147e-02 2.490110500135272412e-03 1.256850222756716595e-01 -7.822912853851777051e-03 2.097484391121451353e-02 -1.308988679682265843e-03 -6.973467958316310167e+00 -4.920035944038400610e-01 1.009743336303790991e-02 -1.273206190322819617e-09 4.036187581365783747e-03 -3.213138310621645257e-07
-5.623807263957972258e-02 2.418029747527832528e-03 1.243695444016120755e-01 -7.596464490995021371e-03 2.075475796835668518e-02 -1.270992791493397167e-03 -7.057660811059418116e+00 -4.880188502760808289e-01 1.009704217068771968e-02 -1.179961657214146975e-09 4.035655911134545387e-03 -3.053182755536003258e-07
-5.568126003918784372e-02 2.347977198424072969e-03 1.230679167686876407e-01 -7.376387917365410940e-03 2.053700586060003275e-02 -1.234071288623239671e-03 -7.142726093759315553e+00 -4.840506729597891522e-01 1.009665876973202085e-02 -1.092854589173292721e-09 4.035135384568767046e-03 -2.901066483146409881e-07
-5.512996043483944786e-02 2.279899045124133324e-03 1.217800201822454714e-01 -7.162514091088361713e-03 2.032156699022991120e-02 -1.198195401641510838e-03 -7.228671548469823627e+00 -4.800993821771366021e-01 1.009628300327822074e-02 -1.011486502919245813e-09 4.034625759490714260e-03 -2.756412999091549780e-07
-5.458411924241529656e-02 2.213742692523695821e-03 1.205057328981997827e-01 -6.954677779770531386e-03 2.010842035121029880e-02 -1.163337023491362032e-03 -7.315505132513972164e+00 -4.761652943804733362e-01 1.009591471766239923e-02 -9.354854376037365511e-10 4.034126799180741407e-03 -2.618863455303747629e-07
-5.404368241823296476e-02 2.149456706252468076e-03 1.192449376851779652e-01 -6.752717397572067376e-03 1.989754571027013696e-02 -1.129468681572765032e-03 -7.403234550139647929e+00 -4.722486599227837534e-01 1.009555376238007070e-02 -8.645042246620678360e-10 4.033638272253494902e-03 -2.488075848264809501e-07
-5.350859645369600293e-02 2.086990845304899367e-03 1.179975051050870943e-01 -6.556475107719023782e-03 1.968892081005790828e-02 -1.096563552608509351e-03 -7.491868408023119486e+00 -4.683498060061489499e-01 1.009519999001868076e-02 -7.982188633077994704e-10 4.033159952536699393e-03 -2.363724252101861441e-07
-5.297880836999604298e-02 2.026295997833685910e-03 1.167633282815351281e-01 -6.365796620792706258e-03 1.948252718411147555e-02 -1.064595430156689559e-03 -7.581413791181300432e+00 -4.644688514760256237e-01 1.009485325619150983e-02 -7.363269953331274841e-10 4.032691618952515683e-03 -2.245498085116462291e-07
-5.245426571286736922e-02 1.967324244838194319e-03 1.155422725660140842e-01 -6.180531394812759267e-03 1.927834173815767826e-02 -1.033538753722751391e-03 -7.671879820444800657e+00 -4.606061244378519826e-01 1.009451341947318996e-02 -6.785464732818040187e-10 4.032233045372770296e-03 -2.133101408389169693e-07
-5.193491654739343377e-02 1.910028784680368455e-03 1.143342079521088989e-01 -6.000532398096886447e-03 1.907634217155163014e-02 -1.003368570311136132e-03 -7.763275422478504773e+00 -4.567618937851298799e-01 1.009418034133660082e-02 -6.246140164416212022e-10 4.031784040619970991e-03 -2.026252255150212561e-07
-5.142070945286478234e-02 1.854363878685851659e-03 1.131390295537950258e-01 -5.825655938361745841e-03 1.887651040062365837e-02 -9.740605059635476515e-04 -7.855607718367282999e+00 -4.529361962525267904e-01 1.009385388609126966e-02 -5.742839494611682664e-10 4.031344388183024860e-03 -1.924681989653239077e-07
-5.091159351768790448e-02 1.800284931452261110e-03 1.119566110494601002e-01 -5.655761915018827669e-03 1.867882477329274593e-02 -9.455908042714233908e-04 -7.948885497985591186e+00 -4.491292312992724023e-01 1.009353392082312957e-02 -5.273270187309085254e-10 4.030913886223893433e-03 -1.828134694335226768e-07
-5.040751833434446022e-02 1.747748428924684539e-03 1.107868279076437423e-01 -5.490713624632891782e-03 1.848326395281318923e-02 -9.179362943904645356e-04 -8.043117529288293710e+00 -4.453411670013358026e-01 1.009322031533562043e-02 -4.835292819826821165e-10 4.030492337441644174e-03 -1.736366584089772707e-07
-4.990843399440045292e-02 1.696711932767857797e-03 1.096295467831060744e-01 -5.330377743241640834e-03 1.828980514467204443e-02 -8.910743867027171028e-04 -8.138313424581500755e+00 -4.415722292460779741e-01 1.009291294209217933e-02 -4.426910668555671570e-10 4.030079548967739969e-03 -1.649145446524313412e-07
-4.941429108356480693e-02 1.647134035868244757e-03 1.084846474991886522e-01 -5.174624186561384460e-03 1.809842777132431024e-02 -8.649830497558519404e-04 -8.234481875694019237e+00 -4.378225191831729979e-01 1.009261167615999044e-02 -4.046259944502187205e-10 4.029675332263099770e-03 -1.566250107113961828e-07
-4.892504067679683682e-02 1.598974478617071291e-03 1.073520400938076241e-01 -5.023326475300960749e-03 1.790911632030756095e-02 -8.396408711981995232e-04 -8.331629076109763332e+00 -4.340919110478112519e-01 1.009231639515490928e-02 -3.691600641492896405e-10 4.029279503016525328e-03 -1.487469918205434168e-07
-4.844063433346221248e-02 1.552193646553442184e-03 1.062315560794326874e-01 -4.876360156961045446e-03 1.772184216796723888e-02 -8.150267882439665712e-04 -8.429768017758467735e+00 -4.303808012888979406e-01 1.009202697918780943e-02 -3.361307962192769217e-10 4.028891881042821754e-03 -1.412604270864200149e-07
-4.796102409253684418e-02 1.506753320238205093e-03 1.051230940046139761e-01 -4.733605161632374256e-03 1.753658791031931230e-02 -7.911204875220012589e-04 -8.528906141134990904e+00 -4.266891400631452891e-01 1.009174331081195974e-02 -3.053864289296559839e-10 4.028512290175403389e-03 -1.341462128596499169e-07
-4.748616246785826445e-02 1.462616106941879964e-03 1.040265441624769888e-01 -4.594944016590713290e-03 1.735333477694567250e-02 -7.679021023575538507e-04 -8.629051634435157325e+00 -4.230168925249592760e-01 1.009146527497164006e-02 -2.767851671296752854e-10 4.028140558129746779e-03 -1.273861582015212521e-07
-4.701600244342402091e-02 1.419745469728010429e-03 1.029417563439561922e-01 -4.460261937664907611e-03 1.717205724233572539e-02 -7.453522262535483556e-04 -8.730216535411514656e+00 -4.193643126243767338e-01 1.009119275895190015e-02 -2.501944794120788904e-10 4.027776516167475354e-03 -1.209629423554646793e-07
-4.655049746873665684e-02 1.378106239017336124e-03 1.018686421843724432e-01 -4.329448436363122349e-03 1.699274012955243052e-02 -7.234521849406871929e-04 -8.832407337084470456e+00 -4.157312677756179742e-01 1.009092565232942024e-02 -2.254904411675138491e-10 4.027420004346690847e-03 -1.148600741374423863e-07
-4.608960145419471049e-02 1.337663768872113766e-03 1.008070680293289556e-01 -4.202394669261867201e-03 1.681536070601730160e-02 -7.021835885567817570e-04 -8.935634867083757982e+00 -4.121178713651614256e-01 1.009066384692446083e-02 -2.025571209940036984e-10 4.027070857653965857e-03 -1.090618531626404607e-07
-4.563326876652941400e-02 1.298384309425897097e-03 9.975690717156469878e-02 -4.078994608028655051e-03 1.663989741309279680e-02 -6.815285287483097143e-04 -9.039909534147437142e+00 -4.085241690160535954e-01 1.009040723675386914e-02 -1.812860080735735773e-10 4.026728913567127581e-03 -1.035533328291513944e-07
-4.518145422428655050e-02 1.260235171697519658e-03 9.871804977456018204e-02 -3.959145557200399387e-03 1.646633152339127548e-02 -6.614696649125950678e-04 -9.145240254128536250e+00 -4.049501158553290847e-01 1.009015571798517995e-02 -1.615754782637091210e-10 4.026394025285568758e-03 -9.832028498248256238e-08
-4.473411309335301872e-02 1.223184431607339919e-03 9.769037059097825104e-02 -3.842747224323025956e-03 1.629464174668804333e-02 -6.419900671810196968e-04 -9.251637649298093180e+00 -4.013957565651057879e-01 1.008990918889158053e-02 -1.433302967755861013e-10 4.026066041084917606e-03 -9.334916618780872859e-08
-4.429120108252774385e-02 1.187201184994997978e-03 9.667375344430950701e-02 -3.729702521113382584e-03 1.612480832007179288e-02 -6.230733506247254638e-04 -9.359111616513029475e+00 -3.978611136510133983e-01 1.008966754980806027e-02 -1.264611554247908712e-10 4.025744813744611128e-03 -8.862708553981763835e-08
-4.385267433913637991e-02 1.152255163311558103e-03 9.566809639014700606e-02 -3.619916356120498474e-03 1.595681386950609237e-02 -6.047034731727074508e-04 -9.467670688261115686e+00 -3.943460262549138839e-01 1.008943070308836003e-02 -1.108842425442830615e-10 4.025430199458805355e-03 -8.414177394287697227e-08
