# w    A_w   G_w   Delta_w   Sigma_w    chi_NN_w    chi_SS_w  (D: 1, T: 0.0001, U: 4.3, half-filling)
-7.934432220388887291e-01 8.822337362047314628e-04 2.331462262558832432e-01 -2.771619024409859890e-03 3.903561039339376038e-02 -4.683309342435604261e-04 -2.971026469936063119e+00 -5.051349454959696422e-02 6.095517372790569983e-06 -4.485090756843016019e-10 1.526010293154924068e-06 -3.269445154435000323e-10
-7.855873485533552136e-01 8.027154932464375782e-04 2.295902768401764660e-01 -2.521805096505715538e-03 3.843488891084589909e-02 -4.259396783327581981e-04 -3.029081961451427940e+00 -4.740976120016320711e-02 6.082652793902833336e-06 -3.873502953146041690e-10 1.522770031607307035e-06 -2.959158126038362994e-10
-7.778092559934209893e-01 7.307217082628575822e-04 2.261195074700019236e-01 -2.295629950497177479e-03 3.784879671364915765e-02 -3.875814030455462800e-04 -3.087642484280698874e+00 -4.450567002551317902e-02 6.070128370400219590e-06 -3.343927904144614726e-10 1.519615303350298052e-06 -2.679849761768106491e-10
-7.701081742509118255e-01 6.655929986763932165e-04 2.227313385375348231e-01 -2.091022074922557848e-03 3.727687764858345076e-02 -3.528994613188132790e-04 -3.146703340381693526e+00 -4.179322916255188980e-02 6.057932719561088865e-06 -2.885693489019615431e-10 1.516543278505695060e-06 -2.428287202475120987e-10
-7.624833408424869230e-01 6.067175489592851459e-04 2.194231125042997721e-01 -1.906059394614495689e-03 3.671866395793088600e-02 -3.215634439343931228e-04 -3.206263181219795033e+00 -3.926419016247718885e-02 6.046054952031129813e-06 -2.489457158773841607e-10 1.513551247286384031e-06 -2.201586508790334131e-10
-7.549340008341454134e-01 5.535284588714173889e-04 2.161923077819701555e-01 -1.738960939943324678e-03 3.617371228902932501e-02 -2.932676506093370716e-04 -3.266319938315529470e+00 -3.691001437674789470e-02 6.034484064089291030e-06 -2.147049896767287087e-10 1.510636304477116897e-06 -1.997174604266651531e-10
-7.474594067664805941e-01 5.055018118402422730e-04 2.130364211952755771e-01 -1.588080778453635064e-03 3.564158375677717316e-02 -2.677299433922544769e-04 -3.326873200236778239e+00 -3.472201210570668301e-02 6.023211879650149232e-06 -1.851337040455009862e-10 1.507796907389589090e-06 -1.812755252385063771e-10
-7.400588185806737940e-01 4.621544117697097402e-04 2.099530369169327892e-01 -1.451900904839832293e-03 3.512185548006296898e-02 -2.446904452221981829e-04 -3.387922831840737725e+00 -3.269138778419396901e-02 6.012227028495133119e-06 -1.596094350372066571e-10 1.505029722174504055e-06 -1.646278675192136652e-10
-7.327315035452215408e-01 4.230416084208082320e-04 2.069397806033569098e-01 -1.329024409177621087e-03 3.461411275873338411e-02 -2.239102937144320238e-04 -3.449469981929564000e+00 -3.080932658019277376e-02 6.001520983285603034e-06 -1.375897838204113517e-10 1.502332785316764088e-06 -1.495914453057219456e-10
-7.254767361833877048e-01 3.877550853679242538e-04 2.039943612100287018e-01 -1.218168527583953897e-03 3.411795603828604584e-02 -2.051703887938696735e-04 -3.511516174655955336e+00 -2.906704301538506549e-02 5.991084975778849691e-06 -1.186025985697736866e-10 1.499703904856948093e-06 -1.360027375166540044e-10
-7.182937982013739564e-01 3.559207480859976291e-04 2.011145340011463722e-01 -1.118158007447153527e-03 3.363299459742563613e-02 -1.882702011378224738e-04 -3.574064159535132124e+00 -2.745585426930817474e-02 5.980910600821081663e-06 -1.022373099894364887e-10 1.497140977841763047e-06 -1.237155938842087664e-10
-7.111819784172018766e-01 3.271965565590310423e-04 1.982981354720250167e-01 -1.027918298365729103e-03 3.315885235654469909e-02 -1.730265618787932280e-04 -3.637117090786265106e+00 -2.596721918421616287e-02 5.970989796322155351e-06 -8.813726575268898857e-11 1.494641985413132905e-06 -1.125993222546585121e-10
-7.041405726902988382e-01 3.012704885236318331e-04 1.955430549668089601e-01 -9.464691534892497602e-04 3.269516302764774451e-02 -1.592725279931060667e-04 -3.700679196435142426e+00 -2.459279597253782174e-02 5.961314825539985080e-06 -7.599295923090111831e-11 1.492204988544349929e-06 -1.025369882500550530e-10
-6.971688838517809961e-01 2.778584645124309834e-04 1.928472716382411412e-01 -8.729181108499934434e-04 3.224157626956092315e-02 -1.468562358327117623e-04 -3.764754815581639935e+00 -2.332446882064016791e-02 5.951878260485084808e-06 -6.553605732708599947e-11 1.489828124056967060e-06 -9.342390462019002878e-11
-6.902662216354267244e-01 2.567024377564887014e-04 1.902088460550500626e-01 -8.064544926143760086e-04 3.179775620951375004e-02 -1.356398472678876921e-04 -3.829348509272104906e+00 -2.215438933515212136e-02 5.942672966277056279e-06 -5.653414103201621003e-11 1.487509600868577060e-06 -8.516628978303267628e-11
-6.834319026093333971e-01 2.375685421626820581e-04 1.876258406823775315e-01 -7.463435867823189213e-04 3.136336801123373874e-02 -1.254985313998945029e-04 -3.894467204330333665e+00 -2.107502722193579925e-02 5.933692086385788700e-06 -4.878608049654042972e-11 1.485247696453070084e-06 -7.768007705799035898e-11
-6.766652501082508486e-01 2.202451982568244667e-04 1.850964354121919786e-01 -6.919206968320672571e-04 3.093809725630158880e-02 -1.163194317339022454e-04 -3.960117037613299473e+00 -2.007915882735456653e-02 5.924929028708500356e-06 -4.211797398055281497e-11 1.483040753500651055e-06 -7.088985794483983150e-11
-6.699655941665849657e-01 2.045414191146738259e-04 1.826188923218147186e-01 -6.425858196454901396e-04 3.052164396020895509e-02 -1.080007412291514313e-04 -4.026304148457157339e+00 -1.915989784700989143e-02 5.916377452438575619e-06 -3.637958701875260653e-11 1.480887176766563065e-06 -6.472794449842484609e-11
-6.633322714520643038e-01 1.902851937751399210e-04 1.801915052963338204e-01 -5.977985668508897657e-04 3.011371405727469863e-02 -1.004508223062840211e-04 -4.093036085123261003e+00 -1.831072234983207800e-02 5.908031255684347985e-06 -3.144123456071161443e-11 1.478784842090479000e-06 -5.913353740231969898e-11
-6.567646252000636231e-01 1.773218987051041558e-04 1.778126467187327309e-01 -5.570731742925486528e-04 2.971402720716476153e-02 -9.358734620554601258e-05 -4.160320394536650035e+00 -1.752547085252110712e-02 5.899884568990196730e-06 -2.719105472494402237e-11 1.476733446724942011e-06 -5.405198776119361697e-11
-6.502620051485777930e-01 1.655128253749925653e-04 1.754807605744252152e-01 -5.199738762729669110e-04 2.932231559338571714e-02 -8.733649608245672158e-05 -4.228164704205415347e+00 -1.679834898614943062e-02 5.891931722152269371e-06 -2.353262818220948430e-11 1.474730975313993910e-06 -4.943414191954693776e-11
-6.438237674738394034e-01 1.547338155138517854e-04 1.731943222217471323e-01 -4.861106180802351518e-04 2.893831712837968695e-02 -8.163222943984374536e-05 -4.296577931860091404e+00 -1.612394052945488251e-02 5.884167268818257316e-06 -2.038290208174523209e-11 1.472776052785836996e-06 -4.523575978191333259e-11
-6.374492747265736448e-01 1.448739270393327027e-04 1.709519057489203853e-01 -4.551348648834713153e-04 2.856178673255271860e-02 -7.641555997637931863e-05 -4.365568032052074443e+00 -1.549718866382913951e-02 5.876585956612513317e-06 -1.767038188546236492e-11 1.470867352882036919e-06 -4.141699816470853616e-11
-6.311378957688847935e-01 1.358342581618669255e-04 1.687520969336855081e-01 -4.267359075471404924e-04 2.819248168438992508e-02 -7.163392381016181476e-05 -4.435144773325017553e+00 -1.491341118156689141e-02 5.869182709003940738e-06 -1.533355850931484159e-11 1.469003902681040964e-06 -3.794195166075435694e-11
-6.248890057117670871e-01 1.275267666711137320e-04 1.665936112837005656e-01 -4.006371533100305435e-04 2.783018140890458625e-02 -6.724054641412888222e-05 -4.505315618606015704e+00 -1.436826588296433518e-02 5.861952560645970850e-06 -1.331954181762779990e-11 1.467183555891756993e-06 -3.477824435204840084e-11
-6.187019858532347705e-01 1.198732705823759588e-04 1.644751642489720445e-01 -3.765929862233737750e-04 2.747466565966760754e-02 -6.319390518397770273e-05 -4.576090065972714171e+00 -1.385776953744884653e-02 5.854891023738953017e-06 -1.158287480405992265e-11 1.465406009781072023e-06 -3.189666647230960477e-11
-6.125762236170640973e-01 1.128044577900858545e-04 1.623955093115432291e-01 -3.543856558855136281e-04 2.712572089184117630e-02 -5.945719929382684010e-05 -4.647478363938439827e+00 -1.337827666691456668e-02 5.847993304395949804e-06 -1.008450575006567259e-11 1.463670143822416971e-06 -2.927085080561940573e-11
-6.065111124921426233e-01 1.062589660703180467e-04 1.603535102753328723e-01 -3.338223871845582354e-04 2.678315236668815658e-02 -5.599785791964885517e-05 -4.719488685865092847e+00 -1.292645138807963986e-02 5.841255076204330996e-06 -8.790898305107926980e-12 1.461973915060137085e-06 -2.687698421819277699e-11
-6.005060519724184642e-01 1.001825909280415364e-04 1.583480391163622492e-01 -3.147328916771267426e-04 2.644676698860415343e-02 -5.278711603633190474e-05 -4.792130796749152211e+00 -1.249927375883425583e-02 5.834672084726074284e-06 -7.673261808110386545e-12 1.460317164812305045e-06 -2.469355026367005473e-11
-5.945604474974439668e-01 9.452751673884063907e-05 1.563780096279869802e-01 -2.969669521488279510e-04 2.611637893244900255e-02 -4.979960414399145496e-05 -4.865414782660291593e+00 -1.209401681332943936e-02 5.828240214285583012e-06 -6.706886291051775204e-12 1.458698546627172971e-06 -2.270109928465056299e-11
-5.886737103935089088e-01 8.925161816879585870e-05 1.544424033465172930e-01 -2.803922279600903878e-04 2.579181397215801752e-02 -4.701297573732159119e-05 -4.939349897143027412e+00 -1.170822532493599223e-02 5.821955486016589993e-06 -5.870568496107550609e-12 1.457117054052786903e-06 -2.088204286042086798e-11
-5.828452578153553443e-01 8.431783894718706987e-05 1.525402355622428319e-01 -2.648923034030502125e-04 2.547290376233490861e-02 -4.440757598057377964e-05 -5.013945801394709356e+00 -1.133970560152433756e-02 5.815813495291523973e-06 -5.146116918819845796e-12 1.455571712303673984e-06 -1.922046982848181796e-11
-5.770745126884706533e-01 7.969361434781853208e-05 1.506705680653614710e-01 -2.503648733731248422e-04 2.515948795976452601e-02 -4.196613421066086591e-05 -5.089211956583161722e+00 -1.098650589489214187e-02 5.809812183019201059e-06 -4.517925381462066284e-12 1.454061581538283988e-06 -1.770198144066358263e-11
-5.713609036519511353e-01 7.535035751402595404e-05 1.488324910710241422e-01 -2.367201296114284119e-04 2.485141117859335225e-02 -3.967349047691651198e-05 -5.165158312953175290e+00 -1.064690278115702771e-02 5.803946276528565684e-06 -3.972605961651539747e-12 1.452585746032566974e-06 -1.631354350803972701e-11
-5.657038650019318160e-01 7.126298404780989529e-05 1.470251417965610652e-01 -2.238792671574861722e-04 2.454852609084046122e-02 -3.751634280540865063e-05 -5.241794420477077665e+00 -1.031938062374467696e-02 5.798212839199689194e-06 -3.498673268549530823e-12 1.451143323056645004e-06 -1.504335364684342002e-11
-5.601028366355760291e-01 6.740949333947893305e-05 1.452476901985849667e-01 -2.117731690575170970e-04 2.425069102277799260e-02 -3.548302461986278800e-05 -5.319129959093619853e+00 -1.000261755477065313e-02 5.792608488192197395e-06 -3.086273088490585639e-12 1.449733465964884051e-06 -1.388072196407743279e-11
-5.545572639956197758e-01 6.377058823450805383e-05 1.434993405699689917e-01 -2.003412115126301763e-04 2.395777021102230009e-02 -3.356330273351741666e-05 -5.397174589727888439e+00 -9.695468847706664034e-03 5.787129945675926924e-06 -2.726949328115971820e-12 1.448355325926268025e-06 -1.281596372009966207e-11
-5.490665980154650905e-01 6.032933578666117635e-05 1.417793271595446936e-01 -1.895301981033265589e-04 2.366963305782832094e-02 -3.174819723958735573e-05 -5.475938083634751763e+00 -9.396951819614238199e-03 5.781774034690695970e-06 -2.413443979300773867e-12 1.447008108502655031e-06 -1.184030267938677858e-11
-5.436302950648169707e-01 5.707086338238572074e-05 1.400869176814084904e-01 -1.792934051361297148e-04 2.338615470899529925e-02 -3.002982028489468991e-05 -5.555430075256623468e+00 -9.106230062980530393e-03 5.776537674353365796e-06 -2.139525528430504716e-12 1.445691033198295031e-06 -1.094578401286708617e-11
-5.382478168958584330e-01 5.398208753365143505e-05 1.384214204138881354e-01 -1.695897296211604916e-04 2.310721723310216191e-02 -2.840123225006721541e-05 -5.635659596034294339e+00 -8.822597794425995205e-03 5.771417878286919890e-06 -1.899841843847618788e-12 1.444403345045117899e-06 -1.012519574829235558e-11
-5.329186305899588083e-01 5.105148298653866529e-05 1.367821257030656101e-01 -1.603829639053741757e-04 2.283269981644142632e-02 -2.685631919601555451e-05 -5.716638041693321348e+00 -8.545474849848907345e-03 5.766411748844842750e-06 -1.689794109453289395e-12 1.443144310670950052e-06 -9.371997881439721870e-12
-5.276422085049097266e-01 4.826885167440097212e-05 1.351684491826634915e-01 -1.516410698175134721e-04 2.256250273896398539e-02 -2.538967077565790209e-05 -5.798371572386589179e+00 -8.274372176725407202e-03 5.761516474063733365e-06 -1.505428838442226081e-12 1.441913218137534009e-06 -8.680258362592178410e-12
-5.224180282226829064e-01 4.562516574256890488e-05 1.335797094076205394e-01 -1.433356855156711607e-04 2.229651013033429052e-02 -2.399649654979442437e-05 -5.880872825656902059e+00 -8.008912354263365146e-03 5.756729325215469776e-06 -1.343345406992718222e-12 1.440709377017989979e-06 -8.044595261601444327e-12
-5.172455724977058633e-01 4.311237812383028487e-05 1.320153255537495351e-01 -1.354415303926105347e-04 2.203462306840364704e-02 -2.267252612931508482e-05 -5.964150334520025076e+00 -7.748788854144237487e-03 5.752047653280763585e-06 -1.200616900623119048e-12 1.439532117077560984e-06 -7.460124492534657910e-12
-5.121243292056493202e-01 4.072329225320257129e-05 1.304747206770983103e-01 -1.279359957726513208e-04 2.177674337346324762e-02 -2.141393997404615612e-05 -6.048213617936810671e+00 -7.493769478811162545e-03 5.747468886048643861e-06 -1.074722372288108402e-12 1.438380787577526905e-06 -6.922412546896864691e-12
-5.070537912927221003e-01 3.845143644558619589e-05 1.289573276524058343e-01 -1.207987502574284130e-04 2.152277459782681035e-02 -2.021730291816136588e-05 -6.133072884432948513e+00 -7.243685270192236347e-03 5.742990525323641279e-06 -9.634888768545212871e-13 1.437254756572862970e-06 -6.427433743982147096e-12
-5.020334567254673974e-01 3.629095146084047353e-05 1.274626348178129476e-01 -1.140113865011601951e-04 2.127262965971876696e-02 -1.907950474216383446e-05 -6.218736249938839222e+00 -6.998415245176293348e-03 5.738610144250871624e-06 -8.650418764617515223e-13 1.436153410220265082e-06 -5.971531559150936132e-12
-4.970628284410568143e-01 3.423650439850720332e-05 1.259901173949284914e-01 -1.075571507029448746e-04 2.102621935970283573e-02 -1.799771449184639494e-05 -6.305213735688343313e+00 -6.757887044208705021e-03 5.734325384551375311e-06 -7.777628099545938190e-13 1.435076706275115903e-06 -5.551383636737050890e-12
-4.921414142980760631e-01 3.228320477438106158e-05 1.245392729933763876e-01 -1.014206789535304702e-04 2.078345831896122320e-02 -1.696933613689298459e-05 -6.392515159850775674e+00 -6.522064328313930022e-03 5.730133955733467878e-06 -7.002527910737827068e-13 1.434022403822552008e-06 -5.163970134702446427e-12
-4.872687270277980542e-01 3.042653645586102909e-05 1.231096252057838208e-01 -9.558778340391502670e-05 2.054426557590538494e-02 -1.599197255788050581e-05 -6.480649817611123353e+00 -6.290939477816447599e-03 5.726033628676690718e-06 -6.313015479288968944e-13 1.432991600382601926e-06 -4.806545083816689479e-12
-4.824442841859386544e-01 2.866230030311766043e-05 1.217007105221753482e-01 -9.004527206725893582e-05 2.030856239230516280e-02 -1.506339517802143813e-05 -6.569627245016977923e+00 -6.064528807491110021e-03 5.722022238375536299e-06 -5.698608435658257321e-13 1.431983748232676912e-06 -4.476610475679760021e-12
-4.776676081048897293e-01 2.698656515671649534e-05 1.203120816281148392e-01 -8.478079484196282154e-05 2.007627280135793058e-02 -1.418151802987707016e-05 -6.659456968256980858e+00 -5.842866523264006288e-03 5.718097678769159899e-06 -5.150217269047199248e-13 1.430997208677815007e-06 -4.171892821878692042e-12
-4.729382258464254751e-01 2.539562676326162835e-05 1.189433059872718607e-01 -7.978271447277106949e-05 1.984732336693362242e-02 -1.334437601261968115e-05 -6.750148551086053494e+00 -5.625999816414039255e-03 5.714257901546981835e-06 -4.659950573560723585e-13 1.430032017514261084e-06 -3.890321951446756503e-12
-4.682556691548767080e-01 2.388597353882571908e-05 1.175939663450949330e-01 -7.503999899341507482e-05 1.962164326440962725e-02 -1.255010676464753117e-05 -6.841711513046808690e+00 -5.413984346394186062e-03 5.710500914167485871e-06 -4.220948271136837345e-13 1.429087671285200086e-06 -3.630011835981428115e-12
-4.636194744107690058e-01 2.245425850797902931e-05 1.162636580748860615e-01 -7.054213357047303115e-05 1.939916383363105012e-02 -1.179693579565505718e-05 -6.934155471727183162e+00 -5.206880623572481513e-03 5.706824777996454352e-06 -3.827238742997526095e-13 1.428163680232103022e-06 -3.389243251625896260e-12
-4.590291825849198148e-01 2.109727616560574910e-05 1.149519898450559463e-01 -6.627904781262205971e-05 1.917981868751716945e-02 -1.108316422240764737e-05 -7.027490056808927577e+00 -5.004750539852780185e-03 5.703227606526613368e-06 -3.473616393893030185e-13 1.427259567838952095e-06 -3.166448104924099373e-12
-4.544843391929899168e-01 1.981194386137399445e-05 1.136585826866554905e-01 -6.224105728822593706e-05 1.896354355339013864e-02 -1.040715889122096477e-05 -7.121724937420170320e+00 -4.807654559398442246e-03 5.699707563671754139e-06 -3.155536680511683450e-13 1.426374870396306087e-06 -2.960195265577623151e-12
-4.499844942504850898e-01 1.859528691824944088e-05 1.123830694165799254e-01 -5.841881677376682761e-05 1.875027617387736711e-02 -9.767344472576267034e-06 -7.216869827421668049e+00 -4.615649315007520383e-03 5.696262862130964165e-06 -2.869026069104259279e-13 1.425509136582971961e-06 -2.769177763581524960e-12
-4.455292022282030806e-01 1.744442692024917384e-05 1.111250942393766927e-01 -5.480328345873882535e-05 1.853995623790360980e-02 -9.162197229199177395e-06 -7.312934478946917949e+00 -4.428785597919421627e-03 5.692891761818495799e-06 -2.610604758014129791e-13 1.424661927061814931e-06 -2.592201221281237599e-12
-4.411180220081218351e-01 1.635657269283021496e-05 1.098843116656761515e-01 -5.138568860970281845e-05 1.833252519756811694e-02 -8.590240205393062656e-06 -7.409928733396495382e+00 -4.247106785023966463e-03 5.689592568341088157e-06 -2.377220317395895265e-13 1.423832814040378963e-06 -2.428173402733446694e-12
-4.367505168397246007e-01 1.532901342632001784e-05 1.086603878494228348e-01 -4.815751596690627171e-05 1.812792648952843422e-02 -8.050039549339395306e-06 -7.507862376773537960e+00 -4.070647400148591499e-03 5.686363631705336393e-06 -2.166190668697151029e-13 1.423021381402555929e-06 -2.276094773506364429e-12
-4.324262542967570178e-01 1.435911319246646346e-05 1.074530109501984076e-01 -4.511048451751692131e-05 1.792610726495880158e-02 -7.540201575732992378e-06 -7.606744196575986550e+00 -3.899431237148590773e-03 5.683203344503694411e-06 -1.975155057151645559e-13 1.422227222965332089e-06 -2.135049973834981398e-12
-4.281448062344128669e-01 1.344430955804474909e-05 1.062618361424374352e-01 -4.223654414014042368e-05 1.772700919586256418e-02 -7.059371957975936474e-06 -7.706586690263677042e+00 -3.733475222874216033e-03 5.680110141138810370e-06 -1.802031867334338709e-13 1.421449943964499971e-06 -2.004200116956525969e-12
-4.239057487469434227e-01 1.258210783613909238e-05 1.050865718646866592e-01 -3.952785754468913831e-05 1.753058289026299121e-02 -6.606232692425804270e-06 -7.807398654607471400e+00 -3.572781660818237504e-03 5.677082496165152220e-06 -1.644982299696407034e-13 1.420689159501426953e-06 -1.882775832575305705e-12
-4.197086621256865269e-01 1.177008197313917250e-05 1.039269200511635793e-01 -3.697680305896368087e-05 1.733677789972709604e-02 -6.179502488831180307e-06 -7.909190240590829646e+00 -3.417343037389951581e-03 5.674118923169969602e-06 -1.502379069167020474e-13 1.419944485617202904e-06 -1.770070982820832453e-12
-4.155531308175113847e-01 1.100587319997755715e-05 1.027825909353813905e-01 -3.457597039139028279e-05 1.714554519240607533e-02 -5.777936021918606696e-06 -8.011971675795990677e+00 -3.267140678978238191e-03 5.671217973577445960e-06 -1.372779409006522284e-13 1.419215574864917900e-06 -1.665436984833262296e-12
-4.114387433836746433e-01 1.028718979796935011e-05 1.016533027036437276e-01 -3.231815989538437922e-05 1.695683709358952740e-02 -5.400323764463612480e-06 -8.115753269079442944e+00 -3.122144874203198854e-03 5.668378235505121053e-06 -1.254901767227552167e-13 1.418502062226146063e-06 -1.568277680293447746e-12
-4.073650924590838107e-01 9.611807219921319494e-06 1.005387811788824443e-01 -3.019638294982614695e-05 1.677060723148571242e-02 -5.045492009403667460e-06 -8.220545414099941439e+00 -2.982315138290956950e-03 5.665598332663396099e-06 -1.147605671719830752e-13 1.417803609762638044e-06 -1.478044697861707539e-12
-4.033317747119641861e-01 8.977568436144863477e-06 9.943875952415096031e-02 -2.820386304609231247e-05 1.658681048629695454e-02 -4.712303012434186644e-06 -8.326358592486213794e+00 -2.847600598456402534e-03 5.662876923295708371e-06 -1.049874315986859071e-13 1.417119860976817025e-06 -1.394233259645261445e-12
-3.993383908039249142e-01 8.382384397895911444e-06 9.835297796307339302e-02 -2.633403724399549780e-05 1.640540294227577078e-02 -4.399655198370367587e-06 -8.433203376772180349e+00 -2.717940480112548962e-03 5.660212699157449068e-06 -9.607994820607207927e-14 1.416450495124517023e-06 -1.316378387518762994e-12
-3.953845453504207241e-01 7.824234531045380203e-06 9.728118351589638835e-02 -2.458055772269574643e-05 1.622634184240290267e-02 -4.106483385471221964e-06 -8.541090433119210346e+00 -2.593264675206827588e-03 5.657604384531860953e-06 -8.795684723524578571e-14 1.415795190625161965e-06 -1.244051469412737243e-12
-3.914698468816046883e-01 7.301167190533403184e-06 9.622312975047997430e-02 -2.293729320841056841e-05 1.604958554566060513e-02 -3.831758991066757519e-06 -8.650030523783199143e+00 -2.473494375507285549e-03 5.655050735281262356e-06 -8.054527693225140717e-14 1.415153633893599073e-06 -1.176857149593269342e-12
-3.875939078035690044e-01 6.811300021580048462e-06 9.517857654920255928e-02 -2.139833010919187797e-05 1.587509348701843237e-02 -3.574490190084381874e-06 -8.760034509104054123e+00 -2.358542755110590305e-03 5.652550537932075404e-06 -7.377981821133839581e-14 1.414525519106957920e-06 -1.114430510513627966e-12
-3.837563443599693036e-01 6.352820186881754242e-06 9.414728990242299256e-02 -1.995797322868465593e-05 1.570282614190432469e-02 -3.333722004958752927e-06 -8.871113347675436245e+00 -2.248315687469129229e-03 5.650102608792262580e-06 -6.760162736907881166e-14 1.413910547980585015e-06 -1.056434517052203671e-12
-3.799567765940289887e-01 5.923984433421258408e-06 9.312904161496361743e-02 -1.861074597601651659e-05 1.553274497622680883e-02 -3.108536313023001901e-06 -8.983278107424164105e+00 -2.142712490619863054e-03 5.647705793101119950e-06 -6.195768914551064598e-14 1.413308429560576000e-06 -1.002557696886842763e-12
-3.761948283109197710e-01 5.523118939657871739e-06 9.212360994603735476e-02 -1.735138988573181704e-05 1.536481255232224896e-02 -2.898051740344957661e-06 -9.096539869171907711e+00 -2.041626628237152782e-03 5.645358964178919606e-06 -5.680016494464764056e-14 1.412718879848857056e-06 -9.525120334170178286e-13
-3.724701270405146314e-01 5.148619149613598329e-06 9.113077447386279395e-02 -1.617486409655780689e-05 1.519899167038829546e-02 -2.701423549451506534e-06 -9.210910312703671110e+00 -1.944946734126294175e-03 5.643061022731608273e-06 -5.208582318002295250e-14 1.412141622181724988e-06 -9.060310500545119576e-13
-3.687823040005095421e-01 4.798948973184472343e-06 9.015032784638209173e-02 -1.507634283910861847e-05 1.503524733025862758e-02 -2.517843198159572596e-06 -9.326400306396054773e+00 -1.852556725931760444e-03 5.640810895928593414e-06 -4.777554055458765765e-14 1.411576386119956023e-06 -8.628680668807600655e-13
-3.651309940599104520e-01 4.472640372200185735e-06 8.918206154962945997e-02 -1.405121413545322146e-05 1.487354435365872973e-02 -2.346538098817749565e-06 -9.443021571210591603e+00 -1.764337262371927072e-03 5.638607536786455606e-06 -4.383386466350404071e-14 1.411022907993511945e-06 -8.227946126340524416e-13
-3.615158357028816494e-01 4.168292306752616102e-06 8.822577396289053853e-02 -1.309507648890887105e-05 1.471384872883341188e-02 -2.186771046152214543e-06 -9.560785710996928088e+00 -1.680166032094182645e-03 5.636449923405001057e-06 -4.022862966164851729e-14 1.410480930436599903e-06 -7.855989767601917940e-13
-3.579364709929521160e-01 3.884569685196239830e-06 8.728126820890286242e-02 -1.220373558537012328e-05 1.455612725080079883e-02 -2.037839646993515677e-06 -9.679704448748761791e+00 -1.599918534709059668e-03 5.634337058281230987e-06 -3.693061789774260761e-14 1.409950202247168913e-06 -7.510848878528121815e-13
-3.543925455375763756e-01 3.620202110463762300e-06 8.634835203610179144e-02 -1.137320035474322061e-05 1.440034750101126804e-02 -1.899075644656855744e-06 -9.799789623973206076e+00 -1.523468728404193777e-03 5.632267967640554061e-06 -3.391326141187181755e-14 1.409430478218610974e-06 -7.190703062398170145e-13
-3.508837084530458950e-01 3.373982470151884390e-06 8.542683767867667588e-02 -1.059967854156990273e-05 1.424647782332932877e-02 -1.769844162540206572e-06 -9.921053193350363841e+00 -1.450689643733531556e-03 5.630241700789726055e-06 -3.115237804653363585e-14 1.408921518975591049e-06 -6.893863197550065206e-13
-3.474096123297484295e-01 3.144765385716657692e-06 8.451654171816369576e-02 -9.879571833030923508e-06 1.409448730035300912e-02 -1.649542874950556820e-06 -1.004350723187156902e+01 -1.381453959672932202e-03 5.628257329490851861e-06 -2.862593765356421034e-14 1.408423090815049030e-06 -6.618761328822740196e-13
-3.439699131977707047e-01 2.931465537186864403e-06 8.361728494964221214e-02 -9.209470595877908820e-06 1.394434573045622017e-02 -1.537601113718936596e-06 -1.016716393406158403e+01 -1.315634539768790632e-03 5.626313947355690004e-06 -2.631385450766214029e-14 1.407934965552342978e-06 -6.363941404865387751e-13
-3.405642704928422693e-01 2.733055880286548890e-06 8.272889225296629900e-02 -8.586148275358607216e-06 1.379602360576370756e-02 -1.433478919410108993e-06 -1.029203561520133192e+01 -1.253104927010467847e-03 5.624410669259418605e-06 -2.419780257656018938e-14 1.407456920372366989e-06 -6.128050782622885326e-13
-3.371923470226160791e-01 2.548565772947422418e-06 8.185119246894516365e-02 -8.006555509482014260e-06 1.364949209095378535e-02 -1.336666045986594983e-06 -1.041813471253090029e+01 -1.193739796691288546e-03 5.622546630773134315e-06 -2.226105076084799527e-14 1.406988737685456065e-06 -5.909832428481923143e-13
-3.338538089332832581e-01 2.377079027966007955e-06 8.098401828027183835e-02 -7.467814011260376231e-06 1.350472300289240479e-02 -1.246680927676976913e-06 -1.054547378642817534e+01 -1.137415367070712278e-03 5.620720987614345619e-06 -2.048831561386426511e-14 1.406530204987900966e-06 -5.708117752844611553e-13
-3.305483256765180955e-01 2.217731908080294150e-06 8.012720609698524565e-02 -6.967210270056725965e-06 1.336168879100263496e-02 -1.163069616525423677e-06 -1.067406552156184851e+01 -1.084009768129581136e-03 5.618932915114809991e-06 -1.886562939323269732e-14 1.406081114726898972e-06 -5.521820021378227661e-13
-3.272755699767506132e-01 2.069711079056398331e-06 7.928059594629761897e-02 -6.502189121016984711e-06 1.322036251845304378e-02 -1.085404698752436004e-06 -1.080392272801184461e+01 -1.033403369125638922e-03 5.617181607704965262e-06 -1.738022158847565286e-14 1.405641264169752932e-06 -5.349928291952741132e-13
-3.240352177987629867e-01 1.932251604790919029e-06 7.844403427851333321e-02 -6.070347446498239693e-06 1.308071833009805118e-02 -1.013284234062080194e-06 -1.093505786962474957e+01 -9.854790280984899401e-04 5.615466278414453779e-06 -1.602041232053109815e-14 1.405210455277197068e-06 -5.191501831400731340e-13
-3.208269483156069302e-01 1.804634513419479296e-06 7.761735930738430933e-02 -5.669426529773227023e-06 1.294272900501702850e-02 -9.463304700240001907e-07 -1.106748542838640148e+01 -9.401225300651523025e-04 5.613786158388021893e-06 -1.477551622478651513e-14 1.404788494580690065e-06 -5.045664970785045425e-13
