# w    A_w   G_w   Delta_w   Sigma_w    chi_NN_w    chi_SS_w  (D: 1, T: 0.0001, U: 2.33, half-filling)
-2.356721441574791132e-01 1.552855982990805975e-02 3.111228180035654489e-01 -4.878440948246872549e-02 5.224754105112383584e-02 -8.332164021760457562e-03 -2.259955427260951666e+00 -4.835585856938972027e-01 5.004558344745327868e-03 -1.225851654145916566e-07 1.616560373063947098e-03 -1.672314375728117581e-06
-2.333387565915634732e-01 1.499661815187166604e-02 3.076548102306717603e-01 -4.711326541461136747e-02 5.165784976511877957e-02 -8.042377624541352521e-03 -2.295914674051462434e+00 -4.783074725408978933e-01 5.002150810072519826e-03 -1.126774758178013502e-07 1.615053541771142029e-03 -1.564002442251765026e-06
-2.310284718728351228e-01 1.448081953047784982e-02 3.042164730698869168e-01 -4.549283625490881111e-02 5.107335302853632797e-02 -7.761635691350021737e-03 -2.332334130506753755e+00 -4.730474254497812892e-01 4.999795215205410370e-03 -1.035522034539021742e-07 1.613582550489699088e-03 -1.462472615613412633e-06
-2.287410612602328031e-01 1.398077638434326933e-02 3.008081887366219620e-01 -4.392190438053448359e-02 5.049411783341950510e-02 -7.489707411534540782e-03 -2.369217215782962516e+00 -4.677799665167934884e-01 4.997490342927170433e-03 -9.514927673082826811e-08 1.612146484358906997e-03 -1.367319228297261021e-06
-2.264762982774582156e-01 1.349610484552758553e-02 2.974302766226901706e-01 -4.239926383478707234e-02 4.992019968424443732e-02 -7.226364915166316738e-03 -2.406567640784483153e+00 -4.625066839585191270e-01 4.995235008339466917e-03 -8.741307794385957774e-08 1.610744455083165053e-03 -1.278159365578903587e-06
-2.242339586905526816e-01 1.302642597752409412e-02 2.940830263055018157e-01 -4.092372415352093368e-02 4.935164829832361377e-02 -6.971383950386655926e-03 -2.444389094780108795e+00 -4.572291633566426539e-01 4.993028057875698207e-03 -8.029212746369896163e-08 1.609375595778740923e-03 -1.194631707283505417e-06
-2.220138204856957342e-01 1.257136595257757859e-02 2.907666952134471128e-01 -3.949411092220657393e-02 4.878850727440520174e-02 -6.724543954207351515e-03 -2.482685280417438189e+00 -4.519489977512991530e-01 4.990868368349894724e-03 -7.373878901900437364e-08 1.608039052777885921e-03 -1.116395419453524545e-06
-2.198156638472235080e-01 1.213055612557604156e-02 2.874815126978512714e-01 -3.810926600806835429e-02 4.823081484913105399e-02 -6.485628073558458162e-03 -2.521459882762630667e+00 -4.466677747959606481e-01 4.988754846038064884e-03 -6.770899477998879964e-08 1.606733811312934966e-03 -1.043129094471506283e-06
-2.176392711358648702e-01 1.170363324211000540e-02 2.842276799850746438e-01 -3.676804821372208626e-02 4.767860394707845728e-02 -6.254423252043450621e-03 -2.560716579450037500e+00 -4.413870816413292264e-01 4.986686425790224850e-03 -6.216198901890255683e-08 1.605459717046365913e-03 -9.745297381693418257e-07
-2.154844268671929353e-01 1.129023950702345847e-02 2.810053713722365787e-01 -3.546933349253414414e-02 4.713190243933862433e-02 -6.030720242344800308e-03 -2.600459038975974746e+00 -4.361085016324465213e-01 4.984662070171786731e-03 -5.706008918956827116e-08 1.604215309522242019e-03 -9.103118024466320312e-07
-2.133509176902900206e-01 1.089002242811247349e-02 2.778147344832991306e-01 -3.421201445758622478e-02 4.659073323929430188e-02 -5.814313496916745372e-03 -2.640690932067143670e+00 -4.308336054655907965e-01 4.982680768633318200e-03 -5.236846333170346377e-08 1.603000058867765955e-03 -8.502062619181103178e-07
-2.112385323666237935e-01 1.050263665324531123e-02 2.746557939115352176e-01 -3.299500615315836133e-02 4.605509798126838916e-02 -5.605002045367735164e-03 -2.681417134962943649e+00 -4.255643187713714637e-01 4.980741536707643941e-03 -4.805492276657290788e-08 1.601813222879478003e-03 -7.939597331124390524e-07
-2.091470617491324735e-01 1.012773778345309357e-02 2.715289125747985532e-01 -3.181722661798001145e-02 4.552505543951834710e-02 -5.402586533383380019e-03 -2.722638033059114004e+00 -4.203012501024511183e-01 4.978843415233460620e-03 -4.408972910864011101e-08 1.600654078678451957e-03 -7.413336347515847570e-07
-2.070762987615172857e-01 9.764993465105821502e-03 2.684339379021088989e-01 -3.067763173232878823e-02 4.500057652398137265e-02 -5.206874431763264255e-03 -2.764360087819120793e+00 -4.150467680518502567e-01 4.976985469604573720e-03 -4.044541467337592875e-08 1.599521922310399077e-03 -6.921033876513168936e-07
-2.050260383777398887e-01 9.414073984129602696e-03 2.653709364576607443e-01 -2.957518566889235506e-02 4.448166912930107131e-02 -5.017675582615621632e-03 -2.806586823089132654e+00 -4.098023585442571171e-01 4.975166789043918361e-03 -3.709661541431059293e-08 1.598416068342849898e-03 -6.460576527983110385e-07
-2.029960776017226687e-01 9.074654812686960836e-03 2.623399900764301074e-01 -2.850886889340061361e-02 4.396834351224354620e-02 -4.834803355146244375e-03 -2.849321240663942767e+00 -4.045693504374882621e-01 4.973386485901592179e-03 -3.401991557284291516e-08 1.597335849460608916e-03 -6.029976061778461983e-07
-2.009862154472501772e-01 8.746419098886210053e-03 2.593411094254060023e-01 -2.747768598627837663e-02 4.346059765705811984e-02 -4.658075885228762925e-03 -2.892566972371829692e+00 -3.993492895357064754e-01 4.971643694976118737e-03 -3.119370327231701873e-08 1.596280616060712912e-03 -5.627362489474042507e-07
-1.989962529180694939e-01 8.429054226938756042e-03 2.563742612616795036e-01 -2.648065483606078935e-02 4.295842194911969614e-02 -4.487314239567108398e-03 -2.936328017081135222e+00 -3.941437061121531582e-01 4.969937572858195568e-03 -2.859803633352830603e-08 1.595249735848179020e-03 -5.250977515757061173e-07
-1.970259929881876260e-01 8.122254321469776772e-03 2.534394427605705657e-01 -2.551681450691739919e-02 4.246181179495334135e-02 -4.322343767996894570e-03 -2.980607664639980392e+00 -3.889539940430639109e-01 4.968267297296278043e-03 -2.621451763217367820e-08 1.594242593434234967e-03 -4.899168305931035052e-07
-1.950752405823639735e-01 7.825719720290691753e-03 2.505365662982470543e-01 -2.458522358231800958e-02 4.197074812692980217e-02 -4.162993726636865510e-03 -3.025410188179092685e+00 -3.837817449690842375e-01 4.966632066583472581e-03 -2.402617935992725225e-08 1.593258589939864061e-03 -4.570381566276178001e-07
-1.931438025567960015e-01 7.539155935637885386e-03 2.476656021121614870e-01 -2.368495690166786197e-02 4.148522159487910699e-02 -4.009096780534626703e-03 -3.070738755285851607e+00 -3.786282607393025024e-01 4.965031098965700176e-03 -2.201737558984574107e-08 1.592297142611563947e-03 -4.263157924312053131e-07
-1.912314876799960373e-01 7.262274836489382955e-03 2.448264594561668506e-01 -2.281510927466506161e-02 4.100521245602628539e-02 -3.860489539420253191e-03 -3.116597198387422996e+00 -3.734949746752577182e-01 4.963463632072783425e-03 -2.017368258378608599e-08 1.591357684472635963e-03 -3.976126596323112420e-07
-1.893381066138574709e-01 6.994794087339431185e-03 2.420190403155716152e-01 -2.197479371815887900e-02 4.053069969450273646e-02 -3.717012264063290772e-03 -3.162989235006133715e+00 -3.683832610672502783e-01 4.961928922383936590e-03 -1.848180631452275951e-08 1.590439664125699011e-03 -3.708000329836314314e-07
-1.874634718949083900e-01 6.736437176029178714e-03 2.392432288224403125e-01 -2.116314154358243937e-02 4.006165924760818342e-02 -3.578508850548944853e-03 -3.209918644056966031e+00 -3.632944696774492721e-01 4.960426244839499788e-03 -1.692949670835554006e-08 1.589542546776481075e-03 -3.457570609077536386e-07
-1.856073979157508713e-01 6.486933962187700457e-03 2.364989177730496828e-01 -2.037930407993100712e-02 3.959806850470215522e-02 -3.444827108606385302e-03 -3.257388821818343771e+00 -3.582298760329992726e-01 4.958954867517534164e-03 -1.550546814528641224e-08 1.588665808053916053e-03 -3.223703111778058846e-07
-1.837697009066840415e-01 6.246019222537159930e-03 2.337859480682503988e-01 -1.962244810370337295e-02 3.913989608552270738e-02 -3.315817938899678907e-03 -3.305403836045640809e+00 -3.531907897733540524e-01 4.957514170018766098e-03 -1.419932578338672748e-08 1.587808931565003103e-03 -3.005333406053056767e-07
-1.819501989175089374e-01 6.013434279502456563e-03 2.311041718295369363e-01 -1.889176095532994759e-02 3.868711252338385975e-02 -3.191336202748251694e-03 -3.353967359321815334e+00 -3.481784514078963833e-01 4.956103411465582857e-03 -1.300149730185006533e-08 1.586971431739715981e-03 -2.801462876427974299e-07
-1.801487117995138054e-01 5.788925932669407304e-03 2.284534375788242477e-01 -1.818644718224965082e-02 3.823968777000352759e-02 -3.071240124549512451e-03 -3.403082917706090615e+00 -3.431940227289260181e-01 4.954721956097968630e-03 -1.190316968350557218e-08 1.586152826693842900e-03 -2.611154868444544552e-07
-1.783650611876374248e-01 5.572246856221477716e-03 2.258335398553421303e-01 -1.750572978749421332e-02 3.779758269862565356e-02 -2.955391463223322468e-03 -3.452754843008783769e+00 -3.382387629654665107e-01 4.953369162787622793e-03 -1.089623068232537991e-08 1.585352638512375076e-03 -2.433531041634584615e-07
-1.765990704828093172e-01 5.363155651622908068e-03 2.232443376372863497e-01 -1.684885039519710623e-02 3.736076911005614676e-02 -2.843655561110214336e-03 -3.502986068777842910e+00 -3.333136794291748917e-01 4.952044405667390368e-03 -9.973214644767193374e-09 1.584570432040993898e-03 -2.267767921005497786e-07
-1.748505648344646779e-01 5.161416134996516837e-03 2.206855925021192488e-01 -1.621506701182488103e-02 3.692920241866026743e-02 -2.735900889630882293e-03 -3.553781216760686590e+00 -3.284199742971699587e-01 4.950747073830174746e-03 -9.127252375719000510e-09 1.583805753673925981e-03 -2.113093637534549141e-07
-1.731193711232323629e-01 4.966797871634985768e-03 2.181571184793846263e-01 -1.560365570539389186e-02 3.650284695634908871e-02 -2.631999364139547826e-03 -3.605143738849421187e+00 -3.235586294044398015e-01 4.949476570935170197e-03 -8.352024760426540211e-09 1.583058172600963938e-03 -1.968784848519591650e-07
-1.714053179437944052e-01 4.779076162119232259e-03 2.156587020700568014e-01 -1.501391056185988164e-02 3.608166247812594207e-02 -2.531826290459171513e-03 -3.657077462297684267e+00 -3.187306505280556035e-01 4.948232314813633820e-03 -7.641719873148208460e-09 1.582327269667606947e-03 -1.834163828979849325e-07
-1.697082355879152571e-01 4.598031815023150351e-03 2.131901076694924235e-01 -1.444514297104887261e-02 3.566560508689331499e-02 -2.435260229007918387e-03 -3.709586534270726155e+00 -3.139370408056755268e-01 4.947013737084280868e-03 -6.990993321462923892e-09 1.581612637064082946e-03 -1.708595725641727980e-07
-1.680279560276388695e-01 4.423450966197378827e-03 2.107511076065093358e-01 -1.389668105892035745e-02 3.525463230453684815e-02 -2.342182890030131137e-03 -3.762674810524938351e+00 -3.091787037837299690e-01 4.945820282780098026e-03 -6.394931592214110429e-09 1.580913878012741051e-03 -1.591485965379947051e-07
-1.663643128986523334e-01 4.255125184152518981e-03 2.083414615078953425e-01 -1.336787001863846969e-02 3.484869959582148624e-02 -2.252479166597376459e-03 -3.816346293728918759e+00 -3.044565163104661076e-01 4.944651409986624939e-03 -5.849018181066581871e-09 1.580230606459501067e-03 -1.482277810313509875e-07
-1.647171414838141945e-01 4.092851760591358773e-03 2.059609329094412022e-01 -1.285807302330586183e-02 3.444776317132802745e-02 -2.166037276239818343e-03 -3.870604774648315427e+00 -2.997713065817976252e-01 4.943506589491558287e-03 -5.349102302642105013e-09 1.579562446771274990e-03 -1.380450052078221620e-07
-1.630862786968457490e-01 3.936432562709491108e-03 2.036092648705603025e-01 -1.236666762035978050e-02 3.405177588249053144e-02 -2.082748132038125810e-03 -3.925454404529032715e+00 -2.951238495125746986e-01 4.942385304445314105e-03 -4.891369992234899318e-09 1.578909033440099949e-03 -1.285514838112128529e-07
-1.614715630661839041e-01 3.785674918754015732e-03 2.012861780371330289e-01 -1.189304851363675274e-02 3.366068690023471532e-02 -2.002505796990738940e-03 -3.980899786785379924e+00 -2.905149391130307790e-01 4.941287050032195337e-03 -4.472317423247536111e-09 1.578270010794280941e-03 -1.197015623097546497e-07
-1.598728347189939669e-01 3.640392300844503930e-03 1.989914584004370823e-01 -1.143662970851793727e-02 3.327445649257931848e-02 -1.925207848575472003e-03 -4.036943853609704647e+00 -2.859451963884295789e-01 4.940211333151798591e-03 -4.088726276777931519e-09 1.577645032716661977e-03 -1.114525239002094265e-07
-1.582899353653405561e-01 3.500401590206865792e-03 1.967247889383356152e-01 -1.099683592040791823e-02 3.289302768041846292e-02 -1.850753883848865744e-03 -4.093591978749731908e+00 -2.814153550189789077e-01 4.939157672110308823e-03 -3.737641011279373453e-09 1.577033762370049072e-03 -1.037644077451864561e-07
-1.567227082825153883e-01 3.365525735099732674e-03 1.944859150060579134e-01 -1.057311092485670873e-02 3.251635408385755710e-02 -1.779046946193019174e-03 -4.150847951653753753e+00 -2.769259916840005609e-01 4.938125596321341938e-03 -3.416347890954101556e-09 1.576435871929777023e-03 -9.659983784519498743e-08
-1.551709982995201909e-01 3.235592445233478800e-03 1.922745566448266774e-01 -1.016491345595613160e-02 3.214438515972695143e-02 -1.709992804384774523e-03 -4.208716139500833897e+00 -2.724776883585073306e-01 4.937114646015965808e-03 -3.122355641569831613e-09 1.575851042323356916e-03 -8.992386197429425149e-08
-1.536346517817031576e-01 3.110434076825512994e-03 1.900904369808426309e-01 -9.771716845230381948e-03 3.177707098222803950e-02 -1.643499885499888347e-03 -4.267200791345987732e+00 -2.680709472962956585e-01 4.936124371961631702e-03 -2.853377611752057281e-09 1.575278962977132982e-03 -8.370380013466364920e-08
-1.521135166155476726e-01 2.989888237292182872e-03 1.879332744364762275e-01 -9.393010921331657048e-03 3.141436093180605127e-02 -1.579479581614973149e-03 -4.326306242074265285e+00 -2.637062730106494723e-01 4.935154335189642291e-03 -2.607315326540349894e-09 1.574719331569875971e-03 -7.790910201100945544e-08
-1.506074421936115515e-01 2.873796513601672119e-03 1.858027407998641412e-01 -9.028298015042972649e-03 3.105619664656256163e-02 -1.517845561123276621e-03 -4.386038139895109822e+00 -2.593841892593021226e-01 4.934204106730900354e-03 -2.382243328144747192e-09 1.574171853793198978e-03 -7.251121293041527558e-08
-1.491162793996153868e-01 2.762005903117710926e-03 1.836986082144490551e-01 -8.677097454406241736e-03 3.070253673510769943e-02 -1.458514535884136709e-03 -4.446399291512835639e+00 -2.551049595939049452e-01 4.933273267359632001e-03 -2.176395206433014407e-09 1.573636243118695967e-03 -6.748344785707095245e-08
-1.476398805936786074e-01 2.654367642148255501e-03 1.816205717412478771e-01 -8.338941884499420643e-03 3.035332694055004055e-02 -1.401405605909677998e-03 -4.507394652400675383e+00 -2.508689947104512097e-01 4.932361407344790401e-03 -1.988150728756671594e-09 1.573112220571693930e-03 -6.280087297426692421e-08
-1.461780995977015885e-01 2.550736915444440801e-03 1.795683126507811034e-01 -8.013376354800543985e-03 3.000851078629818147e-02 -1.346440107200003178e-03 -4.569029655687107727e+00 -2.466766514141806310e-01 4.931468126208904922e-03 -1.816023985314081688e-09 1.572599514511471017e-03 -5.844019442811681031e-08
-1.447307916808926731e-01 2.450973969353202261e-03 1.775415468571307220e-01 -7.699961816259834856e-03 2.966803771273429646e-02 -1.293542196497937669e-03 -4.631308739839440136e+00 -2.425282133935902085e-01 4.930593032494080818e-03 -1.658652472385809844e-09 1.572097860417833934e-03 -5.437965382870688631e-08
-1.432978135454383017e-01 2.354943169611437275e-03 1.755399872321493360e-01 -7.398272161272753840e-03 2.933185674099547668e-02 -1.242638339991858354e-03 -4.694236450378773462e+00 -2.384239202408949820e-01 4.929735743534918724e-03 -1.514787041486393873e-09 1.571607000683911083e-03 -5.059893012475956172e-08
-1.418790233123151390e-01 2.262512685761891660e-03 1.735633083032804835e-01 -7.107893232243271166e-03 2.899991054359407627e-02 -1.193657135222236931e-03 -4.757818619726307041e+00 -2.343640397371468675e-01 4.928895885238124969e-03 -1.383282647788934664e-09 1.571126684414981016e-03 -4.707904748745892398e-08
-1.404742805072426992e-01 2.173555529315673949e-03 1.716112527148420663e-01 -6.828426083067595624e-03 2.867215332318817644e-02 -1.146529862848522097e-03 -4.822058931858016706e+00 -2.303486945007263975e-01 4.928073091868542116e-03 -1.263089836116922354e-09 1.570656667233203069e-03 -4.380228885784230848e-08
-1.390834460467749445e-01 2.087948276533217393e-03 1.696835105259345000e-01 -6.559482966632224944e-03 2.834853053863994887e-02 -1.101189792229534392e-03 -4.886962833790985172e+00 -2.263780732476643742e-01 4.927267005841419294e-03 -1.153246907388160063e-09 1.570196711775590989e-03 -4.075211483012059427e-08
-1.377063822245296332e-01 2.005571262632588250e-03 1.677797718857197973e-01 -6.300687944937344645e-03 2.802898775202145032e-02 -1.057572283235469479e-03 -4.952535892339718693e+00 -2.224523144000540853e-01 4.926477277520669058e-03 -1.052872712660419625e-09 1.569746584759292973e-03 -3.791308756048317162e-08
-1.363429526975540873e-01 1.926309059879737634e-03 1.658997529393745340e-01 -6.051678391061644444e-03 2.771347497416698502e-02 -1.015615034026889907e-03 -5.018782869068322938e+00 -2.185715017642410052e-01 4.925703565022880072e-03 -9.611600258892785352e-10 1.569306060927751038e-03 -3.527079940737739647e-08
-1.349930224728258243e-01 1.850049737616079422e-03 1.640431518523003396e-01 -5.812102664470399256e-03 2.740193928061174233e-02 -9.752576804853974046e-04 -5.085709252282569537e+00 -2.147357141617163012e-01 4.924945534026842729e-03 -8.773694501859957703e-10 1.568874920123845005e-03 -3.281180602495165896e-08
-1.336564578938869430e-01 1.776685096857951634e-03 1.622096445313330471e-01 -5.581620848031410530e-03 2.709432409414436194e-02 -9.364419141911495270e-04 -5.153321502327846027e+00 -2.109450723149927098e-01 4.924202857588110688e-03 -8.008238157761640080e-10 1.568452947799676978e-03 -3.052356364635309958e-08
-1.323331266276108198e-01 1.706110891950910315e-03 1.603990012185975977e-01 -5.359905444362509340e-03 2.679058874382178601e-02 -8.991116025999223993e-04 -5.221622662756748134e+00 -2.071994754164208641e-01 4.923475215957331085e-03 -7.309030310260933374e-10 1.568039934816286901e-03 -2.839437030786326817e-08
-1.310228976510998122e-01 1.638225632695766102e-03 1.586108818306755930e-01 -5.146637612599509227e-03 2.649067412558103740e-02 -8.632121365249600942e-04 -5.290620045875924937e+00 -2.034990062285375045e-01 4.922762296394066206e-03 -6.670393508404624488e-10 1.567635677071667994e-03 -2.641331077849441198e-08
-1.297256412387126912e-01 1.572931766683350122e-03 1.568450011777083875e-01 -4.941510882810426844e-03 2.619453042051844704e-02 -8.286910612957110178e-04 -5.360319055468323768e+00 -1.998436521117076814e-01 4.922063792747875983e-03 -6.087130294572159874e-10 1.567239970738339106e-03 -2.457020497265851776e-08
-1.284412289492204984e-01 1.510134880102141338e-03 1.551010743404101500e-01 -4.744228645258590123e-03 2.590210792766711734e-02 -7.954976464900065380e-04 -5.430725218140802113e+00 -1.962333660548103709e-01 4.921379407160065243e-03 -5.554483271888409417e-10 1.566852649090717028e-03 -2.285555963588046939e-08
-1.271695336130896081e-01 1.449743787491245689e-03 1.533788124507526329e-01 -4.554504432369939348e-03 2.561335635469852434e-02 -7.635829286238293712e-04 -5.501844373271755018e+00 -1.926681005248142009e-01 4.920708845208038307e-03 -5.068098429969505718e-10 1.566473483267955902e-03 -2.126052310529599023e-08
-1.259104293198906876e-01 1.391670427093482125e-03 1.516779294582544790e-01 -4.372061589975053189e-03 2.532822595084116557e-02 -7.328996523273678676e-04 -5.573682415210930330e+00 -1.891477899234230431e-01 4.920051821461811706e-03 -4.623991469522812747e-10 1.566102312296201908e-03 -1.977684295785161598e-08
-1.246637914058323637e-01 1.335829781854183359e-03 1.499981400731617842e-01 -4.196633029119558288e-03 2.504666716000070181e-02 -7.034022246754922936e-04 -5.646245387186628939e+00 -1.856723587844146817e-01 4.919408055798418951e-03 -4.218516886369036240e-10 1.565738953084481024e-03 -1.839682636975446530e-08
-1.234294964414181794e-01 1.282139757113601912e-03 1.483391704992757243e-01 -4.027960841823493426e-03 2.476863241760351997e-02 -6.750466476271588245e-04 -5.719539010205223484e+00 -1.822416920392036510e-01 4.918777274225367285e-03 -3.848339594011682458e-10 1.565383230506933038e-03 -1.711330302080395281e-08
-1.222074222192259252e-01 1.230521170469136465e-03 1.467007255192771253e-01 -3.865796269232552387e-03 2.449407063217723390e-02 -6.477905074824541476e-04 -5.793570162404299673e+00 -1.788557286199630725e-01 4.918159208687248110e-03 -3.510408881048871793e-10 1.565034973903251967e-03 -1.591959038681330314e-08
-1.209974477418078453e-01 1.180897564414603576e-03 1.450825414738842190e-01 -3.709899113006998300e-03 2.422293606242931219e-02 -6.215928756447830494e-04 -5.868344505347998563e+00 -1.755143178217649091e-01 4.917553596920889308e-03 -3.201934515605926215e-10 1.564694016859345021e-03 -1.480946127240669267e-08
-1.197994532097107351e-01 1.133195199140004869e-03 1.434843409926029323e-01 -3.560037712701461920e-03 2.395518072843572099e-02 -5.964142994126508945e-04 -5.943868524360550687e+00 -1.722173432969153761e-01 4.916960182318323366e-03 -2.920364823655682635e-10 1.564360197067503041e-03 -1.377711344508494787e-08
-1.186133200096145812e-01 1.087342941622027786e-03 1.419058510044037269e-01 -3.415988597332477762e-03 2.369075742834336751e-02 -5.722167415953549607e-04 -6.020148729959876377e+00 -1.689646758919035874e-01 4.916378713794211132e-03 -2.663366581671991072e-10 1.564033356205099968e-03 -1.281714123960262533e-08
-1.174389307025886925e-01 1.043272173117400876e-03 1.403468059311305804e-01 -3.277536194760285321e-03 2.342962027118655755e-02 -5.489635291690275753e-04 -6.097191493015094998e+00 -1.657561656988560395e-01 4.915808945657003035e-03 -2.428806576612362428e-10 1.563713339821018976e-03 -1.192450900941900792e-08
-1.162761690124640562e-01 1.000916711081734425e-03 1.388069321904197018e-01 -3.144472586389634051e-03 2.317172207928130945e-02 -5.266193089675241801e-04 -6.175003823037727990e+00 -1.625916801698255865e-01 4.915250637483596641e-03 -2.214734697820566351e-10 1.563399997226973996e-03 -1.109452630928895766e-08
-1.151249198143208530e-01 9.602128157545532098e-04 1.372859779610824393e-01 -3.016597527857273718e-03 2.291701937175272263e-02 -5.051500498386984894e-04 -6.253591861608905234e+00 -1.594710487113200070e-01 4.914703553997323143e-03 -2.019368436150707167e-10 1.563093181392766033e-03 -1.032282469996532746e-08
-1.139850691230899493e-01 9.210989002075028022e-04 1.357836728100811907e-01 -2.893717538121528751e-03 2.266546560113891218e-02 -4.845228862712380735e-04 -6.332962957802852344e+00 -1.563941240188592707e-01 4.914167464949137885e-03 -1.841078675504361598e-10 1.562792748845042963e-03 -9.605336072516409890e-09
-1.128565040822672727e-01 8.835156041164162616e-04 1.342997600768094935e-01 -2.775646131224081183e-03 2.241701657534900249e-02 -4.647061562703114213e-04 -6.413124010127082997e+00 -1.533607299767498211e-01 4.913642145001949867e-03 -1.678376671102647165e-10 1.562498559569336018e-03 -8.938272395929552907e-09
-1.117391129527398747e-01 8.474059037344551862e-04 1.328339992443975381e-01 -2.662204161780783694e-03 2.217163085201967476e-02 -4.456694571155495055e-04 -6.494081270506496750e+00 -1.503706908742203363e-01 4.913127373617915024e-03 -1.529902117241403574e-10 1.562210476915202933e-03 -8.318106797498008341e-09
-1.106327851017226416e-01 8.127146585392619384e-04 1.313861572656110921e-01 -2.553218400731682540e-03 2.192926828388852556e-02 -4.273834046336355552e-04 -6.575840767623899019e+00 -1.474237876423852012e-01 4.912622934948699359e-03 -1.394412215052399140e-10 1.561928367504342033e-03 -7.741555890988262442e-09
-1.095374109918045985e-01 7.793886513010351300e-04 1.299559173218238217e-01 -2.448521661218588941e-03 2.168987474552253047e-02 -4.098196500327833114e-04 -6.658413658233637733e+00 -1.445199791874129669e-01 4.912128617728521961e-03 -1.270771657964949783e-10 1.561652101141588990e-03 -7.205563272773493137e-09
-1.084528821701035567e-01 7.473767546631357016e-04 1.285431047535915416e-01 -2.347953321913488333e-03 2.145341994991767365e-02 -3.929509721622148621e-04 -6.741803170387312250e+00 -1.416589379333498822e-01 4.911644215169960574e-03 -1.157943459175669765e-10 1.561381550728670057e-03 -6.707284111010043291e-09
-1.073790912575282724e-01 7.166295845253165897e-04 1.271474445466902192e-01 -2.251358238089840123e-03 2.121985685316118975e-02 -3.767510868305234961e-04 -6.826018641712856549e+00 -1.388405443265346151e-01 4.911169524862425174e-03 -1.054980551531262073e-10 1.561116592180623961e-03 -6.244070757549795488e-09
-1.063159319381467988e-01 6.870996014685553429e-04 1.257687091321196826e-01 -2.158587060258088022e-03 2.098914639199023213e-02 -3.611947027203077365e-04 -6.911066896531057324e+00 -1.360645865925105280e-01 4.910704348673178982e-03 -9.610180958489364699e-11 1.560857104344805062e-03 -5.813459316623589539e-09
-1.052632989486601972e-01 6.587409720390714112e-04 1.244066640356651932e-01 -2.069495798376546052e-03 2.076124838547421803e-02 -3.462574455830869091e-04 -6.996955447819879659e+00 -1.333308680003004731e-01 4.910248492650893040e-03 -8.752664388776365792e-11 1.560602968922384943e-03 -5.413157108427708015e-09
-1.042210880679803886e-01 6.315095183362548189e-04 1.230610747824095880e-01 -1.983945663477206748e-03 2.053612268949933650e-02 -3.319158306243630285e-04 -7.083692112222342629e+00 -1.306391929999331791e-01 4.909801766931604257e-03 -7.970046668739699347e-11 1.560354070392247060e-03 -5.041030969597432591e-09
-1.031891961069112684e-01 6.053626907133459164e-04 1.217317155231137649e-01 -1.901802981902397677e-03 2.031373063871910745e-02 -3.181472470945023723e-04 -7.171284453013339721e+00 -1.279893552739160278e-01 4.909363985647048276e-03 -7.255747051608301775e-11 1.560110295937220011e-03 -4.695096336180295289e-09
-1.021675208979319488e-01 5.802594574112296226e-04 1.204183643413844762e-01 -1.822938848579118507e-03 2.009403425988764980e-02 -3.049298989968585172e-04 -7.259740063762536444e+00 -1.253811371357743953e-01 4.908934966835266575e-03 -6.603759180828611191e-11 1.559871535372560087e-03 -4.373507058133341072e-09
-1.011559612850811418e-01 5.561602820110582652e-04 1.191207967127377587e-01 -1.747229056184368239e-03 1.987699517654561987e-02 -2.922427920258180434e-04 -7.349067021123411259e+00 -1.228143296286248742e-01 4.908514532353435746e-03 -6.008601674980110731e-11 1.559637681076593996e-03 -4.074545897578672871e-09
-1.001544171139417266e-01 5.330270800517512972e-04 1.178387934959653771e-01 -1.674553958855000456e-03 1.966257594467535341e-02 -2.800657098972481052e-04 -7.439273354200864219e+00 -1.202887178526202139e-01 4.908102507792858234e-03 -5.465272913729341388e-11 1.559408627923479897e-03 -3.796615666068357207e-09
-9.916278922172448718e-02 5.108231143959839895e-04 1.165721486127964807e-01 -1.604798143470281607e-03 1.945074133571544905e-02 -2.683791585088995957e-04 -7.530366464055983755e+00 -1.178040536521774290e-01 4.907698722396048631e-03 -4.969209672052069380e-11 1.559184273217985046e-03 -3.538230958945753168e-09
-9.818097942744997975e-02 4.895130225505279738e-04 1.153206279146465757e-01 -1.537850515481273229e-03 1.924145145636479981e-02 -2.571643787318972363e-04 -7.622356127255942582e+00 -1.153601561757717775e-01 4.907303008975845253e-03 -4.516249278979444609e-11 1.558964516632231059e-03 -3.298010447554114617e-09
-9.720889052222769777e-02 4.690626916923248523e-04 1.140840416571392291e-01 -1.473603906293661841e-03 1.903467386793877836e-02 -2.464032810443744781e-04 -7.715249194556470513e+00 -1.129567471666372558e-01 4.906915203836503640e-03 -4.102595003826989968e-11 1.558749260144331105e-03 -3.074669692545612101e-09
-9.624642625963138187e-02 4.494392618187286349e-04 1.128621802465616386e-01 -1.411955083164537434e-03 1.883037283964306141e-02 -2.360784453642600367e-04 -7.809054282066434816e+00 -1.105935924097381090e-01 4.906535146696715602e-03 -3.724784397419644656e-11 1.558538407978865906e-03 -2.867014443893261559e-09
-9.529349134616968420e-02 4.306110623051312837e-04 1.116548413494988096e-01 -1.352804549892297047e-03 1.862851388133357489e-02 -2.261730873988343493e-04 -7.903779790172285047e+00 -1.082704420946721258e-01 4.906162680614488750e-03 -3.379660338406086891e-11 1.558331866549126981e-03 -2.673934395413544319e-09
