# w    A_w   G_w   Delta_w   Sigma_w    chi_NN_w    chi_SS_w  (D: 1, T: 0.0001, U: 2.2, half-filling)
-4.526434773464915295e+00 9.079318298780496532e-06 -2.388342558742157506e-01 -2.852351966705218573e-05 -3.999714532173115344e-02 -4.823043999204715444e-06 8.005663762722872168e-01 -4.952228586659006672e-04 -1.612302723243045017e-03 -8.588566550869473795e-05 -3.944437895877244858e-04 -2.393283489394958243e-05
-4.481618587589024649e+00 1.000110564558820921e-05 -2.416346179217596368e-01 -3.141940002395532443e-05 -4.047074020740559774e-02 -5.314540533454771218e-06 7.973319436902525092e-01 -5.328060034725573459e-04 -1.657865470306706893e-03 -9.532451133249171299e-05 -4.052198809237036775e-04 -2.642602218837138703e-05
-4.437246126325766760e+00 1.101730436166544475e-05 -2.444778753087583079e-01 -3.461188244497094796e-05 -4.095175762482661241e-02 -5.856618713809616517e-06 7.940552332565974369e-01 -5.732334089747455948e-04 -1.704939465361316906e-03 -1.056810223252145598e-04 -4.163297118243261042e-04 -2.914578944638894286e-05
-4.393312996362145562e+00 1.213838213442073513e-05 -2.473650688113460394e-01 -3.813385213996177224e-05 -4.144038361579926999e-02 -6.454916344793585822e-06 7.907352665305886763e-01 -6.167543826438278212e-04 -1.753550323783218973e-03 -1.170302702764760276e-04 -4.277767414296112744e-04 -3.210900004221178567e-05
-4.349814847883312297e+00 1.337611409163733566e-05 -2.502972661580393221e-01 -4.202230176386676175e-05 -4.193680937129284914e-02 -7.115779018496549806e-06 7.873712391276528333e-01 -6.636449262176463259e-04 -1.803725827821615023e-03 -1.294519145440587468e-04 -4.395641562965686049e-04 -3.533338475274796749e-05
-4.306747374141893125e+00 1.474375629273030634e-05 -2.532755712213095589e-01 -4.631887645555981370e-05 -4.244123282439993261e-02 -7.846354622957022601e-06 7.839623858566028280e-01 -7.142104992682300106e-04 -1.855492307560455004e-03 -1.430303213498874460e-04 -4.516950625982341094e-04 -3.883754823826659374e-05
-4.264106311031577334e+00 1.625623732355452057e-05 -2.563011427152317445e-01 -5.107047575069108438e-05 -4.295386185998628648e-02 -8.654697900003496466e-06 7.805077217573489490e-01 -7.687887385042378643e-04 -1.908873668661163932e-03 -1.578546687393937188e-04 -4.641721125377283228e-04 -4.264097138944132192e-05
-4.221887436664927939e+00 1.793038329764532154e-05 -2.593751797786925661e-01 -5.632996044393167017e-05 -4.347491192044827812e-02 -9.549893224338867198e-06 7.770063078824263059e-01 -8.277530072380884663e-04 -1.963893537030895857e-03 -1.740190350317982651e-04 -4.769974232676330202e-04 -4.676400915176556923e-05
-4.180086570955373837e+00 1.978516571016720454e-05 -2.624989311469507758e-01 -6.215693124511797139e-05 -4.400460760921287573e-02 -1.054219012791709435e-05 7.734571443427317172e-01 -8.915158081945538746e-04 -2.020572441255522999e-03 -1.916224685021040985e-04 -4.901726693297473163e-04 -5.122788343958137308e-05
-4.138699575203339975e+00 2.184198107796451739e-05 -2.656736929466530506e-01 -6.861860729438059496e-05 -4.454318237076737574e-02 -1.164315638789122694e-05 7.698592392738987655e-01 -9.605325515068543433e-04 -2.078928110708836048e-03 -2.107690359608063550e-04 -5.036987500353888461e-04 -5.605467075692199949e-05
-4.097722351686475584e+00 2.412496406231606666e-05 -2.689008182014931414e-01 -7.579080986628992022e-05 -4.509088016104589869e-02 -1.286584972589048699e-05 7.662115102349551510e-01 -1.035305454617217388e-03 -2.138974896008847063e-03 -2.315678478364838677e-04 -5.175754928997253115e-04 -6.126728415133358800e-05
-4.057150843253936046e+00 2.666133749271691012e-05 -2.721817123574347130e-01 -8.375906200199755285e-05 -4.564795475142879866e-02 -1.422501003640820778e-05 7.625128880891091088e-01 -1.116387743342607021e-03 -2.200722691166234930e-03 -2.541330573215020111e-04 -5.318023191738535270e-04 -6.688944914004204189e-05
-4.016981032924689110e+00 2.948180635131123062e-05 -2.755178418149915043e-01 -9.261982624783626512e-05 -4.621467124475975297e-02 -1.573727610356821967e-05 7.587622394612408838e-01 -1.204388092855226793e-03 -2.264177714220329176e-03 -2.785838311139522900e-04 -5.463769454644509804e-04 -7.294567326551567210e-05
-3.977208943489791260e+00 3.262099111399081441e-05 -2.789107337416124044e-01 -1.024818660365314527e-04 -4.679130611747162050e-02 -1.742142449372369520e-05 7.549584131498660033e-01 -1.299975088616459312e-03 -2.329340719083543201e-03 -3.050442892817206773e-04 -5.612963492086866808e-04 -7.946120895983166009e-05
-3.937830637118605370e+00 3.611791129693985307e-05 -2.823619769118246303e-01 -1.134677647934740372e-04 -4.737814744126023214e-02 -1.929863662523392462e-05 7.511002698401340050e-01 -1.403881920175080716e-03 -2.396206736440289944e-03 -3.336434117890440566e-04 -5.765561796794367892e-04 -8.646200942442151599e-05
-3.898842214968916142e+00 4.001653189710333171e-05 -2.858732322798536729e-01 -1.257156426300814578e-04 -4.797549676648982242e-02 -2.139280106148240719e-05 7.471865924767089329e-01 -1.516911489967106511e-03 -2.464765977267560117e-03 -3.645149092639848247e-04 -5.921507608236419896e-04 -9.397467726389235280e-05
-3.860239816800906887e+00 4.436635301412124614e-05 -2.894462282128121844e-01 -1.393810086957346698e-04 -4.858366840525407682e-02 -2.373084070600352952e-05 7.432161927995364348e-01 -1.639941181569340087e-03 -2.535001369885945925e-03 -3.977970556486085780e-04 -6.080730162312928842e-04 -1.020264056497129188e-04
-3.822019620594957257e+00 4.922307189937162169e-05 -2.930827701947618102e-01 -1.546388410661880689e-04 -4.920299118329296562e-02 -2.634308091102035773e-05 7.391878393042832229e-01 -1.773927936058912035e-03 -2.606888101047769891e-03 -4.336324804639669905e-04 -6.243142645041087737e-04 -1.106449118316713866e-04
-3.784177842173225059e+00 5.464929559465822535e-05 -2.967847525963576150e-01 -1.716858255640353267e-04 -4.983381055626256995e-02 -2.926364716740676233e-05 7.351001753571930752e-01 -1.919912667672070156e-03 -2.680394291430914129e-03 -4.721679185406306629e-04 -6.408646510498534551e-04 -1.198583628620530033e-04
-3.746710734824975297e+00 6.071538325921883958e-05 -3.005541307240349735e-01 -1.907430020070506127e-04 -5.047648396634141221e-02 -3.253093493290389743e-05 7.309520860120964914e-01 -2.079027168104053899e-03 -2.755480040868221823e-03 -5.135539152137794713e-04 -6.577120558081018132e-04 -1.296952934493843506e-04
-3.709614588935619128e+00 6.750028062567389026e-05 -3.043929532589726428e-01 -2.120583857288665399e-04 -5.113138649591508766e-02 -3.618807885329708776e-05 7.267423718012930856e-01 -2.252497071607553226e-03 -2.832098483671849007e-03 -5.579444851607180201e-04 -6.748427189435979474e-04 -1.401845159151190144e-04
-3.672885731619424998e+00 7.509249135936475468e-05 -3.083033875360714493e-01 -2.359100191943353127e-04 -5.179891532724356651e-02 -4.028349920872720605e-05 7.224695470670537967e-01 -2.441646556939160162e-03 -2.910189687549961934e-03 -6.054967232690073664e-04 -6.922422049369031990e-04 -1.513550222875888651e-04
-3.636520526355866423e+00 8.359116285537902336e-05 -3.122876521925658233e-01 -2.626093831314867339e-04 -5.247947840151967469e-02 -4.487151364815714083e-05 7.181326077462554247e-01 -2.647904977831231320e-03 -2.989688678040930154e-03 -6.563703661654021228e-04 -7.098922561109839279e-04 -1.632358786325602816e-04
-3.600515372629570887e+00 9.310718877768821224e-05 -3.163480981815252058e-01 -2.925048602603832907e-04 -5.317350841204770973e-02 -5.001296393425651993e-05 7.137302294947575065e-01 -2.872808309085510790e-03 -3.070514806162525073e-03 -7.107273033099766090e-04 -7.277743521867118025e-04 -1.758561117884616034e-04
-3.564866705573832562e+00 1.037644862947029970e-04 -3.204871772275822983e-01 -3.259857478469576904e-04 -5.388145760553308961e-02 -5.577594172768984837e-05 7.092611657681602289e-01 -3.118004268287924603e-03 -3.152582577726260188e-03 -7.687310368655796361e-04 -7.458670547562152881e-04 -1.892445887462691095e-04
-3.529570995617655971e+00 1.157013673529666857e-04 -3.247074283924684668e-01 -3.634865656863740411e-04 -5.460379567619000341e-02 -6.223657176372297470e-05 7.047244222470766539e-01 -3.385256257902554897e-03 -3.235791797044207125e-03 -8.305460898899149963e-04 -7.641472660511136085e-04 -2.034298889886812598e-04
-3.494624748136292869e+00 1.290719785752647911e-04 -3.290115296746999318e-01 -4.054915796763510394e-04 -5.534101880740527335e-02 -6.947984040893894972e-05 7.001188169834974273e-01 -3.676444021271780844e-03 -3.320031552994063065e-03 -8.963373627647348981e-04 -7.825896692437280195e-04 -2.184401701799263600e-04
-3.460024503105240345e+00 1.440479148037671195e-04 -3.334022838545283030e-01 -4.525398709124431405e-04 -5.609364749282574891e-02 -7.760052614413839173e-05 6.954431920800058231e-01 -3.993566379698353097e-03 -3.405179520133899858e-03 -9.662694381728860644e-04 -8.011672310347780959e-04 -2.343030276756901049e-04
-3.425766834757663748e+00 1.608199155797585271e-04 -3.378825945018196775e-01 -5.052306653363001186e-04 -5.686222267702278899e-02 -8.670418483479845617e-05 6.906966825736653437e-01 -4.338742273669643837e-03 -3.491099064600803117e-03 -1.040505835356952610e-03 -8.198502060377054574e-04 -2.510453484014647210e-04
-3.391848351245211557e+00 1.795997687792729477e-04 -3.424555159603563381e-01 -5.642293141833893419e-04 -5.764731460141270247e-02 -9.690825952560471607e-05 6.858783278864604149e-01 -4.714211142623858306e-03 -3.577642175212248157e-03 -1.119208214841387527e-03 -8.386070977079882957e-04 -2.686931597263695791e-04
-3.358265694302189797e+00 2.006222432639543274e-04 -3.471242260782704259e-01 -6.302733655847432385e-04 -5.844951843341972264e-02 -1.083432186673380371e-04 6.809873754796059719e-01 -5.122331028446185444e-03 -3.664649539457184076e-03 -1.202535535269777739e-03 -8.574042963367092731e-04 -2.872714740372626441e-04
-3.325015538913059121e+00 2.241472487798769960e-04 -3.518920655815362952e-01 -7.041793500892252772e-04 -5.926946136194244374e-02 -1.211538337193961840e-04 6.760230139732437138e-01 -5.565576012451566718e-03 -3.751947160463451822e-03 -1.290643164498268261e-03 -8.762065039613647520e-04 -3.068041297939714542e-04
-3.292094592983227042e+00 2.504621273248374292e-04 -3.567625160609954049e-01 -7.868499792061806053e-04 -6.010779918346287332e-02 -1.355005448837650478e-04 6.709846245756790895e-01 -6.046533449649338365e-03 -3.839345873055633081e-03 -1.383681947590137537e-03 -8.949742054298502007e-04 -3.273136299197236705e-04
-3.259499597013096217e+00 2.798841239941452386e-04 -3.617391867904340419e-01 -8.792819077964213539e-04 -6.096521441920899065e-02 -1.515609444493011201e-04 6.658719306170644003e-01 -6.567900329766387588e-03 -3.926644571294900243e-03 -1.481797234872786560e-03 -9.136692151221296196e-04 -3.488209784504779317e-04
-3.227227323775342605e+00 3.127629382855810791e-04 -3.668259089307730481e-01 -9.825737492331393288e-04 -6.184243297791347516e-02 -1.695313305159380779e-04 6.606843450366316484e-01 -7.132472166265658303e-03 -4.013650743340336884e-03 -1.585127873740986874e-03 -9.322489590504690277e-04 -3.713455164318388377e-04
-3.195274577995388832e+00 3.494836205281703933e-04 -3.720266122687001520e-01 -1.097935174801263061e-03 -6.274020339055352835e-02 -1.896284689387401148e-04 6.554219633405634626e-01 -7.743142237337259821e-03 -4.100076312435863880e-03 -1.693805168415733232e-03 -9.506696653510772000e-04 -3.949047581117680361e-04
-3.163638196035038597e+00 3.904694431953206714e-04 -3.773454662501583012e-01 -1.226695934193716394e-03 -6.365932164999854592e-02 -2.120913809161139446e-04 6.500845859805814975e-01 -8.402884451417673428e-03 -4.185736975858093782e-03 -1.807951812390368651e-03 -9.688855981167887946e-04 -4.195142285302315855e-04
-3.132315045579245893e+00 4.361851474281295583e-04 -3.827867945116480430e-01 -1.370316054765192710e-03 -6.460061704171549124e-02 -2.371833630602088183e-04 6.446724124839537939e-01 -9.114747478953549864e-03 -4.270362613665285023e-03 -1.927680798810149079e-03 -9.868495097300458620e-04 -4.451873036525600107e-04
-3.101302025325986200e+00 4.871403374171769367e-04 -3.883551016666988986e-01 -1.530396505297055990e-03 -6.556495737872758411e-02 -2.651941324727669774e-04 6.391859000278840020e-01 -9.881841646602176898e-03 -4.353682768813955418e-03 -2.053094314532092745e-03 -1.004511794619475070e-03 -4.719350542306456229e-04
-3.070596064679194104e+00 5.438930395828971186e-04 -3.940551116506958440e-01 -1.708690377492251989e-03 -6.655325632294495364e-02 -2.964421101160265998e-04 6.336255745889787239e-01 -1.070732213250720835e-02 -4.435416573769205943e-03 -2.184282624093036862e-03 -1.021822408300873935e-03 -4.997660946043495402e-04
-3.040194123444746488e+00 6.070535923577036631e-04 -3.998917493833715753e-01 -1.907115106086254824e-03 -6.756647096509871275e-02 -3.312769360116034345e-04 6.279922226500809224e-01 -1.159437530810977605e-02 -4.515271716104607425e-03 -2.321322950269562920e-03 -1.038729364335935074e-03 -5.286864376739249883e-04
-3.010093191529451762e+00 6.772887534647662302e-04 -4.058701564799479522e-01 -2.127765372243898244e-03 -6.860560536716064917e-02 -3.700821673219036045e-04 6.222868530628145045e-01 -1.254620116395033930e-02 -4.592947342372154934e-03 -2.464278358337679276e-03 -1.055178535921178894e-03 -5.586993572821887096e-04
-2.980290288643021590e+00 7.553260892020970552e-04 -4.119957027607328848e-01 -2.372926892902016676e-03 -6.967171346294875889e-02 -4.132782024698980483e-04 6.165106922055640926e-01 -1.356599457279428558e-02 -4.668124649813321266e-03 -2.613196651526657633e-03 -1.071116602423916953e-03 -5.898052592419471317e-04
-2.950782464002991823e+00 8.419586988163438399e-04 -4.182739930325380939e-01 -2.645091262827446894e-03 -7.076590122684622841e-02 -4.613254712248424094e-04 6.106652092243837204e-01 -1.465692613574876881e-02 -4.740478846389640025e-03 -2.768109285504937334e-03 -1.086487674644121947e-03 -6.220015622294525117e-04
-2.921566796042565972e+00 9.380502841088108647e-04 -4.247108813717707099e-01 -2.946971881254058494e-03 -7.188933024719101894e-02 -5.147279103844826231e-04 6.047520994051461818e-01 -1.582212153088423043e-02 -4.809686149996028268e-03 -2.929030310029644753e-03 -1.101235724437222988e-03 -6.552825897378610626e-04
-2.892640392121352377e+00 1.044540532988710293e-03 -4.313124984220995106e-01 -3.281520864814099249e-03 -7.304322369124305325e-02 -5.740367243408789344e-04 5.987732056718546580e-01 -1.706463774675498826e-02 -4.875374392804283918e-03 -3.095955346130802466e-03 -1.115303830657111018e-03 -6.896394742457360267e-04
-2.864000388238962636e+00 1.162451275034061824e-03 -4.380851753621648470e-01 -3.651948385803096848e-03 -7.422885431359382835e-02 -6.398546838630378431e-04 5.927309781221263840e-01 -1.838745286557033620e-02 -4.937220607706949843e-03 -3.268860607379993257e-03 -1.128636350489406080e-03 -7.250600747043344342e-04
-2.835643948751448207e+00 1.292892389906588699e-03 -4.450356411592839012e-01 -4.061741234012689224e-03 -7.544758040922738829e-02 -7.128404747611429004e-04 5.866275180941294964e-01 -1.979342100427588028e-02 -4.994855056095880846e-03 -3.447701973907626050e-03 -1.141174592042688103e-03 -7.615289083838335709e-04
-2.807568266090542775e+00 1.437069266607912850e-03 -4.521708475030295493e-01 -4.514686250675090454e-03 -7.670081678114737400e-02 -7.937140220339415631e-04 5.804655585967447573e-01 -2.128527400116220561e-02 -5.047920350507075632e-03 -3.632414127877319886e-03 -1.152862465244251918e-03 -7.990270980428733046e-04
-2.779770560485685937e+00 1.596289980496760257e-03 -4.594981013216510313e-01 -5.014892875727616252e-03 -7.799005970570682678e-02 -8.832619035241857930e-04 5.742478641053320176e-01 -2.286558300586036610e-02 -5.096046183010547598e-03 -3.822909759097381510e-03 -1.163643089083015066e-03 -8.375323352982404429e-04
-2.752248079688798033e+00 1.771974535685522578e-03 -4.670249970437449494e-01 -5.566822183657822373e-03 -7.931687695996636478e-02 -9.823441055752148154e-04 5.679776266127049000e-01 -2.453675838317450827e-02 -5.138860900150968823e-03 -4.019078849344123391e-03 -1.173460302606796042e-03 -8.770188609726354417e-04
-2.724998098701780336e+00 1.965662854121523907e-03 -4.747595302021688224e-01 -6.175311981942523988e-03 -8.068292994593706524e-02 -1.091900396848220767e-03 5.616580169876306261e-01 -2.630100194685692366e-02 -5.175999134329098764e-03 -4.220788043787052600e-03 -1.182258926124675046e-03 -9.174574630887252389e-04
-2.698017919506713103e+00 2.179025857107352339e-03 -4.827100731735327055e-01 -6.845611624670660394e-03 -8.208997180821198114e-02 -1.212958708168940247e-03 5.552923926493782414e-01 -2.816030451362950757e-02 -5.207085213280342358e-03 -4.427880117640507936e-03 -1.189984354305306065e-03 -9.588154930581535649e-04
-2.671304870798725695e+00 2.413879522155760755e-03 -4.908852572251469204e-01 -7.583426173455378415e-03 -8.353982906739476633e-02 -1.346645509517740980e-03 5.488848413157845219e-01 -3.011647912488232132e-02 -5.231750992582608409e-03 -4.640173545818793849e-03 -1.196583805915406003e-03 -1.001056900485435518e-03
-2.644856307721510369e+00 2.672187305049904954e-03 -4.992945103514234151e-01 -8.394924006560689281e-03 -8.503449991835720922e-02 -1.494190373822770757e-03 5.424381068922252691e-01 -3.217095009291232044e-02 -5.249643394573378329e-03 -4.857462182941306092e-03 -1.202005629558449990e-03 -1.044142286870063151e-03
-2.618669611605455749e+00 2.956088993724756073e-03 -5.079473606838931232e-01 -9.286827466043336837e-03 -8.657603384644385613e-02 -1.656945372059848154e-03 5.359564981420679164e-01 -3.432501440191949860e-02 -5.260389730675127037e-03 -5.079515060522559779e-03 -1.206200124748466919e-03 -1.088028978346541149e-03
-2.592742189708372003e+00 3.267908218162851857e-03 -5.168539596120841351e-01 -1.026643645078612575e-02 -8.816662792474572186e-02 -1.836393623566259792e-03 5.294438753750123627e-01 -3.657965655253477000e-02 -5.263642319915069062e-03 -5.306076307590138104e-03 -1.209119331617691893e-03 -1.132671117453216015e-03
-2.567071474958784183e+00 3.610165243926368936e-03 -5.260252174027595373e-01 -1.134166860856428323e-02 -8.980865527868053810e-02 -2.034161420877492188e-03 5.229033758466088422e-01 -3.893546242580480515e-02 -5.259055307143355347e-03 -5.536865200303367832e-03 -1.210715968050957983e-03 -1.178019773767556740e-03
-2.541654925701766654e+00 3.985634025843812385e-03 -5.354716486264428088e-01 -1.252123857548843172e-02 -9.150446219320174102e-02 -2.252055368964486770e-03 5.163414601122283676e-01 -4.139318847322122352e-02 -5.246296846385631839e-03 -5.771576345402014765e-03 -1.210951789347900018e-03 -1.224023073089742239e-03
-2.516490025447293721e+00 4.397300674126134075e-03 -5.452056453335626385e-01 -1.381452749346010790e-02 -9.325678045651764059e-02 -2.492047088125129428e-03 5.097602251032333776e-01 -4.395270069590471312e-02 -5.225047665833779630e-03 -6.009880001500163271e-03 -1.209781672630689912e-03 -1.270626344699794059e-03
-2.491574282621082936e+00 4.848443194468357240e-03 -5.552397179715710118e-01 -1.523183352108922056e-02 -9.506841746405192417e-02 -2.756325140151998088e-03 5.031636645836129462e-01 -4.661382217231017228e-02 -5.195000649334407389e-03 -6.251422541361576629e-03 -1.207169451848852946e-03 -1.317772286057132883e-03
-2.466905230317903985e+00 5.342655218956795377e-03 -5.655868860594541747e-01 -1.678444638653783447e-02 -9.694233135073870855e-02 -3.047318165360600462e-03 4.965563134038220583e-01 -4.937618694347793713e-02 -5.155864433245719268e-03 -6.495827057356189267e-03 -1.203079879986034906e-03 -1.365401144157559615e-03
-2.442480426057330511e+00 5.883871821703681379e-03 -5.762610731537463060e-01 -1.848472848972827765e-02 -9.888170850914423937e-02 -3.367721135594706205e-03 4.899421548090870937e-01 -5.223907558242958660e-02 -5.107368591180697429e-03 -6.742694111308355359e-03 -1.197483291704112092e-03 -1.413450912612592173e-03
-2.418297451541911336e+00 6.476417088926231767e-03 -5.872769554217178722e-01 -2.034626434815404311e-02 -1.008899429890441901e-01 -3.720535757554717382e-03 4.833252501682004376e-01 -5.520150770940824431e-02 -5.049259114038470025e-03 -6.991602628914846823e-03 -1.190349904350335988e-03 -1.461857543371676213e-03
-2.394353912417733987e+00 7.125050034740751034e-03 -5.986502575363781276e-01 -2.238400484560124429e-02 -1.029706977754831776e-01 -4.109113143896558906e-03 4.767090784414088622e-01 -5.826217209525792057e-02 -4.981305248526146819e-03 -7.242110937843339834e-03 -1.181655867574691980e-03 -1.510555171870500918e-03
-2.370647438037360555e+00 7.835030653000767814e-03 -6.103975325630908166e-01 -2.461447474011805095e-02 -1.051278724498339034e-01 -4.537210793608713322e-03 4.700973159689011971e-01 -6.141956043796582138e-02 -4.903298051080150037e-03 -7.493757947527325894e-03 -1.171380348830582986e-03 -1.559476354260409380e-03
-2.347175681225109223e+00 8.612178011266556979e-03 -6.225363876567395760e-01 -2.705595517160257202e-02 -1.073656526163575542e-01 -5.009049602231099851e-03 4.634933863696076295e-01 -6.467186573415964479e-02 -4.815053747243677219e-03 -7.746064467563855242e-03 -1.159506288129319917e-03 -1.608552315255829110e-03
-2.323936318044662386e+00 9.462963943644840670e-03 -6.350854304592997712e-01 -2.972877800653972793e-02 -1.096885082564351688e-01 -5.529396084005627765e-03 4.569007378460628876e-01 -6.801712875775813016e-02 -4.716414857701239395e-03 -7.998534660502432114e-03 -1.146020392901357047e-03 -1.657713205030479035e-03
-2.300927047568972483e+00 1.039460421682950227e-02 -6.480643499228735394e-01 -3.265561224456504930e-02 -1.121012165908186198e-01 -6.103649573277816764e-03 4.503227631226417449e-01 -7.145321600913649707e-02 -4.607252025833923591e-03 -8.250657623701663015e-03 -1.130913943675526060e-03 -1.706888363500074163e-03
-2.278145591652447788e+00 1.141515160390716571e-02 -6.614943592740514244e-01 -3.586175641844849271e-02 -1.146089525824192101e-01 -6.737939015202573656e-03 4.437619838659165872e-01 -7.497761200614398713e-02 -4.487463849346771429e-03 -8.501909093831675271e-03 -1.114181211160691909e-03 -1.756006590250516492e-03
-2.255589694705393722e+00 1.253366698891346907e-02 -6.753975928635910231e-01 -3.937567613491145535e-02 -1.172171824782077820e-01 -7.439272663922302797e-03 4.372214704228744586e-01 -7.858784881441527315e-02 -4.356973134563764741e-03 -8.751753266527727976e-03 -1.095821169531024063e-03 -1.804996418307277606e-03
-2.233257123470687056e+00 1.376035046148015549e-02 -6.897976627649400339e-01 -4.322941592060697280e-02 -1.199317716543073509e-01 -8.215678867289716303e-03 4.307037116494455975e-01 -8.228119631171609827e-02 -4.215688598987975960e-03 -8.999644722665079907e-03 -1.075836681891336952e-03 -1.853786389894563963e-03
-2.211145666802660337e+00 1.510674810366463387e-02 -7.047194999722499187e-01 -4.745924886210434873e-02 -1.227589545146696715e-01 -9.076404615494457206e-03 4.242109862284582089e-01 -8.605481527918405760e-02 -4.063786853201156214e-03 -9.245030451736049176e-03 -1.054234835967237955e-03 -1.902305332302663219e-03
-2.189253135448178345e+00 1.658597940859655312e-02 -7.201893074941595474e-01 -5.210639106263850739e-02 -1.257053181449208079e-01 -1.003214502757364401e-02 4.177453879291235794e-01 -8.990575071046814914e-02 -3.901088070041111838e-03 -9.487351961879036261e-03 -1.031025215879917975e-03 -1.950482631969450422e-03
-2.167577361829879479e+00 1.821302266044511758e-02 -7.362344001304693686e-01 -5.721789818971880631e-02 -1.287777529814750910e-01 -1.109532985389632964e-02 4.113089107978313841e-01 -9.383099769681389757e-02 -3.727733116933037039e-03 -9.726047465245253598e-03 -1.006217098168998977e-03 -1.998248504886995704e-03
-2.146116199831563875e+00 2.000504889661421787e-02 -7.528832491835538709e-01 -6.284771464830782306e-02 -1.319834262840753336e-01 -1.228046864944788708e-02 4.049030421357644460e-01 -9.782742210898801027e-02 -3.543808110932823111e-03 -9.960554126604037953e-03 -9.798515241156904171e-04 -2.045534261467420092e-03
-2.124867524585706935e+00 2.198183829990114219e-02 -7.701648937069350831e-01 -6.905798171536817187e-02 -1.353296073705605451e-01 -1.360457787194711832e-02 3.985291658218444444e-01 -1.018918746349936622e-01 -3.349439044235447832e-03 -1.019031036238484365e-02 -9.519254582461486591e-04 -2.092272564042949121e-03
-2.103829232263076054e+00 2.416627224499568599e-02 -7.881083542813769327e-01 -7.592058334952936360e-02 -1.388234525845999379e-01 -1.508769578152488466e-02 3.921885353574268152e-01 -1.060211914199937211e-01 -3.144786395636422170e-03 -1.041475817675019400e-02 -9.224753578072308587e-04 -2.138397675233597549e-03
-2.082999239864431917e+00 2.658492792235788230e-02 -8.067418767211369524e-01 -8.351901425709368221e-02 -1.424716976560373993e-01 -1.675350929443956971e-02 3.858820213355895756e-01 -1.102121544181831753e-01 -2.930045069663521958e-03 -1.063334552078786487e-02 -8.915301513567788598e-04 -2.183845695491257698e-03
-2.062375485014289023e+00 2.926880301790859076e-02 -8.260912487504111779e-01 -9.195065654042838821e-02 -1.462800768959482411e-01 -1.863011104166004128e-02 3.796104258046529289e-01 -1.144616468298216561e-01 -2.705445245232699931e-03 -1.084552866051468993e-02 -8.591223505721407938e-04 -2.228554788220598812e-03
